# cl_TT                  cl_TE                    cl_EE
7.783134776873423561e+02 1.481710116239210118e+00 5.766622434900064986e-02
7.856927750334513121e+02 1.332338620778462879e+00 5.671980913627985843e-02
7.931237273514475419e+02 1.182079359911863525e+00 5.640427328221216813e-02
8.006349096789434725e+02 1.034272339536634888e+00 5.688708162827176701e-02
8.082697540118172128e+02 8.919530165615380257e-01 5.833287601349974177e-02
8.159776154569015034e+02 7.580110670307127485e-01 6.084497601201892258e-02
8.237401001026362337e+02 6.328959167108335615e-01 6.429314954200682219e-02
8.315338772942370724e+02 5.164283666918987326e-01 6.848190531453969554e-02
8.393504732213226589e+02 4.085035128573809571e-01 7.321500914357834122e-02
8.472482693361540669e+02 3.091553719182631998e-01 7.830736935005393196e-02
8.552887582641427571e+02 2.179668510088441646e-01 8.360877748752310046e-02
8.634195951066652697e+02 1.325143370542786747e-01 8.910410099617363522e-02
8.715692610143032653e+02 4.966266811084326521e-02 9.480863362663931315e-02
8.797182355540028311e+02 -3.458247273071971689e-02 1.007384121212611533e-01
8.878618549199650261e+02 -1.245850297489384251e-01 1.069109590909496782e-01
8.961130857753452119e+02 -2.247513655165531699e-01 1.133217974724113203e-01
9.045800025388188033e+02 -3.370926756530205348e-01 1.199051928885856849e-01
9.132283177650684820e+02 -4.623421118716233846e-01 1.265823253842399965e-01
9.219791736862428024e+02 -6.009453440628665932e-01 1.332751181864011703e-01
9.308205674311813027e+02 -7.529320504629721800e-01 1.398980665516681710e-01
9.397651613328763460e+02 -9.182808085123488340e-01 1.463802383437809440e-01
9.488128541216372014e+02 -1.097122364165962427e+00 1.527089906556804433e-01
9.579733529711375013e+02 -1.289640360612782199e+00 1.588869960717327334e-01
9.672415079788959247e+02 -1.496011010899479077e+00 1.649161848190804358e-01
9.766344538932114574e+02 -1.716469953567997031e+00 1.708007161246913042e-01
9.861833002616982640e+02 -1.950915933640169575e+00 1.765515979121958789e-01
9.958710601717368718e+02 -2.197060721461572275e+00 1.822339734381870913e-01
1.005665008074561570e+03 -2.452063772504945671e+00 1.879235488489734707e-01
1.015524989602537062e+03 -2.713114255947604470e+00 1.936982593266047270e-01
1.025425706610575162e+03 -2.977594478699856051e+00 1.996367834202233127e-01
1.035346474986488147e+03 -3.243566309667683889e+00 2.058073305661061170e-01
1.045389065102448512e+03 -3.511639011189907400e+00 2.122265752975111552e-01
1.055652433011343646e+03 -3.782841415855129341e+00 2.188970088492555865e-01
1.066131537380752434e+03 -4.057132675474546701e+00 2.258151802879513337e-01
1.076813908053631167e+03 -4.334137667965744178e+00 2.329768963468150655e-01
1.087644325276130985e+03 -4.613313297640743826e+00 2.403715822955833636e-01
1.098500569215561200e+03 -4.892909727166614431e+00 2.479750214288778676e-01
1.109373665828594312e+03 -5.172101113468765554e+00 2.557573583853932631e-01
1.120314067461126569e+03 -5.450358750114176587e+00 2.636894810860746508e-01
1.131349941018290565e+03 -5.727302500503292038e+00 2.717422778840593578e-01
1.142511577550956190e+03 -6.002712629120043886e+00 2.798843832611848104e-01
1.153815480763888218e+03 -6.277753830920862477e+00 2.880769006190319059e-01
1.165243136814206537e+03 -6.554122619934559246e+00 2.962771937892131890e-01
1.176798316635065930e+03 -6.833218379971198964e+00 3.044433698140353028e-01
1.188477362568454510e+03 -7.116811916453970710e+00 3.125327932649263341e-01
1.200279988957177466e+03 -7.405954109908971184e+00 3.205143033687812837e-01
1.212174828699216960e+03 -7.700524648878171341e+00 3.283907515428717283e-01
1.224141315117684144e+03 -8.000054715338270839e+00 3.361749781771128931e-01
1.236188594843349165e+03 -8.304149780515006185e+00 3.438798240005155327e-01
1.248318386102036129e+03 -8.612563888917254218e+00 3.515136730713632196e-01
1.260539741912564068e+03 -8.924827207576248256e+00 3.590859621160676918e-01
1.272853912800872195e+03 -9.240762909703279959e+00 3.665932523067701454e-01
1.285276912513084881e+03 -9.559896008867873718e+00 3.740294433248684824e-01
1.297802469843216613e+03 -9.882048661606367190e+00 3.813906637286994528e-01
1.310446598771374056e+03 -1.020674590021440764e+01 3.886700711248982087e-01
1.323203028397789240e+03 -1.053358705112872329e+01 3.958623091988738851e-01
1.336072916377971978e+03 -1.086217145234932779e+01 4.029612792329504978e-01
1.349064848955243178e+03 -1.119209845441761253e+01 4.099601401334636019e-01
1.362157699240216743e+03 -1.152289313794257808e+01 4.168535369659525647e-01
1.375367482391781323e+03 -1.185408059817934046e+01 4.236383438234103127e-01
1.388687928841672374e+03 -1.218518594614829986e+01 4.303084640172682995e-01
1.402120197719742691e+03 -1.251595716030031369e+01 4.368503731060058848e-01
1.415650591825049787e+03 -1.284562225268249591e+01 4.432728323373577028e-01
1.429280271046168764e+03 -1.317385495568883691e+01 4.495548902397243918e-01
1.443002967327139686e+03 -1.350010617177662908e+01 4.556978811188275302e-01
1.456812413031753294e+03 -1.382375254172436740e+01 4.616957117029607538e-01
1.470702340954892861e+03 -1.414439357990123369e+01 4.675497178905469453e-01
1.484659055980913081e+03 -1.446148025801301706e+01 4.732463797469328437e-01
1.498691148490586556e+03 -1.477438928985384514e+01 4.787870349529023128e-01
1.512784924262892218e+03 -1.508272026654810993e+01 4.841581654506985632e-01
1.526934425023145423e+03 -1.538604890590062446e+01 4.893605546000636131e-01
1.541142349880467464e+03 -1.568392963302563814e+01 4.943927616492947985e-01
1.555404277183791464e+03 -1.597633870303341297e+01 4.992379339501303304e-01
1.569715785719185988e+03 -1.626295526843109940e+01 5.038866483391606366e-01
1.584072454701219613e+03 -1.654360708115545719e+01 5.083443395249441776e-01
1.598477292112596615e+03 -1.681812192651765869e+01 5.126015867202072807e-01
1.612925877991239759e+03 -1.708625334057486711e+01 5.166415420209873322e-01
1.627406364416257475e+03 -1.734775489442350249e+01 5.204696438322768959e-01
1.641921760543252958e+03 -1.760252876190470417e+01 5.240764751361239870e-01
1.656467647536931509e+03 -1.785032858619790730e+01 5.274600485563469832e-01
1.671039606903733329e+03 -1.809090804732650426e+01 5.306109496660810221e-01
1.685625792123219298e+03 -1.832416942955531169e+01 5.335271936900881640e-01
1.700229213679935356e+03 -1.854986648766018220e+01 5.362067971497036512e-01
1.714845453993505089e+03 -1.876775301409574936e+01 5.386403495008404985e-01
1.729462667399423708e+03 -1.897773140604328290e+01 5.408332981659431660e-01
1.744083865180790553e+03 -1.917962981482386198e+01 5.427762351067796365e-01
1.758697202148722681e+03 -1.937320214569537669e+01 5.444746101917175007e-01
1.773298261675148069e+03 -1.955835090803280707e+01 5.459190177534286592e-01
1.787890055675731674e+03 -1.973490436436976125e+01 5.471149099409722272e-01
1.802460739543108275e+03 -1.990261652982487917e+01 5.480528832622072466e-01
1.816998884531396470e+03 -2.006137421287870026e+01 5.487379602194979444e-01
1.831517009889899100e+03 -2.021092673694476716e+01 5.491734374343433256e-01
1.845998337303448352e+03 -2.035108193356033723e+01 5.493473239712073353e-01
1.860448373635504140e+03 -2.048149909988257633e+01 5.492773430540673907e-01
1.874857769168932236e+03 -2.060213469856790880e+01 5.489440768213424970e-01
1.889232031001049563e+03 -2.071257380501753076e+01 5.483578213789382927e-01
1.903561809638805471e+03 -2.081262437407636412e+01 5.475140165934174741e-01
1.917845184047914699e+03 -2.090216867162593317e+01 5.464229593819938113e-01
1.932072804953007562e+03 -2.098101470610465213e+01 5.450800901954148125e-01
1.946257608241583966e+03 -2.104897051047211320e+01 5.434882779480048054e-01
1.960382816517523906e+03 -2.110591842411963626e+01 5.416652482429088478e-01
1.974446509210171598e+03 -2.115159224072685262e+01 5.395990131421335434e-01
1.988454194233939688e+03 -2.118594862410491686e+01 5.372998694872052061e-01
2.002389094599404416e+03 -2.120879568899180256e+01 5.347781137144713703e-01
2.016256718529059981e+03 -2.121986728285037316e+01 5.320291850195832950e-01
2.030032861021897133e+03 -2.121919440167513216e+01 5.290708069725092999e-01
2.043715602323450867e+03 -2.120643663677338608e+01 5.259132739800116418e-01
2.057295594544932101e+03 -2.118155072461129151e+01 5.225594511495945671e-01
2.070763490035305040e+03 -2.114434484415297177e+01 5.190196308550056870e-01
2.084109941404649362e+03 -2.109462718225992717e+01 5.153041042527342075e-01
2.097318175597484242e+03 -2.103233457063285528e+01 5.114218021451919505e-01
2.110401142866488044e+03 -2.095732413178701492e+01 5.073762178352706487e-01
2.123349511151040133e+03 -2.086943306314749691e+01 5.031769123700438051e-01
2.136168805457250983e+03 -2.076864713120948025e+01 4.988334450762608174e-01
2.148857122835393966e+03 -2.065472925275613747e+01 4.943405167446361381e-01
2.161427417459165554e+03 -2.052766519469324180e+01 4.897151112711195520e-01
2.173862930552797479e+03 -2.038729215545092899e+01 4.849519254511185928e-01
2.186176617221537981e+03 -2.023352161450473119e+01 4.800753673330550586e-01
2.198359148028033360e+03 -2.006626504798928323e+01 4.750801293248193002e-01
2.210408622420872689e+03 -1.988550821142234781e+01 4.699831865606561854e-01
2.222308283710573960e+03 -1.969108828852551696e+01 4.647940834224335571e-01
2.234056232496302528e+03 -1.948306530817197313e+01 4.595223618194521631e-01
2.245650569989843916e+03 -1.926120215941068992e+01 4.541924178258365252e-01
2.257074541338149629e+03 -1.902563314263505845e+01 4.487989315234142129e-01
2.268333677395991799e+03 -1.877619541780831014e+01 4.433588654053495226e-01
2.279418652994319473e+03 -1.851294898882648710e+01 4.378891792847304787e-01
2.290327572008629431e+03 -1.823587956944659538e+01 4.324068302611354109e-01
2.301058539024217225e+03 -1.794519571732138274e+01 4.269287726944313022e-01
2.311609659349411686e+03 -1.764088313308865352e+01 4.214719581854298180e-01
2.321979039026433384e+03 -1.732300179455730671e+01 4.160459072129283342e-01
2.332157356489518861e+03 -1.699161167344373169e+01 4.106749941779916924e-01
2.342157575971731603e+03 -1.664684701916657517e+01 4.053761623526601632e-01
2.351962949056396155e+03 -1.628876779217702619e+01 4.001663522349793167e-01
2.361571584779128898e+03 -1.591750823133140891e+01 3.950625015588166700e-01
2.370989021275404866e+03 -1.553335113778196330e+01 3.900964020085338491e-01
2.380205823491357478e+03 -1.513633247576560237e+01 3.852761225221618679e-01
2.389219516526222833e+03 -1.472646656071971449e+01 3.806262745234097467e-01
2.398020080622422938e+03 -1.430381800594908448e+01 3.761551750850060660e-01
2.406612353437128604e+03 -1.386837713806743722e+01 3.718711386187303347e-01
2.414993744976237394e+03 -1.342028284781500069e+01 3.677973336030228579e-01
2.423154237576671676e+03 -1.295967402331063489e+01 3.639494975601664795e-01
2.431098670937115457e+03 -1.248661526674146138e+01 3.603433654344363468e-01
2.438824457045073359e+03 -1.200124546148321336e+01 3.569872412691161845e-01
2.446321580152623937e+03 -1.150377777212739971e+01 3.539042832832448027e-01
2.453594881801032443e+03 -1.099412822689712321e+01 3.511176471953100231e-01
2.460634347391884148e+03 -1.047265855249131050e+01 3.486356295443053255e-01
2.467444819558659674e+03 -9.939433338760647274e+00 3.464746955941881978e-01
2.474023713085196050e+03 -9.394740022799105361e+00 3.446609650189164653e-01
2.480361014873712520e+03 -8.838717470871170434e+00 3.432116410378190929e-01
2.486461568962609817e+03 -8.271653111720640439e+00 3.421468957824734813e-01
2.492322791441985373e+03 -7.693834368718245997e+00 3.414846704530951071e-01
2.497934670419320810e+03 -7.105325808356191430e+00 3.412458751601502582e-01
2.503294622685304148e+03 -6.506414840111817810e+00 3.414499319050171011e-01
2.508414922029220634e+03 -5.897537431638517624e+00 3.421184887403316277e-01
2.513285557452877583e+03 -5.278906689791067031e+00 3.432731912442675837e-01
2.517911374887256898e+03 -4.650958560023726207e+00 3.449356824939159294e-01
2.522297220457826370e+03 -4.013980407108438619e+00 3.471290887029028216e-01
2.526447940450942951e+03 -3.368333863724199517e+00 3.498750478428873101e-01
2.530346096230278363e+03 -2.714306261390013297e+00 3.531951952695881469e-01
2.534011391006913072e+03 -2.052407762275300751e+00 3.571111636731916783e-01
2.537433037150444306e+03 -1.382801292828446993e+00 3.616462083545973205e-01
2.540604565393151461e+03 -7.058208542755080028e-01 3.668189406333547953e-01
2.543503872268433497e+03 -2.137892360597119443e-02 3.726488514809352948e-01
2.546138567691289609e+03 6.703149180426903886e-01 3.791546861217131581e-01
2.548479119780761721e+03 1.369125405647674487e+00 3.863559296315708380e-01
2.550533138338728349e+03 2.074991593125747880e+00 3.942705783585869761e-01
2.552285948025866674e+03 2.787845144366103423e+00 4.029188540217564229e-01
2.553730301742318716e+03 3.507394914004607234e+00 4.123194894580891057e-01
2.554896094010078741e+03 4.233416656045404736e+00 4.224904713791824973e-01
2.555768649103367807e+03 4.965663886634088975e+00 4.334520116329717565e-01
2.556355576185730115e+03 5.703899086102745208e+00 4.452235757863137744e-01
2.556671912596066704e+03 6.447871416874113137e+00 4.578223973794088852e-01
2.556717838786072207e+03 7.197339011431272304e+00 4.712686776981495629e-01
2.556500963360749665e+03 7.952054118482908329e+00 4.855818715298460542e-01
2.556021466369196332e+03 8.711740820708211430e+00 5.007740015832455871e-01
2.555264670947050035e+03 9.476115836846291884e+00 5.168726863150039375e-01
2.554230756711507638e+03 1.024487366760098972e+01 5.338899408056867468e-01
2.552919903056040766e+03 1.101782030843126314e+01 5.518377762494213190e-01
2.551324860796434677e+03 1.179458354624250127e+01 5.707430566165588859e-01
2.549438380518270151e+03 1.257495466569956299e+01 5.906177852237564085e-01
2.547268069275441576e+03 1.335850217705189813e+01 6.114739614151292191e-01
2.544799248837568030e+03 1.414509180251284448e+01 6.333384372538063412e-01
2.542039525790643893e+03 1.493421792641073154e+01 6.562157757728295238e-01
2.538996506485761529e+03 1.572567214818602466e+01 6.801253927402319821e-01
2.535670368688488907e+03 1.651894901563756335e+01 7.050718432842041361e-01
2.532053861578508076e+03 1.731384029399215407e+01 7.310819636833097990e-01
2.528154590799832931e+03 1.810991498221329365e+01 7.581677296674803612e-01
2.523972733409208104e+03 1.890681644760854851e+01 7.863336848340686247e-01
2.519515894575280981e+03 1.970418814269187990e+01 8.155992257784047128e-01
2.514776822525891021e+03 2.050167360531340321e+01 8.459763171369224510e-01
2.509763121946348292e+03 2.129884217505093957e+01 8.774620633449997653e-01
2.504482397275307903e+03 2.209533755987392922e+01 9.100758505106488760e-01
2.498927395999608962e+03 2.289072926856476897e+01 9.438296331501410119e-01
2.493098293699240912e+03 2.368458689341866474e+01 9.787279343387319530e-01
2.487010122390553988e+03 2.447662867622250715e+01 1.014782702575769635e+00
2.480648200416401323e+03 2.526635008949969219e+01 1.052005883612595838e+00
2.474034987588629974e+03 2.605332096906890627e+01 1.090387135593135604e+00
2.467163230024607401e+03 2.683718551239428862e+01 1.129938399359361911e+00
2.460040530236004088e+03 2.761751370974266351e+01 1.170656756916230945e+00
2.452667062063790127e+03 2.839372705866759361e+01 1.212561573410539717e+00
2.445042999012692690e+03 2.916561854635090256e+01 1.255649927267857402e+00
2.437183370934369123e+03 2.993260981225351713e+01 1.299918895491709137e+00
2.429088350607566099e+03 3.069427113017555442e+01 1.345372982271527240e+00
2.420758110418303204e+03 3.145032140568181234e+01 1.392009262548056681e+00
2.412207679038630886e+03 3.220025675591398340e+01 1.439832238987184709e+00
2.403444656352799484e+03 3.294372192434428825e+01 1.488824128858644569e+00
2.394461785082643928e+03 3.368028742744299819e+01 1.538996862772878504e+00
2.385281520863560672e+03 3.440944955180484044e+01 1.590347514868961198e+00
2.375896605415935028e+03 3.513092748525499331e+01 1.642858303107288087e+00
2.366322064969376697e+03 3.584421761291682884e+01 1.696541159665982512e+00
2.356549786472901360e+03 3.654875257498306951e+01 1.751367025272610567e+00
2.346583098337171123e+03 3.724422987887069780e+01 1.807358293967606278e+00
2.336417046334381212e+03 3.793020899782112565e+01 1.864518653982688345e+00
2.326061532279275525e+03 3.860617515792724674e+01 1.922866652246846719e+00
2.315496743897745546e+03 3.927183646941684003e+01 1.982398552924990787e+00
2.304732581598954312e+03 3.992675250649842411e+01 2.043132907805198517e+00
2.293771516694414004e+03 4.057070572233068617e+01 2.105073414828191325e+00
2.282623448069204642e+03 4.120303289506829003e+01 2.168216346712433129e+00
2.271290845452763278e+03 4.182455649661758912e+01 2.232580264623096777e+00
2.259791034441675038e+03 4.243342481432021174e+01 2.298161448331073053e+00
2.248119054721399152e+03 4.303075749510822590e+01 2.364963609866101546e+00
2.236292230141848449e+03 4.361544569844319597e+01 2.432990465409754943e+00
2.224313026941495991e+03 4.418786626971007792e+01 2.502245735529167625e+00
2.212183910424676014e+03 4.474691039854545238e+01 2.572725717050429406e+00
2.199899916589714849e+03 4.529369779255284811e+01 2.644419283271914445e+00
2.187463508809561063e+03 4.582637683088132263e+01 2.717322740867231357e+00
2.174884577813781561e+03 4.634458157329231653e+01 2.791424973376249508e+00
2.162158156621791477e+03 4.684943175923768166e+01 2.866722298085935705e+00
2.149279277229439231e+03 4.733907579694545120e+01 2.943211037849187584e+00
2.136250398947533995e+03 4.781463344300862417e+01 3.020872664542205044e+00
2.123088836742638250e+03 4.827425312172034921e+01 3.099703512612281386e+00
2.109782191128446811e+03 4.871905460494784279e+01 3.179692494162827288e+00
2.096355203313300080e+03 4.914792916676085355e+01 3.260806242378071040e+00
2.082795471695354536e+03 4.956199659350404119e+01 3.343048538439906459e+00
2.069112878664677737e+03 4.995940533865205424e+01 3.426393456480568034e+00
2.055324733905272296e+03 5.034127520313433024e+01 3.510829933779704870e+00
2.041426060998992170e+03 5.070649749036599019e+01 3.596339485800310154e+00
2.027419310833837926e+03 5.105470634662055573e+01 3.682903634617451072e+00
2.013314361613553274e+03 5.138702159637898603e+01 3.770489052288650722e+00
1.999121090519218342e+03 5.170233456756443502e+01 3.859069845968718937e+00
1.984834517022764658e+03 5.200102226704650121e+01 3.948634986318002582e+00
1.970464516304031804e+03 5.228271887594811318e+01 4.039143737453517069e+00
1.956020962568290770e+03 5.254705858503870530e+01 4.130577655448930408e+00
1.941498872365578791e+03 5.279367559507150531e+01 4.222910874978207829e+00
1.926908118013231160e+03 5.302294695209868536e+01 4.316110109357031099e+00
1.912251142568186879e+03 5.323524971267248418e+01 4.410149507283584569e+00
1.897545244902192962e+03 5.343021810896688351e+01 4.504980939475919044e+00
1.882785437976215462e+03 5.360674354882871029e+01 4.600585997162186302e+00
1.867974162268144710e+03 5.376668879084408559e+01 4.696923993667787123e+00
1.853128714150619544e+03 5.390820242893060765e+01 4.793961677856554360e+00
1.838251532518297381e+03 5.403240440724241012e+01 4.891680662523281597e+00
1.823337627166861694e+03 5.413892900955138288e+01 4.989951142484319035e+00
1.808396863872867243e+03 5.422815336369312433e+01 5.088851313686714839e+00
1.793439107722461813e+03 5.429896893569325300e+01 5.188310812448372999e+00
1.778459366440074518e+03 5.435249570391582807e+01 5.288184999017330412e+00
1.763467503818375462e+03 5.438836798277655049e+01 5.388552091643344255e+00
1.748458526345858445e+03 5.440547725641589949e+01 5.489267465629835918e+00
1.733449724986111960e+03 5.440494351725246247e+01 5.590335070918934335e+00
1.718443533453878672e+03 5.438714392413976384e+01 5.691684581662300069e+00
1.703442384942017270e+03 5.435171280042516884e+01 5.793245679807995430e+00
1.688455996956208537e+03 5.429896270426483085e+01 5.895101515723169427e+00
1.673493512366048662e+03 5.422894779847491264e+01 5.997057687857698660e+00
1.658556501700916897e+03 5.414165764079950094e+01 6.099221830284057511e+00
1.643653963413275733e+03 5.403708177879955343e+01 6.201553018262720762e+00
1.628794895548792510e+03 5.391446691194101248e+01 6.304010335360293205e+00
1.613973439064740887e+03 5.377380255858823688e+01 6.406627157070135858e+00
1.599206019598612329e+03 5.361507821776245208e+01 6.509288300427463092e+00
1.584494205732656155e+03 5.343828336577612248e+01 6.612027158145863837e+00
1.569839565708579130e+03 5.324340745273111253e+01 6.714802848239613375e+00
1.555236239089893161e+03 5.303043989889351906e+01 6.817500214156131833e+00
1.540708078524178745e+03 5.279788442091019363e+01 6.920226958920237870e+00
1.526241794600280173e+03 5.254721603813222686e+01 7.022867944254429062e+00
1.511853811008490766e+03 5.227768122353668190e+01 7.125456608226727440e+00
1.497545694445520439e+03 5.198926923986351056e+01 7.227877831375256079e+00
1.483311582969824713e+03 5.168196930058520877e+01 7.330090787348407133e+00
1.469167899406388415e+03 5.135577056587682421e+01 7.432203226537233753e+00
1.455116209598045316e+03 5.101140497360491821e+01 7.534025775186403706e+00
1.441165507457717695e+03 5.064811873022818389e+01 7.635591920032755553e+00
1.427309929918176749e+03 5.026590081187855219e+01 7.736860874410139033e+00
1.413551041982477727e+03 4.986548296041537043e+01 7.837866145362306192e+00
1.399912693423445944e+03 4.944685400949570919e+01 7.938492683234907865e+00
1.386374163629866189e+03 4.900925988077820250e+01 8.038699732273222764e+00
1.372959301807539077e+03 4.855343208530198496e+01 8.138446547199540859e+00
1.359654815124357583e+03 4.808010204985687608e+01 8.237692393281600189e+00
1.346477123860317306e+03 4.758851544348528506e+01 8.336470829891126755e+00
1.333420362953627091e+03 4.707940351427993164e+01 8.434741143541513608e+00
1.320493523750093573e+03 4.655201174614070680e+01 8.532388347916267435e+00
1.307698168950931858e+03 4.600707119590305183e+01 8.629371750887322889e+00
1.295035860962175548e+03 4.544605565552338078e+01 8.725724954512445564e+00
1.282515590244839132e+03 4.486746747435672944e+01 8.821333004508604247e+00
1.270131490264993772e+03 4.427203740193442627e+01 8.916229524225505187e+00
1.257892550896638795e+03 4.365975324567401827e+01 9.010373864083931039e+00
1.245792905023779440e+03 4.303208837397647102e+01 9.103651101503219323e+00
1.233841541945817653e+03 4.238828753933996296e+01 9.196094891317619258e+00
1.222047450682892531e+03 4.172908105194242268e+01 9.287590331656213394e+00
1.210404763282771000e+03 4.105445627324363755e+01 9.378171097823612357e+00
1.198915039880636186e+03 4.036588611995679088e+01 9.467796591643960369e+00
1.187579840359606123e+03 3.966261488803677793e+01 9.556426224795599111e+00
1.176408152713549498e+03 3.894611526215700081e+01 9.644019418624056428e+00
1.165401536361008084e+03 3.821637414012003120e+01 9.730609887438536276e+00
1.154554122161508985e+03 3.747337830264531533e+01 9.816008504277098368e+00
1.143867469134293515e+03 3.671711441330182879e+01 9.900249001678526284e+00
1.133343136128223932e+03 3.594905468867668930e+01 9.983290837411155749e+00
1.122975253493603077e+03 3.516844272354519063e+01 1.006501919419442004e+01
1.112765379806642841e+03 3.437600766645600459e+01 1.014546782991101992e+01
1.102715073545035693e+03 3.357173571527016520e+01 1.022452194328557873e+01
1.092818464765332010e+03 3.275635578796617864e+01 1.030221530756787374e+01
1.083077111832795936e+03 3.192985385347289906e+01 1.037835885267923430e+01
1.073500001452421884e+03 3.109444427276690348e+01 1.045313493287765816e+01
1.064081263650746905e+03 3.024936995479455959e+01 1.052642877486796280e+01
1.054830600743324794e+03 2.939603832140275230e+01 1.059827289855167542e+01
1.045753148916679265e+03 2.853485832421155877e+01 1.066862042647198372e+01
1.036847331667475146e+03 2.766543209020549199e+01 1.073742320657481031e+01
1.028119001008150235e+03 2.678959014461248600e+01 1.080470737518952440e+01
1.019581437505409326e+03 2.590619156710855364e+01 1.087035050610633213e+01
1.011225636918460623e+03 2.501558100336097112e+01 1.093437874416488853e+01
1.003057451990088339e+03 2.411810299637203769e+01 1.099674395432024632e+01
9.950827357863887528e+02 2.321410198786021795e+01 1.105739800471488543e+01
9.872999133869980142e+02 2.230317948459190092e+01 1.111621848274259250e+01
9.797074102758895151e+02 2.138642256477748660e+01 1.117323154512066630e+01
9.723110807320631466e+02 2.046239257021157343e+01 1.122838906694612149e+01
9.651093511692097309e+02 1.953254780317536188e+01 1.128164292476217945e+01
9.581155052261682386e+02 1.859708365145343834e+01 1.133294499612329354e+01
9.513131137045156720e+02 1.765626969246516609e+01 1.138232144266474677e+01
9.447228897591257919e+02 1.671052397777762621e+01 1.142972414266765924e+01
9.383358337832810321e+02 1.576026446703069261e+01 1.147510497413515296e+01
9.321578035464506229e+02 1.480576046177856675e+01 1.151849009787292211e+01
9.261872291785792868e+02 1.384750402376333156e+01 1.155975710656495181e+01
9.204225415540141739e+02 1.288583855807803857e+01 1.159908072537733048e+01
9.148770290241938028e+02 1.192103309725971982e+01 1.163618997652833897e+01
9.095342673467415580e+02 1.095357943580746962e+01 1.167133386442259280e+01
9.044075465163585932e+02 9.983746429596566330e+00 1.170424140622477438e+01
8.994878723401916432e+02 9.011951413746009720e+00 1.173508731700803409e+01
8.947811082143438171e+02 8.038611635900462460e+00 1.176382345785500050e+01
8.902782617462246435e+02 7.063921405949084686e+00 1.179040168599625638e+01
8.859851981769493250e+02 6.088372080717028290e+00 1.181477385444915384e+01
8.819077837002469096e+02 5.112232079578829413e+00 1.183696609516656295e+01
8.780296004291272993e+02 4.135844018567001790e+00 1.185693025168581727e+01
8.743639448630409561e+02 3.159624710448875273e+00 1.187461816229241052e+01
8.709092577998093248e+02 2.183916597789153258e+00 1.189005594319086789e+01
8.676565526973457736e+02 1.208987753020483114e+00 1.190326970467740608e+01
8.646117007339576048e+02 2.352547290374642219e-01 1.191406270031410664e+01
8.617731457652920426e+02 -7.368660076921661473e-01 1.192268387813906649e+01
8.591319043302346472e+02 -1.706883793465741483e+00 1.192901076183224163e+01
