# cl_TT                  cl_TE                    cl_EE
1.205215396473474584e+03 -1.170835624737178282e+00 1.969038936642673321e-01
1.219090100984313949e+03 -1.425785629026699475e+00 2.069371494517257826e-01
1.233082678188577120e+03 -1.690731167361185783e+00 2.171776973710261849e-01
1.247197848947242392e+03 -1.966392576801673897e+00 2.276285762922986289e-01
1.261451900201577928e+03 -2.253664229873020730e+00 2.383004403546802319e-01
1.275846260548809369e+03 -2.553433055433866894e+00 2.492032013302739879e-01
1.290404641944146306e+03 -2.866645396081759056e+00 2.603490000415945027e-01
1.305164556592257895e+03 -3.194009019918416126e+00 2.717379588976249205e-01
1.320114725956932034e+03 -3.534438028129128551e+00 2.833488669240939450e-01
1.335227958314715124e+03 -3.886392529891650849e+00 2.951522090681741872e-01
1.350469631828084403e+03 -4.248362344002308610e+00 3.071206996465558614e-01
1.365819979610759219e+03 -4.619030424942950575e+00 3.192277967576506170e-01
1.381262858202237339e+03 -4.997549074257887192e+00 3.314550167020814953e-01
1.396900619954174999e+03 -5.384777129214329605e+00 3.438064487274300474e-01
1.412831812386306865e+03 -5.781782786629912962e+00 3.562905262762315339e-01
1.429050984549949362e+03 -6.188564568952718226e+00 3.689097413953868476e-01
1.445545255656958716e+03 -6.604786733303336099e+00 3.816658446673367178e-01
1.462260750342092479e+03 -7.029997905454944629e+00 3.945565770402242878e-01
1.479083616139962487e+03 -7.462749308541931192e+00 4.075755220045046423e-01
1.496015001565453304e+03 -7.902568506535692094e+00 4.207129964256914878e-01
1.513115480848802463e+03 -8.349280217244858804e+00 4.339600617227426516e-01
1.530423342204224127e+03 -8.802857747634934782e+00 4.473077811213855282e-01
1.547975232302418135e+03 -9.263065424584533858e+00 4.607445446323470417e-01
1.565778949234900665e+03 -9.729574418555221982e+00 4.742495294854792154e-01
1.583803508068794372e+03 -1.020221834203257139e+01 4.877977542002978617e-01
1.602040208495228853e+03 -1.068053370484151543e+01 5.013649822873065265e-01
1.620472921570703420e+03 -1.116442846794463506e+01 5.149262366633580168e-01
1.639091800930337968e+03 -1.165338563968589725e+01 5.284610782743521806e-01
1.657867560988692730e+03 -1.214689683307426726e+01 5.419553279262960821e-01
1.676784627373403509e+03 -1.264440013052501222e+01 5.553978589516965769e-01
1.695857139394893466e+03 -1.314540794060699724e+01 5.687775472587136560e-01
1.715091808430239098e+03 -1.364958128378513713e+01 5.820788144015072163e-01
1.734501474886967117e+03 -1.415636584779064933e+01 5.952898404779435326e-01
1.754086352025920405e+03 -1.466553438631272677e+01 6.083967464306967443e-01
1.773860210731515508e+03 -1.517657004125487319e+01 6.213856977195733045e-01
1.793814537738294348e+03 -1.568925314232209089e+01 6.342450912604213897e-01
1.813963105834872295e+03 -1.620306694120945679e+01 6.469603556457254045e-01
1.834297403855966877e+03 -1.671756903131495164e+01 6.595184082185873153e-01
1.854816350167406426e+03 -1.723231706642749472e+01 6.719054266241720752e-01
1.875526292740110648e+03 -1.774686876290588344e+01 6.841068488645816181e-01
1.896403867462401422e+03 -1.826070761834143497e+01 6.961096018525834150e-01
1.917462853345080703e+03 -1.877331719720914904e+01 7.079028442899965023e-01
1.938694745761339618e+03 -1.928418113299685288e+01 7.194727668603433379e-01
1.960098469878663082e+03 -1.979300598081889007e+01 7.307981352501085048e-01
1.981658095627999273e+03 -2.029897838447046965e+01 7.418800035749493205e-01
2.003372551113830923e+03 -2.080173076400838283e+01 7.526897159456349407e-01
2.025233337561870258e+03 -2.130067276624094319e+01 7.632209049303917414e-01
2.047231957657494149e+03 -2.179513983370463137e+01 7.734597781568456343e-01
2.069359915524082226e+03 -2.228469034059953913e+01 7.833999750068886270e-01
2.091601288341817508e+03 -2.276873417715045278e+01 7.930202815519459270e-01
2.113962439709065166e+03 -2.324660703492506642e+01 8.023143439310388425e-01
2.136427449493298809e+03 -2.371786754259563423e+01 8.112609549177538515e-01
2.158988195966153398e+03 -2.418201300233952011e+01 8.198542581778108795e-01
2.181645462108750507e+03 -2.463836943062655394e+01 8.280903642115353680e-01
2.204392972478414777e+03 -2.508664722157074678e+01 8.359510208976551615e-01
2.227224452699310405e+03 -2.552625972810772481e+01 8.434254075731713041e-01
2.250133629388234567e+03 -2.595676896434160952e+01 8.505175633018873249e-01
2.273121658428339742e+03 -2.637773703976755257e+01 8.572166733807353722e-01
2.296182268190843388e+03 -2.678865187688561278e+01 8.635044975854635485e-01
2.319301759457088338e+03 -2.718900149570200497e+01 8.693850834582077525e-01
2.342481290392282972e+03 -2.757842258160856375e+01 8.748476244306223615e-01
2.365714591419761746e+03 -2.795640335211698257e+01 8.798887447387785388e-01
2.388995393499340025e+03 -2.832243212447154335e+01 8.844976425759784044e-01
2.412309999709297244e+03 -2.867614588312003221e+01 8.886709466361053522e-01
2.435659570234491639e+03 -2.901703314602247730e+01 8.924052875957170228e-01
2.459037837259059415e+03 -2.934458253182278042e+01 8.956898695856446713e-01
2.482431104916855475e+03 -2.965843132686406136e+01 8.985287550541000146e-01
2.505840534300442414e+03 -2.995814263453118187e+01 9.009111511679778195e-01
2.529252430026910588e+03 -3.024320537493718675e+01 9.028411230066980542e-01
2.552660525264674561e+03 -3.051325713495080905e+01 9.043078799452198835e-01
2.576065981719360025e+03 -3.076786131704036364e+01 9.053154888306103043e-01
2.599455104579233193e+03 -3.100650713845485740e+01 9.058531603483293004e-01
2.622814185837021796e+03 -3.122884172328191354e+01 9.059256433595036517e-01
2.646151749201770144e+03 -3.143447497840002569e+01 9.055404114836074214e-01
2.669446591832900594e+03 -3.162310043152894323e+01 9.046907626132593139e-01
2.692699796217816129e+03 -3.179426313667800841e+01 9.033997075784313546e-01
2.715897588472104871e+03 -3.194780537348853855e+01 9.016531147283481928e-01
2.739041051803023947e+03 -3.208319809387199228e+01 8.994665648134533287e-01
2.762116413181737244e+03 -3.220013518802630159e+01 8.968407806090955559e-01
2.785117328477688716e+03 -3.229838491526661670e+01 8.937913400379716711e-01
2.808030025851619484e+03 -3.237764133469892869e+01 8.903189624879519481e-01
2.830863019259402790e+03 -3.243759858624876102e+01 8.864317935797286774e-01
2.853595110111743907e+03 -3.247802517154210022e+01 8.821528332312618126e-01
2.876219957494988194e+03 -3.249854110063399304e+01 8.774753652698231710e-01
2.898738649947153135e+03 -3.249898930662054397e+01 8.724149555985649673e-01
2.921129992189261429e+03 -3.247906422509542779e+01 8.669871668574137269e-01
2.943395075364186596e+03 -3.243838607449730205e+01 8.611927014382947387e-01
2.965505278726211600e+03 -3.237687227034987103e+01 8.550545429520030050e-01
2.987454268236896041e+03 -3.229406887035647600e+01 8.485882425447434096e-01
3.009228283309849758e+03 -3.218981912243624777e+01 8.418019186186114222e-01
3.030813565307183126e+03 -3.206381776012674578e+01 8.347111132554357882e-01
3.052196357684933901e+03 -3.191575956591745467e+01 8.273313635933959853e-01
3.073355569084892068e+03 -3.174549527248509406e+01 8.196781491522815433e-01
3.094300189122026495e+03 -3.155290500581108759e+01 8.117667343535617253e-01
3.115017016172293097e+03 -3.133787626733651166e+01 8.036197538254905570e-01
3.135507707955089700e+03 -3.110044515902824713e+01 7.952598362016871647e-01
3.155766496605520842e+03 -3.084042496185736937e+01 7.866947471704964778e-01
3.175802473840114999e+03 -3.055785183275778394e+01 7.779545309814466236e-01
3.195595020961193313e+03 -3.025261338301639213e+01 7.690469401043743547e-01
3.215153235754592060e+03 -2.992467152464814006e+01 7.600094334472765611e-01
3.234463934122548380e+03 -2.957398818273148677e+01 7.508497493270760437e-01
3.253521363557387758e+03 -2.920059957472441070e+01 7.415979036993392004e-01
3.272304918150706271e+03 -2.880439335575066195e+01 7.322764765415120669e-01
3.290808852040891452e+03 -2.838548003189058022e+01 7.229080399935708945e-01
3.309027422745123204e+03 -2.794367297143019968e+01 7.135300148544133636e-01
3.326940034476892379e+03 -2.747915695214207332e+01 7.041501002822139199e-01
3.344548379900401414e+03 -2.699181960551572601e+01 6.947982720538814494e-01
3.361839298367382071e+03 -2.648177139702506011e+01 6.855044973277628628e-01
3.378807060940653628e+03 -2.594904848786717366e+01 6.762987344621134156e-01
3.395445942001450021e+03 -2.539390986472161771e+01 6.672109328393663885e-01
3.411750219191844280e+03 -2.481639163448619811e+01 6.582710326952886382e-01
3.427714173342266804e+03 -2.421660415403973232e+01 6.495015366029703863e-01
3.443324660034210865e+03 -2.359465774249479253e+01 6.409397943624253191e-01
3.458590822900071998e+03 -2.295073696045757217e+01 6.326157177936315712e-01
3.473492095056717062e+03 -2.228495203878202702e+01 6.245592089343945386e-01
3.488022769079455884e+03 -2.159748744133506904e+01 6.168001598928428697e-01
3.502184568512188889e+03 -2.088867614425922881e+01 6.093833094042270249e-01
3.515964549976341004e+03 -2.015863250598011547e+01 6.023309962863294675e-01
3.529357949992014255e+03 -1.940756227225555364e+01 5.956874154442520775e-01
3.542352766175905344e+03 -1.863574969664555425e+01 5.894817899478177470e-01
3.554951854803357946e+03 -1.784340467749357373e+01 5.837433322578328143e-01
3.567150645572508438e+03 -1.703088560417425157e+01 5.785161008014766404e-01
3.578937141413533027e+03 -1.619855078582029151e+01 5.738367148009904106e-01
3.590314203344283214e+03 -1.534668416354217335e+01 5.697417825068421537e-01
3.601277265221347079e+03 -1.447564387314460177e+01 5.662604727343008015e-01
3.611814333540118241e+03 -1.358586224082614891e+01 5.634367998050389126e-01
3.621928272285205821e+03 -1.267747436135416272e+01 5.613147667422659914e-01
3.631607089329996143e+03 -1.175106092876433728e+01 5.599235084695041165e-01
3.640853649640456297e+03 -1.080690539699778263e+01 5.593003196014497691e-01
3.649663390030686514e+03 -9.845513960068331016e+00 5.594921400236605447e-01
3.658024318973987647e+03 -8.867244130188684181e+00 5.605369839325552439e-01
3.665939301470650662e+03 -7.872601867409173337e+00 5.624758251174325485e-01
3.673403773821333743e+03 -6.862093008233746794e+00 5.653473970433809948e-01
3.680405743459388304e+03 -5.836000410727997689e+00 5.691933926322585435e-01
3.686940645492852582e+03 -4.794829651147527017e+00 5.740540071953250667e-01
3.693018770906297959e+03 -3.739234736050123242e+00 5.799716525602364170e-01
3.698628124672068680e+03 -2.669646680403730876e+00 5.869887285268499122e-01
3.703771567375666109e+03 -1.586719204232462932e+00 5.951476228376298971e-01
3.708451958401612956e+03 -4.909573107512930634e-01 6.044921968293417436e-01
3.712672155832553472e+03 6.170598674570368924e-01 6.150648140853857138e-01
3.716412731310737399e+03 1.736827639748584007e+00 6.269078261110382355e-01
3.719691396765620539e+03 2.867618627673514276e+00 6.400635723513173891e-01
3.722496212196502256e+03 4.009034068800620965e+00 6.545730191762608730e-01
3.724822916363662898e+03 5.160429214621202298e+00 6.704605342615006514e-01
3.726652452716540211e+03 6.321562224423414200e+00 6.877483694816131088e-01
3.727995476478827186e+03 7.491894302720219834e+00 7.064580220359917284e-01
3.728825499488455989e+03 8.670961120717716852e+00 7.266117202151215482e-01
3.729153173704731671e+03 9.858372820180383300e+00 7.482301950098765309e-01
3.728966864422816343e+03 1.105373230534251583e+01 7.713363944197754174e-01
3.728262363702386210e+03 1.225641982440351185e+01 7.959517694309306002e-01
3.727072603806665938e+03 1.346588267871760536e+01 8.220970170244951136e-01
3.725385945397233627e+03 1.468154608598743849e+01 8.497950517110600677e-01
3.723213032742386986e+03 1.590284438258715305e+01 8.790680344069611296e-01
3.720571937080269436e+03 1.712919874160819944e+01 9.099358870026994506e-01
3.717465871638190947e+03 1.836003946084032279e+01 9.424214924693768980e-01
3.713905476758685381e+03 1.959479110882402608e+01 9.765469809685327629e-01
3.709893963278396313e+03 2.083285024236518623e+01 1.012327044644900864e+00
3.705419684260009035e+03 2.207360620828317010e+01 1.049791965844435682e+00
3.700485848476990213e+03 2.331642628886981328e+01 1.088956418400026438e+00
3.695095663797090765e+03 2.456078941413624150e+01 1.129835067547600991e+00
3.689244908915071846e+03 2.580599645786909591e+01 1.172457427031627031e+00
3.682929361783658806e+03 2.705151194322330710e+01 1.216838146133889964e+00
3.676159656391183944e+03 2.829657776974788774e+01 1.262991866827620546e+00
3.668924141082733513e+03 2.954073319889255345e+01 1.310948080955745665e+00
3.661233448728102303e+03 3.078314630321813894e+01 1.360713988981195666e+00
3.653098211730447929e+03 3.202328251839033868e+01 1.412311642262827016e+00
3.644521633727320932e+03 3.326031037536408519e+01 1.465748230202118307e+00
3.635499489632873519e+03 3.449369576833721140e+01 1.521053222564340057e+00
3.626042410720812768e+03 3.572268196989244871e+01 1.578241228318939093e+00
3.616153599595064406e+03 3.694658676439065204e+01 1.637319424601953122e+00
3.605843686900188004e+03 3.816472816357348563e+01 1.698309842399463143e+00
3.595108446268442094e+03 3.937642440539020328e+01 1.761227082148430823e+00
3.583958507706004639e+03 4.058091966904372327e+01 1.826070886056045284e+00
3.572404500864749025e+03 4.177753264026717517e+01 1.892863280538106929e+00
3.560442198300791915e+03 4.296550794231551151e+01 1.961618863520964151e+00
3.548074800470975788e+03 4.414409041719255100e+01 2.032344805159365553e+00
3.535320364015497944e+03 4.531267369011227686e+01 2.105055705268574773e+00
3.522167231575572259e+03 4.647042874917884347e+01 2.179766165718119542e+00
3.508640886851886989e+03 4.761660107633057493e+01 2.256468506136275032e+00
3.494737099345945808e+03 4.875051064402161671e+01 2.335177334776338931e+00
3.480466494343071645e+03 4.987140334465266989e+01 2.415892407539146358e+00
3.465832267731640968e+03 5.097837670326578063e+01 2.498635770504789022e+00
3.450837614212557583e+03 5.207089985802861065e+01 2.583407190617550864e+00
3.435500583849003306e+03 5.314807072095369733e+01 2.670206441527380736e+00
3.419824368505672737e+03 5.420913595794682749e+01 2.759040732734340917e+00
3.403812158381484096e+03 5.525349098413343540e+01 2.849909853683444183e+00
3.387481998535375169e+03 5.628030854147766604e+01 2.942821031261195763e+00
3.370844503655112021e+03 5.728891011124094490e+01 3.037759217189619498e+00
3.353895429522080121e+03 5.827854305824512693e+01 3.134739087271055435e+00
3.336660242924614522e+03 5.924838062547756579e+01 3.233760472076162795e+00
3.319134694665950065e+03 6.019781906255031600e+01 3.334808357728807238e+00
3.301336817825394974e+03 6.112603191898858768e+01 3.437897456786882522e+00
3.283261775669734561e+03 6.203218132095813786e+01 3.542995254019428941e+00
3.264917257824885382e+03 6.291590324598212192e+01 3.650095704545653241e+00
3.246302940433485219e+03 6.377674795268509911e+01 3.759167822267389436e+00
3.227433352824230951e+03 6.461419154255435160e+01 3.870195493859486913e+00
3.208293307237958288e+03 6.542793308766415805e+01 3.983140337754713212e+00
3.188897325464881760e+03 6.621752320678544379e+01 4.097986274969906972e+00
3.169252496937510386e+03 6.698273547643618997e+01 4.214702388067571803e+00
3.149373335285441499e+03 6.772289787281968643e+01 4.333250350206853341e+00
3.129266921500395711e+03 6.843882413627910921e+01 4.453614139231717672e+00
3.108955188864789307e+03 6.912865388848292980e+01 4.575755468243798418e+00
3.088437781091560282e+03 6.979349817188050054e+01 4.699643499663432422e+00
3.067736622330836781e+03 7.043223959773811771e+01 4.825247417525531546e+00
3.046858775338710075e+03 7.104524651442442007e+01 4.952536428111350197e+00
3.025811298113251723e+03 7.163140166042367696e+01 5.081472332214980625e+00
3.004593815495788931e+03 7.219181633252973995e+01 5.212009525746032601e+00
2.983213375839355194e+03 7.272463053369777697e+01 5.344109857017277143e+00
2.961684450993327118e+03 7.322946997618046794e+01 5.477727770616908742e+00
2.940006651254147982e+03 7.370744607447467445e+01 5.612825164666796596e+00
2.918179582084166213e+03 7.415669892807895280e+01 5.749363963015089674e+00
2.896210272496980451e+03 7.457833999456175889e+01 5.887291259063841764e+00
2.874120603459289214e+03 7.497050940219006065e+01 6.026569029683714440e+00
2.851902737857149532e+03 7.533431862291709535e+01 6.167151850661956480e+00
2.829585975731659346e+03 7.566865061995292763e+01 6.308972040486684030e+00
2.807162470874941846e+03 7.597461685061639969e+01 6.451999087619326723e+00
2.784646657744990989e+03 7.625035741381610421e+01 6.596172795798426414e+00
2.762060394891534997e+03 7.649698372285864423e+01 6.741447854583651811e+00
2.739403251694004211e+03 7.671337865283153690e+01 6.887771554733299162e+00
2.716682221913089052e+03 7.689916787320859726e+01 7.035091216969330929e+00
2.693911723851778333e+03 7.705546267532560023e+01 7.183339335677722204e+00
2.671106172175469055e+03 7.718114578964835459e+01 7.332455864346614227e+00
2.648265121389912565e+03 7.727658555323198186e+01 7.482395644290405379e+00
2.625402979427441096e+03 7.734140739691862620e+01 7.633083834907976595e+00
2.602534151137165736e+03 7.737523667257232773e+01 7.784467912480848462e+00
2.579658181779275310e+03 7.737769864522503838e+01 7.936487957105039293e+00
2.556789470623551551e+03 7.734916132018234691e+01 8.089076653007172268e+00
2.533934986097479396e+03 7.728999260001394589e+01 8.242174145551903308e+00
2.511116551035805969e+03 7.719981744147895597e+01 8.395698328128030852e+00
2.488333701126693995e+03 7.707751784741151369e+01 8.549596840874963632e+00
2.465593398507386155e+03 7.692494703366867270e+01 8.703795072489528550e+00
2.442917460305067834e+03 7.674024390566684417e+01 8.858225873869493228e+00
2.420312845421217389e+03 7.652451856531017427e+01 9.012836986690189178e+00
2.397779083060717767e+03 7.627739529248924555e+01 9.167464761658543182e+00
2.375330557953921925e+03 7.599924104175433115e+01 9.322153577765231347e+00
2.352981653818831091e+03 7.568893692879325386e+01 9.476799281644389339e+00
2.330731896813763342e+03 7.534759239707014444e+01 9.631223471229157340e+00
2.308595669081113101e+03 7.497483103418139194e+01 9.785470629893696426e+00
2.286572495478006203e+03 7.456953339833650318e+01 9.939362425549250091e+00
2.264684185447455093e+03 7.413280834989758716e+01 1.009286912824532045e+01
2.242937691374753285e+03 7.366502170271088801e+01 1.024588675972729135e+01
2.221339965382995160e+03 7.316579621554105017e+01 1.039831137698014984e+01
2.199904619575978813e+03 7.263550469991845659e+01 1.055019371972461073e+01
2.178642193188695728e+03 7.207454951563636314e+01 1.070131175081959896e+01
2.157555028861395385e+03 7.148334022320831593e+01 1.085174668281495869e+01
2.136652897572585516e+03 7.086228612907522972e+01 1.100143119639284528e+01
2.115945570319123362e+03 7.021105344219941458e+01 1.115029800727483078e+01
2.095427961433711062e+03 6.953005093581005269e+01 1.129835414959573292e+01
2.075117270342271695e+03 6.881968710416306578e+01 1.144545812523507244e+01
2.055015839807549128e+03 6.808037015443072448e+01 1.159161703763259155e+01
2.035126012613882949e+03 6.731250799871035895e+01 1.173676374105171760e+01
2.015442703191463806e+03 6.651650824616719149e+01 1.188075684031535673e+01
1.995990539333223069e+03 6.569129252527605445e+01 1.202367782451491962e+01
1.976757007000326212e+03 6.483875348642774838e+01 1.216538536565718331e+01
1.957759305425356160e+03 6.395855494938945895e+01 1.230588673579999259e+01
1.938999776956047526e+03 6.305110323623472368e+01 1.244504067262669800e+01
1.920473335346274780e+03 6.211680432935722251e+01 1.258278022949784436e+01
1.902197179094523790e+03 6.115606386473346134e+01 1.271918705845748221e+01
1.884173649628114163e+03 6.017002996044794827e+01 1.285404570868074536e+01
1.866412516288731695e+03 5.915836470536995506e+01 1.298736361041254206e+01
1.848908691217062824e+03 5.812147265824479803e+01 1.311907394033596397e+01
1.831664514340855703e+03 5.706050084198754035e+01 1.324918418791421182e+01
1.814704610015940261e+03 5.597585306821564899e+01 1.337755330417678579e+01
1.798009031818991843e+03 5.486718993213255402e+01 1.350411455147805917e+01
1.781602402701281108e+03 5.373565731279691704e+01 1.362880121920356125e+01
1.765472203093592043e+03 5.258240069858761245e+01 1.375154662293565799e+01
1.749635626024211888e+03 5.140707951299848588e+01 1.387235838707974445e+01
1.734087578642045628e+03 5.021083845092029208e+01 1.399116987694062431e+01
1.718837823952867893e+03 4.899333613506738061e+01 1.410784019776255604e+01
1.703888695764608656e+03 4.775571645295476486e+01 1.422230276073314137e+01
1.689242527045484394e+03 4.649986571910572763e+01 1.433456528194160207e+01
1.674909078294696428e+03 4.522469849751934134e+01 1.444448693079043622e+01
1.660883252525290800e+03 4.393135744480073157e+01 1.455207546288514742e+01
1.647174808712424237e+03 4.262024196838110868e+01 1.465726436836933111e+01
1.633778648453651385e+03 4.129323673027915476e+01 1.475991287072992186e+01
1.620704529445481967e+03 3.994999747102853149e+01 1.486002877607465500e+01
1.607962208872829478e+03 3.859166518422108538e+01 1.495747133785750904e+01
1.595546586812846044e+03 3.721863761121377223e+01 1.505224838959103550e+01
1.583459991404260336e+03 3.583279774634743831e+01 1.514429349300950811e+01
1.571704750629704222e+03 3.443379966232350142e+01 1.523354022021166543e+01
1.560290620812149427e+03 3.302352552120979112e+01 1.531992215227234233e+01
1.549219930073693149e+03 3.160237140052095484e+01 1.540344716132926983e+01
1.538487578507313629e+03 3.017073296481764544e+01 1.548390027513156930e+01
1.528095895060862631e+03 2.872900546759394302e+01 1.556128937658967537e+01
1.518047209381193397e+03 2.727906942354600872e+01 1.563554806827725763e+01
1.508336423668222778e+03 2.582057643599053876e+01 1.570653567092308478e+01
1.498965869588645319e+03 2.435466337485032540e+01 1.577426007239122363e+01
1.489937880146665293e+03 2.288172387474956437e+01 1.583858059212651348e+01
1.481247361561298021e+03 2.140289400853583857e+01 1.589950511360430419e+01
1.472896650199724490e+03 1.991856662099590380e+01 1.595681866524448722e+01
1.464895512814129233e+03 1.843136267300744180e+01 1.601067768684521653e+01
1.457238861730397730e+03 1.694093140069324832e+01 1.606094147646433967e+01
1.449936410090617983e+03 1.544906426476709527e+01 1.610762741100801065e+01
1.442990211845274644e+03 1.395646591401030534e+01 1.615071665764714481e+01
1.436394837189600821e+03 1.246301189167105861e+01 1.619019989216626243e+01
1.430152287899019029e+03 1.097080588135438539e+01 1.622614205966600665e+01
1.424271997560445470e+03 9.478979867448847685e+00 1.625845952243181713e+01
1.418741118396731736e+03 7.988151151111154036e+00 1.628721719231932497e+01
1.413561663236154573e+03 6.498936686277957619e+00 1.631240567862276691e+01
1.408735649021645258e+03 5.011953085948364972e+00 1.633401556995585580e+01
1.404257668660526178e+03 3.527073793657542922e+00 1.635196314913017801e+01
1.400122319563825613e+03 2.045657595261294759e+00 1.636631324204913085e+01
1.396331632173586058e+03 5.665373167175693503e-01 1.637705636559216060e+01
1.392880213426409682e+03 -9.085574731113271740e-01 1.638418300951651574e+01
1.389777531954336837e+03 -2.379160331278611817e+00 1.638768363486446944e+01
1.387003348118750409e+03 -3.844730830190127069e+00 1.638762295588264806e+01
1.384574569282621042e+03 -5.304580266387920240e+00 1.638399137144418560e+01
1.382478394762259541e+03 -6.758020219646717841e+00 1.637677924698975929e+01
1.380716886016378112e+03 -8.204511111876232832e+00 1.636605119648100981e+01
1.379284681666121060e+03 -9.643290781312451543e+00 1.635172323035742536e+01
1.378176425899119522e+03 -1.107374589153966227e+01 1.633400845502959697e+01
1.377401625206729250e+03 -1.249533763930287300e+01 1.631267423634785985e+01
1.376940078302270422e+03 -1.390730461161670561e+01 1.628800788364386776e+01
1.376801302925926166e+03 -1.530910847770193151e+01 1.625977667922176906e+01
1.376972537379374216e+03 -1.670006256219524943e+01 1.622819356243367750e+01
1.377455882247311138e+03 -1.807948040267526224e+01 1.619324857671880480e+01
1.378238586951168827e+03 -1.944689859048748204e+01 1.615493171869087519e+01
1.379322763089937325e+03 -2.080155677633842615e+01 1.611323293673832779e+01
1.380710527665345126e+03 -2.214291764471638757e+01 1.606821641314629900e+01
1.382381717943525473e+03 -2.347036976957416243e+01 1.601987199573299847e+01
1.384345889806865898e+03 -2.478322760380877554e+01 1.596818948001455141e+01
1.386597747541339004e+03 -2.608088003553110212e+01 1.591323289139256403e+01
1.389124572065433085e+03 -2.736279037711367224e+01 1.585506620035948622e+01
1.391928505850603869e+03 -2.862827350351252775e+01 1.579353047072312499e+01
1.395004267732501148e+03 -2.987664440788189424e+01 1.572891240988520600e+01
1.398339152766481902e+03 -3.110714390646093364e+01 1.566112724909572762e+01
