# cl_TT                  cl_TE                    cl_EE
5.365823299235415789e+02 -6.317707355411382730e-01 1.138825705656509035e-01
5.422107078560215996e+02 -7.654344935477469525e-01 1.193465749402955606e-01
5.478963930384642254e+02 -9.041027542702388953e-01 1.249274376070880765e-01
5.536353265709808511e+02 -1.047939611997351861e+00 1.306223518381096349e-01
5.594457341944862492e+02 -1.197168585648201722e+00 1.364307395948252677e-01
5.653608874061325196e+02 -1.352063433131468928e+00 1.423456493738680662e-01
5.713702450737628169e+02 -1.512259470293880526e+00 1.483613772898174366e-01
5.774485984131983969e+02 -1.677226830780606859e+00 1.544695601987196021e-01
5.835633098656271613e+02 -1.846465361397650051e+00 1.606640637083836254e-01
5.896965981524667768e+02 -2.019668046304501363e+00 1.669394965241618178e-01
5.958330633291074037e+02 -2.196786730948354194e+00 1.732932032366061026e-01
6.020708289397738326e+02 -2.378637852154879884e+00 1.797238143021542001e-01
6.085029715357791247e+02 -2.566036716760840442e+00 1.862289819198962026e-01
6.151185703912155986e+02 -2.758728951378861094e+00 1.928004159366815962e-01
6.218992760749117679e+02 -2.956125909568986465e+00 1.994290837094255253e-01
6.287867327932464150e+02 -3.157627832292098979e+00 2.061041766087347016e-01
6.356665572312006134e+02 -3.362055659772288152e+00 2.128196663516447873e-01
6.425403551160616189e+02 -3.569311188133528656e+00 2.195684915399655213e-01
6.494691587207122438e+02 -3.779593352244484894e+00 2.263443340275613225e-01
6.564917150404799031e+02 -3.993249659233284454e+00 2.331408761045497546e-01
6.636458570222245044e+02 -4.210356460737100015e+00 2.399514594542904722e-01
6.709434769876296514e+02 -4.430648304645340652e+00 2.467695476566446888e-01
6.783584115244481154e+02 -4.653960001945462999e+00 2.535867780552411577e-01
6.858867821754220131e+02 -4.879829237023733945e+00 2.603955313461754351e-01
6.935172820718887579e+02 -5.108165119748442784e+00 2.671874459292269410e-01
7.012436877317757080e+02 -5.338487817244561562e+00 2.739565406449313012e-01
7.090355392316777170e+02 -5.570470221181696324e+00 2.806944690770065143e-01
7.168748884540979134e+02 -5.803767699170914618e+00 2.873937796246023302e-01
7.247735007589820952e+02 -6.038109912640178933e+00 2.940470213148922429e-01
7.327357132653174858e+02 -6.273375100949201588e+00 3.006422868159510098e-01
7.407728071659867055e+02 -6.509233136133464548e+00 3.071719004960166699e-01
7.488866978055286836e+02 -6.745708922955828690e+00 3.136280263195518336e-01
7.570936730117368825e+02 -6.982544716625927350e+00 3.200033458218461413e-01
7.653877357887330390e+02 -7.219779919835650261e+00 3.262927697853675868e-01
7.737851744434367447e+02 -7.457156815395649119e+00 3.324882384164880023e-01
7.822799925068836728e+02 -7.694491984410162466e+00 3.385831783775748449e-01
7.908736221557365980e+02 -7.931602023441116422e+00 3.445702743019449232e-01
7.995749242303661504e+02 -8.168303545177305836e+00 3.504414688141050949e-01
8.083630464991603048e+02 -8.404338895601703996e+00 3.561901910534287508e-01
8.172542788237167315e+02 -8.639450438162281642e+00 3.618120995265559636e-01
8.262426263671361539e+02 -8.873380554436568701e+00 3.672998822781904371e-01
8.353295230026283207e+02 -9.106094495297377023e+00 3.726387998951334324e-01
8.445015462676827838e+02 -9.337037546537084509e+00 3.778363989197111583e-01
8.537601307673400015e+02 -9.566100715037679336e+00 3.828705134082832084e-01
8.630992831230946649e+02 -9.792952177871033115e+00 3.877412633909269601e-01
8.725130103202786813e+02 -1.001718584990896943e+01 3.924413414760372643e-01
8.819953197027593887e+02 -1.023861851841740034e+01 3.969708695535459353e-01
8.915327906150769195e+02 -1.045691842610384370e+01 4.013151137441031135e-01
9.011342877936822333e+02 -1.067167955515255073e+01 4.054741977969127387e-01
9.107863912536655562e+02 -1.088271876173653041e+01 4.094333896823134644e-01
9.204835437588239984e+02 -1.108978770782717405e+01 4.131929203225130909e-01
9.302293530543840916e+02 -1.129245149067487830e+01 4.167534428963949322e-01
9.400204329020233445e+02 -1.149065571516508300e+01 4.201008601031488987e-01
9.498533973297467128e+02 -1.168404887729156449e+01 4.232285038522303200e-01
9.597248606132408213e+02 -1.187242806547248364e+01 4.261445635887009531e-01
9.696388656068061209e+02 -1.205559039379732411e+01 4.288423728631446386e-01
9.795920270231329141e+02 -1.223325871872464177e+01 4.313078376484810184e-01
9.895735314134277587e+02 -1.240515592273068890e+01 4.335491497036496611e-01
9.995874221984078076e+02 -1.257115348140414746e+01 4.355596447805489269e-01
1.009630314598170003e+03 -1.273097432946764052e+01 4.373400876288003336e-01
1.019698823963695986e+03 -1.288434142775423297e+01 4.388838152449723862e-01
1.029782137408746394e+03 -1.303112633012257859e+01 4.401915935186141993e-01
1.039884298843887564e+03 -1.317105204929466389e+01 4.412641888233597154e-01
1.050001923910383539e+03 -1.330384162364521927e+01 4.420949396038668655e-01
1.060124199966428932e+03 -1.342936668392758470e+01 4.426920413598888215e-01
1.070255171125914330e+03 -1.354742460242326096e+01 4.430488331746669228e-01
1.080384024847441196e+03 -1.365773849253547212e+01 4.431735110415946366e-01
1.090507376977217518e+03 -1.376018005882729867e+01 4.430594143853751055e-01
1.100629271743522850e+03 -1.385454674598297586e+01 4.427147393818935406e-01
1.110738896702838247e+03 -1.394056173821593347e+01 4.421328254729149365e-01
1.120825847394750099e+03 -1.401809881078965958e+01 4.413215443661674953e-01
1.130903636259667564e+03 -1.408696548379481506e+01 4.402874703039039717e-01
1.140956470326832914e+03 -1.414704558339933271e+01 4.390219962114181862e-01
1.150990841718468801e+03 -1.419807438886222606e+01 4.375462280180639207e-01
1.160998385908621685e+03 -1.424008433268507012e+01 4.358441294090105722e-01
1.170985595136914299e+03 -1.427273644818009934e+01 4.339293768801247841e-01
1.180944105022925669e+03 -1.429591463653832761e+01 4.318007895379856742e-01
1.190872979634862986e+03 -1.430957709883408491e+01 4.294720424015355809e-01
1.200763854809414397e+03 -1.431360776799462187e+01 4.269419529013946391e-01
1.210630651575430875e+03 -1.430789059124647622e+01 4.242167658309167755e-01
1.220457577727002672e+03 -1.429238381253532175e+01 4.213175815967326043e-01
1.230243697951779268e+03 -1.426689712091343765e+01 4.182357860182810416e-01
1.239995505509327359e+03 -1.423146306692946261e+01 4.149850486818322803e-01
1.249697208860317005e+03 -1.418596564397959803e+01 4.115790377925460652e-01
1.259355301799543213e+03 -1.413021457066473374e+01 4.080165633791149049e-01
1.268946565036797438e+03 -1.406431670715304882e+01 4.043187189516981306e-01
1.278470064682062684e+03 -1.398800750250714309e+01 4.004991680098021201e-01
1.287917438878522717e+03 -1.390131954506013479e+01 3.965641439538033497e-01
1.297280326187085393e+03 -1.380413686026215458e+01 3.925273066996285976e-01
1.306550365620644925e+03 -1.369634347655869355e+01 3.884023142457534994e-01
1.315711535424546128e+03 -1.357794886369054943e+01 3.842015215278824503e-01
1.324776596151476269e+03 -1.344886998181479321e+01 3.799320771457818102e-01
1.333735790951855279e+03 -1.330900066321655117e+01 3.756072548382067278e-01
1.342594220259567692e+03 -1.315838330586278992e+01 3.712403261295255663e-01
1.351349556770981735e+03 -1.299683745487228315e+01 3.668297035644903503e-01
1.360014330523715671e+03 -1.282440550254284517e+01 3.623960823987045221e-01
1.368571358821127887e+03 -1.264098126988251991e+01 3.579378704404240219e-01
1.377033173058043076e+03 -1.244653285619391170e+01 3.534831864496616460e-01
1.385390020290212533e+03 -1.224102835468250383e+01 3.490304332878719218e-01
1.393639576653802351e+03 -1.202451013510474098e+01 3.446002963253435025e-01
1.401764662330199599e+03 -1.179687199244101770e+01 3.402060300000763204e-01
1.409762954959477156e+03 -1.155823056362348566e+01 3.358608861319161698e-01
1.417632132949083143e+03 -1.130840534226799221e+01 3.315929705908753355e-01
1.425355018779158854e+03 -1.104758722947918415e+01 3.274006731672722825e-01
1.432936720756109480e+03 -1.077566998164244794e+01 3.233046659988646487e-01
1.440367491260104316e+03 -1.049277019428574320e+01 3.193256184990393987e-01
1.447645011790965327e+03 -1.019893016744180514e+01 3.154841973390368759e-01
1.454766964609414572e+03 -9.894415039055612482e+00 3.118010664334314730e-01
1.461731032724932675e+03 -9.579267083389382265e+00 3.082968869284813951e-01
1.468534899880034345e+03 -9.253602844471767952e+00 3.049848888430291560e-01
1.475168822180753068e+03 -8.917538852050606479e+00 3.018931561127891627e-01
1.481645341474925317e+03 -8.571265904562840987e+00 2.990423415354870329e-01
1.487947286874413521e+03 -8.214900501605308492e+00 2.964530951188317776e-01
1.494072344827395000e+03 -7.848633410420022827e+00 2.941460640800823145e-01
1.500025630735884079e+03 -7.472803948877095870e+00 2.921567495475311804e-01
1.505797600825916334e+03 -7.087509068129493883e+00 2.904968824377786585e-01
1.511386928028581451e+03 -6.692841988163706013e+00 2.891945464393748111e-01
1.516785054371571960e+03 -6.288950695182926154e+00 2.882614833863924586e-01
1.521998279031824268e+03 -5.875908873349999340e+00 2.877094323370251727e-01
1.527025473240784549e+03 -5.453938754712942760e+00 2.875649862785650268e-01
1.531858080238853518e+03 -5.023262551592907244e+00 2.878473070813903911e-01
1.536502400279317726e+03 -4.584028172445964167e+00 2.885755538537165821e-01
1.540957305529800351e+03 -4.136457788200083030e+00 2.897614545955882193e-01
1.545214240023820139e+03 -3.680847831551332661e+00 2.914315912534127806e-01
1.549279504662725003e+03 -3.217197578708975492e+00 2.936125430227961575e-01
1.553144543765874232e+03 -2.745951983636567117e+00 2.963160296505701341e-01
1.556815658423078958e+03 -2.267258842199428859e+00 2.995619393226027216e-01
1.560291721395888089e+03 -1.781488775808857117e+00 3.033798143349884513e-01
1.563564177070524693e+03 -1.288863812989442081e+00 3.077902802189578790e-01
1.566639326462739291e+03 -7.897545224206314884e-01 3.128169311010908227e-01
1.569516042122635554e+03 -2.845314449148410030e-01 3.184811298572889360e-01
1.572185768091985210e+03 2.266577581556216414e-01 3.248072079567035364e-01
1.574647376564009392e+03 7.434426049570689310e-01 3.318180084497781568e-01
1.576914596195136255e+03 1.265304077857487774e+00 3.395386001414877342e-01
1.578978870317672090e+03 1.791946042144950901e+00 3.479940490842997058e-01
1.580846498657597749e+03 2.322849546261691600e+00 3.572094185763661223e-01
1.582523780603390833e+03 2.857644240606243446e+00 3.672112548303432256e-01
1.584017015178256997e+03 3.395885528352807547e+00 3.780246156326692031e-01
1.585310215964668032e+03 3.937203133816661094e+00 3.896745560141632869e-01
1.586424537884745860e+03 4.481003969833806444e+00 4.021861282519054170e-01
1.587350604456584961e+03 5.027058732540996111e+00 4.155839988314875000e-01
1.588083196811245671e+03 5.575033177831891784e+00 4.298801568031163645e-01
1.588601421349044585e+03 6.125031131283829033e+00 4.450854626046111817e-01
1.588914097405255006e+03 6.676859329241469077e+00 4.612100311141766884e-01
1.588992902092172471e+03 7.230398837785020127e+00 4.782647173351405323e-01
1.588846653798992065e+03 7.785605054180311235e+00 4.962588879093932648e-01
1.588461885390113821e+03 8.342425996463513016e+00 5.152041353152371217e-01
1.587832557609273408e+03 8.900586882701441382e+00 5.351105637197397513e-01
1.586989772486311267e+03 9.459879838041482358e+00 5.559875318463336491e-01
1.585920061492662398e+03 1.002007475586387031e+01 5.778466243530315793e-01
1.584632240704120022e+03 1.058095049816532196e+01 6.006986805365038817e-01
1.583142554112878088e+03 1.114227261177060768e+01 6.245523087125457451e-01
1.581452388591142380e+03 1.170381561458757069e+01 6.494190861185727970e-01
1.579570558957783305e+03 1.226534814004528862e+01 6.753098448030664391e-01
1.577498451295023187e+03 1.282661065310890436e+01 7.022279861823270686e-01
1.575222594616371907e+03 1.338733625064552513e+01 7.301925090061351931e-01
1.572744374286541415e+03 1.394723580562151710e+01 7.592068103748191854e-01
1.570065175340274209e+03 1.450613167821061644e+01 7.892742853712004791e-01
1.567178954151561811e+03 1.506366801083727935e+01 8.204131838661951059e-01
1.564079666803203509e+03 1.561965243288461913e+01 8.526268972318216122e-01
1.560776125806150503e+03 1.617366978696578883e+01 8.859188151646486542e-01
1.557254858366375174e+03 1.672560211380856288e+01 9.203071825183776200e-01
1.553524676503467390e+03 1.727496010097813439e+01 9.557879576938733690e-01
1.549594392015692392e+03 1.782155163451912827e+01 9.923719545408515863e-01
1.545465388144015378e+03 1.836488753092580595e+01 1.030055129116564938e+00
1.541131619584591590e+03 1.890477580502033916e+01 1.068855721605832310e+00
1.536601897550011472e+03 1.944080168515927909e+01 1.108777114747608872e+00
1.531877604726829304e+03 1.997262474683191158e+01 1.149815262371817193e+00
1.526967551981978431e+03 2.049990462860952434e+01 1.191980974645441504e+00
1.521865693315357248e+03 2.102230103146053963e+01 1.235277633225431826e+00
1.516580839261522442e+03 2.153939943442700411e+01 1.279693763120174133e+00
1.511121800187074314e+03 2.205085966067366243e+01 1.325240174660267556e+00
1.505482529585174461e+03 2.255626730939405178e+01 1.371920250324380142e+00
1.499664409118400727e+03 2.305520803809364239e+01 1.419729944973015190e+00
1.493683676958142769e+03 2.354741612824824770e+01 1.468672642789271343e+00
1.487526857669304263e+03 2.403240306632166323e+01 1.518751729174805609e+00
1.481217617345849703e+03 2.450975467618677328e+01 1.569948305950731759e+00
1.474749908438975126e+03 2.497913111742288450e+01 1.622265761715568688e+00
1.468132539836282149e+03 2.544011831649963895e+01 1.675692630354817858e+00
1.461366891786035922e+03 2.589215368136125761e+01 1.730239733056577300e+00
1.454454344219911036e+03 2.633504608393494806e+01 1.785895608477475971e+00
1.447411133423644060e+03 2.676823302300802254e+01 1.842648798063172721e+00
1.440238638604027301e+03 2.719130060656595305e+01 1.900495274670111590e+00
1.432938238555460430e+03 2.760398354953891698e+01 1.959423586137441831e+00
1.425526168324781111e+03 2.800579375396984005e+01 2.019429712260293108e+00
1.418011234123400754e+03 2.839639172414912593e+01 2.080487351661182149e+00
1.410387384938730065e+03 2.877536371367972379e+01 2.142599920513141409e+00
1.402678282596448526e+03 2.914222172300776492e+01 2.205755982707842566e+00
1.394877874918664247e+03 2.949670063093006789e+01 2.269929250122820985e+00
1.387002394135492068e+03 2.983831249105129757e+01 2.335123152987164996e+00
1.379044639168439971e+03 3.016653385357495765e+01 2.401298687406026033e+00
1.371007674616960685e+03 3.048121916875204462e+01 2.468462519769127450e+00
1.362885988393290972e+03 3.078211309482111346e+01 2.536601167900497167e+00
1.354688924309835556e+03 3.106888602163136426e+01 2.605716012289022832e+00
1.346396111940605351e+03 3.134143120211748013e+01 2.675786154577087572e+00
1.338016893387694381e+03 3.159949333227232771e+01 2.746812987895393743e+00
1.329553181496344450e+03 3.184303996617146737e+01 2.818783055338082377e+00
1.321014316523889420e+03 3.207159296199562704e+01 2.891675478532030663e+00
1.312402209410080786e+03 3.228615985067873595e+01 2.965491671248993377e+00
1.303733626801296850e+03 3.248507395739459724e+01 3.040210769507252220e+00
1.295003049275638659e+03 3.266963994542109617e+01 3.115819345167194498e+00
1.286227241423837768e+03 3.283893396869122938e+01 3.192303977767019241e+00
1.277408110080698407e+03 3.299351784469888571e+01 3.269651254699750709e+00
1.268547561011722337e+03 3.313246771223732878e+01 3.347840343030804799e+00
1.259640070552556836e+03 3.325708820442228841e+01 3.426842989656710081e+00
1.250687542302879365e+03 3.336571260147600526e+01 3.506638378154811164e+00
1.241699307123565632e+03 3.345815983889823286e+01 3.587198272222708706e+00
1.232669838086916798e+03 3.353573450554928570e+01 3.668501872509223549e+00
1.223593607182014921e+03 3.359676983164452224e+01 3.750528388385225842e+00
1.214472513673671529e+03 3.364257036715963523e+01 3.833242181354888256e+00
1.205323312465202889e+03 3.367146929989480242e+01 3.916622478559256493e+00
1.196133044013225799e+03 3.368477113399580958e+01 4.000641087818864960e+00
1.186925889499874984e+03 3.368155184315440920e+01 4.085247541017786865e+00
1.177688887353837572e+03 3.366311587918470849e+01 4.170428520981379172e+00
1.168431360079301612e+03 3.362779632532237173e+01 4.256141006391223947e+00
1.159170057585670065e+03 3.357689757494217275e+01 4.342356841945576917e+00
1.149899443819819908e+03 3.350949548494012475e+01 4.429040453359458951e+00
1.140621410203226787e+03 3.342540871442528072e+01 4.516156275758007155e+00
1.131345275670687442e+03 3.332594155836623173e+01 4.603653897011561469e+00
1.122080358361159597e+03 3.321016977111265334e+01 4.691490342814792491e+00
1.112821118960457170e+03 3.307865474018639418e+01 4.779637505058463631e+00
1.103576874147230455e+03 3.293121497988685320e+01 4.868037571742720004e+00
1.094356939938980531e+03 3.276766896500539872e+01 4.956655025437388673e+00
1.085155775039275113e+03 3.258783512951854533e+01 5.045446929883568465e+00
1.075982694287371714e+03 3.239227470030459699e+01 5.134362929989949365e+00
1.066839583656671493e+03 3.218154886080364463e+01 5.223360108525113787e+00
1.057743185354949219e+03 3.195547591466626258e+01 5.312373272702141769e+00
1.048687956122541664e+03 3.171313128441092744e+01 5.401366952611427408e+00
1.039675780682431878e+03 3.145656168518603124e+01 5.490283402745120611e+00
1.030723400138928127e+03 3.118409960815751703e+01 5.579072315369674406e+00
1.021832698624150339e+03 3.089704883431811311e+01 5.667698248843310971e+00
1.012998131694532503e+03 3.059522742289065889e+01 5.756014345624514306e+00
1.004229011426329635e+03 3.027919621492203106e+01 5.844081751291533067e+00
9.955346497581233507e+02 2.994803032669093312e+01 5.931813053684837023e+00
9.869095018313562377e+02 2.960303332327783821e+01 6.019046566360193751e+00
9.783628794301567950e+02 2.924402304184554069e+01 6.105843462545067268e+00
9.698892376167984821e+02 2.887007442503011490e+01 6.192042074066030466e+00
9.615053165168471878e+02 2.848249085936717506e+01 6.277629308799579810e+00
9.532129995991240321e+02 2.808183283347911896e+01 6.362517800098697052e+00
9.450141704046063751e+02 2.766791793632428309e+01 6.446620190225217151e+00
9.369176964786705639e+02 2.724124208277601156e+01 6.530006526782933030e+00
9.289306677128364527e+02 2.680204334872446736e+01 6.612485050131791553e+00
9.210523013446411369e+02 2.635049529727837481e+01 6.694169972815427805e+00
9.132892431182461905e+02 2.588677141957135319e+01 6.775026948954286254e+00
9.056481389477926314e+02 2.541030229783606131e+01 6.855021641156166190e+00
8.981207782275996578e+02 2.492126127353513709e+01 6.934194003918757510e+00
8.907212355912754447e+02 2.441982161040413501e+01 7.012435433016274366e+00
8.834487291655946137e+02 2.390615649251207842e+01 7.089785899397334390e+00
8.763024772735370789e+02 2.338043902232082161e+01 7.166211098558828319e+00
8.692742700841184842e+02 2.284284221874965581e+01 7.241602450420403514e+00
8.623856113614741616e+02 2.229205334520168336e+01 7.316074233201681487e+00
8.556208633083539326e+02 2.172973091780961497e+01 7.389517882266893878e+00
8.489941017122930589e+02 2.115530485838280583e+01 7.461973407488964760e+00
8.425045458363978241e+02 2.056894783266359283e+01 7.533332259082823334e+00
8.361439867605289464e+02 1.997083241350018312e+01 7.603560177947411347e+00
8.299265007721378424e+02 1.936113107909417863e+01 7.672771478993646532e+00
8.238513076040123906e+02 1.874075904633042811e+01 7.740783349945448144e+00
8.179250554734843490e+02 1.810914576407211740e+01 7.807635835663530699e+00
8.121395360198695244e+02 1.746646341667854685e+01 7.873294703931475347e+00
8.064939693434406536e+02 1.681362692252867319e+01 7.937800012246568393e+00
8.010098606944551420e+02 1.615080826258207836e+01 8.001043257087342653e+00
7.956641453100338595e+02 1.547743647908535536e+01 8.062990224185201171e+00
7.904783286071750581e+02 1.479442617945508687e+01 8.123606704774953613e+00
7.854367743211590778e+02 1.410269186514414308e+01 8.182858495336404303e+00
7.805535596503685838e+02 1.340166226062260968e+01 8.240785680826983040e+00
7.758204767987705281e+02 1.269225165262883515e+01 8.297354067395172450e+00
7.712441747232876423e+02 1.197388854934569302e+01 8.352455182087249241e+00
7.668238740812804508e+02 1.124748701990731270e+01 8.406054839547204338e+00
7.625587955813381313e+02 1.051470385891457759e+01 8.458193141699814177e+00
7.584555883365452473e+02 9.774224410989011957e+00 8.508761626914509435e+00
7.545060448193881939e+02 9.026962415767169290e+00 8.557800403674942658e+00
7.507168142711740302e+02 8.273088667763722981e+00 8.605275299719540527e+00
7.470796893123144855e+02 7.514259521554365051e+00 8.651077861678034608e+00
7.436013193575549849e+02 6.749902716905269884e+00 8.695248205204274328e+00
7.402883539326951450e+02 5.980931554299285580e+00 8.737677880580536183e+00
7.371325859943268597e+02 5.207516390408783558e+00 8.778407006331061524e+00
7.341332370038305726e+02 4.431313143865099669e+00 8.817401418307744265e+00
7.312895286033418643e+02 3.651749120972022311e+00 8.854626952775701554e+00
7.286081109951375083e+02 2.870480026837698428e+00 8.890049445986761611e+00
7.260882062730877351e+02 2.087675791371689904e+00 8.923709017246221009e+00
7.237216084573161652e+02 1.303506240594296317e+00 8.955422934458329820e+00
7.215075402319201885e+02 5.181410980299395730e-01 8.985231314688636672e+00
7.194452246343427078e+02 -2.667643437199910261e-01 9.013099989693538205e+00
7.175264567469399708e+02 -1.051783396453789710e+00 9.038920505452789911e+00
7.157504604412962408e+02 -1.836003799475931952e+00 9.062732972202967474e+00
7.141164600735454542e+02 -2.619256222788246546e+00 9.084428929947527820e+00
7.126162521811976376e+02 -3.400628595046779612e+00 9.104048481981541485e+00
7.112490622319571685e+02 -4.179951771514973657e+00 9.121408876889443462e+00
7.100215446729951054e+02 -4.954828191769148127e+00 9.136698776071181527e+00
7.089254979301392723e+02 -5.725831722588036854e+00 9.149809701722777078e+00
7.079683090060410677e+02 -6.491421340742888013e+00 9.160786038025173994e+00
7.071528619203718335e+02 -7.251253061655552834e+00 9.169615082155695873e+00
7.064753443193220619e+02 -8.005839345870906953e+00 9.176288425267626891e+00
7.059393730787478489e+02 -8.753464226035141849e+00 9.180871934816272173e+00
7.055559943528018039e+02 -9.495383149425835612e+00 9.183282903548763088e+00
7.053139702203576462e+02 -1.023136596510423679e+01 9.183587183012289046e+00
7.052169204821854009e+02 -1.096118259122116001e+01 9.181776332546542463e+00
7.052684660045808869e+02 -1.168460301223220021e+01 9.177841902288573550e+00
7.054648004111592172e+02 -1.240214011110295189e+01 9.171701149175531143e+00
7.058021184728006574e+02 -1.311282116138464282e+01 9.163419886961280625e+00
7.062840444949899847e+02 -1.381819913347526096e+01 9.152989635222207099e+00
7.069067756515660221e+02 -1.451692999604327028e+01 9.140401902378107124e+00
7.076813670666628013e+02 -1.520893258925820923e+01 9.125648185216055808e+00
7.085891617411505194e+02 -1.589405151882457012e+01 9.108794251923027829e+00
7.096486457294051888e+02 -1.657198286954997002e+01 9.089831574617681653e+00
7.108485930080056505e+02 -1.724242276941550855e+01 9.068751612396917849e+00
7.121926355944993929e+02 -1.790521595364324270e+01 9.045620094390240951e+00
7.136769785101269008e+02 -1.855998434424578747e+01 9.020354168812396267e+00
7.152978281397067803e+02 -1.920649846460150911e+01 8.993168103547171555e+00
7.170662489378754572e+02 -1.984460315301703304e+01 8.963830450700513097e+00
7.189635933294414372e+02 -2.047392042578473337e+01 8.932629731720565402e+00
7.210009285093528888e+02 -2.109429517526842446e+01 8.899334467960331452e+00
7.231670379850912695e+02 -2.170542374946407804e+01 8.864158865818044575e+00
7.254655633183074315e+02 -2.230700251608026363e+01 8.827094264833315052e+00
7.278852907105513168e+02 -2.289895071012219319e+01 8.788131987824137070e+00
7.304298643874789150e+02 -2.348089044645039181e+01 8.747263340527812403e+00
7.331029298781800208e+02 -2.405266670137253726e+01 8.704553894755713728e+00
7.358858489410607717e+02 -2.461405017570359277e+01 8.659994921052492245e+00
7.387896979892193485e+02 -2.516473729182995811e+01 8.613577671874626418e+00
7.418106979597927193e+02 -2.570449875776962045e+01 8.565367664781236456e+00
7.449376426325030707e+02 -2.623317956421607278e+01 8.515430398632194198e+00
7.481741836464053677e+02 -2.675047613106031719e+01 8.463608502793842803e+00
7.515165454131113165e+02 -2.725608487140854308e+01 8.410190288387259017e+00
