# cl_TT                  cl_TE                    cl_EE
5.884986373908091082e+02 -2.106697737901135792e+00 1.494091216083867635e-01
5.947179224894624667e+02 -2.265375023390852061e+00 1.547212037085250458e-01
6.009139493147023359e+02 -2.428018184388669898e+00 1.601041689484598574e-01
6.070849644352241512e+02 -2.594442165905631370e+00 1.655438003558612481e-01
6.132886409178788654e+02 -2.764759046899516903e+00 1.710266240388726988e-01
6.195603665044483250e+02 -2.939229473559135997e+00 1.765391663596776461e-01
6.259356773200100861e+02 -3.117842523654370090e+00 1.820697899044972923e-01
6.324284187339328582e+02 -3.300243835031498207e+00 1.876156870480066574e-01
6.390154428145700649e+02 -3.486178895311180970e+00 1.931744007384992301e-01
6.456958865400250716e+02 -3.675096059696106643e+00 1.987442170527571328e-01
6.524614584328903675e+02 -3.866815102898015333e+00 2.043226795375469029e-01
6.593082806740172828e+02 -4.060796926403537732e+00 2.099099939104994428e-01
6.662055602194288895e+02 -4.256775452530212611e+00 2.155051282729679718e-01
6.731343461058584126e+02 -4.454497148842973431e+00 2.211082272554180661e-01
6.801054008095952668e+02 -4.653782770328107610e+00 2.267194358498891837e-01
6.871220585299399772e+02 -4.854601643458054561e+00 2.323344424167893274e-01
6.941949062802784738e+02 -5.056714076071235908e+00 2.379520269313148140e-01
7.013264002906994392e+02 -5.260232822907999761e+00 2.435662494528232358e-01
7.085336780186862597e+02 -5.464987337866241468e+00 2.491705475191499930e-01
7.158115920698641048e+02 -5.671104215922191827e+00 2.547605876287550863e-01
7.231772803264040022e+02 -5.878412925839160863e+00 2.603290654171797613e-01
7.306255958702054158e+02 -6.086817228439286964e+00 2.658701626900162873e-01
7.381588204061862371e+02 -6.296220893888929027e+00 2.713773189408883457e-01
7.457866642820213201e+02 -6.506527702513015932e+00 2.768432313755931351e-01
7.534891247539662800e+02 -6.717567162130721137e+00 2.822620834416915137e-01
7.612833411534104471e+02 -6.929168792417128131e+00 2.876302876884339055e-01
7.691641680963306271e+02 -7.141162125779962011e+00 2.929412859467795949e-01
7.771338888928615916e+02 -7.353599558757888843e+00 2.981810923445071815e-01
7.851799305022054796e+02 -7.566013517896363005e+00 3.033580067324751495e-01
7.933045769363949375e+02 -7.778382146186879176e+00 3.084506162576841071e-01
8.015026842094398489e+02 -7.990460752452591464e+00 3.134597938395419781e-01
8.097691086846829194e+02 -8.201930379258204340e+00 3.183789847926492556e-01
8.180987070691951430e+02 -8.412694937816651120e+00 3.232090635501568276e-01
8.264789080553263148e+02 -8.622509791360144504e+00 3.279360486347798198e-01
8.349194257110699482e+02 -8.831056039507855004e+00 3.325608160802157043e-01
8.434076893656211951e+02 -9.038237653117585424e+00 3.370693860490557858e-01
8.519390104966528270e+02 -9.243885729081029012e+00 3.414623766575060060e-01
8.605179432172760698e+02 -9.447614088074669070e+00 3.457393685097605585e-01
8.691420670530575308e+02 -9.649409379342587911e+00 3.498848267905798060e-01
8.778089617709450749e+02 -9.848961141877294878e+00 3.538906459194795517e-01
8.865162073580629567e+02 -1.004610750608128278e+01 3.577635779088053081e-01
8.952688123498483037e+02 -1.024068662735481361e+01 3.614955189675807534e-01
9.040643571067954554e+02 -1.043246240312799777e+01 3.650709378531323268e-01
9.128929937913441108e+02 -1.062119875683550241e+01 3.684965892708159108e-01
9.217597313954422589e+02 -1.080680820532750808e+01 3.717643721176066562e-01
9.306621506668225265e+02 -1.098905472519596849e+01 3.748736145242855256e-01
9.395978324367698633e+02 -1.116770232004308028e+01 3.778162171426180937e-01
9.485569292481701495e+02 -1.134266358767433047e+01 3.805915098297394938e-01
9.575444503856007259e+02 -1.151370258619892617e+01 3.831988232778322789e-01
9.665579768052368763e+02 -1.168058340106590265e+01 3.856300606397478625e-01
9.755876611170782553e+02 -1.184321871201977849e+01 3.878919825517158637e-01
9.846385126197185400e+02 -1.200144694246253785e+01 3.899764937001195531e-01
9.937006838854025546e+02 -1.215503225924190822e+01 3.918903561861708518e-01
1.002771755799050425e+03 -1.230388742286630333e+01 3.936254760845895873e-01
1.011856737548964588e+03 -1.244785093662505027e+01 3.951886168003050370e-01
1.020945781569339260e+03 -1.258668704613784861e+01 3.965716856192033068e-01
1.030029455395632795e+03 -1.272030143012176140e+01 3.977803673399940565e-01
1.039122272190740432e+03 -1.284849687164194698e+01 3.988160283670613704e-01
1.048209446818364768e+03 -1.297114330208815147e+01 3.996640991014956956e-01
1.057298479140590644e+03 -1.308796210914432834e+01 4.003397236966836359e-01
1.066382012274357976e+03 -1.319897183700454590e+01 4.008209048400400154e-01
1.075467546003189000e+03 -1.330381963399373113e+01 4.011153588363987055e-01
1.084547723389915063e+03 -1.340237551967819840e+01 4.012159454347841159e-01
1.093622615844089523e+03 -1.349458381690418918e+01 4.011303811551940046e-01
1.102684866441012218e+03 -1.358031458379492129e+01 4.008515258112518298e-01
1.111749403345022301e+03 -1.365943789621991655e+01 4.003796674828034030e-01
1.120801441382650410e+03 -1.373189813023540218e+01 3.997299507861303280e-01
1.129841052171502952e+03 -1.379749111049241428e+01 3.988878066911709652e-01
1.138875735799673748e+03 -1.385623552664907976e+01 3.978609508915750825e-01
1.147890707456500195e+03 -1.390800151474914870e+01 3.966570986705979518e-01
1.156893467567666903e+03 -1.395258493961334700e+01 3.952691081178987820e-01
1.165861803378686545e+03 -1.399007881124545172e+01 3.937121217977171961e-01
1.174795787443232484e+03 -1.402020473221477914e+01 3.919938532651736640e-01
1.183688064259805969e+03 -1.404298144810158533e+01 3.901145869843924419e-01
1.192531278660444514e+03 -1.405827914542939894e+01 3.880820349482028697e-01
1.201318075849687375e+03 -1.406596801764757210e+01 3.859039082484596039e-01
1.210033354377077785e+03 -1.406603311310845861e+01 3.835861724241362847e-01
1.218690451778251827e+03 -1.405832461299227099e+01 3.811278136635067315e-01
1.227280102311014389e+03 -1.404265898453475181e+01 3.785335008031219250e-01
1.235807897460869526e+03 -1.401900126522710011e+01 3.758079014804648343e-01
1.244272000927119507e+03 -1.398709364451188364e+01 3.729408253653550553e-01
1.252685433709116069e+03 -1.394690116406498781e+01 3.699443658461366025e-01
1.261031504038626508e+03 -1.389824029961148177e+01 3.668083298662425107e-01
1.269323234213786691e+03 -1.384100181082532721e+01 3.635522363173478433e-01
1.277551362177119017e+03 -1.377507645728430674e+01 3.601658891825412212e-01
1.285714054943868405e+03 -1.370042928149620209e+01 3.566613759367339709e-01
1.293794623575908190e+03 -1.361687675798150465e+01 3.530433540981168239e-01
1.301791236604530695e+03 -1.352445821044210916e+01 3.493164795348228102e-01
1.309702063348635875e+03 -1.342291582696486607e+01 3.455002631255205126e-01
1.317510417229696941e+03 -1.331236321132819178e+01 3.415845006219360713e-01
1.325221897535075868e+03 -1.319261683132409502e+01 3.375812710684797380e-01
1.332827247675327044e+03 -1.306371600317740267e+01 3.335026517231871046e-01
1.340324640239910195e+03 -1.292562575749095188e+01 3.293607180329473638e-01
1.347712248648245577e+03 -1.277853397325946183e+01 3.251675436124411567e-01
1.354988247147308812e+03 -1.262240567690221305e+01 3.209352002264388437e-01
1.362150810805537049e+03 -1.245728017635871332e+01 3.166683294250850489e-01
1.369190687152813098e+03 -1.228319677770375051e+01 3.123864275832173298e-01
1.376120909568053776e+03 -1.210026906879251385e+01 3.081015608410682671e-01
1.382924798810525090e+03 -1.190853635241639807e+01 3.038257934483746814e-01
1.389600533100962139e+03 -1.170811221347934605e+01 2.995711877607394880e-01
1.396153719747632749e+03 -1.149925880267461054e+01 2.953646609384067423e-01
1.402575173571019604e+03 -1.128198430105319972e+01 2.912089741760405803e-01
1.408863392431544298e+03 -1.105624669992521270e+01 2.871216957487077170e-01
1.415009509989776461e+03 -1.082204715525871030e+01 2.831036663200534598e-01
1.421019517219873478e+03 -1.057931253886729728e+01 2.791557246652165980e-01
1.426891977321492959e+03 -1.032811828898409701e+01 2.752935643749264694e-01
1.432618025680443225e+03 -1.006853984327698548e+01 2.715254488086753515e-01
1.438203654878336238e+03 -9.800578355312193679e+00 2.678596394486032484e-01
1.443647429599303223e+03 -9.524309261463665521e+00 2.642969675523241802e-01
1.448940486586299130e+03 -9.239882280748236809e+00 2.608531192058995973e-01
1.454088819647315631e+03 -8.947149997072342487e+00 2.575437786245730609e-01
1.459083566209306355e+03 -8.646410693933615832e+00 2.543697714517955122e-01
1.463930720673885389e+03 -8.337665518984190172e+00 2.513400926431234028e-01
1.468628849321371717e+03 -8.021138468042654068e+00 2.484733921322851424e-01
1.473169090265958175e+03 -7.696904966977654361e+00 2.457794039495007632e-01
1.477557438462347363e+03 -7.365189005011684387e+00 2.432708315734658788e-01
1.481792460611852221e+03 -7.026214566904232406e+00 2.409581480752268634e-01
1.485865295120520614e+03 -6.679982781524494762e+00 2.388547959499332518e-01
1.489774508759304354e+03 -6.326717621837104844e+00 2.369727300902904898e-01
1.493533524975742694e+03 -5.966791620260032403e+00 2.353261319426892817e-01
1.497133482106180054e+03 -5.600354449902447129e+00 2.339291809803019651e-01
1.500580375092706163e+03 -5.227778624221056880e+00 2.327960546783297002e-01
1.503880198750779982e+03 -4.849288078041901429e+00 2.319424141567353881e-01
1.507038947739929881e+03 -4.465181016497996147e+00 2.313824328099815530e-01
1.510040331486458399e+03 -4.075681346354095069e+00 2.311302819445372470e-01
1.512905200961733726e+03 -3.681235808250771679e+00 2.312001307438350528e-01
1.515623671975134812e+03 -3.281933721690428296e+00 2.316081834921050464e-01
1.518189202305378558e+03 -2.877994728698728633e+00 2.323676487925859513e-01
1.520579371237248779e+03 -2.469206762704414082e+00 2.334930274344943768e-01
1.522801471185510536e+03 -2.055654866617195431e+00 2.349980750901609905e-01
1.524825652534058236e+03 -1.637349773170274636e+00 2.368972879421293587e-01
1.526659207132789788e+03 -1.214227902724784647e+00 2.392036741345365813e-01
1.528287141492909313e+03 -7.862330728863055063e-01 2.419324679044757287e-01
1.529701890188036941e+03 -3.535319183956789346e-01 2.450974153634379593e-01
1.530933029258005263e+03 8.377581681639850730e-02 2.487115172896218751e-01
1.531965564361448287e+03 5.255681417199628003e-01 2.527900004264432288e-01
1.532806785935751577e+03 9.717320195466778721e-01 2.573473461026692943e-01
1.533471412506423349e+03 1.422141085013303607e+00 2.623958045247585247e-01
1.533959305648181498e+03 1.876677931619034512e+00 2.679505945871549222e-01
1.534277755049256257e+03 2.335219257151852190e+00 2.740261896657023022e-01
1.534426621825941538e+03 2.797613580792831733e+00 2.806296320745709227e-01
1.534390910188602902e+03 3.263702044588155271e+00 2.877835609286397700e-01
1.534170480859909276e+03 3.733303558764443864e+00 2.954950130540265896e-01
1.533765194392231479e+03 4.206348513962159252e+00 3.037710225104486295e-01
1.533167482835687451e+03 4.682589077406706934e+00 3.126334772844592824e-01
1.532369778106813555e+03 5.161940898742162886e+00 3.220894058877339372e-01
1.531379368707291860e+03 5.644096837421776591e+00 3.321458340635953799e-01
1.530181257990483573e+03 6.129046948700747954e+00 3.428246415008764370e-01
1.528782734279972829e+03 6.616409933452029435e+00 3.541254201037908889e-01
1.527191085834854675e+03 7.106101690882117516e+00 3.660626157723573249e-01
1.525406172514248510e+03 7.597741051552115543e+00 3.786358150390665700e-01
1.523420425790553509e+03 8.091244046280220203e+00 3.918668868665627913e-01
1.521241133811691270e+03 8.586303922342725770e+00 4.057628409518841406e-01
1.518868156359887280e+03 9.082688278034085627e+00 4.203232561413642876e-01
1.516308781559524277e+03 9.580164779542620579e+00 4.355625655556019660e-01
1.513555440831394208e+03 1.007850116115431760e+01 4.514877716224288129e-01
1.510615422296200904e+03 1.057739094177862071e+01 4.680910178199533811e-01
1.507496014073912193e+03 1.107660199180555693e+01 4.853867305309147451e-01
1.504189647580361680e+03 1.157582796577774609e+01 5.033819057543384989e-01
1.500696182572267389e+03 1.207476258539648839e+01 5.220761092277959037e-01
1.497030335488856281e+03 1.257324820585974656e+01 5.414763332596144174e-01
1.493177109338809714e+03 1.307090439751613253e+01 5.615895685195875231e-01
1.489158648838039881e+03 1.356742507887951810e+01 5.824005191382418678e-01
1.484967385240049225e+03 1.406257851547796633e+01 6.039161729670099454e-01
1.480610606417205418e+03 1.455605875154845386e+01 6.261286599942006426e-01
1.476088171786969951e+03 1.504741132509282941e+01 6.490523942713818384e-01
1.471399940636472365e+03 1.553655325082081262e+01 6.726795039946491528e-01
1.466560628794778268e+03 1.602303018342689356e+01 6.970021167452378208e-01
1.461570095201281447e+03 1.650653640029592850e+01 7.220197880363855569e-01
1.456428198573365535e+03 1.698691479958806738e+01 7.477246448153133107e-01
1.451149654072060457e+03 1.746378548071899317e+01 7.741162423717882213e-01
1.445741748214645895e+03 1.793691715978452450e+01 8.011718511500134365e-01
1.440196910486182560e+03 1.840600431689633254e+01 8.288984554175383712e-01
1.434537283401482910e+03 1.887066719396844761e+01 8.572881833844351318e-01
1.428755295662526123e+03 1.933074892646948229e+01 8.863183074268177197e-01
1.422865660568842941e+03 1.978586984011753458e+01 9.159958144140701863e-01
1.416859736005623290e+03 2.023557897380753801e+01 9.462884472455015406e-01
1.410739456547303234e+03 2.067966008600003747e+01 9.772223913669978446e-01
1.404498257970440363e+03 2.111775136020003529e+01 1.008806873761013190e+00
1.398144432131390204e+03 2.154941672793107443e+01 1.041065980113093037e+00
1.391656556823905021e+03 2.197444300047652632e+01 1.074001513286598763e+00
1.385042922541173766e+03 2.239246844913666123e+01 1.107637563648022017e+00
1.378304390685877706e+03 2.280335422055970795e+01 1.141983367536824279e+00
1.371449250233514931e+03 2.320651578309634999e+01 1.177040735833499330e+00
1.364478360996519314e+03 2.360285429580912719e+01 1.212833767574218014e+00
1.357407438641674389e+03 2.399059673035259266e+01 1.249364280058562482e+00
1.350229912907794869e+03 2.437094141526652535e+01 1.286641522454476494e+00
1.342961497678659953e+03 2.474285818899375045e+01 1.324674747646358064e+00
1.335603049205890329e+03 2.510680257329297760e+01 1.363473212427291914e+00
1.328155422786446707e+03 2.546174443152646205e+01 1.403038749334319713e+00
1.320612044392398047e+03 2.580888214227587696e+01 1.443365766827208185e+00
1.312973767354608526e+03 2.614644275276408081e+01 1.484456106160201960e+00
1.305248872349187650e+03 2.647413898770929208e+01 1.526304184845327150e+00
1.297430782336527955e+03 2.679316924813703338e+01 1.568911853508824672e+00
1.289512919254996859e+03 2.710176060014936539e+01 1.612280967688799027e+00
1.281496132367813516e+03 2.740111145414970295e+01 1.656398531274478669e+00
1.273396126613344904e+03 2.768944888377080105e+01 1.701266410038819510e+00
1.265198892507054552e+03 2.796797130530194764e+01 1.746879046710993144e+00
1.256927561300559546e+03 2.823564863183608509e+01 1.793208604391034466e+00
1.248568121489195846e+03 2.849367928283121287e+01 1.840264393458839631e+00
1.240128845627254123e+03 2.874029033842976588e+01 1.888026016520827133e+00
1.231625433643758015e+03 2.897668021922880044e+01 1.936487938602675429e+00
1.223051299460616747e+03 2.920181884074327172e+01 1.985637202182101158e+00
1.214407284415499589e+03 2.941541895320345290e+01 2.035460855615409237e+00
1.205701657286218051e+03 2.961867897632774316e+01 2.085931096506218996e+00
1.196942685967166199e+03 2.981056882398602426e+01 2.137027556818848151e+00
1.188123780797597647e+03 2.999154407914339160e+01 2.188744731284966605e+00
1.179253207993211845e+03 3.016131748862407136e+01 2.241047407352510845e+00
1.170339232977835081e+03 3.031960179798446475e+01 2.293922663682594010e+00
1.161375263716408426e+03 3.046610975135999055e+01 2.347350156788831743e+00
1.152369564150508040e+03 3.060129692632418141e+01 2.401302121072348417e+00
1.143322969182871475e+03 3.072561889867469986e+01 2.455758225555013663e+00
1.134251169763912230e+03 3.083878840718540104e+01 2.510675860506033086e+00
1.125147571176416022e+03 3.093977535333845097e+01 2.566042135919214040e+00
1.116013006472405095e+03 3.103052097612716054e+01 2.621821883084035409e+00
1.106863164858895743e+03 3.110925233644377386e+01 2.677987368007531011e+00
1.097698878331774722e+03 3.117716783184344465e+01 2.734525719784099529e+00
1.088513550060036778e+03 3.123398018585051261e+01 2.791312648659509232e+00
1.079315439469393368e+03 3.128014495239880688e+01 2.848431865109738670e+00
1.070112805573255400e+03 3.131463201002372898e+01 2.905818519046618142e+00
1.060899050302146179e+03 3.133863973614928256e+01 2.963333483338502550e+00
1.051682431932813415e+03 3.135188083101448697e+01 3.021060487838927333e+00
1.042456351713394042e+03 3.135332515163402078e+01 3.078860418391337728e+00
1.033236495638697079e+03 3.134417105071420195e+01 3.136742734362562235e+00
1.024023692720729741e+03 3.132487403524653047e+01 3.194642618157749414e+00
1.014818771708605595e+03 3.129514676507630710e+01 3.252495258747125639e+00
1.005629912555856549e+03 3.125536007153986162e+01 3.310390925959156405e+00
9.964649873849606365e+02 3.120554617118885687e+01 3.368148791280335175e+00
9.873243628485997760e+02 3.114565261355173220e+01 3.425891674118484609e+00
9.782158337393383363e+02 3.107562692906088131e+01 3.483593833557615760e+00
9.691471946461080051e+02 3.099467379197954386e+01 3.541229535396879680e+00
9.601113832579286509e+02 3.090274068828871634e+01 3.598847335688913684e+00
9.511236221169289138e+02 3.079977507838961515e+01 3.656347230269865189e+00
9.421842768665061385e+02 3.068572439472735525e+01 3.713777788808312330e+00
9.332937129489990866e+02 3.056053603931806961e+01 3.771113304337835981e+00
9.244448672504959177e+02 3.042415738118759450e+01 3.828253793298059371e+00
9.156603898452067369e+02 3.027505008367973360e+01 3.885322129586030293e+00
9.069257888345556466e+02 3.011464711189410082e+01 3.942218343582774676e+00
8.982562854892184987e+02 2.994215288473836978e+01 3.998991039706813577e+00
8.896522441360456241e+02 2.975751461220546901e+01 4.055540262444388588e+00
8.811066004956145434e+02 2.956067945748693049e+01 4.111840346895594855e+00
8.726345750696508503e+02 2.935159453408403962e+01 4.168014202313530703e+00
8.642365313755698253e+02 2.913094973792842879e+01 4.223887611123266161e+00
8.559202609826402295e+02 2.889794923939948390e+01 4.279509213470112705e+00
8.476786984465564956e+02 2.865253998550074144e+01 4.334853373236169816e+00
8.395122063456706201e+02 2.839541169698257406e+01 4.389968745067561073e+00
8.314434319674123799e+02 2.812651119544850076e+01 4.444755423883651524e+00
8.234504521426632664e+02 2.784504240055746394e+01 4.499187795395217293e+00
8.155559134363560361e+02 2.755169483235887284e+01 4.553240252606090444e+00
8.077453202835498587e+02 2.724715793857200552e+01 4.606887195809703073e+00
8.000338901319840943e+02 2.693063542194639837e+01 4.660177316080138077e+00
7.924145549823537067e+02 2.660281657786376996e+01 4.713085028246863928e+00
7.848951031335240032e+02 2.626290495184190732e+01 4.765510470865121029e+00
7.774758941278976181e+02 2.591158967735006868e+01 4.817428073181222459e+00
7.701572871001361591e+02 2.555030263861990747e+01 4.868886555082139189e+00
7.629470691283883070e+02 2.517750429348541630e+01 4.919786076526550644e+00
7.558381701872046960e+02 2.479388351665870260e+01 4.970175371481439619e+00
7.488383765550005364e+02 2.439938625787405613e+01 5.020028897329197548e+00
7.419406174224294546e+02 2.399544404535514630e+01 5.069246834769356447e+00
7.351526783057591956e+02 2.358125980923566090e+01 5.117877938214903999e+00
7.284823443617967769e+02 2.315752205538697694e+01 5.165822401657679919e+00
7.219225437059034221e+02 2.272417635920571399e+01 5.213128992540073448e+00
7.154736324843553348e+02 2.228265386971313333e+01 5.259772201095380240e+00
7.091359665487725579e+02 2.183215713361726529e+01 5.305726523684071161e+00
7.029173298340841711e+02 2.137411710481224958e+01 5.350966462613466312e+00
6.968180776886899821e+02 2.090847896876459089e+01 5.395540809445709129e+00
6.908311369079932547e+02 2.043518781223356129e+01 5.439275510779054024e+00
6.849568624711567963e+02 1.995418862309828612e+01 5.482219369040231882e+00
6.791956092297128862e+02 1.946691196038758420e+01 5.524346908237734333e+00
6.735403035985895031e+02 1.897255977928274362e+01 5.565558373711622764e+00
6.679913003001216794e+02 1.847181960651321120e+01 5.605902582377401799e+00
6.625489540593401898e+02 1.796463603568867740e+01 5.645279788439367508e+00
6.572061913010567196e+02 1.745169639788598204e+01 5.683738817111319896e+00
6.519633668992556750e+02 1.693294509225808042e+01 5.721105646802769229e+00
6.468282642272857856e+02 1.641055492690787077e+01 5.757577676825843760e+00
6.417938101583330308e+02 1.588372727459250910e+01 5.793055175548878388e+00
6.368686635834606022e+02 1.535381131861438675e+01 5.827585098312715317e+00
6.320575556084991149e+02 1.482109091300343096e+01 5.861132588286373846e+00
6.273586644114667479e+02 1.428502638444353501e+01 5.893660907909096913e+00
6.227775969305049557e+02 1.374730647384693327e+01 5.925207604795710736e+00
6.183273889159718237e+02 1.320664849245263461e+01 5.955661660860229745e+00
6.139987915808339949e+02 1.266325533330066300e+01 5.985060625950286983e+00
6.097974134023260149e+02 1.211732980254768322e+01 6.013367766958207739e+00
6.057288634705934101e+02 1.156907462086522642e+01 6.040546350937243680e+00
6.017913231860555925e+02 1.101794958983630579e+01 6.066485361208395766e+00
5.979829746554738676e+02 1.046490009846761282e+01 6.091222347474270826e+00
5.943094290859880857e+02 9.908345815498718068e+00 6.114720574915343931e+00
5.907688701261422466e+02 9.349603386528794857e+00 6.136943307294816741e+00
5.873743389556856300e+02 8.788726559313706943e+00 6.157853806560225074e+00
5.841091642204627306e+02 8.225843288234827355e+00 6.177489615947796331e+00
5.809938172182220342e+02 7.661230019206356268e+00 6.195813992580265328e+00
5.780190567769421932e+02 7.095163124051307335e+00 6.212790190573995730e+00
5.751904993838096516e+02 6.527770334849726908e+00 6.228455744148660322e+00
5.725063341587377863e+02 5.959402162772833300e+00 6.242699616730306822e+00
5.699647512256125310e+02 5.390260481858629937e+00 6.255707901580805697e+00
5.675787984304627116e+02 4.820472813766794040e+00 6.267220986392141313e+00
5.653318112542806375e+02 4.250389463004797364e+00 6.277499238443361662e+00
5.632368396259985275e+02 3.680137817092564045e+00 6.286283035196017721e+00
5.612846494784013203e+02 3.109993765219035922e+00 6.293758449463373594e+00
5.594808645037794577e+02 2.540233132347225364e+00 6.299888697531631720e+00
5.578162527541495592e+02 1.970908829785176675e+00 6.304636989318266771e+00
5.562964400404068783e+02 1.402370840753565773e+00 6.307966528030746645e+00
5.549270532270228387e+02 8.347462368937190735e-01 6.309914793335443584e+00
5.536914351737009383e+02 2.682363132833693320e-01 6.310444974027500820e+00
5.526026431769020064e+02 -2.968834105723857086e-01 6.309520251216427233e+00
5.516588788556832696e+02 -8.604117567638733810e-01 6.307178081520350865e+00
5.508509164870566792e+02 -1.422221887997097145e+00 6.303455913263808164e+00
5.501843880398338342e+02 -1.982038456102263257e+00 6.298168335679337204e+00
5.496574981052046951e+02 -2.539586168043096670e+00 6.291575630147510090e+00
5.492610238765316808e+02 -3.094515501399675461e+00 6.283566651395717351e+00
