# cl_TT                  cl_TE                    cl_EE
9.568145062366769480e+02 -6.243403860059173027e+00 2.785267712951768337e-01
9.672060211857250351e+02 -6.514494205117479453e+00 2.859920462983325251e-01
9.776662691542570656e+02 -6.788092948630972678e+00 2.934836744769062644e-01
9.882001738440952749e+02 -7.064405962788197435e+00 3.009754995725383853e-01
9.988194149015122321e+02 -7.343374483360785909e+00 3.084482138332352852e-01
1.009525553574743867e+03 -7.625069713645211245e+00 3.158928169867101787e-01
1.020334335498554196e+03 -7.909223938647949481e+00 3.233034431390882646e-01
1.031239221548265959e+03 -8.195866587764220057e+00 3.306764554289843283e-01
1.042255957980705489e+03 -8.484729967660493699e+00 3.380052462102156041e-01
1.053378006369030118e+03 -8.775620680723021039e+00 3.452846940914275908e-01
1.064606257036688021e+03 -9.068345342523379315e+00 3.525089354623998084e-01
1.075949029086799783e+03 -9.362710582816486493e+00 3.596713645264446590e-01
1.087384928676533491e+03 -9.658448763063715248e+00 3.667668618394552826e-01
1.098929704191074507e+03 -9.955292260985737940e+00 3.737925371799722396e-01
1.110576819459337685e+03 -1.025297347163433415e+01 3.807425297399953390e-01
1.122327167168611140e+03 -1.055144765898952386e+01 3.876035511516113252e-01
1.134166783823343621e+03 -1.085015012203796836e+01 3.943845989253224604e-01
1.146096563151600094e+03 -1.114896188141825739e+01 4.010649580356379085e-01
1.158109971055721644e+03 -1.144754112901584797e+01 4.076461994104735864e-01
1.170200473960043382e+03 -1.174547179608515712e+01 4.141224665672576521e-01
1.182361538804541397e+03 -1.204256068837104188e+01 4.204953323500313922e-01
1.194579204684565184e+03 -1.233846606969669502e+01 4.267515139142924463e-01
1.206861796238367106e+03 -1.263277194654967062e+01 4.328925861623615368e-01
1.219195353528901933e+03 -1.292528520315299723e+01 4.389052683752370232e-01
1.231574015363155922e+03 -1.321574928210604938e+01 4.447904848445620729e-01
1.244002029083801517e+03 -1.350372805923276687e+01 4.505465498008264791e-01
1.256476884029981647e+03 -1.378916767170467850e+01 4.561562691388922341e-01
1.268996069922816559e+03 -1.407171715381198673e+01 4.616098782914192511e-01
1.281557076836992337e+03 -1.435117413883870974e+01 4.669124705991303803e-01
1.294164823521298331e+03 -1.462733629286043247e+01 4.720542839261591128e-01
1.306816800667507096e+03 -1.489992703198189616e+01 4.770181290222816894e-01
1.319503070879221696e+03 -1.516866980651192698e+01 4.818091029324840235e-01
1.332228553691359139e+03 -1.543343666856828200e+01 4.864174472492761581e-01
1.344990740488408392e+03 -1.569395113859075686e+01 4.908408331625577770e-01
1.357787122824355265e+03 -1.594993677278840316e+01 4.950695047532661652e-01
1.370607764043185171e+03 -1.620126573050240282e+01 4.991011356829687662e-01
1.383457584301818770e+03 -1.644766164046662738e+01 5.029334008273683709e-01
1.396334075493369937e+03 -1.668884816799322124e+01 5.065565479043616648e-01
1.409227301223319046e+03 -1.692469758206624775e+01 5.099756824977134118e-01
1.422142181838931947e+03 -1.715500790482970928e+01 5.131810546232353776e-01
1.435068781009734039e+03 -1.737950291148876758e+01 5.161777720913168777e-01
1.448004590762820499e+03 -1.759805498062425855e+01 5.189560870618844524e-01
1.460954531470763868e+03 -1.781046224339831241e+01 5.215211093957520250e-01
1.473908666792320446e+03 -1.801644858317451181e+01 5.238630931984410433e-01
1.486857121082715594e+03 -1.821588023949205137e+01 5.259861463032203810e-01
1.499812546587176257e+03 -1.840852421881094259e+01 5.278903619331187791e-01
1.512757942848658558e+03 -1.859421559905836219e+01 5.295599735009836051e-01
1.525698594452273483e+03 -1.877264092445483712e+01 5.310089284920163077e-01
1.538624929285422013e+03 -1.894378390572209980e+01 5.322140332308089583e-01
1.551542231954315184e+03 -1.910725686767931109e+01 5.331818079486743134e-01
1.564440930402596905e+03 -1.926289501631277545e+01 5.339039165929514441e-01
1.577318880985738588e+03 -1.941060787075731398e+01 5.343868801351340236e-01
1.590166511798092870e+03 -1.955023069522003709e+01 5.346223630736910426e-01
1.602996536105199539e+03 -1.968159878136043517e+01 5.346094583857721183e-01
1.615791953926894621e+03 -1.980462173062595710e+01 5.343621157756528461e-01
1.628550622177014702e+03 -1.991906060253992550e+01 5.338645714692283883e-01
1.641277826354415311e+03 -2.002489933097892205e+01 5.331233465608069544e-01
1.653956567186037319e+03 -2.012197330540197271e+01 5.321449618550437854e-01
1.666592130774917678e+03 -2.021004365307884498e+01 5.309210810593771868e-01
1.679160090197094178e+03 -2.028916865531985536e+01 5.294656524275593856e-01
1.691658304003750345e+03 -2.035903519466958400e+01 5.277851952511389833e-01
1.704077202871978670e+03 -2.041962730515167834e+01 5.258787997526701563e-01
1.716407218007757365e+03 -2.047078046998944600e+01 5.237529836807196526e-01
1.728638781199228788e+03 -2.051233018736648717e+01 5.214142638556766851e-01
1.740754874703588712e+03 -2.054422750520373242e+01 5.188675930557729021e-01
1.752768107602674036e+03 -2.056629135993885171e+01 5.161116708818810350e-01
1.764668782852309505e+03 -2.057830766841080106e+01 5.131510610473171141e-01
1.776462060900978258e+03 -2.058021092477284597e+01 5.099903259461689986e-01
1.788145674688647659e+03 -2.057171278192662456e+01 5.066191698633358831e-01
1.799732214745081365e+03 -2.055274775153685951e+01 5.030495806403720849e-01
1.811204559133482917e+03 -2.052310178557510412e+01 4.992712594927273817e-01
1.822575300294842236e+03 -2.048263512594331814e+01 4.953036193847651369e-01
1.833834746635363217e+03 -2.043120802014931670e+01 4.911363581560160840e-01
1.844980635963135001e+03 -2.036875500405087891e+01 4.867814569060298080e-01
1.855995850469221523e+03 -2.029506205065429825e+01 4.822434665315216140e-01
1.866878130156402676e+03 -2.021013798699751263e+01 4.775269360202670232e-01
1.877625216162029574e+03 -2.011369450906723344e+01 4.726512691002398014e-01
1.888219994076305284e+03 -2.000581473281862088e+01 4.676061540921910842e-01
1.898667635707533009e+03 -1.988628464221049796e+01 4.624035623207728429e-01
1.908958457339941788e+03 -1.975511307333810151e+01 4.570554630284413555e-01
1.919090204788476285e+03 -1.961223458009241227e+01 4.515738233450395933e-01
1.929060625047487974e+03 -1.945780656788916829e+01 4.459706082624991796e-01
1.938867466284533521e+03 -1.929176359241774819e+01 4.402577806142987105e-01
1.948508477829055664e+03 -1.911411449345424529e+01 4.344398727091135504e-01
1.957973981805747826e+03 -1.892486811119516332e+01 4.285362713698090964e-01
1.967276586514172095e+03 -1.872410756962249323e+01 4.225589328749024820e-01
1.976399187950789837e+03 -1.851184170938060802e+01 4.165198113045006645e-01
1.985339539879567383e+03 -1.828815365467475118e+01 4.104308585394824682e-01
1.994102825446334691e+03 -1.805327509667086261e+01 4.043188809639053916e-01
2.002679352447577912e+03 -1.780719041578498718e+01 3.981865939176834068e-01
2.011066779415043811e+03 -1.754986043530055184e+01 3.920517804031492526e-01
2.019255317790583604e+03 -1.728129580149954236e+01 3.859155607431270507e-01
2.027250036567204234e+03 -1.700143287657677860e+01 3.797790530911820395e-01
2.035048577184806163e+03 -1.671035658893713460e+01 3.736582301417952223e-01
2.042641153474073462e+03 -1.640815186593304631e+01 3.675616340896720735e-01
2.050032836648929333e+03 -1.609482935004893633e+01 3.614978049897673018e-01
2.057221270195716897e+03 -1.577047396552954162e+01 3.554678524160249098e-01
2.064196669811772608e+03 -1.543524491793180253e+01 3.494877405199706133e-01
2.070964108393835431e+03 -1.508900427608550743e+01 3.435734313366504700e-01
2.077513802574219881e+03 -1.473205980650586078e+01 3.377260280882306009e-01
2.083850826058944676e+03 -1.436442213766409814e+01 3.319548030718227905e-01
2.089972824514503372e+03 -1.398632474370294609e+01 3.262786833286948074e-01
2.095870015506192885e+03 -1.359785252601956884e+01 3.207076797647843702e-01
2.101547473488436481e+03 -1.319923894626401051e+01 3.152547725038873372e-01
2.107002844695224667e+03 -1.279071745821236838e+01 3.099307110316696368e-01
2.112226347083334531e+03 -1.237229865602438217e+01 3.047492140263887705e-01
2.117215626978429100e+03 -1.194421597390887335e+01 2.997225123300734650e-01
2.121983187373617966e+03 -1.150685140115605876e+01 2.948650631010971135e-01
2.126519246129557359e+03 -1.106036406304438735e+01 2.901913212824417387e-01
2.130828877680362893e+03 -1.060513592016051909e+01 2.857157395707266567e-01
2.134917156291326592e+03 -1.014140034907938670e+01 2.814542540513907953e-01
2.138789156020922746e+03 -9.669464990954914185e+00 2.774213128195287537e-01
2.142427665636024358e+03 -9.189563182492879179e+00 2.736313616071756050e-01
2.145852615383955253e+03 -8.702151087838322141e+00 2.700988437366932948e-01
2.149053402228783852e+03 -8.207332959979188658e+00 2.668403797566979430e-01
2.152023572823896302e+03 -7.705365434378792955e+00 2.638701639208130834e-01
2.154740997201297887e+03 -7.196078947150887473e+00 2.612038247649637879e-01
2.157213258445952761e+03 -6.679601035987223767e+00 2.588562453635070981e-01
2.159410797534883386e+03 -6.155984920126001292e+00 2.568430489392377059e-01
2.161341196835137453e+03 -5.625209497780473633e+00 2.551783702968243306e-01
2.162989753301263136e+03 -5.087261055378565544e+00 2.538785699355361469e-01
2.164349191879618957e+03 -4.542348687076477098e+00 2.529585198114484568e-01
2.165449378916306159e+03 -3.990614586436567190e+00 2.524323461101093402e-01
2.166275610314751702e+03 -3.432223183961398583e+00 2.523164005250719266e-01
2.166835466701411860e+03 -2.867329945359678778e+00 2.526262888579308141e-01
2.167143956741554121e+03 -2.296103653952780377e+00 2.533753852905943349e-01
2.167201232107303895e+03 -1.718704123011434159e+00 2.545800321756768736e-01
2.167014872549347274e+03 -1.135297049888426946e+00 2.562558258103989628e-01
2.166585029219185799e+03 -5.460762985592924057e-01 2.584109308744791389e-01
2.165896996343070441e+03 4.875690219775824508e-02 2.610691082742023772e-01
2.164950924648189357e+03 6.489791044573746115e-01 2.642385160354950857e-01
2.163746964688008120e+03 1.254478353711812932e+00 2.679273088098634292e-01
2.162277838518055432e+03 1.864964485363696856e+00 2.721584945523536359e-01
2.160536268072026360e+03 2.480310830870711580e+00 2.769402211059719954e-01
2.158529831887535238e+03 3.100167945435598593e+00 2.822806328958005206e-01
2.156243823379112655e+03 3.724483594286060573e+00 2.882027276320872078e-01
2.153685820962564321e+03 4.352834202764624294e+00 2.947072145711290281e-01
2.150863403025311982e+03 4.985093409304609757e+00 3.018096562886074530e-01
2.147776719595077338e+03 5.620837798696856069e+00 3.095107553111532406e-01
2.144418492356366187e+03 6.259941171222755507e+00 3.178334959110432623e-01
2.140796299714878387e+03 6.902054559070102790e+00 3.267860024096538862e-01
2.136910291757339110e+03 7.546903361091902518e+00 3.363689675938357215e-01
2.132768046959216008e+03 8.194213059864122073e+00 3.465979378446728543e-01
2.128362287137584190e+03 8.843709222054837227e+00 3.574810281766217512e-01
2.123700590851956349e+03 9.495043215098005973e+00 3.690114939890877799e-01
2.118790536699642416e+03 1.014794077418141072e+01 3.812048729317589757e-01
2.113624846607008749e+03 1.080205343503198101e+01 3.940692716295903786e-01
2.108203670867813798e+03 1.145703281701775289e+01 4.076053658208176889e-01
2.102542016476789740e+03 1.211267918956434109e+01 4.218212572072292388e-01
2.096625177007223101e+03 1.276857005387017630e+01 4.367250452652327031e-01
2.090475587738058948e+03 1.342435727596531869e+01 4.523025423677039525e-01
2.084085970472329791e+03 1.407976708558775947e+01 4.685618440688675279e-01
2.077463903605276755e+03 1.473445150788917779e+01 4.854961875470097943e-01
2.070609537036299571e+03 1.538791407848591319e+01 5.031210935595498146e-01
2.063523020478160561e+03 1.604002982638139230e+01 5.214297965547578517e-01
2.056219360112902450e+03 1.669030243720743201e+01 5.404155299445040361e-01
2.048698705142997369e+03 1.733838423587986100e+01 5.600789546847931843e-01
2.040961204440977781e+03 1.798407618461960666e+01 5.804133028127284044e-01
2.033021863196376216e+03 1.862695646335594191e+01 6.014192343912782013e-01
2.024888257809057222e+03 1.926675188506146341e+01 6.230751243583776411e-01
2.016553107481040797e+03 1.990311504298662371e+01 6.453890612338962773e-01
2.008038844258444897e+03 2.053562430833377661e+01 6.683542772775309393e-01
1.999338186168718039e+03 2.116408096188665411e+01 6.919491487514849437e-01
1.990466135610780384e+03 2.178806349057289182e+01 7.161817662871536871e-01
1.981414472051468920e+03 2.240707748122832754e+01 7.410210127379032174e-01
1.972186082294645985e+03 2.302085673977081726e+01 7.664943585649335311e-01
1.962775486789110573e+03 2.362898788358760527e+01 7.926123520366629149e-01
1.953192061758777527e+03 2.423098329336731993e+01 8.194004001573438334e-01
1.943415469041872939e+03 2.482657824467127838e+01 8.468616271798565798e-01
1.933455082835343092e+03 2.541535948801487521e+01 8.750214449682491846e-01
1.923312847888160377e+03 2.599713666401784806e+01 9.038904115038512987e-01
1.912998136148894901e+03 2.657127374957348209e+01 9.334716594884897578e-01
1.902512890015188077e+03 2.713862042666846364e+01 9.637906099930104720e-01
1.891873907337718720e+03 2.769735220406979792e+01 9.948504025975135612e-01
1.881075699625742118e+03 2.824861596142126530e+01 1.026661609027308408e+00
1.870135062109246519e+03 2.879133010206136944e+01 1.059234805030362381e+00
1.859053931952495986e+03 2.932589872623316296e+01 1.092580570597237122e+00
1.847834244923694314e+03 2.985124028916611039e+01 1.126702061822259848e+00
1.836470507018477065e+03 3.036850177448330967e+01 1.161595011106381525e+00
1.824964651138875070e+03 3.087585884741164222e+01 1.197262584051153045e+00
1.813326037076665898e+03 3.137297286342142755e+01 1.233700522942330569e+00
1.801549166450907478e+03 3.186099086682076731e+01 1.270912003624732334e+00
1.789628539401733406e+03 3.233808857930367253e+01 1.308900207316399111e+00
1.777566082938916907e+03 3.280541307895047964e+01 1.347653464062466888e+00
1.765378579295405189e+03 3.326114011892691025e+01 1.387174966280572130e+00
1.753053095834029136e+03 3.370641680667853990e+01 1.427460483844340544e+00
1.740613840212769446e+03 3.414016175783992679e+01 1.468483507507296615e+00
1.728047876899927587e+03 3.456352210555289162e+01 1.510254675819520553e+00
1.715364553998282872e+03 3.497467365453683641e+01 1.552754920080360757e+00
1.702580646571014086e+03 3.537476356060354732e+01 1.595980034535851688e+00
1.689690643271135059e+03 3.576271048485769199e+01 1.639918391414795451e+00
1.676696459776669144e+03 3.613817593322432487e+01 1.684558369357446184e+00
1.663607438828246359e+03 3.650230709094301318e+01 1.729873496785288456e+00
1.650432921919553564e+03 3.685402264694378971e+01 1.775844737014577790e+00
1.637167392640278877e+03 3.719372696849407589e+01 1.822467916662376730e+00
1.623820190122912663e+03 3.752108159565511869e+01 1.869709155594230454e+00
1.610400652390037976e+03 3.783574807583740096e+01 1.917556865419397738e+00
1.596903259703191452e+03 3.813738796331778502e+01 1.965992036128229037e+00
1.583337348014392091e+03 3.842640565375771899e+01 2.014988236124897192e+00
1.569704823966662389e+03 3.870320554863531726e+01 2.064526468958781003e+00
1.556022449996395608e+03 3.896744921963080088e+01 2.114565459948975601e+00
1.542284702633622601e+03 3.921805540797900846e+01 2.165093654660047218e+00
1.528493485954047173e+03 3.945691419887837981e+01 2.216077220471955211e+00
1.514665559979430100e+03 3.968220150547160330e+01 2.267489760001483390e+00
1.500802827325453336e+03 3.989506458318778215e+01 2.319319739472322173e+00
1.486899761599168414e+03 4.009516501861301663e+01 2.371444206780171982e+00
1.472965692494958603e+03 4.028290723348059288e+01 2.423948210573757311e+00
1.459009949136904197e+03 4.045720997839853794e+01 2.476768239463630561e+00
1.445027003418530512e+03 4.061922050665821615e+01 2.529766505547245803e+00
1.431026183441132616e+03 4.076860039766803112e+01 2.583028078443213804e+00
1.417001960146958027e+03 4.090426839040800644e+01 2.636415184302960846e+00
1.402971089101270763e+03 4.102737172182634851e+01 2.689938623352448932e+00
1.388935468768373994e+03 4.113831478490064342e+01 2.743534919416760864e+00
1.374896997235703566e+03 4.123675912666201526e+01 2.797140603457881625e+00
1.360864905587930934e+03 4.132303121657331957e+01 2.850847165974721875e+00
1.346848044584817671e+03 4.139714591057739312e+01 2.904474512100161387e+00
1.332847741310890115e+03 4.145904014739072352e+01 2.958146073595945502e+00
1.318872750880108470e+03 4.150865084554771300e+01 3.011836722529420030e+00
1.304931828090009503e+03 4.154517206573336097e+01 3.065521338330035483e+00
1.291018870721871963e+03 4.156854067806893482e+01 3.119249091346365077e+00
1.277150061289034966e+03 4.157869352420718911e+01 3.172920592395825690e+00
1.263326725279275479e+03 4.157556741434370196e+01 3.226585026834194458e+00
1.249550187845690743e+03 4.155909912412843710e+01 3.280217304109537491e+00
1.235814345443820002e+03 4.152922539148592307e+01 3.333718057825296732e+00
1.222142807567516229e+03 4.148439724330422962e+01 3.387210779814164407e+00
1.208522041578846029e+03 4.142603700225350138e+01 3.440596119187478319e+00
1.194968227840349755e+03 4.135333843822036215e+01 3.493923299911745328e+00
1.181482689591732424e+03 4.126623810496995759e+01 3.547092986861865693e+00
1.168059321276852188e+03 4.116467250164843250e+01 3.600080136390032326e+00
1.154714301920381786e+03 4.104857806928824004e+01 3.653008279887332677e+00
1.141448953351522505e+03 4.091863402232991120e+01 3.705703822824541138e+00
1.128272025229422752e+03 4.077403384004824005e+01 3.758216029321452822e+00
1.115177409967206358e+03 4.061471376814682799e+01 3.810519888183550918e+00
1.102166427758015288e+03 4.044135281530902404e+01 3.862664679948244917e+00
1.089262683251718045e+03 4.025388707974401825e+01 3.914551126411687676e+00
1.076445210380188200e+03 4.005150974584137202e+01 3.966154241163094785e+00
1.063737612539546490e+03 3.983489958597169789e+01 4.017449046100802335e+00
1.051126350718742742e+03 3.960473528724619996e+01 4.068410571441377854e+00
1.038627598635593586e+03 3.936020977837240054e+01 4.119088139221211087e+00
1.026235244271624651e+03 3.910200156676739169e+01 4.169456796279625621e+00
1.013958031613039680e+03 3.882930339558961208e+01 4.219417314235304417e+00
1.001797275593118911e+03 3.854279358109960896e+01 4.268944756455215206e+00
9.897542904393146728e+02 3.824389317503377583e+01 4.318088478005259745e+00
9.778378180242901863e+02 3.793105178702541025e+01 4.366749275079742532e+00
9.660417428201172925e+02 3.760494742748003461e+01 4.414976518933660721e+00
9.543748053085471383e+02 3.726551516533736930e+01 4.462745305282691533e+00
9.428308885937536843e+02 3.691417563117532552e+01 4.509956454194983699e+00
9.314187318216534095e+02 3.655012084028604846e+01 4.556659360474649922e+00
9.201470735023597172e+02 3.617402836617765871e+01 4.602754859511438035e+00
9.090097948373067993e+02 3.578583283405396287e+01 4.648292361133855799e+00
8.980082048022741219e+02 3.538695442462468321e+01 4.693246998928067626e+00
8.871436118340119492e+02 3.497658469789549684e+01 4.737593913549872582e+00
8.764247522218754511e+02 3.455614360241314387e+01 4.781308252517365354e+00
8.658529334530905999e+02 3.412556529941390693e+01 4.824439453489191010e+00
8.554220342627306763e+02 3.368478383232259432e+01 4.866814110013507388e+00
8.451333613882077316e+02 3.323373312637377097e+01 4.908481672285554431e+00
8.349882212767846568e+02 3.277383265845041649e+01 4.949417312863801044e+00
8.249804917965905133e+02 3.230427328191008485e+01 4.989521926380346528e+00
8.151114790015973313e+02 3.182573140181683513e+01 5.028844979743370303e+00
8.053824888487170028e+02 3.133814047012240422e+01 5.067287377807124571e+00
7.957873989174282769e+02 3.084217665611390302e+01 5.104898597047546005e+00
7.863275151823004308e+02 3.033777317689441588e+01 5.141505267701854898e+00
7.770115720867819391e+02 2.982709163813844810e+01 5.177305441427494159e+00
7.678334475675759450e+02 2.930932218968732883e+01 5.212200039406575058e+00
7.588026292966247865e+02 2.878580948150909791e+01 5.246236481031059107e+00
7.499241880016704727e+02 2.825685965429710222e+01 5.279379617164422278e+00
7.411965192481142140e+02 2.772196201080108224e+01 5.311592229075580818e+00
7.326254474508343719e+02 2.718283424715183472e+01 5.342911383473780695e+00
7.242242259496192673e+02 2.663822260888511906e+01 5.373225581580447496e+00
7.159838236823538864e+02 2.608835890234641042e+01 5.402571892712104251e+00
7.079100670088024572e+02 2.553347482594128337e+01 5.430913103340171411e+00
7.000087830805731528e+02 2.497380197147215597e+01 5.458212000156563271e+00
6.922783715588735731e+02 2.440882899047714716e+01 5.484357086130508208e+00
6.847172330299399619e+02 2.383953010068738010e+01 5.509385430573394693e+00
6.773311974172885357e+02 2.326435377828443052e+01 5.533259818187119095e+00
6.701186673397158984e+02 2.268464545497781870e+01 5.555943032122280911e+00
6.630929032167543937e+02 2.210048764325573600e+01 5.577397853534574956e+00
6.562374532178145046e+02 2.151203704081001788e+01 5.597661344645490367e+00
6.495730084607874915e+02 2.091959881540257626e+01 5.616696281298207083e+00
6.430905479016531672e+02 2.032347803920345797e+01 5.634465436024585827e+00
6.367959084731897974e+02 1.972383112310436104e+01 5.651005861116656703e+00
6.306875000666507276e+02 1.912103723552192136e+01 5.666206037693489073e+00
6.247637339095836069e+02 1.851532688614645750e+01 5.680251576296521776e+00
6.190378792889842998e+02 1.790685621067484590e+01 5.692882381451890517e+00
6.134934934675338809e+02 1.729600410601976179e+01 5.704358336797517026e+00
6.081438484984457773e+02 1.668292653046374241e+01 5.714419335650920750e+00
6.029799327817438552e+02 1.606792792231166445e+01 5.723250966152963137e+00
5.980075928188263106e+02 1.545131263399951038e+01 5.730815959365742174e+00
5.932178198102116085e+02 1.483316208267747704e+01 5.737077039409759216e+00
5.886164630508961864e+02 1.421385473579907099e+01 5.741996923103566353e+00
5.842093732200305567e+02 1.359354612766116510e+01 5.745612603115545447e+00
5.799801173164187276e+02 1.297246599446292237e+01 5.747886780618699731e+00
5.759419770928520848e+02 1.235091827535250886e+01 5.748782148462906250e+00
5.720933789338403130e+02 1.172913254647334291e+01 5.748335674357629266e+00
5.684253221820590625e+02 1.110726402202734242e+01 5.746584317059793889e+00
5.649436641626066375e+02 1.048561640586537180e+01 5.743342175566926500e+00
5.616468351034449142e+02 9.864493325593265638e+00 5.738869040350127904e+00
5.585258381046432987e+02 9.244272617221879429e+00 5.733053274546999312e+00
