# cl_TT                  cl_TE                    cl_EE
6.502229817366728639e+02 -2.903759125419245191e+00 9.895691587560506708e-02
6.589808348226498538e+02 -3.038923243923287387e+00 1.021520327541893119e-01
6.678143046786700552e+02 -3.176506129653232424e+00 1.053777659132732747e-01
6.767238223005393820e+02 -3.316390810852254400e+00 1.086337333532971933e-01
6.856766188538418874e+02 -3.458406317554861609e+00 1.119185278449437576e-01
6.946501964159904219e+02 -3.602312466919527445e+00 1.152319715179017934e-01
7.036517704612300577e+02 -3.747943358736864905e+00 1.185738864985501767e-01
7.126811281155372626e+02 -3.895281659026655685e+00 1.219396379023471172e-01
7.217460204276425202e+02 -4.044110090545212088e+00 1.253283333473669825e-01
7.308489123678639316e+02 -4.194600141161303419e+00 1.287369652535337861e-01
7.400076611909878466e+02 -4.346649072227170230e+00 1.321625543756716481e-01
7.492178391258657939e+02 -4.500451278827778623e+00 1.356043499876427583e-01
7.584973034819489612e+02 -4.655904021914735402e+00 1.390586300420677546e-01
7.678416265524696200e+02 -4.812978845983669096e+00 1.425231581857667185e-01
7.772538090197297151e+02 -4.971647295747044559e+00 1.459949552605726841e-01
7.867442799589756532e+02 -5.131880916319158104e+00 1.494702993094870203e-01
7.962937550905689932e+02 -5.293576969907572760e+00 1.529469540883942880e-01
8.059200919351961829e+02 -5.456632719517561014e+00 1.564249119080855788e-01
8.156188630143237788e+02 -5.620945429161054996e+00 1.599011937964136265e-01
8.253930692531678233e+02 -5.786635214579026076e+00 1.633653924957889358e-01
8.352308549313859203e+02 -5.953302208436061171e+00 1.668293858720846512e-01
8.451352210850119491e+02 -6.120992246075939391e+00 1.702753384709722873e-01
8.551017404561169997e+02 -6.289528314224287264e+00 1.737076999779719466e-01
8.651259858429631322e+02 -6.458659118219522099e+00 1.771234918258206559e-01
8.752035300994061799e+02 -6.628356216248056043e+00 1.805271639034203568e-01
8.853225177835540762e+02 -6.798442602054829642e+00 1.839083095135128076e-01
8.954933785572196712e+02 -6.968666988665145112e+00 1.872713787820507736e-01
9.057042570824149834e+02 -7.139000942608857869e+00 1.906059652654476799e-01
9.159511503306513305e+02 -7.309341447967301342e+00 1.939158090167777404e-01
9.262391793122566241e+02 -7.479361433116040736e+00 1.972018088644768019e-01
9.365664606406006669e+02 -7.649104945386015153e+00 2.004492967479400423e-01
9.469311109681688094e+02 -7.818318901870061843e+00 2.036510331181938527e-01
9.573312469828221083e+02 -7.986898790604083587e+00 2.068146352948316558e-01
9.677724137540786842e+02 -8.154740103714342325e+00 2.099328640711851102e-01
9.782527280284622293e+02 -8.321664054052444470e+00 2.129910520701228382e-01
9.887628782252088513e+02 -8.487491858819208090e+00 2.159968171500732392e-01
9.993084094826407409e+02 -8.652193306673945372e+00 2.189429206580544018e-01
1.009887438602990869e+03 -8.815589623810874187e+00 2.218295524840152022e-01
1.020498082398243355e+03 -8.977502041031687696e+00 2.246494743631502200e-01
1.031131029335525227e+03 -9.137900360798877131e+00 2.274028765784166795e-01
1.041791824583604921e+03 -9.296605823254219914e+00 2.300899496114479914e-01
1.052478584958044394e+03 -9.453439673232081120e+00 2.327034557925964087e-01
1.063181998917296596e+03 -9.608371727252384531e+00 2.352510143510938845e-01
1.073907611609796959e+03 -9.761297522980838082e+00 2.377253880125280716e-01
1.084646111469586913e+03 -9.912038319176428303e+00 2.401341963973936955e-01
1.095395615264007574e+03 -1.006056394612657101e+01 2.424702026167202817e-01
1.106161668091006732e+03 -1.020676995504798512e+01 2.447410266687674862e-01
1.116934958326078004e+03 -1.035047761797631871e+01 2.469394320328052728e-01
1.127706690025645003e+03 -1.049164618057752385e+01 2.490714228746100933e-01
1.138492415090653594e+03 -1.063011821879131524e+01 2.511365387708908159e-01
1.149278487699561083e+03 -1.076579999837943369e+01 2.531178465689867263e-01
1.160073547054818619e+03 -1.089844922181082332e+01 2.550281266690018200e-01
1.170871375631626961e+03 -1.102812072908855257e+01 2.568430178620793036e-01
1.181680612579434182e+03 -1.115449794602763411e+01 2.585678724724687627e-01
1.192495040321944316e+03 -1.127748715206562480e+01 2.601931862451422051e-01
1.203315869609374886e+03 -1.139706891304030023e+01 2.617243117353111326e-01
1.214136882819965194e+03 -1.151314951396112107e+01 2.631517448954013849e-01
1.224974147363471957e+03 -1.162563524228411715e+01 2.644734101133129900e-01
1.235814017232380593e+03 -1.173450667118460622e+01 2.657020885497714535e-01
1.246657703106827739e+03 -1.183959580881978013e+01 2.668208480235841340e-01
1.257513844008193246e+03 -1.194095751561332541e+01 2.678350414500061394e-01
1.268368793902352991e+03 -1.203849808651914799e+01 2.687500217763275634e-01
1.279231191805788967e+03 -1.213204953430622801e+01 2.695562852677501064e-01
1.290079963338801463e+03 -1.222174100686175002e+01 2.702666132450090575e-01
1.300916319182503457e+03 -1.230733023546950911e+01 2.708863586698560533e-01
1.311734041683334453e+03 -1.238887208614549884e+01 2.714134461317467273e-01
1.322526913209029090e+03 -1.246627285845017319e+01 2.718532285353514877e-01
1.333288716154519307e+03 -1.253943885233649880e+01 2.722110587376818658e-01
1.344005375493732117e+03 -1.260837624660658385e+01 2.724900377498453152e-01
1.354690813225041211e+03 -1.267289646655903823e+01 2.726842593672252346e-01
1.365336237237540672e+03 -1.273276224911660748e+01 2.727929938669864107e-01
1.375947712172361662e+03 -1.278788489816222373e+01 2.728155114335871767e-01
1.386523874377965285e+03 -1.283795286697122862e+01 2.727362254487676885e-01
1.397078216966812306e+03 -1.288287745919482319e+01 2.725618342341271649e-01
1.407594519719622895e+03 -1.292242141134025957e+01 2.722767509418122511e-01
1.418086275892932235e+03 -1.295642174329589302e+01 2.718951019993903762e-01
1.428544693772638539e+03 -1.298471547487127253e+01 2.714013003019630776e-01
1.438968410080017520e+03 -1.300721390936731403e+01 2.708020436590292124e-01
1.449341204925642614e+03 -1.302367978316141794e+01 2.700966013896054507e-01
1.459661715214703236e+03 -1.303409868333708133e+01 2.692842426696883118e-01
1.469928577950412091e+03 -1.303815906330736141e+01 2.683790932309698674e-01
1.480125573536987076e+03 -1.303592079450133312e+01 2.673655652586235942e-01
1.490258767533926175e+03 -1.302714661502751881e+01 2.662503558433742534e-01
1.500319368907314356e+03 -1.301182211439789960e+01 2.650401619320877922e-01
1.510306015082621570e+03 -1.298985859974354007e+01 2.637416803300706158e-01
1.520217343596011915e+03 -1.296139023006762869e+01 2.623616077043269268e-01
1.530051992095369769e+03 -1.292632831548901606e+01 2.609066405877107919e-01
1.539808598340820936e+03 -1.288465845152415845e+01 2.593760470336374802e-01
1.549478371854476336e+03 -1.283636623586777326e+01 2.577839516725787261e-01
1.559074807320910622e+03 -1.278151155218730395e+01 2.561370506677340120e-01
1.568581686134385563e+03 -1.272008000341604195e+01 2.544420400722928188e-01
1.577997646498839686e+03 -1.265213147906007229e+01 2.527056158369868633e-01
1.587328755075639720e+03 -1.257787443900348912e+01 2.509493305185346301e-01
1.596566382033361606e+03 -1.249725432710272877e+01 2.491699867033536908e-01
1.605709966404591114e+03 -1.241013019791059868e+01 2.473768126176344173e-01
1.614751679073232026e+03 -1.231639522454697655e+01 2.455617148845246900e-01
1.623698547718645159e+03 -1.221586830116581623e+01 2.437166000664685861e-01
1.632550171760935427e+03 -1.210851689372733553e+01 2.418482313740724365e-01
1.641298722356687676e+03 -1.199430847324152616e+01 2.399559436234700860e-01
1.649951227445215864e+03 -1.187313623249512595e+01 2.380390715943023205e-01
1.658507286693085689e+03 -1.174496765326458103e+01 2.360895216866759905e-01
1.666959071489241978e+03 -1.160984450649968025e+01 2.341140569784989633e-01
1.675313609990747864e+03 -1.146751143496815040e+01 2.321194405308407704e-01
1.683563073716710505e+03 -1.131815878840877332e+01 2.300975786923924737e-01
1.691714490944179033e+03 -1.116167978860350907e+01 2.280485489892718209e-01
1.699767461652308612e+03 -1.099819051395912872e+01 2.259820857980150421e-01
1.707714157517343892e+03 -1.082765848202419612e+01 2.238990094717244195e-01
1.715561606958458697e+03 -1.065019978349243246e+01 2.218031117009771069e-01
1.723309410082248405e+03 -1.046593051515363726e+01 2.196959556678188263e-01
1.730949738678168615e+03 -1.027474392930376723e+01 2.175820758887041795e-01
1.738482192914716734e+03 -1.007675613463837294e+01 2.154645212006035537e-01
1.745921229685623075e+03 -9.872231812589042477e+00 2.133485689308668720e-01
1.753259020854856772e+03 -9.661212799610019886e+00 2.112394963853187480e-01
1.760502595004472369e+03 -9.443963787952847966e+00 2.091425808397967545e-01
1.767658980731071097e+03 -9.220600907874180407e+00 2.070645852001366805e-01
1.774735206643146512e+03 -8.991314577825189502e+00 2.050107866503543264e-01
1.781716016308110738e+03 -8.756220937090892775e+00 2.029864623093681486e-01
1.788623295052475214e+03 -8.515658979408279095e+00 2.009968892160390319e-01
1.795447716778545100e+03 -8.269604386637762872e+00 1.990506608395954391e-01
1.802181391625636024e+03 -8.018139535672915486e+00 1.971584941169874372e-01
1.808800075007974783e+03 -7.760909207078449334e+00 1.953336795429146122e-01
1.815309235745895876e+03 -7.497855317478354209e+00 1.935887646219675018e-01
1.821677200914033165e+03 -7.228845501498653014e+00 1.919370395164320953e-01
1.827909439344694874e+03 -6.953673111199461410e+00 1.903903085177383325e-01
1.833989134827171256e+03 -6.672138927339609893e+00 1.889626041969929282e-01
1.839906899510446237e+03 -6.384266580928624535e+00 1.876664732042634676e-01
1.845690487306300838e+03 -6.090012846947941760e+00 1.865137190771488096e-01
1.851323082039016299e+03 -5.789356783924435312e+00 1.855183735536720946e-01
1.856810152600425226e+03 -5.482268534223041279e+00 1.846937252044018873e-01
1.862164596252496949e+03 -5.168731608457916238e+00 1.840508337341821843e-01
1.867384453579951696e+03 -4.848720599802415876e+00 1.836037297988088735e-01
1.872475193544595413e+03 -4.522216040054423125e+00 1.833657008013185596e-01
1.877434856788588604e+03 -4.189226684059600636e+00 1.833426053482083984e-01
1.882246627288116770e+03 -3.849768709714608939e+00 1.835559011069084756e-01
1.886908545758412856e+03 -3.503880574066439824e+00 1.840114457068519338e-01
1.891418652957332142e+03 -3.151489302425209083e+00 1.847150962476900027e-01
1.895767561339183430e+03 -2.792700193463099723e+00 1.856875659732384887e-01
1.899945883409045564e+03 -2.427455114567123040e+00 1.869347108448899952e-01
1.903959088427224060e+03 -2.055918775544612664e+00 1.884623862176140752e-01
1.907790360661857449e+03 -1.677958743629343941e+00 1.902913035172337508e-01
1.911445169494087168e+03 -1.293813994561489933e+00 1.924198884673932741e-01
1.914928984370771104e+03 -9.034263606588327500e-01 1.948614228206143606e-01
1.918239846457433941e+03 -5.070347984690573018e-01 1.976143309388322389e-01
1.921368368641177085e+03 -1.045811204224979113e-01 2.006993215280613030e-01
1.924320020584005306e+03 3.037700209354873837e-01 2.041222458725602262e-01
1.927092843674284040e+03 7.179282671960566242e-01 2.078815261725994734e-01
1.929692307729047116e+03 1.137803270781374332e+00 2.119904405849594164e-01
1.932109025944625046e+03 1.563304695096179531e+00 2.164548381642266428e-01
1.934348468298578155e+03 1.994267931131195937e+00 2.212657105069616714e-01
1.936416104849650537e+03 2.430602664528048074e+00 2.264363334998291122e-01
1.938302549037228800e+03 2.872144308588525430e+00 2.319725539179429974e-01
1.940005842731563689e+03 3.318728287746371741e+00 2.378727894267465282e-01
1.941538884582961828e+03 3.770338604497213808e+00 2.441428852869107768e-01
1.942884859918725851e+03 4.226736421768068297e+00 2.507886860110154492e-01
1.944064095893317699e+03 4.687757196767837087e+00 2.577937503222414439e-01
1.945067206333516879e+03 5.153310680788107945e+00 2.651639212677754931e-01
1.945899661836827590e+03 5.623232351961343412e+00 2.728901844819009437e-01
1.946559504717139134e+03 6.097209131486386546e+00 2.809858099539345178e-01
1.947044777350917457e+03 6.575299367841347831e+00 2.894417819456803764e-01
1.947368378873197571e+03 7.057190001424215708e+00 2.982490840633058027e-01
1.947528351771643429e+03 7.542716548709313962e+00 3.074061276307974988e-01
1.947522738581717476e+03 8.031863101862848353e+00 3.169038950145662836e-01
1.947364438581467994e+03 8.524390910825800916e+00 3.267407963508632274e-01
1.947058922734759562e+03 9.020209800405545764e+00 3.368929561733320921e-01
1.946596805334683268e+03 9.519155319334478449e+00 3.473662118947908328e-01
1.945998414098476587e+03 1.002098873982709293e+01 3.581515437370737520e-01
1.945254363358728597e+03 1.052569419114192684e+01 3.692250747634824859e-01
1.944377552508169401e+03 1.103303295811677209e+01 3.805926410136866722e-01
1.943357467887216671e+03 1.154266727208809051e+01 3.922237378493370619e-01
1.942193940516513749e+03 1.205438311754486769e+01 4.041579212834355284e-01
1.940878245050528903e+03 1.256779314109952495e+01 4.164206917714209921e-01
1.939416512824972642e+03 1.308243571021060703e+01 4.290524061835925829e-01
1.937785161748171049e+03 1.359807204679156278e+01 4.420711360889680863e-01
1.935990323096044449e+03 1.411431480931717175e+01 4.555172378916011455e-01
1.934030699753982162e+03 1.463099950997832721e+01 4.694162111136954696e-01
1.931912422910665327e+03 1.514751596282810731e+01 4.837861267795592335e-01
1.929634195351118251e+03 1.566473965454420458e+01 4.986673408494526338e-01
1.927209576501276160e+03 1.618087186801799149e+01 5.140779241499201513e-01
1.924629840670868816e+03 1.669708522830704212e+01 5.300433758054147182e-01
1.921908547149389506e+03 1.721232385725848246e+01 5.465891949173045106e-01
1.919044398449679875e+03 1.772701754846920608e+01 5.637408805916336307e-01
1.916036097003663826e+03 1.824011042705980401e+01 5.815165036149595457e-01
1.912874916807753152e+03 1.875277512471293306e+01 5.999267064787013881e-01
1.909559560119432035e+03 1.926321293445169047e+01 6.189895601020749538e-01
1.906096157453804608e+03 1.977111082078352311e+01 6.387157071520750407e-01
1.902475982529847215e+03 2.027764141973451828e+01 6.591232187623979888e-01
1.898690308968380350e+03 2.078100602877368885e+01 6.802301661995103776e-01
1.894737838640269274e+03 2.128237728712662147e+01 7.020397641763017615e-01
1.890632130015090070e+03 2.177995649572748604e+01 7.245700842650902862e-01
1.886357028058508831e+03 2.227491629760791625e+01 7.478317698566629979e-01
1.881933519383866951e+03 2.276620083294627150e+01 7.718131794674312207e-01
1.877345448749457319e+03 2.325498274947515043e+01 7.965398135469345942e-01
1.872598945860716640e+03 2.373946335759499959e+01 8.220074593290014331e-01
1.867707568670322189e+03 2.422081531089145656e+01 8.482267609346583193e-01
1.862662589978160895e+03 2.469798276130334358e+01 8.752009343208516645e-01
1.857462710833646724e+03 2.517065269958859375e+01 9.029331956283316307e-01
1.852114060537348678e+03 2.563999779073493457e+01 9.314119044770706735e-01
1.846622768292646697e+03 2.610496219923679462e+01 9.606328490113610341e-01
1.840980106507391156e+03 2.656597576463522614e+01 9.906066742429900929e-01
1.835192204197258206e+03 2.702272549686688663e+01 1.021314311941357467e+00
1.829265190287769883e+03 2.747489841171875824e+01 1.052758979075789858e+00
1.823190336916444267e+03 2.792218153125945790e+01 1.084936464404183676e+00
1.816973772836524176e+03 2.836500471929379330e+01 1.117835128461814875e+00
1.810614198368986308e+03 2.880379784676124544e+01 1.151450760250369854e+00
1.804125170456062733e+03 2.923824795712511815e+01 1.185756863824918739e+00
1.797497960912701274e+03 2.966729926677333040e+01 1.220756656733670287e+00
1.790731269830193241e+03 3.009286734052736278e+01 1.256431071554285905e+00
1.783838653928923122e+03 3.051315357678092965e+01 1.292768469283296584e+00
1.776818813159703041e+03 3.092933072306468745e+01 1.329772067675325076e+00
1.769663019056143639e+03 3.134108586620941139e+01 1.367333659278515690e+00
1.762377399787300874e+03 3.174884893770410699e+01 1.405553030485996668e+00
1.754968083458780711e+03 3.215156420887149125e+01 1.444381400715715635e+00
1.747426341413567343e+03 3.255040446620842687e+01 1.483695705906175943e+00
1.739758301634001555e+03 3.294505683643896532e+01 1.523595732521215496e+00
1.731955235341428988e+03 3.333446562167799243e+01 1.563958416531527229e+00
1.724030698747714041e+03 3.371980363962877192e+01 1.604809260925591730e+00
1.715983391303882172e+03 3.410150088353842079e+01 1.646099485202667356e+00
1.707812012400111371e+03 3.447924452220937042e+01 1.687780308877968372e+00
1.699523014667295683e+03 3.485334498644345302e+01 1.729957965211930793e+00
1.691124150482158257e+03 3.522363438321860940e+01 1.772467340360428967e+00
1.682616068758608662e+03 3.558982524628839172e+01 1.815446901246961620e+00
1.674006846693909893e+03 3.595163011958987909e+01 1.858886547840940873e+00
1.665304561415926173e+03 3.630801872200884617e+01 1.902776180177892851e+00
1.656502433279751585e+03 3.665870361717720982e+01 1.947179981879830768e+00
1.647615967615731279e+03 3.700339737815378527e+01 1.992013569668315887e+00
1.638645812974649516e+03 3.734181258709005391e+01 2.037341127397696017e+00
1.629592617824364424e+03 3.767366183485777498e+01 2.083152555573504650e+00
1.620449602195407579e+03 3.799865772064045899e+01 2.129363471380955719e+00
1.611239699427851519e+03 3.831502718144105302e+01 2.176112342726000737e+00
1.601948701014448716e+03 3.862396850175861118e+01 2.223314787253792613e+00
1.592592111748118668e+03 3.892445146791169464e+01 2.271034989897025014e+00
1.583170579615538600e+03 3.921618870761149367e+01 2.319188568903983505e+00
1.573677324142402995e+03 3.949889285438795383e+01 2.367765426386141403e+00
1.564127849789388847e+03 3.977227654702203807e+01 2.416904031862696645e+00
1.554522804195868275e+03 4.003679526398790500e+01 2.466445721289343140e+00
1.544870263225666804e+03 4.029141881778321732e+01 2.516454681621061340e+00
1.535163445911420013e+03 4.053585985940136993e+01 2.566920816848762943e+00
1.525402999500564874e+03 4.077057387772419617e+01 2.617908315052074997e+00
1.515611856151267602e+03 4.099527352886364184e+01 2.669332797940515256e+00
1.505768377775832505e+03 4.120892863555636865e+01 2.721184171410305108e+00
1.495895496239636486e+03 4.141199469163938574e+01 2.773452342091659251e+00
1.485979001504624193e+03 4.160492719141022633e+01 2.826127217398710645e+00
1.476034396778167547e+03 4.178669595900041145e+01 2.879272989081879786e+00
1.466054900058313478e+03 4.195775648791471468e+01 2.932879566272422078e+00
1.456048585882461566e+03 4.211707860038977458e+01 2.986862575531397113e+00
1.446016100274506471e+03 4.226511778697476984e+01 3.041211927902826240e+00
1.435958089093463741e+03 4.240307237101123405e+01 3.095991818960749598e+00
1.425882626382611988e+03 4.252916933304035751e+01 3.151117878347514001e+00
1.415782929318170773e+03 4.264386415553898502e+01 3.206654303827986663e+00
1.405667071610276707e+03 4.274686948241158291e+01 3.262591010824519078e+00
1.395528270102525767e+03 4.283938362368978403e+01 3.318843632457452397e+00
1.385374598174085577e+03 4.292037638006542721e+01 3.375476370090889855e+00
1.375214129040879925e+03 4.299030321770857910e+01 3.432404859358666460e+00
1.365040079057351022e+03 4.304887676292049292e+01 3.489693304207724722e+00
1.354853092770035119e+03 4.309729530697273958e+01 3.547331626421350137e+00
1.344653814570697932e+03 4.313452863078158117e+01 3.605309749149534060e+00
1.334450317050509966e+03 4.316177501489293888e+01 3.663617596933884002e+00
1.324243244303994516e+03 4.317874706422717423e+01 3.722319379232031711e+00
1.314025811933972818e+03 4.318515737803277688e+01 3.781256456426333123e+00
1.303798663757483610e+03 4.318071854982259339e+01 3.840493040854429552e+00
1.293562443461388739e+03 4.316662883739137868e+01 3.900019062811546533e+00
1.283310366258380327e+03 4.314185798768784963e+01 3.959750170559540372e+00
1.273043075594106995e+03 4.310686141196404009e+01 4.019750580840208976e+00
1.262761214803870189e+03 4.306135168075000763e+01 4.079935944867844277e+00
1.252457998769597452e+03 4.300578419397621843e+01 4.140370482338623148e+00
1.242134070627797200e+03 4.293987151101608646e+01 4.200895563914381903e+00
1.231797501777198931e+03 4.286555469089587689e+01 4.261723979235812365e+00
1.221441506835769815e+03 4.278180344724384554e+01 4.322771385390279164e+00
1.211075413147479821e+03 4.268974188581260165e+01 4.384095001911274103e+00
1.200706144033169039e+03 4.258945484115815816e+01 4.445649742246761349e+00
1.190334450504658435e+03 4.248021020015305282e+01 4.507383515252906925e+00
1.179968511875102877e+03 4.236350435002481873e+01 4.569318514679543419e+00
1.169623935766638397e+03 4.223786233332953088e+01 4.631328368640417636e+00
1.159294044716840062e+03 4.210329485824564699e+01 4.693435273598977275e+00
1.148987017937204882e+03 4.195981262865977612e+01 4.755587143834894448e+00
1.138711034619605698e+03 4.180742634429135052e+01 4.817731894919043967e+00
1.128466845592668733e+03 4.164540386577816378e+01 4.879743160182130168e+00
1.118255201678289041e+03 4.147449871984499481e+01 4.941643141192233024e+00
1.108084282047736224e+03 4.129293879024248071e+01 5.003379757216434243e+00
1.097954837526571282e+03 4.110184901348129927e+01 5.064900928691867144e+00
1.087882475650337938e+03 4.090109150271942440e+01 5.126154577193799966e+00
1.077853090567497020e+03 4.069060265080759820e+01 5.187162908906048919e+00
1.067889718195589921e+03 4.047046741376398415e+01 5.247873847583977458e+00
1.057985681072347006e+03 4.024077074371113838e+01 5.308235318025216642e+00
1.048149158459988257e+03 4.000144902178173112e+01 5.368269529540869556e+00
1.038380901296696038e+03 3.975266147550910745e+01 5.427850125417451821e+00
1.028681660548509853e+03 3.949441876115995598e+01 5.487147883902160572e+00
1.019067043910891243e+03 3.922665724704815204e+01 5.545887883149220876e+00
1.009522945707710846e+03 3.894953614732239799e+01 5.604315186725011166e+00
1.000064973693165825e+03 3.866299182069536045e+01 5.662154874547014494e+00
9.906864505993972898e+02 3.836710918766704737e+01 5.719577728391865179e+00
9.813955558865685589e+02 3.806197316319848056e+01 5.776531680350006859e+00
9.721856123401792047e+02 3.774744580585154807e+01 5.832964663312116826e+00
9.630647994699016863e+02 3.742368630192392942e+01 5.888824610949913385e+00
9.540412968064526922e+02 3.709063098052080676e+01 5.944133741201338417e+00
9.451009988478057267e+02 3.674829044712772941e+01 5.998839989250239313e+00
9.362595135075184771e+02 3.639674958314920872e+01 6.052891291015489728e+00
9.275175920094762887e+02 3.603601897842053603e+01 6.106309866642190443e+00
9.188685572340937142e+02 3.566603493070536501e+01 6.159117936989797926e+00
9.103205887647686723e+02 3.528688229568439993e+01 6.211114873117264068e+00
9.018744378326498463e+02 3.489864591941798011e+01 6.262545747800009721e+00
