# cl_TT                  cl_TE                    cl_EE
6.600483717787684554e+02 4.962214559414485637e-01 5.611140409316594385e-02
6.676709445995360284e+02 4.533186291040191551e-01 5.997795401744664134e-02
6.753904484154618331e+02 3.965336750225618712e-01 6.376583264086431446e-02
6.832678967684238387e+02 3.234582057679218359e-01 6.743449702444913318e-02
6.912506180396248965e+02 2.354280168469389534e-01 7.099544231081292289e-02
6.992668047124121813e+02 1.345050292087957844e-01 7.446983042080068671e-02
7.072966476405657659e+02 2.189200693046075216e-02 7.787956614337446237e-02
7.153351942663227874e+02 -1.015779148492715056e-01 8.124803998941647343e-02
7.234934210882215666e+02 -2.355752583128809530e-01 8.459968807865900220e-02
7.318706068113715446e+02 -3.792203307645355959e-01 8.798987083453806146e-02
7.404219668804831826e+02 -5.308166339861557503e-01 9.148390834465133792e-02
7.490581464113242873e+02 -6.883801882239182213e-01 9.514786365092464671e-02
7.577566454187443696e+02 -8.495110220645666343e-01 9.904037158016545939e-02
7.665215581039709605e+02 -1.012114283596866615e+00 1.032078109317117881e-01
7.753519309694351023e+02 -1.175672171201754601e+00 1.076475359617936473e-01
7.842585479613638881e+02 -1.340076000288551672e+00 1.123453877584866395e-01
7.932373359885143600e+02 -1.505209655114454481e+00 1.172864647581731701e-01
8.023065066581419842e+02 -1.671016444217526598e+00 1.224580940948646474e-01
8.114986843019422622e+02 -1.837709965390922795e+00 1.278383213790399153e-01
8.208001483307269837e+02 -2.005745576884966574e+00 1.333948075933633071e-01
8.301818774613940377e+02 -2.175633504543476260e+00 1.390896463844063513e-01
8.396074216737824827e+02 -2.347913686082276463e+00 1.448871601209736903e-01
8.490551872597914098e+02 -2.523319195012061478e+00 1.507524142273861389e-01
8.585080762609254634e+02 -2.702838417900725876e+00 1.566565367182078117e-01
8.680709717863129526e+02 -2.888310145001210749e+00 1.625852484464712921e-01
8.778458243554504179e+02 -3.081568487753292729e+00 1.685266186822094170e-01
8.878305872178278833e+02 -3.283377874629382021e+00 1.744627742402425907e-01
8.980157849185521854e+02 -3.494168457990780130e+00 1.803750993246662493e-01
9.083492044262638956e+02 -3.714121778359412041e+00 1.862496882624413708e-01
9.187116803421965869e+02 -3.941890088371921674e+00 1.921033605617268047e-01
9.290973050835142431e+02 -4.176968996678978030e+00 1.979583886856267072e-01
9.395595975892276783e+02 -4.419151246329812821e+00 2.038377881509573220e-01
9.501297914913050136e+02 -4.668378147967688463e+00 2.097645746919303555e-01
9.608392422823675361e+02 -4.924165698703467875e+00 2.157583756285797183e-01
9.716975085660741343e+02 -5.185071474366488964e+00 2.218267496455983701e-01
9.826771291112515883e+02 -5.449599155236011683e+00 2.279723813426916823e-01
9.937729275922632723e+02 -5.715955289115111526e+00 2.341986983707660397e-01
1.004972299218566377e+03 -5.982717843137929314e+00 2.405083857633042999e-01
1.016268027926071341e+03 -6.248447561819913787e+00 2.469022191893046614e-01
1.027629882736985792e+03 -6.513344813712009795e+00 2.533614508426867418e-01
1.039040449813516716e+03 -6.777964162957360372e+00 2.598639378915031384e-01
1.050512028730307520e+03 -7.042934460420450904e+00 2.663875377388889576e-01
1.062049490754435510e+03 -7.309033127613616010e+00 2.729056510207670816e-01
1.073664571126895680e+03 -7.576681964059297947e+00 2.793986882984252906e-01
1.085359319042929201e+03 -7.846068805552365077e+00 2.858580138836792628e-01
1.097150076080522240e+03 -8.116951583406370574e+00 2.922782878618255809e-01
1.109030898926310329e+03 -8.389385368610295046e+00 2.986563991124123740e-01
1.121018129503093633e+03 -8.663128104396800921e+00 3.049862654795975625e-01
1.133105824892695182e+03 -8.938012024375108666e+00 3.112632907995011022e-01
1.145295470759492673e+03 -9.213869369679958510e+00 3.174821364137502822e-01
1.157595981370963045e+03 -9.490532389652599932e+00 3.236367211896309937e-01
1.169986557864869610e+03 -9.767759059046936088e+00 3.297224500466844344e-01
1.182483543417714600e+03 -1.004530736226610266e+01 3.357369568145124883e-01
1.195080996456622870e+03 -1.032293529411929001e+01 3.416749044115470757e-01
1.207780404071831754e+03 -1.060062371110590540e+01 3.475235278598477473e-01
1.220568396974989128e+03 -1.087783349718368520e+01 3.532923477119355171e-01
1.233446462906734268e+03 -1.115447125010717855e+01 3.589611716254376139e-01
1.246408661590052589e+03 -1.143022073072012823e+01 3.645320928418160911e-01
1.259449053082180399e+03 -1.170469143078012308e+01 3.699997768125489195e-01
1.272561697773845026e+03 -1.197771570778854944e+01 3.753663179268482697e-01
1.285733228035904403e+03 -1.224897736829375816e+01 3.806189544879201581e-01
1.298972561614972392e+03 -1.251808595220015441e+01 3.857597821405305827e-01
1.312266331524382849e+03 -1.278487386757085886e+01 3.907760404958986467e-01
1.325608940483779406e+03 -1.304910720637715471e+01 3.956691849986314624e-01
1.339003584052134784e+03 -1.331036102520057973e+01 4.004381055729061001e-01
1.352446370769562236e+03 -1.356858976701637509e+01 4.050661946212194553e-01
1.365933409444640574e+03 -1.382345076137203854e+01 4.095442736544206430e-01
1.379460809138279046e+03 -1.407474992605042985e+01 4.138780216604823758e-01
1.393032107496662320e+03 -1.432229320066926626e+01 4.180582617197030060e-01
1.406643414032489318e+03 -1.456581226373511839e+01 4.220683893684299415e-01
1.420283410105965004e+03 -1.480503881665002197e+01 4.259140860111100269e-01
1.433955633956034262e+03 -1.503985315116406873e+01 4.295861771768580972e-01
1.447656195629830790e+03 -1.526998701575293005e+01 4.330829175749362769e-01
1.461381205313067767e+03 -1.549517218294669085e+01 4.363951343955681517e-01
1.475119344960123044e+03 -1.571528901659212707e+01 4.395210840082132142e-01
1.488874153325518591e+03 -1.593006933803079761e+01 4.424590236053484449e-01
1.502641740894554914e+03 -1.613924499322070716e+01 4.451997828423728265e-01
1.516410789865542483e+03 -1.634269641978495358e+01 4.477490488746152519e-01
1.530184839183860049e+03 -1.654022979647359648e+01 4.500976529384810854e-01
1.543952571125540317e+03 -1.673157704305804927e+01 4.522512837304779043e-01
1.557710096334058790e+03 -1.691661867065789693e+01 4.542007739801290356e-01
1.571460953808030808e+03 -1.709516093097787959e+01 4.559518138207487858e-01
1.585193825839950023e+03 -1.726693581597861282e+01 4.574952373540841499e-01
1.598897896726909266e+03 -1.743181321696348718e+01 4.588359583571720024e-01
1.612586643871181877e+03 -1.758954600054257611e+01 4.599757805724564719e-01
1.626244333267876300e+03 -1.773995064815390776e+01 4.609008739279371603e-01
1.639877515935897463e+03 -1.788269509596957718e+01 4.616271222441736821e-01
1.653477886167037468e+03 -1.801774443524418601e+01 4.621332680283256611e-01
1.667051994929697457e+03 -1.814469236006828012e+01 4.624277675693647671e-01
1.680591536473033557e+03 -1.826335543461107846e+01 4.625042207762695146e-01
1.694095633385272322e+03 -1.837362452529000478e+01 4.623710845157737448e-01
1.707555979903176876e+03 -1.847531623289702907e+01 4.620219591454575170e-01
1.720986555325372365e+03 -1.856824717519483414e+01 4.614578734962301865e-01
1.734371625575224471e+03 -1.865230826948116771e+01 4.606947131520727767e-01
1.747710313319174929e+03 -1.872724188111737575e+01 4.597186502762352633e-01
1.761009169635439321e+03 -1.879301324005721341e+01 4.585381419895096511e-01
1.774252460633952523e+03 -1.884943902233755608e+01 4.571616452443524881e-01
1.787446737580628906e+03 -1.889626163257709024e+01 4.555827600489401052e-01
1.800568838470093397e+03 -1.893352062048477435e+01 4.538173711423478252e-01
1.813617886503392810e+03 -1.896088412833934100e+01 4.518739345173993227e-01
1.826585576714290028e+03 -1.897831744152617262e+01 4.497534773448402245e-01
1.839463604347917681e+03 -1.898563728655545546e+01 4.474644545986880551e-01
1.852243664890092987e+03 -1.898266039712488862e+01 4.450153206318060994e-01
1.864909820959379431e+03 -1.896932809025525302e+01 4.424127572661528673e-01
1.877475029725763989e+03 -1.894548572853632962e+01 4.396563582111101542e-01
1.889929758852573968e+03 -1.891095468916545386e+01 4.367513728551066232e-01
1.902279333066017216e+03 -1.886570492012118905e+01 4.337030496851832506e-01
1.914521649134798281e+03 -1.880948352191202844e+01 4.305017795221703913e-01
1.926669460950718076e+03 -1.874226044790640344e+01 4.271602372104456591e-01
1.938705809456286715e+03 -1.866385708619225525e+01 4.236688114579577058e-01
1.950643449474861200e+03 -1.857416910951658906e+01 4.200476032327454812e-01
1.962472851285830302e+03 -1.847309219127681246e+01 4.162869989092787826e-01
1.974191914051138156e+03 -1.836059628858062354e+01 4.123996686720766691e-01
1.985783680788425954e+03 -1.823650279136016650e+01 4.083908530703217465e-01
1.997246051794120149e+03 -1.810085593957064987e+01 4.042657913276422876e-01
2.008576927963008302e+03 -1.795340283842307727e+01 4.000445780059307954e-01
2.019759354105666489e+03 -1.779426200971984073e+01 3.957175928711311741e-01
2.030798660715315918e+03 -1.762325484020654187e+01 3.912974993162027237e-01
2.041685322229745225e+03 -1.744042556602247984e+01 3.867969592854877958e-01
2.052417242092681590e+03 -1.724574413867934908e+01 3.822286332535561049e-01
2.062992324411515710e+03 -1.703940335911180526e+01 3.776051802078302377e-01
2.073408473962560493e+03 -1.682137317675087829e+01 3.729392576347592136e-01
2.083663596193558988e+03 -1.659169782366501522e+01 3.682360931591208142e-01
2.093748168873136819e+03 -1.635042153122630637e+01 3.635157695875458339e-01
2.103674955488715113e+03 -1.609766281381313746e+01 3.587909398535399363e-01
2.113427006788887411e+03 -1.583346590203074022e+01 3.540742553661639924e-01
2.123002230876309568e+03 -1.555794930996036030e+01 3.493783660110236777e-01
2.132405964846141160e+03 -1.527138011891746316e+01 3.447307768538661610e-01
2.141628641740338026e+03 -1.497377107876180524e+01 3.401350538988994199e-01
2.150667931638830396e+03 -1.466508329785179754e+01 3.356104367106185760e-01
2.159514028883360425e+03 -1.434532068760279699e+01 3.311596541563600060e-01
2.168171985088212296e+03 -1.401441287714673045e+01 3.267854336107655078e-01
2.176639424066288029e+03 -1.367243806404033357e+01 3.225053576651967790e-01
2.184906541803994060e+03 -1.331947444742664999e+01 3.183295790861156993e-01
2.192978391485120028e+03 -1.295552594465715046e+01 3.142682491741985440e-01
2.200852598411659073e+03 -1.258067075837218241e+01 3.103240894223261437e-01
2.208519359974011422e+03 -1.219506137651979216e+01 3.065146765736267431e-01
2.215983730670794102e+03 -1.179855315479883338e+01 3.028575859270616344e-01
2.223235908675970222e+03 -1.139144715156961496e+01 2.993555346412447582e-01
2.230280949207279264e+03 -1.097374729263874293e+01 2.960194096227659610e-01
2.237116479442432137e+03 -1.054568035550493654e+01 2.928697531964928324e-01
2.243732698485814126e+03 -1.010732455148848530e+01 2.899181922277535017e-01
2.250134662385918546e+03 -9.658906659292355812e+00 2.871793234778221016e-01
2.256319999051473587e+03 -9.200653457453798367e+00 2.846655137508902200e-01
2.262278908218750075e+03 -8.732568873195852177e+00 2.823920997283626000e-01
2.268009018120007568e+03 -8.254879682701613319e+00 2.803729309444534246e-01
2.273522813802524524e+03 -7.767961226769594774e+00 2.786240839437925110e-01
2.278810495347163851e+03 -7.271965992357061204e+00 2.771616337553933773e-01
2.283877119590663369e+03 -6.767269312548888749e+00 2.760016538681615561e-01
2.288727743397557333e+03 -6.254097947897901300e+00 2.751617018730868058e-01
2.293367423634138504e+03 -5.732752935685931028e+00 2.746578480917727938e-01
2.297778932093355706e+03 -5.203461021575633616e+00 2.745061612118620542e-01
2.301982182274258321e+03 -4.666671792184070355e+00 2.747227082491308647e-01
2.305966500915470533e+03 -4.122485305101745823e+00 2.753257368254897197e-01
2.309725149846886779e+03 -3.571163486991742797e+00 2.763310795564382638e-01
2.313235660803214614e+03 -3.012544448690653187e+00 2.777560067384813314e-01
2.316505278804601858e+03 -2.446763418909363885e+00 2.796170439816467734e-01
2.319504106992016204e+03 -1.873881324896282008e+00 2.819314578289273676e-01
2.322239390119490054e+03 -1.293884790556301567e+00 2.847150271989637438e-01
2.324696087743995122e+03 -7.067678463741450257e-01 2.879857575076623100e-01
2.326866587620390874e+03 -1.127473496027749100e-01 2.917601664387662885e-01
2.328780419098397942e+03 4.880267233951509631e-01 2.960540267241939527e-01
2.330422541267767883e+03 1.095382138963276075e+00 3.008853374294837013e-01
2.331800198110322981e+03 1.709155607251578113e+00 3.062713525596682529e-01
2.332928061800983414e+03 2.329170499194174404e+00 3.122270953362382695e-01
2.333805947660177935e+03 2.955259133577607056e+00 3.187705579909062559e-01
2.334441099209232561e+03 3.587247922336118666e+00 3.259189875412613069e-01
2.334833331475848354e+03 4.224935087464160688e+00 3.336822002288636901e-01
2.334967602650980552e+03 4.868111462317129323e+00 3.420856093615773919e-01
2.334843727497978307e+03 5.516545636777158812e+00 3.511390262028394882e-01
2.334461520661001487e+03 6.170117669359711954e+00 3.608522594716684906e-01
2.333813368324320436e+03 6.828529383281737530e+00 3.712499720123938474e-01
2.332891656572523971e+03 7.491646072217119645e+00 3.823419673682227904e-01
2.331703628101185586e+03 8.159110227634444712e+00 3.941380464619689272e-01
2.330234240475796014e+03 8.830861524763271575e+00 4.066628642829878126e-01
2.328490736243254560e+03 9.506468272410295128e+00 4.199187881290015745e-01
2.326480357890719915e+03 1.018579596570280543e+01 4.339230393574183275e-01
2.324202919504367856e+03 1.086841301916510183e+01 4.486779799918089728e-01
2.321650806777629441e+03 1.155418503570436783e+01 4.642082544883571193e-01
2.318831262069215427e+03 1.224275482292310357e+01 4.805236480078345918e-01
2.315744099358507810e+03 1.293383952781876367e+01 4.976265147972896985e-01
2.312396560950908679e+03 1.362715635382702928e+01 5.155340632807697832e-01
2.308781032430484174e+03 1.432242256122102475e+01 5.342560710571340188e-01
2.304904756062787328e+03 1.501928118385988498e+01 5.537874566070651872e-01
2.300774974094470053e+03 1.571744959629573302e+01 5.741454211104480843e-01
2.296384072051084786e+03 1.641657094672188677e+01 5.953397351202451837e-01
2.291731863784243160e+03 1.711628844028090413e+01 6.173727386461570488e-01
2.286833019816301203e+03 1.781639390572942006e+01 6.402541979474506428e-01
2.281672497231277248e+03 1.851645637744305972e+01 6.639938772835526359e-01
2.276272394817468921e+03 1.921611922880497403e+01 6.885792539724914230e-01
2.270625097903492133e+03 1.991510017145063927e+01 7.140200886096261801e-01
2.264737848446029602e+03 2.061304268737929135e+01 7.403112834414854460e-01
2.258610459963272206e+03 2.130944174444602268e+01 7.674700242495079427e-01
2.252242745867390568e+03 2.200416377975927062e+01 7.954912103881103258e-01
2.245649376145312999e+03 2.269670386342887625e+01 8.243697399816390936e-01
2.238830163936176632e+03 2.338670568175839293e+01 8.541079384270713337e-01
2.231784922208521039e+03 2.407396153583058762e+01 8.847007018515399279e-01
2.224528320435864771e+03 2.475804092250062638e+01 9.161503539760565973e-01
2.217067599519537907e+03 2.543866195034453881e+01 9.484369328823003542e-01
2.209395143410665241e+03 2.611546848752818306e+01 9.815701896361740397e-01
2.201533049182715331e+03 2.678803016013455007e+01 1.015545018361477370e+00
2.193473700199547238e+03 2.745613948446314012e+01 1.050341456417824171e+00
2.185231764536373248e+03 2.811936616427664859e+01 1.085969254682195073e+00
2.176798718756906055e+03 2.877720455982842651e+01 1.122398674060830048e+00
2.168177271362971624e+03 2.942936753144396533e+01 1.159657437022947102e+00
2.159361795981472369e+03 3.007541830892002466e+01 1.197756061482640799e+00
2.150361522472962406e+03 3.071484586950857221e+01 1.236719922899298441e+00
2.141155966798258305e+03 3.134736207021055776e+01 1.276552112707333819e+00
2.131754357788941434e+03 3.197253022858164329e+01 1.317278008596897809e+00
2.122158495365232739e+03 3.259013653860655779e+01 1.358908132939530278e+00
2.112377607206445646e+03 3.319952151759058978e+01 1.401445581312465771e+00
2.102413492021467391e+03 3.380151137569846753e+01 1.444915736070167878e+00
2.092282804571707402e+03 3.439425813835560319e+01 1.489321696409493745e+00
2.081979913893460434e+03 3.497888519105293170e+01 1.534673991932856252e+00
2.071521473374604284e+03 3.555428743286622506e+01 1.580983154455274375e+00
2.060909278980298950e+03 3.612084545035961725e+01 1.628259718156412017e+00
2.050145125932334849e+03 3.667745417635222793e+01 1.676506791376658034e+00
2.039223380339775986e+03 3.722523706400132681e+01 1.725720056757602761e+00
2.028145835882506844e+03 3.776234624067866719e+01 1.775902628076697409e+00
2.016921713796555650e+03 3.828841951726670345e+01 1.827050193674547351e+00
2.005545377811013623e+03 3.880458038739970306e+01 1.879165873276598342e+00
1.994011190838627726e+03 3.930898101664906363e+01 1.932252789757351596e+00
1.982320943318626405e+03 3.980274492215140469e+01 1.986299212547562476e+00
1.970491281562038921e+03 4.028402429192682632e+01 2.041308271136218266e+00
1.958509137647790340e+03 4.075394266468386206e+01 2.097275670113958768e+00
1.946398584575063296e+03 4.121139508433196141e+01 2.154174832560199704e+00
1.934146552763376121e+03 4.165750510989641953e+01 2.212016326926248055e+00
1.921762256859615945e+03 4.209042497017961182e+01 2.270781011957840434e+00
1.909262339044940745e+03 4.251127824386246346e+01 2.330464606865455757e+00
1.896641155643470256e+03 4.291896001428834495e+01 2.391055406336550337e+00
1.883900490535175322e+03 4.331310820957174457e+01 2.452541708943382748e+00
1.871049555169837276e+03 4.369484643767344068e+01 2.514896960494991340e+00
1.858097560232703927e+03 4.406306981135798395e+01 2.578102039135738988e+00
1.845038858961699816e+03 4.441815912342459427e+01 2.642152683739138030e+00
1.831882660567768426e+03 4.475975234175154327e+01 2.707014923846025489e+00
1.818638173555192679e+03 4.508748744444439893e+01 2.772677078152733898e+00
1.805299749043202155e+03 4.540100241995323671e+01 2.839120041143724738e+00
1.791876594190185415e+03 4.570067810219882176e+01 2.906317283122437978e+00
1.778370487167053398e+03 4.598689533562235709e+01 2.974249706941670013e+00
1.764798062232822303e+03 4.625929214019985380e+01 3.042875934630294044e+00
1.751153668008688101e+03 4.651676371143536670e+01 3.112184305872371937e+00
1.737439080904659022e+03 4.676117659542460814e+01 3.182140879582344262e+00
1.723670933495522831e+03 4.699068317350453583e+01 3.252719147333203775e+00
1.709851001145474129e+03 4.720640717728017677e+01 3.323907461734674662e+00
1.695973630383661202e+03 4.740798667819598222e+01 3.395582754507878498e+00
1.682048023979756181e+03 4.759580259224414789e+01 3.467829955576804402e+00
1.668083384267570864e+03 4.776875017442776539e+01 3.540585432288850143e+00
1.654074056467827177e+03 4.792795319332313397e+01 3.613711272952379705e+00
1.640029242111383383e+03 4.807304975528553825e+01 3.687292420884412447e+00
1.625943285659289131e+03 4.820293513869410873e+01 3.761190973436406626e+00
1.611832816273753451e+03 4.831873313315690410e+01 3.835417599550789092e+00
1.597699606085167034e+03 4.842082469839871806e+01 3.909908689300995999e+00
1.583545426909307935e+03 4.850884796312924863e+01 3.984600637445216087e+00
1.569379440955474820e+03 4.858310671631407729e+01 4.059583884689315525e+00
1.555210659518074181e+03 4.864359603819620759e+01 4.134673639339720097e+00
1.541040627609337434e+03 4.869023383138501515e+01 4.209987722777111863e+00
1.526878318326639373e+03 4.872293799677380832e+01 4.285495394304986050e+00
1.512732704510037820e+03 4.874088359679031157e+01 4.361165918224886973e+00
1.498597902047688649e+03 4.874398852361111523e+01 4.437042847412738134e+00
1.484490311631156374e+03 4.873217066219456228e+01 4.513021172888534771e+00
1.470411477006388623e+03 4.870534788823746908e+01 4.589144457906648711e+00
1.456362941674672811e+03 4.866343806603699562e+01 4.665381987531397101e+00
1.442338820541118821e+03 4.860635904626469284e+01 4.741628768722630838e+00
1.428362941663033780e+03 4.853254299361027080e+01 4.818002664433299387e+00
1.414421991093253837e+03 4.844339339455360971e+01 4.894398692683655128e+00
1.400532368026586710e+03 4.833808520974905321e+01 4.970860444164010516e+00
1.386695614691211631e+03 4.821653621163117265e+01 5.047282948315619855e+00
1.372905844690708818e+03 4.807866414685224754e+01 5.123635523929009672e+00
1.359179456395856960e+03 4.792438673371141533e+01 5.200036062736744569e+00
1.345517991183370668e+03 4.775436449458646138e+01 5.276305328487488566e+00
1.331930418476001933e+03 4.756777224825357564e+01 5.352486941550724353e+00
1.318410850680691283e+03 4.736452761235639741e+01 5.428550244991341422e+00
1.304960828227952788e+03 4.714529100081011848e+01 5.504538871656193599e+00
1.291604176260936583e+03 4.690997995117635355e+01 5.580347893744142418e+00
1.278320149471862578e+03 4.665776912212017180e+01 5.655946673386543999e+00
1.265132572294023021e+03 4.638931879598408869e+01 5.731304579212566530e+00
1.252028127038544199e+03 4.610528920628985361e+01 5.806390986410952415e+00
1.239023209036851313e+03 4.580485486530277228e+01 5.881249560287759692e+00
1.226111928180021778e+03 4.548867590181819764e+01 5.955849689309299144e+00
1.213303250662202345e+03 4.515592671882888709e+01 6.030086485142226671e+00
1.200598713923274090e+03 4.480726733148187435e+01 6.103929349690126571e+00
1.187999854993916188e+03 4.444410053000755312e+01 6.177421975116001107e+00
1.175515638842225599e+03 4.406485770265319957e+01 6.250459493347741535e+00
1.163140173321030034e+03 4.367019867902693164e+01 6.323085610090918962e+00
1.150882422568781067e+03 4.326004038828315856e+01 6.395269754313596344e+00
1.138736493610369280e+03 4.283578536260380787e+01 6.466907078227630556e+00
1.126711349761979363e+03 4.239660756060465019e+01 6.538041307766172316e+00
1.114815953936548112e+03 4.194316654111939613e+01 6.608567608532048610e+00
1.103044411951399979e+03 4.147537895691394283e+01 6.678529719754235039e+00
1.091398257589349441e+03 4.099464705868220449e+01 6.747897103714790568e+00
1.079879024261048471e+03 4.050014451897339995e+01 6.816639229173540038e+00
1.068495673370084432e+03 3.999327344152573716e+01 6.884725571277961365e+00
1.057249737629581432e+03 3.947395018545506673e+01 6.952199894963309035e+00
1.046135321081505708e+03 3.894209103474607048e+01 7.018883120827862143e+00
1.035153955818648910e+03 3.839761219781826185e+01 7.084819026021101251e+00
1.024307173657964540e+03 3.784191547726271665e+01 7.149977110094761557e+00
1.013589077815928704e+03 3.727417409452016273e+01 7.214252594852164968e+00
1.003001199636575507e+03 3.669504686492020085e+01 7.277689274693474708e+00
9.925450702705978756e+02 3.610444969262559312e+01 7.340182382432278274e+00
9.822147923561298057e+02 3.550304124080059864e+01 7.401775723121279071e+00
9.720118967518204727e+02 3.489073726177082335e+01 7.462290256345208483e+00
9.619453425707970382e+02 3.426968193741771529e+01 7.521918364036168647e+00
9.520092321650959093e+02 3.363904803437458213e+01 7.580555298737216674e+00
9.422133307307711902e+02 3.300017162753097466e+01 7.638242130941795160e+00
9.325631997978720165e+02 3.235338539410136605e+01 7.694934637997049798e+00
9.230577787645596572e+02 3.169821398050818573e+01 7.750585847725742106e+00
9.137034354679586841e+02 3.103641046518718838e+01 7.805223075135815591e+00
9.045139662226616792e+02 3.036675651404236831e+01 7.858725071660931150e+00
8.954808824583034266e+02 2.968951939125229700e+01 7.911119158912881311e+00
8.866105525092591506e+02 2.900496628989455772e+01 7.962358377911606944e+00
8.779093449522604260e+02 2.831336433263036767e+01 8.012395772321116993e+00
8.693762002937340867e+02 2.761423773736651555e+01 8.061110104676743049e+00
8.610100593569194416e+02 2.690859632301251736e+01 8.108528706619853921e+00
8.528172916680815661e+02 2.619492420101596153e+01 8.154604628115356135e+00
8.447968387908898649e+02 2.547460247169705028e+01 8.199290920677949401e+00
8.369624994107912244e+02 2.474774934873691734e+01 8.242540637095125078e+00
8.292983592657254803e+02 2.401455726282152625e+01 8.284381114652717315e+00
8.218256463290314286e+02 2.327536714570952014e+01 8.324765407853565335e+00
8.145358756861605798e+02 2.253051986375491822e+01 8.363646571644858696e+00
8.074354196633378251e+02 2.178020765138924730e+01 8.401051944647337066e+00
8.005232228020504408e+02 2.102484552907800008e+01 8.436860298376819500e+00
7.937982302325459614e+02 2.026469988620766927e+01 8.471247537991029475e+00
7.872742443955015688e+02 1.949996276494225711e+01 8.503943866999806644e+00
7.809353549595716686e+02 1.873104899454201089e+01 8.535199472536440624e+00
7.747953656402717115e+02 1.795815049061252822e+01 8.564744556065637227e+00
7.688457957629318571e+02 1.718160767283842816e+01 8.592755018663330802e+00
7.630930220264662012e+02 1.640176089815883742e+01 8.619183909246226349e+00
7.575285651127285291e+02 1.561872761040289248e+01 8.643984274836121529e+00
7.521588030957346973e+02 1.483292232491653451e+01 8.667109160321915695e+00
7.469901147473000265e+02 1.404453664412501190e+01 8.688585891729125876e+00
7.420065944904175694e+02 1.325383639159895388e+01 8.708367508987269190e+00
7.372220508531956966e+02 1.246116161209192263e+01 8.726407049209889522e+00
7.326354363677176025e+02 1.166677800456095682e+01 8.742731829979861757e+00
7.282382759189234775e+02 1.087087692218679358e+01 8.757369165634774077e+00
7.240369517923886633e+02 1.007379822290332072e+01 8.770123516552393639e+00
7.200304186191442568e+02 9.275881702423882658e+00 8.781245040470864183e+00
7.162102033699244430e+02 8.477541377792251254e+00 8.790612473763641077e+00
