# cl_TT                  cl_TE                    cl_EE
3.106100122174214448e+03 -2.619725923670409529e+01 1.058328338639991983e+00
3.138648352193175015e+03 -2.702233574216468881e+01 1.078723958801121263e+00
3.171470642998255244e+03 -2.784769563925932800e+01 1.098873444732955784e+00
3.204545812692951131e+03 -2.867261981570675289e+01 1.118756397681876180e+00
3.237889823450847416e+03 -2.949638925275124635e+01 1.138354653209228795e+00
3.271496354782921117e+03 -3.031828502823241678e+01 1.157647081375764220e+00
3.305366516987142404e+03 -3.113781117017956390e+01 1.176605129749791034e+00
3.339486566125628087e+03 -3.195395182488907793e+01 1.195222536816364256e+00
3.373857617433016003e+03 -3.276613694557222800e+01 1.213463333522382781e+00
3.408473360252964994e+03 -3.357357374395746064e+01 1.231313841714073876e+00
3.443327486356097324e+03 -3.437539526042535698e+01 1.248752960711640325e+00
3.478413689888915087e+03 -3.517095750114850716e+01 1.265767023973492167e+00
3.513718238954626941e+03 -3.595946802370260542e+01 1.282327513998829271e+00
3.549249688928500746e+03 -3.674006022367932900e+01 1.298420775671105698e+00
3.584994312255288605e+03 -3.751209047178572575e+01 1.314018302788705350e+00
3.620945070631760245e+03 -3.827484033798885577e+01 1.329107445524831954e+00
3.657099391569055115e+03 -3.902736609281654978e+01 1.343679536051008094e+00
3.693446534863922807e+03 -3.976909491306404476e+01 1.357712049323470671e+00
3.729975761904966475e+03 -4.049915697808846460e+01 1.371189893885111033e+00
3.766676335518137421e+03 -4.121683117366504234e+01 1.384112840096119124e+00
3.803544948157247291e+03 -4.192139652774082492e+01 1.396465806602967819e+00
3.840570865040502667e+03 -4.261205792959637506e+01 1.408226288547938188e+00
3.877735923986282160e+03 -4.328802041590565608e+01 1.419394070821578868e+00
3.915036820300454565e+03 -4.394863774017903069e+01 1.429954086152321002e+00
3.952462821564981823e+03 -4.459311524105915936e+01 1.439898699989439423e+00
3.990003195832284746e+03 -4.522065841148728538e+01 1.449212853625595709e+00
4.027639783125814120e+03 -4.583062146771195700e+01 1.457888920711841729e+00
4.065369280350185818e+03 -4.642221021711315387e+01 1.465919278713205598e+00
4.103180956110169973e+03 -4.699463062685919823e+01 1.473288880355484221e+00
4.141056650592478036e+03 -4.754723739236985836e+01 1.479997538465429141e+00
4.178993060511888871e+03 -4.807931108806167231e+01 1.486030212350694990e+00
4.216972025620691966e+03 -4.859005816838444503e+01 1.491386720973751689e+00
4.254982813686198824e+03 -4.907883381913894283e+01 1.496052029316117249e+00
4.293022120434983663e+03 -4.954491910754330064e+01 1.500025961537133634e+00
4.331071784464810662e+03 -4.998752098256220222e+01 1.503293487322878486e+00
4.369113910673499959e+03 -5.040601736320627424e+01 1.505856220019212044e+00
4.407153955550802493e+03 -5.079980100098816109e+01 1.507722914635635014e+00
4.445167928509200465e+03 -5.116836133332984105e+01 1.508889255903071769e+00
4.483154123631597031e+03 -5.151103939461760461e+01 1.509380643105842745e+00
4.521095977982916338e+03 -5.182747351621967624e+01 1.509185334642070497e+00
4.558991785094233819e+03 -5.211693077368772009e+01 1.508321302881575621e+00
4.596824981664784900e+03 -5.237890125321984414e+01 1.506791663762640177e+00
4.634586432735020935e+03 -5.261294948281690864e+01 1.504614389883419889e+00
4.672259575126941854e+03 -5.281856586315722524e+01 1.501792596784463418e+00
4.709850131003513525e+03 -5.299524094869816793e+01 1.498336827675919469e+00
4.747334109591753986e+03 -5.314253972849986241e+01 1.494272481455383605e+00
4.784702377474211971e+03 -5.325987877276384097e+01 1.489595242267105046e+00
4.821953230442382846e+03 -5.334689764712146598e+01 1.484323077608297625e+00
4.859062680311464646e+03 -5.340308749163230573e+01 1.478473952921588230e+00
4.896029025247960817e+03 -5.342786530053866301e+01 1.472050974533561485e+00
4.932820851552583918e+03 -5.342094533577870408e+01 1.465079531035332394e+00
4.969429032353243201e+03 -5.338167057122111459e+01 1.457577579502873366e+00
5.005837014449881281e+03 -5.330968123971004502e+01 1.449555645111039848e+00
5.042028246913071598e+03 -5.320446912734752942e+01 1.441031677439528202e+00
5.077986181332804335e+03 -5.306552613558098841e+01 1.432023621720273976e+00
5.113687032985054429e+03 -5.289251976152873169e+01 1.422551132692996489e+00
5.149137490635598624e+03 -5.268522528098731783e+01 1.412640716986457434e+00
5.184322150516149122e+03 -5.244344498760824536e+01 1.402328018242274599e+00
5.219240469035029491e+03 -5.216712983579488849e+01 1.391648674062482494e+00
5.253884477945560320e+03 -5.185600801736679699e+01 1.380623458866467201e+00
5.288261069603929172e+03 -5.151003065660653846e+01 1.369295425191397797e+00
5.322347427060945847e+03 -5.112900038664600544e+01 1.357685333132247374e+00
5.356150451041682572e+03 -5.071279419375239428e+01 1.345843648327088138e+00
5.389654761654122922e+03 -5.026128912749568656e+01 1.333791114682263856e+00
5.422852411931857205e+03 -4.977443657782482944e+01 1.321570752343325550e+00
5.455720602904980296e+03 -4.925203941804930707e+01 1.309218143807177270e+00
5.488251397101543262e+03 -4.869412341576732217e+01 1.296768861778923698e+00
5.520436861925329140e+03 -4.810041724170187649e+01 1.284273325372943031e+00
5.552254213010663989e+03 -4.747102101452483680e+01 1.271752229506353471e+00
5.583702956005407032e+03 -4.680573774259449493e+01 1.259248542841001850e+00
5.614767744827488059e+03 -4.610459330170062486e+01 1.246805222218615672e+00
5.645440666699284520e+03 -4.536753929425853471e+01 1.234465212142488832e+00
5.675713813756875425e+03 -4.459475017650776607e+01 1.222271444256538109e+00
5.705579282985622740e+03 -4.378617755067804040e+01 1.210266836821540792e+00
5.735029176132293287e+03 -4.294184729217890606e+01 1.198486865839852200e+00
5.764048171244065998e+03 -4.206178525928218903e+01 1.186981849579859194e+00
5.792643235936791825e+03 -4.114609156981965299e+01 1.175794662999529283e+00
5.820791628789495917e+03 -4.019479202738824597e+01 1.164968165571206749e+00
5.848485469272359296e+03 -3.920798668158449374e+01 1.154545200758643642e+00
5.875724309204518249e+03 -3.818592410475849874e+01 1.144583452197242224e+00
5.902492862074219374e+03 -3.712865371432919659e+01 1.135120208304400080e+00
5.928783331604755404e+03 -3.603639413975152905e+01 1.126222652503552579e+00
5.954580511077316260e+03 -3.490946197619401659e+01 1.117945000333561589e+00
5.979884053553098965e+03 -3.374809946434292129e+01 1.110341448773722650e+00
6.004686186564194031e+03 -3.255269733429945944e+01 1.103481032453976773e+00
6.028971711847861116e+03 -3.132364623199357823e+01 1.097425338124431882e+00
6.052740290126356740e+03 -3.006126242912880642e+01 1.092235932536083975e+00
6.075984155782255584e+03 -2.876593638366214023e+01 1.087966933633061295e+00
6.098688116583735791e+03 -2.743813273330531644e+01 1.084687295158863751e+00
6.120851838462050182e+03 -2.607801887153851084e+01 1.082465949526130178e+00
6.142460131840870417e+03 -2.468620777618492923e+01 1.081356950701002795e+00
6.163512664773425968e+03 -2.326301516795713198e+01 1.081422501691468474e+00
6.184001677635773376e+03 -2.180897948856582858e+01 1.082734439836885443e+00
6.203911982880728829e+03 -2.032449047681722476e+01 1.085355665571402284e+00
6.223243249854363057e+03 -1.881008629624972528e+01 1.089352027443288851e+00
6.241987719524639033e+03 -1.726630496177132557e+01 1.094787121949607478e+00
6.260130204276089898e+03 -1.569346148280910391e+01 1.101727493084033949e+00
6.277662944421839711e+03 -1.409209355799509389e+01 1.110238175051719622e+00
6.294593036383549588e+03 -1.246288728534813295e+01 1.120386406194260331e+00
6.310905290789248284e+03 -1.080630573845935416e+01 1.132239400259244633e+00
6.326599374094031191e+03 -9.123034661219170616e+00 1.145864346200536676e+00
6.341674951770206462e+03 -7.413611044032005992e+00 1.161329893675874692e+00
6.356131688219692478e+03 -5.678645968067677963e+00 1.178703181560980306e+00
6.369946961657865359e+03 -3.918676032019262845e+00 1.198051323502437704e+00
6.383135290872474798e+03 -2.134460479897580143e+00 1.219441407828810497e+00
6.395681627356293575e+03 -3.264784451087838213e-01 1.242940354002948666e+00
6.407578938976630525e+03 1.504350799828169771e+00 1.268603339601962476e+00
6.418805483030417236e+03 3.357462388790056096e+00 1.296484630471959276e+00
6.429369229083746177e+03 5.231994551400416249e+00 1.326637724246554795e+00
6.439241003883322264e+03 7.127160036585017622e+00 1.359116836077562285e+00
6.448428774941538904e+03 9.042246118563049606e+00 1.393974670221229673e+00
6.456918223834688433e+03 1.097653289092657047e+01 1.431266134335103413e+00
6.464702459720299885e+03 1.292907785034875445e+01 1.471044625455597776e+00
6.471811732869007756e+03 1.489900560803400609e+01 1.513362773016092122e+00
6.478231722955408259e+03 1.688541875522150093e+01 1.558275410400368211e+00
6.483970394364745516e+03 1.888742906786959708e+01 1.605836603846374722e+00
6.489043139655635969e+03 2.090413522711564198e+01 1.656098167049604886e+00
6.493450494679203075e+03 2.293464510972438219e+01 1.709114861311226585e+00
6.497200423804136335e+03 2.497806093666191174e+01 1.764940681695364111e+00
6.500293463392676131e+03 2.703345699318563788e+01 1.823622171874313524e+00
6.502715293626664788e+03 2.909990043322118680e+01 1.885221452403058606e+00
6.504466452082348951e+03 3.117643642750275745e+01 1.949785022064864481e+00
6.505547477198821070e+03 3.326222187855212553e+01 2.017359357849719537e+00
6.505951480089550387e+03 3.535623571951653332e+01 2.088005772124110759e+00
6.505671573044948673e+03 3.745762062258972946e+01 2.161770699725120704e+00
6.504715726373528923e+03 3.956529672891026195e+01 2.238700555180495932e+00
6.503069626777524718e+03 4.167848163698133135e+01 2.318856589952905445e+00
6.500741247565423691e+03 4.379602185483180676e+01 2.402277751255776028e+00
6.497738563694550976e+03 4.591706135499376273e+01 2.489017824393911837e+00
6.494062123494657499e+03 4.804044730969960852e+01 2.579115719973894993e+00
6.489705048720678860e+03 5.016532436187256394e+01 2.672632616287579310e+00
6.484675319633737672e+03 5.229061464332482956e+01 2.769614818213442131e+00
6.478973489956882986e+03 5.441531491122054831e+01 2.870101186238462443e+00
6.472607543557310237e+03 5.653842226675673288e+01 2.974145422199826250e+00
6.465570609351672829e+03 5.865893415707066083e+01 3.081793784942747472e+00
6.457870674636948024e+03 6.077577409336300462e+01 3.193077662695996910e+00
6.449515728293167740e+03 6.288794021924159239e+01 3.308050715565893807e+00
6.440498903959382915e+03 6.499435674476458757e+01 3.426759162893924682e+00
6.430820764934205727e+03 6.709394823069646918e+01 3.549241784030706448e+00
6.420496732349476588e+03 6.918578815596931975e+01 3.675544775825496657e+00
6.409512514866376478e+03 7.126872750032791259e+01 3.805714325079269322e+00
6.397890963600270879e+03 7.334169187819667002e+01 3.939774324311312359e+00
6.385625216717028707e+03 7.540368153823615671e+01 4.077770942691257616e+00
6.372723269260325651e+03 7.745362279559412855e+01 4.219735485132130037e+00
6.359185687805352245e+03 7.949029374735991382e+01 4.365721534898191258e+00
6.345013038493821114e+03 8.151284425574095849e+01 4.515760384372940806e+00
6.330220743401367145e+03 8.352005311140177923e+01 4.669883320991571551e+00
6.314809366787564613e+03 8.551084801605303198e+01 4.828129056485555459e+00
6.298779471433733306e+03 8.748430558023439119e+01 4.990528871088099727e+00
6.282146474969328665e+03 8.943927990330023192e+01 5.157121471152897207e+00
6.264918364438076424e+03 9.137477398815009622e+01 5.327923276683356413e+00
6.247088267558108782e+03 9.328971688766392845e+01 5.502980420726768962e+00
6.228679022429950237e+03 9.518296370137483109e+01 5.682324180227162458e+00
6.209683750339773724e+03 9.705359270588759557e+01 5.865970976991840224e+00
6.190117853817832838e+03 9.890045965001341699e+01 6.053966948771779322e+00
6.169974811771850909e+03 1.007223884161700198e+02 6.246305231104641642e+00
6.149264417728114495e+03 1.025185944455354843e+02 6.442982363234166066e+00
6.127989397535709031e+03 1.042881870204532504e+02 6.643964169261984409e+00
6.106167328432467912e+03 1.060302014446130414e+02 6.849231336574068685e+00
6.083786068597371013e+03 1.077438961720093147e+02 7.058742275132261490e+00
6.060863183623495388e+03 1.094283813841545197e+02 7.272477688631460602e+00
6.037408804457107180e+03 1.110829904021013448e+02 7.490403433817500733e+00
6.013440483810036312e+03 1.127066111292188850e+02 7.712477949920412357e+00
5.988968339194641885e+03 1.142996174163506140e+02 7.938681973151438420e+00
5.964017337735422188e+03 1.158597091795667353e+02 8.168973967711947282e+00
5.938590154205710860e+03 1.173875579400504705e+02 8.403319840318014045e+00
5.912711740945628662e+03 1.188816069724273206e+02 8.641685512987876905e+00
5.886392185957047332e+03 1.203417854732061301e+02 8.884036924193273066e+00
5.859641569481048464e+03 1.217665372138105084e+02 9.130332601673746495e+00
5.832462535556172952e+03 1.231565347086531972e+02 9.380523663615326413e+00
5.804865148659451734e+03 1.245094793627310850e+02 9.634568676542086152e+00
5.776866893679288296e+03 1.258245584743675778e+02 9.892418799820179132e+00
5.748470390869923904e+03 1.271024452276292465e+02 1.015403264357514956e+01
5.719678252589294971e+03 1.283408416744174190e+02 1.041936884157041554e+01
5.690500511718288180e+03 1.295404214067355326e+02 1.068837119574708616e+01
5.660962050110932068e+03 1.306988868683829708e+02 1.096099839087628958e+01
5.631058028622804159e+03 1.318169120268738936e+02 1.123720171076936936e+01
5.600820742421973591e+03 1.328929425198074910e+02 1.151691018284823720e+01
5.570245337672541609e+03 1.339276526563873233e+02 1.180009000622641580e+01
5.539349238548430549e+03 1.349187455634392734e+02 1.208667769784310941e+01
5.508157290768565872e+03 1.358668958566271669e+02 1.237662466385773996e+01
5.476672048453458956e+03 1.367705497861141453e+02 1.266987491589697790e+01
5.444903487803537246e+03 1.376288965673183782e+02 1.296637250070707381e+01
5.412869007393857828e+03 1.384426112064118684e+02 1.326604664475773454e+01
5.380586000133544985e+03 1.392101403154855461e+02 1.356883404059855458e+01
5.348056996887399691e+03 1.399314162777788511e+02 1.387468627651471564e+01
5.315299380208749426e+03 1.406056287325235132e+02 1.418352526772848776e+01
5.282330527977892416e+03 1.412319673996989309e+02 1.449529525615083969e+01
5.249152957044853792e+03 1.418096220695746297e+02 1.480993309827525906e+01
5.215784036975217532e+03 1.423385254270885127e+02 1.512736826646306021e+01
5.182233705343005568e+03 1.428186102059859479e+02 1.544753770692482497e+01
5.148526753121163893e+03 1.432490663427700497e+02 1.577035612758485073e+01
5.114665683263462597e+03 1.436283409654888032e+02 1.609576799778788470e+01
5.080660424429457635e+03 1.439578525574610808e+02 1.642369555108702528e+01
5.046535759647040322e+03 1.442353054304672924e+02 1.675406849986744717e+01
5.012301613209674542e+03 1.444613752282085386e+02 1.708683146490099602e+01
4.977960479308583672e+03 1.446352519042123959e+02 1.742181769457462437e+01
4.943529707347051954e+03 1.447568682147885113e+02 1.775906848511176861e+01
4.909026645483182620e+03 1.448246712016651543e+02 1.809847662089519105e+01
4.874453784150647152e+03 1.448393363546615262e+02 1.843986065907810001e+01
4.839828469657390087e+03 1.448000534239527610e+02 1.878326206467318471e+01
4.805153190957526931e+03 1.447052692423343672e+02 1.912849951058598208e+01
4.770452721549588205e+03 1.445556590524197418e+02 1.947554029614285298e+01
4.735736977845544061e+03 1.443511551535044930e+02 1.982427749756375235e+01
4.701015875964269981e+03 1.440909468884071032e+02 2.017460425240895106e+01
4.666306365780038504e+03 1.437750345572425203e+02 2.052655696292972110e+01
4.631623819508616180e+03 1.434036913400102264e+02 2.087985350224105474e+01
4.596975786468292426e+03 1.429772585121437203e+02 2.123450357684270884e+01
4.562377244130359031e+03 1.424960771739746406e+02 2.159036839094354576e+01
4.527843169725271764e+03 1.419597454021041187e+02 2.194730921420131509e+01
4.493373683472994344e+03 1.413686039057993753e+02 2.230526166591394954e+01
4.458991190240655669e+03 1.407229931782809729e+02 2.266401286515308655e+01
4.424703237674634693e+03 1.400232534830150826e+02 2.302349856536610773e+01
4.390517372762886225e+03 1.392697248400017713e+02 2.338358030441055391e+01
4.356433713326783618e+03 1.384627470120752264e+02 2.374404540504529137e+01
4.322482089596680453e+03 1.376011738211815043e+02 2.410490410937937256e+01
4.288655188868281584e+03 1.366868301449015064e+02 2.446594387824343642e+01
4.254975410450110758e+03 1.357193120577097432e+02 2.482710080903468608e+01
4.221450295346187886e+03 1.346989581575860200e+02 2.518816250198559814e+01
4.188079954381913922e+03 1.336261067175969117e+02 2.554899091089512453e+01
4.154886781374747443e+03 1.325010956726135021e+02 2.590959662680002040e+01
4.121878311149280307e+03 1.313250054411816734e+02 2.626969317707317231e+01
4.089069504353667980e+03 1.300974304074370878e+02 2.662921700999914165e+01
4.056460462176586134e+03 1.288187074133298324e+02 2.698803036076575879e+01
4.024058711170393508e+03 1.274899157459498298e+02 2.734606981841575646e+01
3.991894059731415382e+03 1.261113914549933099e+02 2.770312347522960650e+01
3.959951742737428049e+03 1.246827273404848455e+02 2.805905377706786652e+01
3.928261561552870262e+03 1.232050014457940961e+02 2.841372323964840163e+01
3.896816171993217722e+03 1.216792913757605561e+02 2.876699444827062280e+01
3.865637939311547598e+03 1.201051886150647050e+02 2.911880434098771531e+01
3.834726939600474452e+03 1.184837698570067062e+02 2.946901564121675676e+01
3.804098101418459919e+03 1.168146256523550761e+02 2.981741685730009905e+01
3.773758920637326810e+03 1.150988317386749458e+02 3.016387084901828430e+01
3.743716888715620371e+03 1.133382061948210264e+02 3.050831482704478859e+01
3.713986920998240748e+03 1.115315952556293411e+02 3.085053750184147958e+01
3.684569071642583367e+03 1.096800731472153387e+02 3.119047621701913542e+01
3.655478247024916072e+03 1.077839707373106535e+02 3.152799409813008680e+01
3.626714492373987923e+03 1.058451040310951754e+02 3.186288005191732253e+01
3.598292705236406618e+03 1.038630599871543438e+02 3.219507161602149381e+01
3.570227778870519614e+03 1.018389106840167528e+02 3.252435782412125320e+01
3.542519745670336306e+03 9.977298480682539150e+01 3.285067633904489526e+01
3.515176062370484487e+03 9.766709614449625576e+01 3.317389060131678491e+01
3.488204181879490079e+03 9.552082940701579616e+01 3.349386411166624811e+01
3.461618981842132598e+03 9.333599722835417367e+01 3.381046042998755041e+01
3.435427908178674897e+03 9.111292598444558166e+01 3.412361745775617550e+01
3.409630975351019060e+03 8.885194145668515375e+01 3.443305030288692592e+01
3.384235623354376457e+03 8.655336882571785395e+01 3.473869697957251645e+01
3.359249289681583832e+03 8.421901833561837236e+01 3.504042127305190490e+01
3.334671981308994418e+03 8.184847111323578872e+01 3.533801273834547629e+01
3.310511131752722576e+03 7.944279333812649213e+01 3.563140954945375682e+01
3.286774173091568173e+03 7.700230773262386208e+01 3.592040136399569406e+01
3.263461108005094957e+03 7.452807922736704427e+01 3.620492645582385904e+01
3.240579366875184860e+03 7.202042928706212876e+01 3.648470029607553045e+01
3.218143808197311046e+03 6.948190724672332408e+01 3.675980981971337513e+01
3.196154433948667247e+03 6.691209046296658869e+01 3.703004487248266940e+01
3.174625756190119318e+03 6.431280147760219279e+01 3.729535069783682388e+01
3.153563470772881374e+03 6.168518863952245823e+01 3.755562544724451612e+01
3.132965499432835713e+03 5.902967413727012769e+01 3.781077409963035052e+01
3.112837194136419839e+03 5.634890801527342319e+01 3.806077595571996852e+01
3.093191337497313725e+03 5.364256832674774245e+01 3.830546178580738825e+01
3.074018429783699048e+03 5.091181814223954660e+01 3.854481096199949519e+01
3.055323831066807088e+03 4.815781987828692223e+01 3.877872860590296256e+01
3.037112904904313837e+03 4.538173529644654991e+01 3.900711987028171279e+01
3.019383590358263064e+03 4.258398266761256679e+01 3.922981565366912804e+01
3.002133830695589040e+03 3.976646527675286791e+01 3.944679544895158330e+01
2.985369002068699047e+03 3.692856011375444325e+01 3.965796449089739895e+01
2.969087057123527757e+03 3.407254056940698916e+01 3.986322803765740730e+01
2.953300810335379992e+03 3.119941655988745666e+01 4.006249136872417438e+01
2.937993368167604785e+03 2.831027163075583175e+01 4.025573406635600548e+01
2.923184984457836435e+03 2.540633724173836683e+01 4.044286144645545988e+01
2.908866205472533693e+03 2.248884420133746076e+01 4.062377883991831595e+01
2.895042440187253305e+03 1.955887410178016950e+01 4.079846587394572310e+01
2.881711675386100069e+03 1.661773073882801555e+01 4.096675361931038140e+01
2.868871904133277440e+03 1.366656869691148302e+01 4.112877028910946819e+01
2.856535982565905670e+03 1.070646763563467374e+01 4.128419840144309205e+01
2.844687059856020369e+03 7.738729427149606543e+00 4.143324046261591320e+01
2.833338005047645765e+03 4.764432458873995024e+00 4.157557899573855309e+01
2.822479408612335192e+03 1.784803055112109904e+00 4.171134222386378099e+01
2.812116724180783876e+03 -1.198933085459098269e+00 4.184043551603707556e+01
2.802240555096356275e+03 -4.185773735416346675e+00 4.196276423534654043e+01
2.792856367746068372e+03 -7.174420148794014018e+00 4.207823373643719123e+01
2.783969634767013758e+03 -1.016379703991828087e+01 4.218682364649925631e+01
2.775563549881164818e+03 -1.315275544330193469e+01 4.228843929572361304e+01
2.767651026213141904e+03 -1.614007270713008069e+01 4.238298599823930601e+01
2.760230126037198261e+03 -1.912460105332504767e+01 4.247044333302827113e+01
2.753291488960542665e+03 -2.210526757017378685e+01 4.255079085781308379e+01
2.746840616794010657e+03 -2.508085135400982679e+01 4.262378525592023237e+01
2.740875588310406783e+03 -2.805013206796341052e+01 4.268962888515479648e+01
2.735387059045190654e+03 -3.101181564975543026e+01 4.274815265660929953e+01
