# cl_TT                  cl_TE                    cl_EE
8.421085492572421572e+03 -6.801361038451629781e+01 1.934541591492292545e+00
8.469415894347053836e+03 -6.680795561640522351e+01 1.915125534790011130e+00
8.517082076548229452e+03 -6.554386130359247886e+01 1.896011440847806373e+00
8.564065970945044683e+03 -6.422127399599681041e+01 1.877290057059545658e+00
8.610334672702852913e+03 -6.284051159792129937e+01 1.859022359802057878e+00
8.655877582159851954e+03 -6.140159478297523776e+01 1.841291551264596649e+00
8.700669263011735893e+03 -5.990476694473338881e+01 1.824180772790926497e+00
8.744691727208090015e+03 -5.835019702861509217e+01 1.807773103285631677e+00
8.787927006357422215e+03 -5.673827663158247248e+01 1.792151557638403725e+00
8.830357151392652668e+03 -5.506917426666272064e+01 1.777399085163184900e+00
8.871964232148138763e+03 -5.334313246239434392e+01 1.763591139706052413e+00
8.912722908499988989e+03 -5.156039344471006558e+01 1.750817963170584468e+00
8.952630143173839315e+03 -4.972127338582214406e+01 1.739162298963703446e+00
8.991653202619489093e+03 -4.782601380264650714e+01 1.728706818860284322e+00
9.029774226362371337e+03 -4.587493008933012106e+01 1.719534121542586558e+00
9.066982797831444259e+03 -4.386848576641596509e+01 1.711741587863406799e+00
9.103254487686812354e+03 -4.180702418582811219e+01 1.705409495190572056e+00
9.138575625721601682e+03 -3.969137510090917687e+01 1.700661358646579746e+00
9.172925955356764462e+03 -3.752254516282141594e+01 1.697611015483552643e+00
9.206300088372696337e+03 -3.530146616355832379e+01 1.696372222960575771e+00
9.238685218765018362e+03 -3.302921785347459860e+01 1.697073513759780550e+00
9.270061121617214667e+03 -3.070687934169944455e+01 1.699835909695467606e+00
9.300422436997710975e+03 -2.833545478048695898e+01 1.704780348865331696e+00
9.329756383736821590e+03 -2.591602190054492993e+01 1.712020256148851338e+00
9.358042758243685967e+03 -2.344973197986580615e+01 1.721683827157342694e+00
9.385276218371105642e+03 -2.093743839558662501e+01 1.733899170490352581e+00
9.411436568833643832e+03 -1.838043942896031524e+01 1.748779450048024042e+00
9.436518473440568414e+03 -1.577973540088321158e+01 1.766445911998886009e+00
9.460509168897518975e+03 -1.313654862760094844e+01 1.787029369597565864e+00
9.483388463686875184e+03 -1.045195197504930817e+01 1.810651631533926054e+00
9.505151022033958725e+03 -7.727165965409700021e+00 1.837437386597239097e+00
9.525784077813661497e+03 -4.963410183368205608e+00 1.867509003218940977e+00
9.545267433556178730e+03 -2.161680399615026449e+00 1.900991728798983482e+00
9.563588316207560638e+03 6.768057533671960613e-01 1.938009232269211513e+00
9.580748804599817959e+03 3.550683089244383694e+00 1.978687317946679292e+00
9.596728686884212948e+03 6.458810308972983805e+00 2.023151696812796718e+00
9.611522601536118600e+03 9.399824322586663783e+00 2.071527986409069655e+00
9.625125179980823305e+03 1.237251168866433382e+01 2.123943196523529586e+00
9.637531045995578097e+03 1.537558578491592520e+01 2.180522757987178650e+00
9.648712530139049704e+03 1.840783539540292679e+01 2.241392008611550857e+00
9.658679096113146443e+03 2.146782759585270739e+01 2.306676193588079293e+00
9.667412933776402497e+03 2.455437776575562481e+01 2.376490796677216633e+00
9.674913446191749244e+03 2.766573108182688756e+01 2.450901390314862205e+00
9.681167618802159268e+03 3.080045534213229175e+01 2.529963044178611842e+00
9.686192140887647838e+03 3.395682242105237236e+01 2.613729995516323346e+00
9.689966550370611003e+03 3.713317970150020386e+01 2.702257135948761491e+00
9.692507517350253693e+03 4.032795008867970665e+01 2.795597784254671314e+00
9.693809417403477710e+03 4.353955031103964046e+01 2.893807401995029949e+00
9.693874045155771455e+03 4.676617550996763839e+01 2.996939880950502566e+00
9.692740327914483714e+03 5.000608895634366036e+01 3.105048287732179446e+00
9.690402614105603789e+03 5.325753292027206953e+01 3.218187837061792234e+00
9.686877528767076001e+03 5.651875987912910659e+01 3.336412922539135906e+00
9.682189117234855075e+03 5.978801024053093727e+01 3.459775633244089654e+00
9.676346560517549733e+03 6.306353463444808227e+01 3.588330956019426754e+00
9.669366460804585586e+03 6.634357906261648452e+01 3.722133063899531358e+00
9.661257985247924807e+03 6.962636261865067411e+01 3.861228633359429452e+00
9.652015438111429830e+03 7.291009829164603673e+01 4.005679875126773481e+00
9.641647974681294727e+03 7.619297811276297239e+01 4.155533338197031412e+00
9.630164745077177940e+03 7.947330686788683352e+01 4.310835512607662956e+00
9.617567466408048858e+03 8.274921239340162060e+01 4.471647689529134162e+00
9.603857851615404797e+03 8.601898728082063883e+01 4.638016251402803825e+00
9.589052466646102403e+03 8.928070260218770215e+01 4.809987532321058801e+00
9.573145589145437043e+03 9.253272789331310832e+01 4.987622678544833654e+00
9.556153778967927792e+03 9.577306260008249694e+01 5.170960510700775004e+00
9.538093593494046218e+03 9.900000462693471093e+01 5.360054669604728872e+00
9.518974159599229097e+03 1.022115560649295816e+02 5.554943907052582119e+00
9.498797173919014313e+03 1.054060174549992297e+02 5.755689231874249856e+00
9.477579188105326466e+03 1.085814677978140281e+02 5.962336772589919676e+00
9.455329323916752401e+03 1.117360616813387821e+02 6.174925210262641073e+00
9.432064129991234950e+03 1.148679549900473944e+02 6.393508068142912393e+00
9.407785296794992973e+03 1.179753048968201341e+02 6.618131431291048195e+00
9.382509369947620144e+03 1.210561955705268815e+02 6.848826522972419006e+00
9.356252893367782235e+03 1.241087867333123569e+02 7.085646851220205100e+00
9.329017552339417307e+03 1.271311650830743645e+02 7.328638500301734915e+00
9.300812458248738039e+03 1.301214185656559437e+02 7.577840135633546303e+00
9.271661576540220267e+03 1.330777849297521698e+02 7.833297865437720553e+00
9.241559156140874620e+03 1.359982802965150199e+02 8.095057817379144538e+00
9.210536584059680536e+03 1.388809962798969195e+02 8.363143858526694174e+00
9.178595529606045602e+03 1.417240999722025947e+02 8.637602170481615715e+00
9.145752513788318538e+03 1.445256853618526520e+02 8.918464112664665322e+00
9.112016623489915219e+03 1.472836990338640248e+02 9.205783369105112968e+00
9.077396938980476989e+03 1.499964601375616553e+02 9.499591383373184428e+00
9.041917389716154503e+03 1.526619175339525896e+02 9.799919648652483772e+00
9.005587039982745409e+03 1.552781697618404735e+02 1.010680714109599165e+01
8.968414944590591404e+03 1.578434650186129318e+02 1.042028546810587386e+01
8.930425004526359771e+03 1.603558297226953187e+02 1.074039372998691633e+01
8.891633680817318236e+03 1.628134399101969052e+02 1.106714881146506357e+01
8.852042565067262331e+03 1.652143983626913268e+02 1.140059738502196218e+01
8.811682948423040216e+03 1.675567345846436353e+02 1.174077134563452240e+01
8.770556393624348857e+03 1.698387019139709082e+02 1.208768781557158434e+01
8.728686732302267046e+03 1.720583317966827508e+02 1.244139371924558546e+01
8.686076394708370572e+03 1.742137754928481286e+02 1.280186483649186613e+01
8.642746253269435329e+03 1.763041806770708035e+02 1.316900751531532698e+01
8.598710633476539442e+03 1.783287405011783733e+02 1.354267925344248980e+01
8.553998696865155580e+03 1.802865746853894393e+02 1.392275251253656698e+01
8.508609869859952596e+03 1.821770266232101676e+02 1.430907758093947102e+01
8.462573269567448733e+03 1.839992919337908859e+02 1.470152714821244722e+01
8.415910561067368690e+03 1.857527898482676392e+02 1.509995916777203284e+01
8.368650813214961090e+03 1.874364946260075158e+02 1.550422428957792675e+01
8.320815641108496493e+03 1.890508668923580728e+02 1.591419557781904537e+01
8.272441490380466348e+03 1.905936937280887662e+02 1.632972394505180347e+01
8.223542494765253650e+03 1.920657341800385609e+02 1.675066786979191846e+01
8.174155045603230064e+03 1.934655193792580690e+02 1.717688597231212455e+01
8.124300649580517529e+03 1.947930666782924618e+02 1.760823701874761582e+01
8.074000785012937740e+03 1.960469082720667586e+02 1.804457249680967479e+01
8.023269473174970699e+03 1.972278053328093961e+02 1.848573661981477301e+01
7.972128134777857667e+03 1.983335481234793463e+02 1.893158118737520468e+01
7.920605589847441479e+03 1.993634129653140121e+02 1.938195073265816504e+01
7.868715772652632950e+03 2.003181621940174466e+02 1.983669738301337304e+01
7.816472588486809400e+03 2.011955871045880144e+02 2.029567343552029612e+01
7.763897342200241837e+03 2.019964505852865386e+02 2.075871650415755454e+01
7.711026166832579293e+03 2.027185443900014263e+02 2.122567923704810866e+01
7.657865453891680772e+03 2.033626317698193020e+02 2.169640703522488323e+01
7.604458708981608652e+03 2.039272475780404648e+02 2.217072319972406191e+01
7.550812268867834973e+03 2.044131552293568177e+02 2.264848836215516314e+01
7.496954728934832929e+03 2.048181468025647689e+02 2.312953363329069489e+01
7.442922087224274946e+03 2.051429856675403585e+02 2.361370517688506609e+01
7.388728031850440857e+03 2.053862065857577193e+02 2.410084192831180161e+01
7.334393655289454728e+03 2.055470869950383985e+02 2.459078302657350790e+01
7.279947455332820027e+03 2.056263897882227241e+02 2.508335296122764291e+01
7.225417907749138976e+03 2.056226490807337655e+02 2.557838386102854500e+01
7.170818610646688285e+03 2.055358843274862579e+02 2.607572292582992191e+01
7.116177998980909251e+03 2.053653717587461927e+02 2.657518785998921729e+01
7.061524488995950378e+03 2.051103871553011402e+02 2.707661887427772740e+01
7.006871622693559402e+03 2.047702057878832136e+02 2.757984897588402973e+01
6.952247782422615273e+03 2.043448451909632411e+02 2.808470397174517785e+01
6.897673907027660789e+03 2.038343222659163700e+02 2.859101732853067546e+01
6.843185778101432334e+03 2.032379103836870229e+02 2.909860046242633302e+01
6.788796879429557521e+03 2.025541393220607631e+02 2.960729474069599831e+01
6.734528111573633396e+03 2.017845093777292220e+02 3.011691948624297765e+01
6.680415221381775154e+03 2.009268057877616513e+02 3.062730169391916846e+01
6.626479089718535761e+03 1.999817841813755877e+02 3.113828346167142413e+01
6.572733160909458093e+03 1.989487135062772438e+02 3.164959571125504922e+01
6.519205728842653116e+03 1.978276044702675165e+02 3.216117760983096474e+01
6.465925081269290786e+03 1.966169809728379505e+02 3.267282001153914450e+01
6.412904644048398040e+03 1.953175942172078976e+02 3.318423974323259529e+01
6.360172695432179353e+03 1.939287084724529961e+02 3.369537674054581800e+01
6.307742653483693175e+03 1.924488438462279021e+02 3.420594834875873147e+01
6.255650218577121450e+03 1.908787475631100392e+02 3.471582074199450574e+01
6.203916232322531869e+03 1.892184225633903907e+02 3.522478607419112961e+01
6.152561534866806142e+03 1.874671274427140588e+02 3.573263676386865484e+01
6.101612389075993633e+03 1.856251178267770570e+02 3.623931223219106812e+01
6.051087038556951484e+03 1.836936707702118667e+02 3.674444771281945776e+01
6.000994293744766765e+03 1.816743174065876758e+02 3.724797401040500233e+01
5.951350393580679338e+03 1.795685871278635943e+02 3.774967362983478836e+01
5.902171577370944760e+03 1.773772646941995959e+02 3.824932934324803568e+01
5.853459228219786382e+03 1.751018758501552099e+02 3.874679847327078619e+01
5.805237014841030032e+03 1.727439444372067783e+02 3.924179004194986931e+01
5.757513749797451055e+03 1.703049923427627448e+02 3.973416190390548053e+01
5.710298246126006234e+03 1.677865394507262522e+02 4.022369789465980006e+01
5.663591888851057774e+03 1.651901035936726032e+02 4.071010782916108184e+01
5.617425776542961103e+03 1.625157148366573381e+02 4.119332463399749145e+01
5.571793865922743862e+03 1.597663724429618242e+02 4.167305864426259632e+01
5.526719826727027794e+03 1.569428449863059143e+02 4.214916901861778342e+01
5.482212471281586659e+03 1.540466416501728872e+02 4.262136660250175879e+01
5.438273182496004665e+03 1.510792693538900835e+02 4.308943677552107232e+01
5.394925626885735255e+03 1.480422327156486517e+02 4.355331373150031737e+01
5.352178612426096151e+03 1.449377768524928740e+02 4.401263477367745480e+01
5.310048373200145761e+03 1.417666588421769802e+02 4.446726029509711253e+01
5.268536283944778916e+03 1.385303761971566416e+02 4.491697664013801017e+01
5.227651144705863771e+03 1.352311668355017105e+02 4.536164466672723705e+01
5.187424037158476494e+03 1.318705233837604851e+02 4.580097689071037337e+01
5.147841469097481422e+03 1.284491931518764716e+02 4.623476033091288429e+01
5.108934514313915315e+03 1.249694066151757568e+02 4.666278221987398922e+01
5.070697100453521671e+03 1.214333917232159621e+02 4.708482999776837374e+01
5.033152863925116435e+03 1.178418882106059158e+02 4.750076558952670780e+01
4.996303151256408455e+03 1.141971189199257282e+02 4.791037683114970491e+01
4.960164160710428405e+03 1.104998184463738227e+02 4.831337746273994327e+01
4.924744657163245392e+03 1.067522044645127579e+02 4.870955568825901594e+01
4.890053400451128255e+03 1.029572348817577563e+02 4.909877416800950556e+01
4.856106573790661969e+03 9.911489365359835801e+01 4.948074716035406340e+01
4.822905498874780278e+03 9.522739062091700646e+01 4.985533764770159593e+01
4.790466349500692559e+03 9.129619016379018603e+01 5.022233447774433301e+01
4.758790438478511533e+03 8.732423970218198406e+01 5.058145235497651271e+01
4.727893931426416202e+03 8.331225551811394325e+01 5.093255468251199147e+01
4.697792990549961360e+03 7.926243692971854671e+01 5.127535641918591125e+01
4.668488918507328890e+03 7.517623778668426837e+01 5.160972120449137179e+01
4.639990444111393117e+03 7.105659497740096242e+01 5.193543849882731678e+01
4.612306294715148397e+03 6.690421425741388362e+01 5.225229785759670875e+01
4.585452625380081372e+03 6.272202726462185041e+01 5.256008892165736768e+01
4.559438163073561554e+03 5.851147735063200628e+01 5.285867569114174103e+01
4.534264207643127520e+03 5.427400525868512915e+01 5.314769938164296548e+01
4.509939489563604184e+03 5.001104913289325538e+01 5.342702411532005158e+01
4.486472742701056632e+03 4.572553019885967274e+01 5.369643977687871939e+01
4.463865277138993406e+03 4.141813860042918805e+01 5.395566200348079633e+01
4.442125837111654619e+03 3.709104758797013091e+01 5.420455502508686862e+01
4.421263173936426028e+03 3.274568502771919754e+01 5.444283452021899450e+01
4.401278618989198549e+03 2.838421908749842260e+01 5.467036473969013599e+01
4.382180941766107935e+03 2.400807258356744356e+01 5.488678707877091512e+01
4.363986351272685170e+03 1.962089433885635614e+01 5.509211433485233300e+01
4.346696212382184967e+03 1.522335935714939659e+01 5.528606214554302056e+01
4.330324490441589660e+03 1.081832599002103024e+01 5.546853277825943707e+01
4.314868656997569815e+03 6.407736522077031260e+00 5.563950656623050151e+01
4.300316501862930636e+03 1.992745290511797052e+00 5.579900188466600497e+01
4.286663261438349764e+03 -2.423267251627029939e+00 5.594711132487429239e+01
4.273911620095769649e+03 -6.839894354992392067e+00 5.608377883335067793e+01
4.262041998130472166e+03 -1.125524593685904939e+01 5.620909683539443336e+01
4.251049694826949235e+03 -1.566743422290822707e+01 5.632308337422367117e+01
4.240930033026724232e+03 -2.007457371759473475e+01 5.642575638412004224e+01
4.231670931992594888e+03 -2.447552400813560070e+01 5.651705939658663169e+01
4.223260336912388084e+03 -2.886766122695890502e+01 5.659708438054244795e+01
4.215693648335036414e+03 -3.325088932688121446e+01 5.666584888152462440e+01
4.208958866482018493e+03 -3.762221734994456313e+01 5.672337029492848615e+01
4.203058877230506369e+03 -4.197991926650846750e+01 5.676966585577128654e+01
4.197966882859675934e+03 -4.632219683354463058e+01 5.680482691198692180e+01
4.193693257961745985e+03 -5.064710527081643221e+01 5.682887034724097219e+01
4.190218694955762658e+03 -5.495270178586189047e+01 5.684181285428112318e+01
4.187538774759330408e+03 -5.923719409722718154e+01 5.684374520831619293e+01
4.185641682209965438e+03 -6.349856897138954537e+01 5.683460940641320747e+01
4.184515634787761883e+03 -6.773496359286859558e+01 5.681464435844421246e+01
4.184163739587790587e+03 -7.194459123144585533e+01 5.678364304202217028e+01
4.184559423389912808e+03 -7.612544405696134220e+01 5.674191817802073956e+01
4.185705859532226896e+03 -8.027573878718554568e+01 5.668926225155708920e+01
4.187583969432325830e+03 -8.439354521518242791e+01 5.662591318756819447e+01
4.190189564215294013e+03 -8.847693471918235275e+01 5.655188578936452615e+01
4.193503631096104073e+03 -9.252420305392679722e+01 5.646719457924221786e+01
4.197522046474213312e+03 -9.653335030494147873e+01 5.637185378862317009e+01
4.202240718841130729e+03 -1.005026008097847097e+02 5.626595163172896008e+01
4.207633303257009175e+03 -1.044301059587047433e+02 5.614950172878820922e+01
4.213703199254468927e+03 -1.083139441272436301e+02 5.602251737978965451e+01
4.220438980119813095e+03 -1.121522691737896622e+02 5.588508583828130583e+01
4.227821820563077381e+03 -1.159433103680829191e+02 5.573729401821287155e+01
4.235847781032452076e+03 -1.196851494671946341e+02 5.557900563382885650e+01
4.244505521878301806e+03 -1.233758692070255876e+02 5.541052974165029354e+01
4.253776302526454856e+03 -1.270134789413429246e+02 5.523180361247528225e+01
