# cl_TT                  cl_TE                    cl_EE
7.296310780734806940e+02 -1.351793559229713448e+00 1.342347146411859427e-01
7.385531737776135515e+02 -1.517315182991959110e+00 1.402535785204705177e-01
7.475520204853153245e+02 -1.688885931685111697e+00 1.463757537286514976e-01
7.565931835130020318e+02 -1.866229367234452097e+00 1.525979629048641872e-01
7.656570841759136101e+02 -2.049262184155693500e+00 1.589176717736923705e-01
7.747276745560789095e+02 -2.238103715176723352e+00 1.653362977038139170e-01
7.839070287991381747e+02 -2.433513006199468087e+00 1.718614069835624758e-01
7.932933234994887925e+02 -2.636191750294059055e+00 1.785008034206201355e-01
8.028807377105086971e+02 -2.845771956009124803e+00 1.852563484952248207e-01
8.126560215257541131e+02 -3.061551354686385285e+00 1.921291612315783048e-01
8.225640913260251637e+02 -3.282796542572484988e+00 1.991159815771021968e-01
8.324865273127993532e+02 -3.508114737359650182e+00 2.062079173443434055e-01
8.424190714064698113e+02 -3.737173990486267083e+00 2.133924401583400798e-01
8.524168918720401962e+02 -3.969939488665850558e+00 2.206577649663638285e-01
8.625128715128730619e+02 -4.206524987602134225e+00 2.279921072312229569e-01
8.727406835659592161e+02 -4.446874143683557712e+00 2.353841895345401281e-01
8.831148790886716142e+02 -4.690993043648728822e+00 2.428262470034471820e-01
8.936136579251833609e+02 -4.939089093971108291e+00 2.503095362710227034e-01
9.042375047674923962e+02 -5.191072572176240740e+00 2.578260574352410628e-01
9.149794758096988971e+02 -5.447225179186447441e+00 2.653670684176982486e-01
9.258367578311197121e+02 -5.707364637862948342e+00 2.729269309928603060e-01
9.367784901819833294e+02 -5.971161260060753762e+00 2.805005349518324143e-01
9.477853712586808115e+02 -6.238192798843862796e+00 2.880843883278800810e-01
9.588678129314321268e+02 -6.508111300178462066e+00 2.956749999313258437e-01
9.700287988457245092e+02 -6.780717387371247185e+00 3.032644223696399632e-01
9.812786282241788740e+02 -7.055616227394813755e+00 3.108481725964146181e-01
9.926197203662115953e+02 -7.332819665024095990e+00 3.184185372637824973e-01
1.004069238593197952e+03 -7.612069807177384462e+00 3.259675532543445664e-01
1.015622061489692669e+03 -7.893405909076343541e+00 3.334894868808511159e-01
1.027295353044613876e+03 -8.176570107263760434e+00 3.409756340696504240e-01
1.039083992585829947e+03 -8.461378838170098504e+00 3.484187773998380644e-01
1.050990288213389249e+03 -8.747648555679386817e+00 3.558109576252310724e-01
1.063023976827678780e+03 -9.035195732209624353e+00 3.631434737019303971e-01
1.075165082402082817e+03 -9.323762576300278937e+00 3.704091113196550933e-01
1.087430771154750573e+03 -9.613091317211559073e+00 3.776028857620786772e-01
1.099815924761629049e+03 -9.902924206024971809e+00 3.847168420859948812e-01
1.112322853767967445e+03 -1.019322636725197206e+01 3.917355981342123816e-01
1.124939012543521130e+03 -1.048344296490713923e+01 3.986660579584248021e-01
1.137666712685005905e+03 -1.077346488913244116e+01 4.054854133874972177e-01
1.150500837962368678e+03 -1.106296020575604722e+01 4.121931424978613756e-01
1.163436272661759176e+03 -1.135152272436437570e+01 4.187812962293069874e-01
1.176467901574107600e+03 -1.163896913336076011e+01 4.252493551001617078e-01
1.189583181629511046e+03 -1.192496758347901675e+01 4.315819441691454150e-01
1.202791855279180254e+03 -1.220911197228512179e+01 4.377785464466465992e-01
1.216081380371460000e+03 -1.249121907915535346e+01 4.438237895016390877e-01
1.229446848245186629e+03 -1.277103345313508598e+01 4.497169005298219391e-01
1.242891597855153123e+03 -1.304808490963515233e+01 4.554560746411261962e-01
1.256411744887037912e+03 -1.332227673649252608e+01 4.610243931733469802e-01
1.270003405356951134e+03 -1.359321512231272422e+01 4.664123670769318997e-01
1.283662695577078921e+03 -1.386065485823393217e+01 4.716253652587880651e-01
1.297393160470408020e+03 -1.412435077161514485e+01 4.766539011713111229e-01
1.311190916833974143e+03 -1.438398344316747668e+01 4.814810611484598435e-01
1.325044653302332790e+03 -1.463923349102756255e+01 4.861122177901629482e-01
1.338957915361957475e+03 -1.488993013826739720e+01 4.905378881899343790e-01
1.352926820264763819e+03 -1.513575407932034445e+01 4.947560189610407666e-01
1.366947485343713197e+03 -1.537638604735066750e+01 4.987571295074934019e-01
1.381008599629440369e+03 -1.561165538154938837e+01 5.025391686921867329e-01
1.395113708869820812e+03 -1.584124289333966473e+01 5.061000864502648300e-01
1.409258930450402659e+03 -1.606482943352006387e+01 5.094304053983512715e-01
1.423432953368341259e+03 -1.628224445932982434e+01 5.125355058410190345e-01
1.437639323260194260e+03 -1.649324318392276822e+01 5.154059123212678672e-01
1.451866728981438882e+03 -1.669750657626965307e+01 5.180470069689238066e-01
1.466111287641491799e+03 -1.689486421148913209e+01 5.204493160431431509e-01
1.480376544592039636e+03 -1.708507142008545188e+01 5.226182232730252064e-01
1.494651188368885187e+03 -1.726780928761625233e+01 5.245442563922638746e-01
1.508924426693158921e+03 -1.744290285476300895e+01 5.262321234090300281e-01
1.523209829434620815e+03 -1.761008431625427306e+01 5.276838246452451031e-01
1.537491772255589694e+03 -1.776915553740419185e+01 5.288858271489337293e-01
1.551776915770414689e+03 -1.791976985301111469e+01 5.298543117792633428e-01
1.566057063810428872e+03 -1.806187776768371478e+01 5.305683179717362030e-01
1.580338876846004950e+03 -1.819505840356682569e+01 5.310365988049187136e-01
1.594614158611404491e+03 -1.831911376755072851e+01 5.312530508101370730e-01
1.608882141186064018e+03 -1.843392018340045624e+01 5.312264272807604160e-01
1.623134628329171164e+03 -1.853927972383434764e+01 5.309506247769576470e-01
1.637385708920089883e+03 -1.863499449306366529e+01 5.304269680799430509e-01
1.651619758550150664e+03 -1.872094090929078192e+01 5.296716384428803437e-01
1.665836009671537795e+03 -1.879684685316039250e+01 5.286711033881352773e-01
1.680041123297954300e+03 -1.886266308419898508e+01 5.274341150569873404e-01
1.694219475657738485e+03 -1.891819182220244855e+01 5.259694250532445103e-01
1.708377728352277245e+03 -1.896316102961688088e+01 5.242709276376360528e-01
1.722492829963600798e+03 -1.899759582791264734e+01 5.223548013719959693e-01
1.736564014567436971e+03 -1.902114994491166655e+01 5.202297956103026921e-01
1.750583088395055256e+03 -1.903377426515273640e+01 5.178972303903144336e-01
1.764541858247412847e+03 -1.903527112771726593e+01 5.153658530253119041e-01
1.778432131559628260e+03 -1.902544289207728667e+01 5.126444096449521703e-01
1.792237870044274814e+03 -1.900421547200599903e+01 5.097404705964450056e-01
1.805971077293738290e+03 -1.897141467160071926e+01 5.066569068668834719e-01
1.819621054604715255e+03 -1.892684127999016042e+01 5.034028417948983591e-01
1.833191960862263841e+03 -1.887044466917614827e+01 4.999873971025127761e-01
1.846680527548957571e+03 -1.880195137543465833e+01 4.964048360884261157e-01
1.860098343853146162e+03 -1.872131079926759867e+01 4.926717052741920733e-01
1.873427286622119254e+03 -1.862832378685280688e+01 4.887822641988096017e-01
1.886678947215484186e+03 -1.852286547954133766e+01 4.847604837679128087e-01
1.899842633101084175e+03 -1.840481102937318525e+01 4.806006193513007729e-01
1.912915081299563781e+03 -1.827410988162741390e+01 4.763192091356119873e-01
1.925878173372716901e+03 -1.813056292339171804e+01 4.719253606262653333e-01
1.938728648858799943e+03 -1.797419390018125540e+01 4.674281789028669198e-01
1.951463248601248324e+03 -1.780472943055598734e+01 4.628516232266646213e-01
1.964063858072066751e+03 -1.762226755680510593e+01 4.581899368482945656e-01
1.976534649141409773e+03 -1.742660919261198416e+01 4.534596453710682540e-01
1.988864938338943148e+03 -1.721777810678215204e+01 4.486772716141296802e-01
2.001051471911368708e+03 -1.699572378846417564e+01 4.438593355283933506e-01
2.013090997473010930e+03 -1.676061858040769437e+01 4.390223541150959918e-01
2.024980264000709440e+03 -1.651241197721001086e+01 4.341828413465417258e-01
2.036716021822757284e+03 -1.625112775859716763e+01 4.293498797389280752e-01
2.048287594251718019e+03 -1.597678970519771191e+01 4.245474053283941895e-01
2.059706590962692644e+03 -1.568949588132179684e+01 4.197919225479604943e-01
2.070954909513230632e+03 -1.538927006722828850e+01 4.150999325073080337e-01
2.082029305411045243e+03 -1.507621032539200456e+01 4.104879329247961839e-01
2.092933963724780824e+03 -1.475056328325328536e+01 4.059872747618142319e-01
2.103658239010960642e+03 -1.441232901981000758e+01 4.016058041946600210e-01
2.114199015381037043e+03 -1.406148711346244795e+01 3.973687840156537865e-01
2.124545774683306263e+03 -1.369806772654582794e+01 3.932854004593299702e-01
2.134702856475407316e+03 -1.332202673257670433e+01 3.893648360570207134e-01
2.144667172913447303e+03 -1.293346856584680893e+01 3.856311262797738060e-01
2.154428208688835639e+03 -1.253249765345545796e+01 3.821008744319311923e-01
2.163990306013289683e+03 -1.211914413079027319e+01 3.787906799469124008e-01
2.173350379500226609e+03 -1.169351240745617382e+01 3.757097099837519161e-01
2.182497916095279834e+03 -1.125578116613535506e+01 3.728819844258049465e-01
2.191437260056434297e+03 -1.080583194386639612e+01 3.703315191296093212e-01
2.200157899481775075e+03 -1.034399196578847935e+01 3.680674691742431004e-01
2.208664179639109079e+03 -9.870291308759686189e+00 3.661071566984895886e-01
2.216953017844197348e+03 -9.384982884438761275e+00 3.644775565228461911e-01
2.225013903390587529e+03 -8.888171020255436261e+00 3.631967252269207025e-01
2.232851182531528138e+03 -8.380108591819761088e+00 3.622856864636730401e-01
2.240461773362159875e+03 -7.861048454231672977e+00 3.617632310688776998e-01
2.247835165754690479e+03 -7.331020589802561105e+00 3.616511168621253658e-01
2.254968277996712459e+03 -6.790277807213902506e+00 3.619696115929336711e-01
2.261872885082293578e+03 -6.239221456073483552e+00 3.627412070734672978e-01
2.268538476904956042e+03 -5.678030007378199961e+00 3.639883906320429130e-01
2.274969399956868529e+03 -5.107104752422935157e+00 3.657336450726090815e-01
2.281170000580287706e+03 -4.526698383103344270e+00 3.680009343058761040e-01
2.287144624923733772e+03 -3.937137840163495106e+00 3.708127319713049319e-01
2.292875333851891810e+03 -3.338675743860158640e+00 3.741915070710736257e-01
2.298381329712860406e+03 -2.731787525576074405e+00 3.781597239354430040e-01
2.303651370482990387e+03 -2.116608400698964498e+00 3.827416181628320868e-01
2.308678719474188711e+03 -1.493472797193604373e+00 3.879573819815126390e-01
2.313441052281602879e+03 -8.623006384573430605e-01 3.938282359941545629e-01
2.317945757542537649e+03 -2.233089323905093349e-01 4.003746531798243469e-01
2.322163081773497197e+03 4.233596487464388880e-01 4.076178445414349594e-01
2.326100412866641364e+03 1.077636770986626358e+00 4.155775305812418607e-01
2.329742853286278660e+03 1.739446729472129860e+00 4.242756554599314556e-01
2.333082933472702280e+03 2.408491028969931946e+00 4.337326728093949257e-01
2.336150325250144306e+03 3.084538092200213466e+00 4.439682885597598383e-01
2.338930129984820724e+03 3.767334122287281151e+00 4.550044322758176607e-01
2.341429733751542699e+03 4.456634304459728746e+00 4.668622858182963076e-01
2.343663950650780407e+03 5.152180523593577810e+00 4.795607976802194750e-01
2.345632737778345927e+03 5.853723651811309381e+00 4.931218828439907220e-01
2.347343480299033217e+03 6.561008694273517072e+00 5.075667086243305093e-01
2.348796134771077504e+03 7.273752506553803343e+00 5.229090091769733606e-01
2.349975800822476685e+03 7.991664596368287299e+00 5.391781134151645283e-01
2.350882434579770234e+03 8.714432269136988651e+00 5.563877459764655642e-01
2.351515991996028788e+03 9.441854340453447847e+00 5.745516268031397589e-01
2.351869000529371533e+03 1.017355143248382809e+01 5.936983278951305509e-01
2.351933987521798826e+03 1.090930768002179896e+01 6.138415599697536473e-01
2.351718336927604923e+03 1.164868445809491071e+01 6.349950292308855770e-01
2.351207147588947009e+03 1.239154036816918847e+01 6.571872941467218343e-01
2.350407803362601044e+03 1.313736268817395292e+01 6.804246237846214296e-01
2.349327688092491371e+03 1.388593592542490107e+01 7.047281396573461532e-01
2.347966757280315505e+03 1.463674754985169102e+01 7.301041024263656976e-01
2.346317538103644893e+03 1.538958226310693433e+01 7.565810537668046232e-01
2.344387414481620453e+03 1.614400201497439724e+01 7.841726747395150188e-01
2.342176342035657854e+03 1.689964313813736041e+01 8.128852142741497255e-01
2.339691704797628063e+03 1.765614206526399244e+01 8.427397743627929039e-01
2.336926030162711413e+03 1.841313532942238851e+01 8.737500251618043334e-01
2.333886702289730692e+03 1.917018528081892370e+01 9.059147768039195192e-01
2.330581105395490340e+03 1.992692865386914036e+01 9.392551213219766382e-01
2.327001767044489952e+03 2.068292800008415355e+01 9.737847194300515152e-01
2.323148643185143555e+03 2.143774597129108628e+01 1.009509800715381544e+00
2.319036546480695961e+03 2.219109388618459633e+01 1.046444020540454600e+00
2.314650576183557405e+03 2.294246031219243420e+01 1.084601031903801083e+00
2.310012973258591956e+03 2.369140819869848258e+01 1.123972200609633099e+00
2.305116265197169469e+03 2.443757487609557799e+01 1.164571175598634989e+00
2.299967836080345478e+03 2.518052348767804105e+01 1.206396747435092065e+00
2.294567641485320109e+03 2.591966870488749208e+01 1.249469990304800326e+00
2.288915636788639404e+03 2.665479671043614474e+01 1.293789692168512584e+00
2.283026633815602963e+03 2.738532236175215928e+01 1.339354640075398395e+00
2.276900587384420760e+03 2.811080917383987909e+01 1.386171048783709558e+00
2.270537451948422131e+03 2.883096931750345249e+01 1.434237704337371078e+00
2.263952038235159307e+03 2.954529219994733324e+01 1.483560821050355694e+00
2.257151728131544587e+03 3.025341588030034856e+01 1.534124328395619186e+00
2.250129046267149079e+03 3.095490421702793427e+01 1.585941869752526490e+00
2.242906230047349709e+03 3.164924686576939905e+01 1.639012232606084085e+00
2.235475802781531456e+03 3.233615641111284589e+01 1.693319348852232231e+00
2.227852572064028664e+03 3.301512266328235512e+01 1.748876865208793152e+00
2.220028249873580080e+03 3.368556914518869405e+01 1.805656799129754519e+00
2.212006165070055431e+03 3.434717399123429260e+01 1.863680068285572977e+00
2.203781407455928729e+03 3.499947476018609649e+01 1.922948246767844926e+00
2.195363922484725663e+03 3.564193479383179408e+01 1.983477768056786550e+00
2.186733941090934877e+03 3.627424034852555934e+01 2.045262783591531797e+00
2.177901406425262394e+03 3.689592917520523940e+01 2.108319733193700696e+00
2.168868832038992878e+03 3.750676193443782580e+01 2.172650203638399447e+00
2.159646158522856240e+03 3.810605364244051430e+01 2.238248357326532822e+00
2.150235896748108189e+03 3.869460503970757514e+01 2.305130646006618989e+00
2.140655412862428875e+03 3.927054271245725658e+01 2.373291240993018913e+00
2.130899786487807887e+03 3.983496463644001295e+01 2.442731746884461597e+00
2.120986380775458201e+03 4.038674032941847258e+01 2.513453773529006341e+00
2.110917700612601038e+03 4.092622502398897666e+01 2.585458936336443969e+00
2.100696249285866088e+03 4.145228832522365536e+01 2.658741428236854887e+00
2.090317100099056915e+03 4.196602838358650445e+01 2.733288019986105599e+00
2.079782753046957168e+03 4.246557204760055981e+01 2.809092917167310688e+00
2.069103134794091602e+03 4.295053187189328980e+01 2.886142903787102032e+00
2.058273313608279750e+03 4.342200611514559938e+01 2.964432199268023371e+00
2.047288356051067240e+03 4.387812172794483700e+01 3.043955030385030902e+00
2.036150755323532849e+03 4.431997703104075015e+01 3.124690774846391683e+00
2.024877859617704871e+03 4.474569903325302533e+01 3.206633674970620351e+00
2.013457302021766282e+03 4.515638610982799861e+01 3.289770552905620704e+00
2.001913855684434566e+03 4.555090815546640926e+01 3.374065954192361882e+00
1.990235150329855060e+03 4.593036359271852120e+01 3.459521574824922396e+00
1.978431099082067249e+03 4.629287952509211834e+01 3.546109406349894577e+00
1.966519041791809968e+03 4.663955441556823445e+01 3.633816306213556224e+00
1.954494031667383751e+03 4.696925823976909697e+01 3.722621712950211492e+00
1.942358548711778212e+03 4.728160382442207776e+01 3.812505074765376367e+00
1.930122499762709367e+03 4.757768968076288019e+01 3.903430993061750787e+00
1.917795790185962232e+03 4.785638582779621686e+01 3.995371507710248959e+00
1.905373467221648525e+03 4.811804796580651100e+01 4.088313525614367450e+00
1.892865433434704073e+03 4.836228896966085244e+01 4.182214250816378431e+00
1.880281590066204217e+03 4.858872172219673757e+01 4.277053183151000582e+00
1.867616980386547539e+03 4.879695911256144569e+01 4.372802405040591367e+00
1.854881503151561674e+03 4.898735686954527324e+01 4.469426581683887179e+00
1.842077627607795193e+03 4.916027072482546600e+01 4.566897817942781934e+00
1.829222678599816390e+03 4.931531357616355393e+01 4.665165945118890711e+00
1.816311694875526427e+03 4.945135548557276906e+01 4.764210519579120451e+00
1.803347142543300379e+03 4.957023785254899906e+01 4.863988824472092354e+00
1.790346343477495793e+03 4.967008789688255632e+01 4.964465583292247075e+00
1.777311761971421674e+03 4.975200417184439772e+01 5.065620388388530237e+00
1.764238433139823428e+03 4.981559955191591627e+01 5.167321419163227070e+00
1.751136248019770846e+03 4.986122973565618821e+01 5.269644861281837400e+00
1.738015096917808933e+03 4.988776473832677283e+01 5.372518346005017875e+00
1.724870012754309073e+03 4.989630306461984333e+01 5.475795233831128428e+00
1.711710884506183675e+03 4.988645753103566705e+01 5.579551748641546460e+00
1.698532743844220022e+03 4.985709809830630945e+01 5.683641276816942423e+00
1.685352906919027419e+03 4.980932320878864772e+01 5.788065784876774700e+00
1.672173832640653927e+03 4.974348844354999244e+01 5.892752969094462223e+00
1.658997979405970682e+03 4.965920651944539799e+01 5.997630539118608439e+00
1.645835133002059138e+03 4.955677757196656330e+01 6.102779212600963454e+00
1.632694676865643487e+03 4.943628016456683127e+01 6.208000296818294572e+00
1.619578465156140965e+03 4.929773743793153074e+01 6.313396674271269049e+00
1.606495779936001782e+03 4.914117249080438654e+01 6.418922674261789751e+00
1.593455902826498459e+03 4.896586554151902249e+01 6.524532639994343519e+00
1.580453258309228659e+03 4.877183959451122774e+01 6.630255212170171220e+00
1.567504555475456300e+03 4.855911760166686264e+01 6.735970478566317254e+00
1.554611646269220046e+03 4.832772245861141869e+01 6.841707108126788839e+00
1.541776382178692529e+03 4.807767700092305319e+01 6.947419500530548575e+00
1.528993185873513085e+03 4.780900400027622510e+01 7.052987786261266656e+00
1.516286192940676074e+03 4.752024049047411580e+01 7.158514960680621542e+00
1.503642396714247752e+03 4.721289477362837772e+01 7.263881183070092895e+00
1.491078503407302605e+03 4.688624657097052761e+01 7.369115194193034846e+00
1.478596361988174522e+03 4.654031835890447155e+01 7.474097182326959299e+00
1.466190392506934813e+03 4.617513252991039252e+01 7.578781633805197870e+00
1.453877299471512060e+03 4.579071138846031630e+01 7.683271616545247262e+00
1.441658930070875158e+03 4.538781998195631928e+01 7.787373079050707858e+00
1.429544559199980995e+03 4.496573759157706007e+01 7.891114834936446165e+00
1.417528604383429183e+03 4.452448623329406985e+01 7.994451428915902547e+00
1.405612910801283078e+03 4.406483065384367137e+01 8.097411703793499171e+00
1.393821607965745443e+03 4.358679265669092473e+01 8.199875949933144170e+00
1.382134254546644797e+03 4.308965109809676619e+01 8.301798755730237289e+00
1.370574978554165000e+03 4.257417038832421952e+01 8.403134724061828820e+00
1.359130765468237769e+03 4.204111481779425930e+01 8.503838472226352252e+00
1.347818313375762045e+03 4.148976288332730178e+01 8.603938915372888019e+00
1.336632034507022809e+03 4.092087862463002068e+01 8.703390699409128572e+00
1.325581196978683465e+03 4.033374028068745076e+01 8.802074200900257495e+00
1.314667639738679327e+03 3.972911162646951766e+01 8.899944093958119140e+00
1.303893200916312708e+03 3.910849913463566452e+01 8.997029350110066659e+00
1.293267146176819779e+03 3.847043779727113133e+01 9.093210387645072501e+00
1.282783883679651808e+03 3.781569096806173036e+01 9.188516205460880215e+00
1.272452677493402689e+03 3.714427901933962062e+01 9.282901532377712428e+00
1.262267934213796025e+03 3.645770784445591772e+01 9.376246826942345791e+00
1.252238916388844700e+03 3.575525468011053221e+01 9.468581127722854873e+00
1.242374885847754967e+03 3.503768227909421995e+01 9.559784919068439635e+00
1.232670247035100147e+03 3.430501040299618154e+01 9.649887264871665593e+00
1.223126832101501805e+03 3.355874432523118855e+01 9.738842957795489141e+00
1.213746472598505079e+03 3.279816065403759495e+01 9.826606802492305448e+00
1.204538427879047049e+03 3.202476434092349677e+01 9.913133615302601953e+00
1.195504528452121349e+03 3.123857450401160563e+01 9.998452507438038595e+00
1.186639176042702047e+03 3.043961009673250828e+01 1.008236975063388385e+01
1.177944200356696001e+03 2.962788990664128974e+01 1.016491447780873258e+01
1.169421430799412747e+03 2.880491822445516803e+01 1.024604154868098682e+01
1.161065268197992054e+03 2.796997066808573962e+01 1.032563154937796313e+01
1.152877541578207911e+03 2.712380835708755811e+01 1.040371364253491571e+01
1.144860079893780039e+03 2.626644940706987441e+01 1.048016843285929589e+01
1.137007283758546919e+03 2.539865459939240466e+01 1.055502510069801758e+01
1.129320982231826292e+03 2.452044171091553437e+01 1.062808998406599237e+01
1.121810432905281914e+03 2.363405685405049894e+01 1.069954084619064894e+01
1.114470036940570481e+03 2.273877463167842805e+01 1.076925832349860990e+01
1.107309656617418568e+03 2.183603661173135535e+01 1.083727171220783525e+01
1.100334142545721988e+03 2.092629587497757981e+01 1.090353637554913213e+01
1.093541521582892074e+03 2.000920112799293094e+01 1.096800776848423986e+01
1.086937249566500896e+03 1.908662941469851404e+01 1.103071563457708670e+01
1.080534211403147538e+03 1.815748627191052478e+01 1.109154115492549053e+01
1.074323007754949913e+03 1.722216274032141925e+01 1.115051408159838431e+01
1.068309096876453850e+03 1.628104969538191327e+01 1.120758988654421096e+01
1.062497937997490226e+03 1.533453784832649269e+01 1.126272404449904663e+01
1.056887563053545819e+03 1.438227491226192534e+01 1.131579774887947565e+01
1.051476005113476504e+03 1.342539410843728298e+01 1.136684076167699686e+01
1.046268726803672280e+03 1.246250285837987981e+01 1.141580856232895691e+01
1.041263763677560064e+03 1.149510548091916995e+01 1.146265663059231521e+01
1.036474009332104742e+03 1.052344331745348605e+01 1.150734044590827310e+01
1.031882645367515352e+03 9.547831836462661315e+00 1.154988977026380148e+01
1.027509996595890470e+03 8.568734918534421041e+00 1.159026008054081736e+01
1.023346675940323848e+03 7.586616290936300189e+00 1.162840685136873908e+01
1.019398154582545544e+03 6.601790962237059190e+00 1.166435983797387443e+01
1.015662476952942370e+03 5.614796641492571183e+00 1.169800022501643610e+01
1.012137689116118963e+03 4.626022322451651014e+00 1.172950632694828776e+01
1.008836695501182476e+03 3.635782568820227212e+00 1.175861075233003561e+01
1.005742688824499623e+03 2.644614650075383100e+00 1.178556608870528777e+01
1.002868576910436218e+03 1.652832842296679372e+00 1.181010493290827768e+01
1.000204984252927034e+03 6.608998475672822615e-01 1.183240557594001352e+01
9.977573937747204127e+02 -3.307217710992788606e-01 1.185242345079170612e+01
9.955164334292139756e+02 -1.321792438290119831e+00 1.187011398230051640e+01
9.934875895993308177e+02 -2.311775579652596502e+00 1.188543258650142675e+01
9.916763503901551076e+02 -3.300357604339866580e+00 1.189840895348489980e+01
9.900659205668657705e+02 -4.287150768877113549e+00 1.190899847975188131e+01
9.886692199910044110e+02 -5.271693174982472918e+00 1.191715655108073868e+01
9.874843134996697245e+02 -6.253597334333983682e+00 1.192291282539970965e+01
9.865018392329903918e+02 -7.232550166268248759e+00 1.192629694865988732e+01
9.857272936590183008e+02 -8.208090144904153007e+00 1.192711570370951968e+01
9.851587464944370822e+02 -9.179755863706569485e+00 1.192562156120442118e+01
9.847868406737648002e+02 -1.014701174946539552e+01 1.192169556047542400e+01
