# cl_TT                  cl_TE                    cl_EE
7.201075356804563853e+03 -8.247605721773801690e+01 2.162961540742367461e+00
7.264904457918208209e+03 -8.306699703300573390e+01 2.165453946321040934e+00
7.328595364453564798e+03 -8.362188433137505683e+01 2.166997661008379872e+00
7.392119531331183680e+03 -8.413997565706232251e+01 2.167606735434719045e+00
7.455463272898437936e+03 -8.462037935917966536e+01 2.167265508279998976e+00
7.518620335179299218e+03 -8.506242700740044427e+01 2.165980604241463769e+00
7.581562183101026676e+03 -8.546530197199598433e+01 2.163758648464389367e+00
7.644282571246476436e+03 -8.582811370426607311e+01 2.160591409318015632e+00
7.706745546071324497e+03 -8.615026915034157184e+01 2.156492939598269931e+00
7.768937445037915495e+03 -8.643080419530029701e+01 2.151469862557630730e+00
7.830837183904203812e+03 -8.666905220966319234e+01 2.145521371315437076e+00
7.892423685766342714e+03 -8.686419834267859130e+01 2.138654084949214607e+00
7.953675881748009488e+03 -8.701542808294426834e+01 2.130874619512102441e+00
8.014564604088052874e+03 -8.712211214193189335e+01 2.122192019563626797e+00
8.075087690830003339e+03 -8.718376684999176973e+01 2.112625054056155971e+00
8.135220025745750718e+03 -8.719994517712810023e+01 2.102202347422005513e+00
8.194951359951750419e+03 -8.717034896727072635e+01 2.090952518307349184e+00
8.254264027450333742e+03 -8.709445751093575439e+01 2.078889322123706140e+00
8.313155230737485908e+03 -8.697197323573637107e+01 2.066048792028539083e+00
8.371592471218522405e+03 -8.680245027769920796e+01 2.052444668027466168e+00
8.429572976483023012e+03 -8.658551731994631950e+01 2.038120394606108388e+00
8.487071702277615259e+03 -8.632080329672804453e+01 2.023089693088089724e+00
8.544071046279412258e+03 -8.600801166384009377e+01 2.007388559222847757e+00
8.600538563362144487e+03 -8.564669753442935018e+01 1.991045548897719009e+00
8.656456679255688869e+03 -8.523663908224227725e+01 1.974089205584536044e+00
8.711807834043183902e+03 -8.477731754229033356e+01 1.956562916112222217e+00
8.766559625595300531e+03 -8.426858574703001636e+01 1.938480339620603399e+00
8.820701951391922194e+03 -8.370999955900202849e+01 1.919877405050071983e+00
8.874209866776016497e+03 -8.310133783904599625e+01 1.900790025113601178e+00
8.927065869943744474e+03 -8.244230529555628095e+01 1.881254095302476115e+00
8.979252473467931850e+03 -8.173282960136124586e+01 1.861305492881536017e+00
9.030752204106727731e+03 -8.097261567521749726e+01 1.840980075873581034e+00
9.081547602548365830e+03 -8.016144279800609240e+01 1.820306253683148023e+00
9.131613794743459948e+03 -7.929909031113228934e+01 1.799327271115851667e+00
9.180948204928450650e+03 -7.838541188168532869e+01 1.778078922291691732e+00
9.229518556738923508e+03 -7.742018691688610943e+01 1.756596977955228844e+00
9.277307442821867880e+03 -7.640326911238031471e+01 1.734917184439156435e+00
9.324304895945475437e+03 -7.533466071690560284e+01 1.713090119329193195e+00
9.370486463896731948e+03 -7.421419284158315577e+01 1.691146734768652182e+00
9.415836575508294118e+03 -7.304197781213497365e+01 1.669150984795540582e+00
9.460332601685870031e+03 -7.181825391275073400e+01 1.647154624323669658e+00
9.503966779224285347e+03 -7.054318505443171716e+01 1.625209378763577517e+00
9.546723925029600650e+03 -6.921708360664456450e+01 1.603381799741921299e+00
9.588581435369935207e+03 -6.784026181157354074e+01 1.581730979091749756e+00
9.629531570160574120e+03 -6.641295748202318805e+01 1.560315976266140048e+00
9.669559167136854740e+03 -6.493548255000936820e+01 1.539188389075687224e+00
9.708641641072859784e+03 -6.340822304855968383e+01 1.518414637855455496e+00
9.746771268051745210e+03 -6.183126767624610665e+01 1.498061107914342438e+00
9.783925471290938731e+03 -6.020515061452822181e+01 1.478179292013304780e+00
9.820096533781670587e+03 -5.853010867534669615e+01 1.458828817470952943e+00
9.855269312494616315e+03 -5.680660126858298753e+01 1.440078931090315040e+00
9.889421237659538747e+03 -5.503493896783517414e+01 1.421989927581772006e+00
9.922544597124020584e+03 -5.321558062808134082e+01 1.404625034265781558e+00
9.954624250643937557e+03 -5.134898480270991428e+01 1.388045210615995284e+00
9.985637629262437258e+03 -4.943538687744351989e+01 1.372314347543055923e+00
1.001556959143134372e+04 -4.747524475619304241e+01 1.357494809869500996e+00
1.004441985082806241e+04 -4.546916456281022789e+01 1.343651150044427034e+00
1.007216583412003274e+04 -4.341752920925306825e+01 1.330847879231872088e+00
1.009879982228367771e+04 -4.132094408270444319e+01 1.319149466956804240e+00
1.012431409352599439e+04 -3.917986561459021289e+01 1.308621826480260486e+00
1.014870092296293296e+04 -3.699482411804254411e+01 1.299329343219011168e+00
1.017193029730472881e+04 -3.476627520827185691e+01 1.291336360235783243e+00
1.019400934145252177e+04 -3.249489692436846155e+01 1.284707178115498172e+00
1.021491710880834762e+04 -3.018114810424391692e+01 1.279507388184538241e+00
1.023464665976479228e+04 -2.782617203852989363e+01 1.275796729822947340e+00
1.025317783979788328e+04 -2.543081851074522248e+01 1.273635490367937662e+00
1.027052020398633977e+04 -2.299623396690088484e+01 1.273083171948558689e+00
1.028664616194049995e+04 -2.052349008768299043e+01 1.274199977329909972e+00
1.030156526143839801e+04 -1.801358377848288939e+01 1.277044581640140120e+00
1.031526476180687678e+04 -1.546751887159569883e+01 1.281677846834924361e+00
1.032773934755192204e+04 -1.288652153901953312e+01 1.288159107868948716e+00
1.033902084203155027e+04 -1.027175057771350275e+01 1.296546915933536326e+00
1.034909649591331618e+04 -7.624386540973102200e+00 1.306902010251835389e+00
1.035797584267075581e+04 -4.945600530765071667e+00 1.319284347248568023e+00
1.036567584225614883e+04 -2.236576474396247960e+00 1.333751615440407212e+00
1.037219859644706594e+04 5.015111687281119668e-01 1.350364435890655024e+00
1.037755363431306614e+04 3.267482558424470884e+00 1.369182648694016402e+00
1.038174305594433099e+04 6.060130196550748138e+00 1.390258628163785648e+00
1.038475410453802397e+04 8.878239734126575300e+00 1.413660311466115038e+00
1.038658888023768668e+04 1.172057512225950227e+01 1.439440000340787895e+00
1.038724948386708093e+04 1.458601232998018737e+01 1.467649961466773734e+00
1.038673058900454271e+04 1.747324964603281927e+01 1.498357284029984804e+00
1.038502687074227651e+04 2.038114939036939077e+01 1.531614167228644741e+00
1.038214786277488747e+04 2.330835164726432751e+01 1.567472777911598447e+00
1.037808081600962032e+04 2.625379425711371084e+01 1.606000108248809122e+00
1.037283526899770732e+04 2.921604427215613597e+01 1.647240834980551405e+00
1.036642076317679130e+04 3.219396651520533936e+01 1.691254462196265518e+00
1.035883941477261396e+04 3.518612931880966954e+01 1.738085608987251396e+00
1.035008591500542934e+04 3.819139880042087043e+01 1.787801152275966921e+00
1.034016981529770965e+04 4.120841888499221994e+01 1.840453086165608987e+00
1.032909324232750077e+04 4.423590844606563621e+01 1.896085951410677151e+00
1.031686575477711813e+04 4.727258702929980672e+01 1.954759121609111805e+00
1.030348205827215679e+04 5.031717485944345469e+01 2.016524519310264552e+00
1.028895171871187813e+04 5.336831856373548533e+01 2.081419188838762757e+00
1.027328430543614013e+04 5.642473974572543227e+01 2.149502439238243579e+00
1.025647453432949987e+04 5.948508642497826315e+01 2.220826132075621739e+00
1.023852455261334217e+04 6.254800732715917633e+01 2.295434682661663395e+00
1.021945136687444028e+04 6.561230045746977169e+01 2.373379917985323662e+00
1.019924227257945495e+04 6.867654168938919668e+01 2.454713649610528847e+00
1.017792170878213437e+04 7.173938190473153043e+01 2.539465389885979363e+00
1.015548440246683276e+04 7.479954699945655250e+01 2.627686923318895307e+00
1.013193993808894447e+04 7.785568932220620297e+01 2.719415166111025517e+00
1.010729047190911842e+04 8.090631339603996253e+01 2.814709309209404875e+00
1.008153815967792980e+04 8.395029590785104290e+01 2.913606249518128521e+00
1.005470001262399092e+04 8.698614287786347177e+01 3.016142876276889595e+00
1.002677818329813636e+04 9.001250964825734968e+01 3.122363500756498045e+00
9.997774821481229083e+03 9.302820088682297239e+01 3.232305000916374293e+00
9.967706930059148362e+03 9.603179917260955278e+01 3.346011679482197465e+00
9.936584079119065791e+03 9.902203641606607221e+01 3.463505551939654481e+00
9.904400976724267821e+03 1.019975710105893398e+02 3.584838346401350684e+00
9.871182038124678002e+03 1.049569878339671902e+02 3.710046934940825381e+00
9.836921958053771959e+03 1.078990953831802955e+02 3.839153335049482862e+00
9.801637708275251498e+03 1.108224800734888476e+02 3.972209281219531984e+00
9.765325354667462307e+03 1.137256752891426856e+02 4.109213720060959751e+00
9.728001362346632959e+03 1.166075199689950210e+02 4.250169855028026689e+00
9.689676145469678886e+03 1.194667257338104775e+02 4.395050389836840488e+00
9.650374963336795190e+03 1.223019306824198225e+02 4.543842894692344814e+00
9.610093349457170916e+03 1.251119965218511965e+02 4.696512666158751514e+00
9.568856537550460416e+03 1.278956371450495340e+02 4.853047298912880336e+00
9.526682319032814121e+03 1.306517900427052155e+02 5.013419545678312161e+00
9.483595898997653421e+03 1.333789477451090875e+02 5.177594747296798694e+00
9.439615038843310685e+03 1.360770891856356570e+02 5.345560547883174252e+00
9.394772340704324961e+03 1.387435198160451364e+02 5.517282326516667723e+00
9.349078105137190505e+03 1.413785171431239860e+02 5.692732912469814721e+00
9.302564900719016805e+03 1.439801308729601317e+02 5.871885158723678444e+00
9.255250421856724643e+03 1.465478970745080858e+02 6.054711943872177926e+00
9.207152345113945557e+03 1.490798668269164011e+02 6.241178745711625453e+00
9.158280900555309927e+03 1.515763203810668074e+02 6.431243643221463913e+00
9.108653728211160342e+03 1.540345672998024611e+02 6.624872175280156483e+00
9.058295877912520154e+03 1.564534034524779145e+02 6.822022486018341603e+00
9.007217524146502910e+03 1.588331109983653846e+02 7.022660183609161777e+00
8.955428822734089408e+03 1.611710013589312211e+02 7.226750914042257889e+00
8.902947339228076089e+03 1.634673578795001845e+02 7.434245506580979601e+00
8.849805477380226876e+03 1.657194931295777565e+02 7.645109689354550930e+00
8.796005909224109928e+03 1.679276915626545588e+02 7.859301806526969969e+00
8.741588430476740541e+03 1.700900096497450704e+02 8.076757963845638599e+00
8.686555677347772871e+03 1.722067328673906559e+02 8.297451457718691969e+00
8.630932553712107620e+03 1.742751758295096352e+02 8.521325922359071825e+00
8.574751374835157549e+03 1.762956249438307736e+02 8.748339902205575669e+00
8.518022154448563015e+03 1.782661385421969271e+02 8.978444569206512682e+00
8.460762318674213020e+03 1.801855181954304612e+02 9.211591153519698594e+00
8.402996706588723100e+03 1.820540515224523404e+02 9.447716089170581810e+00
8.344750142473736560e+03 1.838697979886231053e+02 9.686763301469261123e+00
8.286032579746635747e+03 1.856323030537527359e+02 9.928691637729780695e+00
8.226868815017636734e+03 1.873403696393754956e+02 1.017343029953391920e+01
8.167283632064394624e+03 1.889928009356371490e+02 1.042093084354460508e+01
8.107286945819631910e+03 1.905884003727191214e+02 1.067113747045789474e+01
8.046903516467239569e+03 1.921267144268979052e+02 1.092398702732567450e+01
7.986150665087498965e+03 1.936072897562137314e+02 1.117942386658941700e+01
7.925060559398761143e+03 1.950289303358479174e+02 1.143737013495741728e+01
7.863643072686089909e+03 1.963896974282823464e+02 1.169777777412148012e+01
7.801915497865408724e+03 1.976906237283889425e+02 1.196057652453068165e+01
7.739909976474613359e+03 1.989290278180217229e+02 1.222570364097948392e+01
7.677643785885834404e+03 2.001051996509560809e+02 1.249311132310290873e+01
7.615126768236375028e+03 2.012179435123968858e+02 1.276264043551268657e+01
7.552383616022897513e+03 2.022668064936961230e+02 1.303433992890113302e+01
7.489439015902866231e+03 2.032498499569477417e+02 1.330811028120739259e+01
7.426302792450638663e+03 2.041673636798483926e+02 1.358377778303922767e+01
7.362999621966288032e+03 2.050181516504106582e+02 1.386139167353110935e+01
7.299539319430786236e+03 2.058002748719635520e+02 1.414077844110676985e+01
7.235953980559371303e+03 2.065140226733981876e+02 1.442191324269175468e+01
7.172260840296451534e+03 2.071589413394117685e+02 1.470469705482476819e+01
7.108477129705039260e+03 2.077338340810780721e+02 1.498903095869566648e+01
7.044627199317858867e+03 2.082383773996243121e+02 1.527495905530153308e+01
6.980734175469724505e+03 2.086727703912170284e+02 1.556220580590852087e+01
6.916813447352070398e+03 2.090373425496259756e+02 1.585078726120880965e+01
6.852887828801280193e+03 2.093324230150068672e+02 1.614057101476013045e+01
6.788980129850768208e+03 2.095575977108842380e+02 1.643142477105018529e+01
6.725098299879352453e+03 2.097131949865391789e+02 1.672329062995611793e+01
6.661272569160459170e+03 2.097995427546590861e+02 1.701596223708859412e+01
6.597518306860942175e+03 2.098169684643551136e+02 1.730938191854531993e+01
6.533850877447294806e+03 2.097657990745250061e+02 1.760341783103729441e+01
6.470278212000696840e+03 2.096463610275611984e+02 1.789786396241478883e+01
6.406837949597513216e+03 2.094574945533531150e+02 1.819273726608925656e+01
6.343530581754996092e+03 2.092010106538299112e+02 1.848783196032030318e+01
6.280386307155225040e+03 2.088764912325124783e+02 1.878309094591561390e+01
6.217420461094375241e+03 2.084842604096685932e+02 1.907830867229757743e+01
6.154640943368443914e+03 2.080246416626619634e+02 1.937335398797255337e+01
6.092077931200134117e+03 2.074979578016359199e+02 1.966824442388436012e+01
6.029746737009822027e+03 2.069052737805209006e+02 1.996270049213734765e+01
5.967670092990862940e+03 2.062461681682300139e+02 2.025666567014264530e+01
5.905855865591723159e+03 2.055209616302801692e+02 2.055000926612301626e+01
5.844319340113926955e+03 2.047307169056026623e+02 2.084267498552872766e+01
5.783098076980004407e+03 2.038757531135554757e+02 2.113445807982999369e+01
5.722185056174717829e+03 2.029556457312270084e+02 2.142522819621895280e+01
5.661617817073160040e+03 2.019714550760437817e+02 2.171485509319956364e+01
5.601396746250123215e+03 2.009242406134727332e+02 2.200320863957514206e+01
5.541551932336593381e+03 1.998135752649338599e+02 2.229023309683972798e+01
5.482091167319112174e+03 1.986405167260649023e+02 2.257579855096282984e+01
5.423037088093476996e+03 1.974046361049814493e+02 2.285970091108410784e+01
5.364404891271725319e+03 1.961069892409282147e+02 2.314181047511872080e+01
5.306209761449035796e+03 1.947493738479922172e+02 2.342207192826515083e+01
5.248474299532583245e+03 1.933306153189030567e+02 2.370028149091895742e+01
5.191206237733987109e+03 1.918517665493204163e+02 2.397638405101368519e+01
5.134428153080143602e+03 1.903131365770375396e+02 2.425025031176338786e+01
5.078147754190241358e+03 1.887165190665559180e+02 2.452167678982705823e+01
5.022387594923894540e+03 1.870614781136651743e+02 2.479060866390266327e+01
4.967170217997334476e+03 1.853490624004879805e+02 2.505684263872504403e+01
4.912503298668950265e+03 1.835795766705537062e+02 2.532032407700809173e+01
4.858401930244687719e+03 1.817548102142669677e+02 2.558092414679586568e+01
4.804881196249756613e+03 1.798743226744389574e+02 2.583851410275149263e+01
4.751963599366254130e+03 1.779399010373782630e+02 2.609296528387465131e+01
4.699664205383034641e+03 1.759518454390145337e+02 2.634422339465286100e+01
4.647990643906151490e+03 1.739104548165310007e+02 2.659201136863297776e+01
4.596957965826406507e+03 1.718160268903101553e+02 2.683627506695464859e+01
4.546581215788861300e+03 1.696703438163218323e+02 2.707688614179219044e+01
4.496868004710688183e+03 1.674729579937633730e+02 2.731364203374673849e+01
4.447833367393379376e+03 1.652249062234102723e+02 2.754648881968374852e+01
4.399492335122652548e+03 1.629264811862654767e+02 2.777522407599249732e+01
4.351852508301407397e+03 1.605787170978688323e+02 2.799979400980530997e+01
4.304928914160736895e+03 1.581819040230834901e+02 2.821992203863824145e+01
4.258744007791797230e+03 1.557385592016483429e+02 2.843570305550299437e+01
4.213305388142175616e+03 1.532482271891147434e+02 2.864693487442166386e+01
4.168633989381688480e+03 1.507127533542355309e+02 2.885357276240729973e+01
4.124737227636478565e+03 1.481335335226263226e+02 2.905553308783949618e+01
4.081613571318047889e+03 1.455112929689065879e+02 2.925274109887195095e+01
4.039268921960168882e+03 1.428489840805742688e+02 2.944519636975940458e+01
3.997716615247774826e+03 1.401465865028805524e+02 2.963274994710305421e+01
3.956947708622536993e+03 1.374055641399454544e+02 2.981540148055955441e+01
3.916968124012471435e+03 1.346273794766314325e+02 2.999307636897511387e+01
3.877783792075909787e+03 1.318134935714640790e+02 3.016570004047714804e+01
3.839393224756460313e+03 1.289646232155650125e+02 3.033312366550035577e+01
3.801794944494140964e+03 1.260829694327584889e+02 3.049534700377258645e+01
3.764994913387502947e+03 1.231682061665770647e+02 3.065229555022706265e+01
3.728991677251733563e+03 1.202229029732275905e+02 3.080389481487161163e+01
3.693798651370892003e+03 1.172483651439077619e+02 3.095007031909939599e+01
3.659399551037426590e+03 1.142459708075097780e+02 3.109082187544860432e+01
3.625815247282129803e+03 1.112172452150082336e+02 3.122607501680113984e+01
3.593036912233943895e+03 1.081637121745913248e+02 3.135575527603460344e+01
3.561070589666088836e+03 1.050867454880612542e+02 3.147986246562207668e+01
3.529914910321280786e+03 1.019879403730384695e+02 3.159824782317100755e+01
3.499568520568642271e+03 9.886874205144056305e+01 3.171105970843233024e+01
3.470044939341441022e+03 9.573052004028488682e+01 3.181800076422190315e+01
3.441327988203913264e+03 9.257486529431454869e+01 3.191929359784928977e+01
3.413431218253675979e+03 8.940314451491791203e+01 3.201464080793438427e+01
3.386345911704101582e+03 8.621687157889290631e+01 3.210419066574384317e+01
3.360078223605509720e+03 8.301755898400796241e+01 3.218786855943189096e+01
3.334619468352574131e+03 7.980649501236599974e+01 3.226559984026705763e+01
3.309975832935332619e+03 7.658526373008841404e+01 3.233730981831643447e+01
3.286153520033886252e+03 7.335522501924478433e+01 3.240299804159043617e+01
3.263136462712074263e+03 7.011781172957233821e+01 3.246258972465129489e+01
3.240938322567276828e+03 6.687452969742787445e+01 3.251601002769429272e+01
3.219557919285390653e+03 6.362680919895240805e+01 3.256325833560232041e+01
3.198986658611028815e+03 6.037600497143265699e+01 3.260433396996920408e+01
3.179230816987069829e+03 5.712361908633149454e+01 3.263901333409818051e+01
3.160289256067103906e+03 5.387115240593667664e+01 3.266751846000927628e+01
3.142153422258767932e+03 5.062017889161273843e+01 3.268969988538474780e+01
