# cl_TT                  cl_TE                    cl_EE
6.980871362782958158e+02 9.145483746556060112e-01 2.295985090034299153e-02
7.085066289833632709e+02 8.816959573343056134e-01 2.511975151205188966e-02
7.192191164092969302e+02 8.453403322746031456e-01 2.743077962835911016e-02
7.301438668462417354e+02 8.044908753244962574e-01 2.987613995828720947e-02
7.412398924745170916e+02 7.558813450061919736e-01 3.243822109827829148e-02
7.524520698897850934e+02 6.972355988954705985e-01 3.510509913794993692e-02
7.637801580224255531e+02 6.301710154098153494e-01 3.788708044050719675e-02
7.752246368993353371e+02 5.568790843349387121e-01 4.079986173313727982e-02
7.868231284575239215e+02 4.779467783879572385e-01 4.385698543489769535e-02
7.986281114793358711e+02 3.936565144098260749e-01 4.706917110869388715e-02
8.105958910508386452e+02 3.044686603190440710e-01 5.044237932920399292e-02
8.227066363319476068e+02 2.096982815575038350e-01 5.397527175313472647e-02
8.349334829542349325e+02 1.083555515637835143e-01 5.765781403239179231e-02
8.472644233248004184e+02 -4.750668625664250327e-04 6.147922891928316036e-02
8.597543050579375858e+02 -1.175701951163896780e-01 6.543988163223450616e-02
8.724603794338577245e+02 -2.433189223912865240e-01 6.954157096451113462e-02
8.853232303184191778e+02 -3.767622767487930346e-01 7.378737316501471355e-02
8.982635601496978097e+02 -5.168141924789321218e-01 7.817734105969052771e-02
9.112540697869444557e+02 -6.632477621415987512e-01 8.271227027483571415e-02
9.242823167375927369e+02 -8.162057085404276213e-01 8.739444207884460025e-02
9.374537258900271581e+02 -9.764582063486267893e-01 9.221998367252767781e-02
9.508697774408108216e+02 -1.144720389820315543e+00 9.718714811756330729e-02
9.644898266671374358e+02 -1.321014382065159420e+00 1.022969484427649484e-01
9.782286586095973462e+02 -1.505074825622839230e+00 1.075511405117287739e-01
9.920679133071624847e+02 -1.696220372264530152e+00 1.129440518452350661e-01
1.006015370448329350e+03 -1.893823791070593732e+00 1.184705540061968682e-01
1.020071943564131971e+03 -2.097830890114417368e+00 1.241276946896421873e-01
1.034249829103188176e+03 -2.308345592180796491e+00 1.299138084824350003e-01
1.048546366597126507e+03 -2.525464389545233335e+00 1.358264871730439083e-01
1.062981180399948471e+03 -2.749343199358170509e+00 1.418655510990366186e-01
1.077587036659364003e+03 -2.980200265633524470e+00 1.480247191947820229e-01
1.092345272501679574e+03 -3.217663741585826020e+00 1.543000466960261219e-01
1.107220653431067149e+03 -3.461208685558116560e+00 1.606852016251630599e-01
1.122170516343505142e+03 -3.710339868211846692e+00 1.671760805830908581e-01
1.137167054574928443e+03 -3.964755196422350192e+00 1.737693230865114125e-01
1.152188522737761559e+03 -4.224436763289244112e+00 1.804641818651231966e-01
1.167341418238735287e+03 -4.490332557059914187e+00 1.872607053881951977e-01
1.182730871415501269e+03 -4.763414760290245908e+00 1.941578411776105628e-01
1.198358015450988887e+03 -5.043585872895114619e+00 2.011485941855790660e-01
1.214216554933799443e+03 -5.330414118981130045e+00 2.082252266473446078e-01
1.230255515919897107e+03 -5.623381960483277098e+00 2.153780678936743354e-01
1.246349207954232270e+03 -5.921093969261752576e+00 2.226016006286550830e-01
1.262483257427463968e+03 -6.223160922796274086e+00 2.298891175025201128e-01
1.278702717334172803e+03 -6.529490733141229519e+00 2.372346541498134564e-01
1.295030355435474348e+03 -6.840139880075687628e+00 2.446322463625818788e-01
1.311491564710155217e+03 -7.154955844835544809e+00 2.520758403770532174e-01
1.328099954472883610e+03 -7.473692947037671175e+00 2.595605093876245939e-01
1.344834617541464240e+03 -7.796267925604198901e+00 2.670797513800867162e-01
1.361696931674874577e+03 -8.122300386841937225e+00 2.746278073673149578e-01
1.378680846192719173e+03 -8.451781356155185776e+00 2.821981757283560932e-01
1.395783876804752936e+03 -8.784305896856416496e+00 2.897866979985304625e-01
1.412973234905583013e+03 -9.119593739302395363e+00 2.973867023556633349e-01
1.430227126673196835e+03 -9.457340069714529562e+00 3.049923744834430184e-01
1.447553471683080716e+03 -9.797314360292025626e+00 3.125979003060067596e-01
1.464952761178481751e+03 -1.013943465297507984e+01 3.201930089882956687e-01
1.482433062749591272e+03 -1.048339807189812944e+01 3.277714042777282177e-01
1.499995607526195727e+03 -1.082920659726666024e+01 3.353256022722121421e-01
1.517656631376215273e+03 -1.117656700858709939e+01 3.428483794991031841e-01
1.535410085216403559e+03 -1.152548322333097452e+01 3.503347412858054954e-01
1.553272205132364206e+03 -1.187566202926542225e+01 3.577767219260760689e-01
1.571236942294540086e+03 -1.222688450233442836e+01 3.651678417018215383e-01
1.589305676375554185e+03 -1.257893172354291345e+01 3.725008783897414411e-01
1.607487215565293809e+03 -1.293158477936041173e+01 3.797678672731169547e-01
1.625760654833391300e+03 -1.328455047863862504e+01 3.869623296586919281e-01
1.644142231093762348e+03 -1.363753563654908696e+01 3.940800157234627399e-01
1.662625896413389682e+03 -1.399024707503222409e+01 4.011137046811850126e-01
1.681213031422534868e+03 -1.434261447376624510e+01 4.080487477837577148e-01
1.699890160271594368e+03 -1.469404753561405030e+01 4.148927817335688051e-01
1.718658664038071720e+03 -1.504440167263633477e+01 4.216237302427691680e-01
1.737512495680144866e+03 -1.539330945505613712e+01 4.282418024957569958e-01
1.756445608389592735e+03 -1.574032917875512005e+01 4.347397797584732215e-01
1.775451955592845479e+03 -1.608524199977657432e+01 4.411178720887115601e-01
1.794518062600177018e+03 -1.642768051730515921e+01 4.473614332946071470e-01
1.813652740004612497e+03 -1.676720305765803332e+01 4.534706743442423749e-01
1.832842513576831607e+03 -1.710359080877731230e+01 4.594309499725405810e-01
1.852081551586788919e+03 -1.743655712118791001e+01 4.652421433784058036e-01
1.871372306574251297e+03 -1.776561824493770203e+01 4.709028233975501299e-01
1.890710016863838291e+03 -1.809066829457991332e+01 4.763963739401562703e-01
1.910089920980934039e+03 -1.841130426358451189e+01 4.817136077567391039e-01
1.929507257641963633e+03 -1.872727172576102461e+01 4.868601947915611183e-01
1.948964694094031529e+03 -1.903831626863787108e+01 4.918269487835972842e-01
1.968457469403053665e+03 -1.934410921031808428e+01 4.965972556174137464e-01
1.987973394441768278e+03 -1.964432188331117857e+01 5.011767867236384122e-01
2.007515136928022230e+03 -1.993877420183637739e+01 5.055563573257016996e-01
2.027077936361223465e+03 -2.022713752807730003e+01 5.097342114872054353e-01
2.046657032359614504e+03 -2.050908323941602518e+01 5.137011654065581912e-01
2.066240236297005595e+03 -2.078443129562966973e+01 5.174554641111106523e-01
2.085830216340623792e+03 -2.105285310503282759e+01 5.209953530989842596e-01
2.105422212387718901e+03 -2.131402009159435096e+01 5.243116499793113450e-01
2.125004036053321215e+03 -2.156775226201246909e+01 5.274100295119120707e-01
2.144578355709280004e+03 -2.181379535523474900e+01 5.302813101935810458e-01
2.164132983072237948e+03 -2.205182084244235696e+01 5.329311676447539003e-01
2.183663158244120041e+03 -2.228164877749835071e+01 5.353504211925742551e-01
2.203171549702815810e+03 -2.250302494633748296e+01 5.375447472543661842e-01
2.222645969243100808e+03 -2.271562086682037673e+01 5.395049659175190637e-01
2.242074545955031681e+03 -2.291925105496820692e+01 5.412359154418053819e-01
2.261468963123952108e+03 -2.311363342197186199e+01 5.427390789027332074e-01
2.280811507918752341e+03 -2.329855459318027400e+01 5.440002441013583878e-01
2.300106752555132061e+03 -2.347365264136844942e+01 5.450349125186620958e-01
2.319344412542344344e+03 -2.363886278740669766e+01 5.458214441368470782e-01
2.338529060083611057e+03 -2.379374884835761961e+01 5.463679125638793987e-01
2.357650410675974854e+03 -2.393809750508313172e+01 5.466675349030345465e-01
2.376705608163361376e+03 -2.407176973479683113e+01 5.467283851238157188e-01
2.395684368039831497e+03 -2.419455224358942758e+01 5.465436806298523686e-01
2.414598690855771110e+03 -2.430623174943780640e+01 5.461140672776285676e-01
2.433430863772715838e+03 -2.440666926519357105e+01 5.454550476938154757e-01
2.452178030672786463e+03 -2.449557724754425081e+01 5.445524111401174316e-01
2.470844763817663079e+03 -2.457289101398085407e+01 5.434142319308771230e-01
2.489413350458038167e+03 -2.463839732473029187e+01 5.420485843474378562e-01
2.507888362946701363e+03 -2.469180866569629273e+01 5.404486859025625645e-01
2.526244660299444604e+03 -2.473313466540757588e+01 5.386300390562346330e-01
2.544479386660394539e+03 -2.476201354293191415e+01 5.366007177790448335e-01
2.562582257915456921e+03 -2.477838065883975105e+01 5.343613675165433952e-01
2.580542990057714633e+03 -2.478202281363848059e+01 5.319200618541827241e-01
2.598351299203186500e+03 -2.477272681423831813e+01 5.292848741316845684e-01
2.615989620571466276e+03 -2.475040480749382965e+01 5.264624477057898710e-01
2.633470692197543030e+03 -2.471487601387477184e+01 5.234537068091967837e-01
2.650785114552785672e+03 -2.466593642579948309e+01 5.202655739730516204e-01
2.667938344998331104e+03 -2.460353060711830864e+01 5.169049713452070760e-01
2.684928412751061387e+03 -2.452738027516670627e+01 5.133639639568681190e-01
2.701768203950852694e+03 -2.443743000137450494e+01 5.096569014417682286e-01
2.718440891575219212e+03 -2.433347579337827682e+01 5.057758479034415444e-01
2.734959362256967324e+03 -2.421538794518604476e+01 5.017425803366644121e-01
2.751314217847469536e+03 -2.408303675336549432e+01 4.975491617961914081e-01
2.767503488831950108e+03 -2.393636680027172048e+01 4.932099398202529628e-01
2.783510349292147566e+03 -2.377517410330001368e+01 4.887318330023963098e-01
2.799332830319767254e+03 -2.359947753219393363e+01 4.841217593157391419e-01
2.814968963327339679e+03 -2.340899882435848411e+01 4.794014927885723032e-01
2.830401923357936084e+03 -2.320383113624772875e+01 4.745630933791456507e-01
2.845637170845363016e+03 -2.298377049174110098e+01 4.696209054048696707e-01
2.860665309870556484e+03 -2.274883576659182438e+01 4.645892724701858323e-01
2.875484373218590008e+03 -2.249897155437848539e+01 4.594825374462848111e-01
2.890092394033262735e+03 -2.223434530050496960e+01 4.543150424519695196e-01
2.904487405820475033e+03 -2.195490160120154854e+01 4.491011288355789000e-01
2.918667442450128874e+03 -2.166065933757426620e+01 4.438477088076707711e-01
2.932623109806290358e+03 -2.135163739216208967e+01 4.385765504756774513e-01
2.946367299187109438e+03 -2.102792893251605122e+01 4.333019927779638292e-01
2.959883188850527404e+03 -2.068955284428413677e+01 4.280383738196739674e-01
2.973168814111795200e+03 -2.033660229831584587e+01 4.228000308591117751e-01
2.986229638987839280e+03 -1.996931903426960631e+01 4.176161569952479002e-01
2.999056129169600808e+03 -1.958769515590354260e+01 4.124921305176749708e-01
3.011645611154225662e+03 -1.919168990327959889e+01 4.074494983370602896e-01
3.023987841445900813e+03 -1.878131001476852902e+01 4.024934208813256697e-01
3.036087433566443906e+03 -1.835648794743176992e+01 3.976290576711568048e-01
3.047941572993185673e+03 -1.791730472759649473e+01 3.928764240092266213e-01
3.059540017146672653e+03 -1.746384138389723972e+01 3.882481059182379401e-01
3.070887380428300730e+03 -1.699610466379472129e+01 3.837566884798729316e-01
3.081980849155735086e+03 -1.651417560057262435e+01 3.794073274730367373e-01
3.092810181548509263e+03 -1.601820951329560216e+01 3.752200344128037712e-01
3.103379992763893370e+03 -1.550806458921706188e+01 3.712148198377458463e-01
3.113680041480683030e+03 -1.498404471868296284e+01 3.673968365966913674e-01
3.123714943284774563e+03 -1.444615665994061793e+01 3.637794077212337385e-01
3.133481885602906914e+03 -1.389463002344176346e+01 3.603855120817950342e-01
3.142970627687190699e+03 -1.332954585406456793e+01 3.572292134972710476e-01
3.152185785650559410e+03 -1.275113376480450356e+01 3.543275460798706589e-01
3.161124547400998381e+03 -1.215962336939441002e+01 3.516953143734863896e-01
3.169776672626927393e+03 -1.155502143136451743e+01 3.493502931815121726e-01
3.178139349483597925e+03 -1.093755756456618222e+01 3.473087705383098855e-01
3.186224622929851648e+03 -1.030760994911836015e+01 3.455892618649903936e-01
3.194022252964089603e+03 -9.665333913283964407e+00 3.442102814439828018e-01
3.201536856363542483e+03 -9.011107633813734807e+00 3.431903423976361278e-01
3.208773049972665376e+03 -8.345160717703063114e+00 3.425494423359178864e-01
3.215735450692970971e+03 -7.667797051910417494e+00 3.423060919929520329e-01
3.222406390423126140e+03 -6.979246235506348484e+00 3.424788008728145150e-01
3.228805342852835111e+03 -6.279960712782589383e+00 3.430860772243782830e-01
3.234921188815153982e+03 -5.570052597446972342e+00 3.441489073109432750e-01
3.240746719566597221e+03 -4.849832652140296574e+00 3.456870507448441820e-01
3.246258990196791274e+03 -4.119197023365397392e+00 3.477220022638914387e-01
3.251464769214672287e+03 -3.378338982252926392e+00 3.502745124080702821e-01
3.256333683393638239e+03 -2.627377505919803458e+00 3.533660731614626793e-01
3.260872501272506270e+03 -1.866357276306804591e+00 3.570166894188073203e-01
3.265065706353017504e+03 -1.095330390840449919e+00 3.612485931321709476e-01
3.268905210501314741e+03 -3.145717833762144977e-01 3.660825291074628063e-01
3.272420067350341469e+03 4.757104826928801877e-01 3.715384978113553949e-01
3.275594760449348541e+03 1.275286075476777192e+00 3.776387266836936929e-01
3.278436058419159508e+03 2.083933594908814690e+00 3.844046987703575446e-01
3.280958158255370108e+03 2.901418288944078494e+00 3.918556670269841558e-01
3.283160400281878992e+03 3.727514339852771030e+00 4.000138541389356983e-01
3.285049553206386463e+03 4.561990008749495118e+00 4.089007383222356684e-01
3.286624957425014600e+03 5.404585351753166123e+00 4.185303677857998284e-01
3.287871096677415608e+03 6.255033020552936307e+00 4.289323885963514105e-01
3.288787311453259917e+03 7.113043406861280893e+00 4.401208455884016435e-01
3.289372942297224654e+03 7.978438353834367724e+00 4.521097818828527237e-01
3.289619901464104260e+03 8.850861451484494324e+00 4.649280955728609110e-01
3.289520101274179524e+03 9.730119741814446499e+00 4.785898263107331019e-01
3.289080310818454109e+03 1.061579744557259275e+01 4.931090119989814946e-01
3.288285014211639464e+03 1.150777594767849266e+01 5.085145454842665558e-01
3.287140980697285613e+03 1.240556524654384951e+01 5.248130328026655578e-01
3.285654979599915805e+03 1.330897250636929918e+01 5.420259349306585372e-01
3.283826351976818387e+03 1.421750778982561236e+01 5.601598543872742253e-01
3.281647010619147750e+03 1.513097832669817677e+01 5.792436769920242812e-01
3.279123725102723711e+03 1.604896852991431544e+01 5.992914301240239716e-01
3.276255836736207129e+03 1.697113713001574808e+01 6.203097110863831087e-01
3.273050115259316044e+03 1.789714289203423903e+01 6.423199721750244562e-01
3.269498473788504725e+03 1.882664461578384874e+01 6.653362356499669117e-01
3.265607682213078533e+03 1.975922685256398026e+01 6.893576654111417401e-01
3.261384510488420347e+03 2.069454847228261585e+01 7.144057087798353356e-01
3.256820871927803182e+03 2.163219409648261760e+01 7.404943831319797942e-01
3.251916108244036423e+03 2.257174838178920950e+01 7.676302759365877248e-01
3.246684417889160613e+03 2.351294458677499932e+01 7.958274014988062639e-01
3.241110285940972062e+03 2.445529315422437122e+01 8.250997726563055190e-01
3.235215339241885431e+03 2.539837884483960551e+01 8.554391157792142764e-01
3.228991491231903638e+03 2.634186073685923901e+01 8.868594409262477996e-01
3.222445512034026251e+03 2.728532365859689079e+01 9.193599001519893177e-01
3.215576743386111048e+03 2.822820390441211913e+01 9.529619293204100172e-01
3.208384526972547974e+03 2.917030921863502613e+01 9.876646780692734939e-01
3.200883061105044817e+03 3.011107595988678298e+01 1.023467294930265226e+00
3.193071687300897338e+03 3.105008908488635200e+01 1.060376355751975197e+00
3.184949746961823166e+03 3.198708214768862135e+01 1.098391007075212311e+00
3.176531438051988516e+03 3.292156588136477779e+01 1.137517822912279097e+00
3.167823530024099455e+03 3.385319961466844063e+01 1.177741091427463527e+00
3.158817935445425519e+03 3.478156842064851872e+01 1.219074813472789565e+00
3.149536280075152717e+03 3.570618311574279602e+01 1.261518132572771345e+00
3.139970476037965909e+03 3.662677739286107936e+01 1.305055335012675899e+00
3.130134720251238377e+03 3.754286211942918783e+01 1.349700420030053305e+00
3.120020241746364718e+03 3.845386813742786813e+01 1.395427487133058086e+00
3.109630395737786330e+03 3.935942609839997175e+01 1.442266460233841530e+00
3.098960426206050215e+03 4.025901234304659226e+01 1.490229648752396052e+00
3.088020433477604911e+03 4.115202894981401016e+01 1.539344218732922043e+00
3.076790804100355672e+03 4.203810086798770840e+01 1.589615051187433625e+00
3.065281637623484130e+03 4.291670449928646747e+01 1.641069312292240401e+00
3.053495604824935072e+03 4.378753911450997549e+01 1.693719311731575417e+00
3.041442804391707796e+03 4.464985830118455112e+01 1.747569931142372246e+00
3.029125906200329155e+03 4.550440133383428076e+01 1.802648337609138673e+00
3.016562436349874588e+03 4.634923329708933437e+01 1.858959413655502324e+00
3.003747635394420740e+03 4.718539063117030707e+01 1.916515470737140125e+00
2.990699028429754890e+03 4.801168128605670660e+01 1.975328820982151790e+00
2.977419283328960319e+03 4.882839889600761296e+01 2.035411777280174750e+00
2.963911067431440188e+03 4.963435143891158674e+01 2.096769225019516458e+00
2.950169619182956922e+03 5.043057541091770446e+01 2.159398622172701732e+00
2.936197604828238582e+03 5.121513598082381691e+01 2.223304856080432490e+00
2.922005118404955283e+03 5.198758399984762235e+01 2.288485386832415536e+00
2.907587396688819808e+03 5.274895600130565043e+01 2.354945104046886062e+00
2.892939675891850584e+03 5.349731719019947462e+01 2.422688898596980334e+00
2.878064620012290106e+03 5.423370412320821998e+01 2.491706805984406081e+00
2.862979749186399204e+03 5.495618202833546206e+01 2.562003719812093294e+00
2.847672869590370283e+03 5.566578748500869267e+01 2.633577106802519552e+00
2.832168928597802278e+03 5.636132857885304759e+01 2.706402150163732756e+00
2.816455731284182093e+03 5.704384191183655872e+01 2.780491176455312630e+00
2.800543367237555685e+03 5.771139275713294836e+01 2.855826800497517137e+00
2.784449353868305934e+03 5.836501773939799165e+01 2.932406495531735491e+00
2.768168923019936756e+03 5.900352498970459436e+01 3.010220308226237318e+00
2.751704734383266896e+03 5.962646548578195649e+01 3.089258287080609566e+00
2.735066875510908176e+03 6.023487588720343666e+01 3.169495625777209558e+00
2.718265433482651588e+03 6.082756436044243031e+01 3.250914948281767192e+00
2.701295638221643458e+03 6.140482475419069885e+01 3.333513737241545538e+00
2.684167575912927987e+03 6.196620809448315015e+01 3.417259763929899385e+00
2.666891332321249138e+03 6.251126541992247354e+01 3.502143086742474765e+00
2.649462136109419589e+03 6.303954778187340935e+01 3.588146337839222877e+00
2.631890072258634973e+03 6.355134907966927926e+01 3.675244723185940643e+00
2.614177797037290020e+03 6.404696322575021838e+01 3.763420879295604760e+00
2.596342823071427119e+03 6.452594131077692907e+01 3.852635159866948822e+00
2.578380377613124892e+03 6.498709160373844895e+01 3.942877634275327559e+00
2.560293115960929299e+03 6.543219372714857229e+01 4.034116089159537566e+00
2.542098549829183412e+03 6.585931314185002350e+01 4.126325741861150753e+00
2.523799333965598180e+03 6.626948666222054385e+01 4.219496668813087936e+00
2.505390694519407589e+03 6.666226544595188841e+01 4.313507523623749229e+00
2.486882714109249264e+03 6.703794349899563088e+01 4.408444956176613694e+00
2.468285475138853599e+03 6.739532917029752923e+01 4.504247051857536377e+00
2.449594203111712886e+03 6.773545932666583269e+01 4.600777615097341844e+00
2.430818980046074557e+03 6.805788517732037235e+01 4.698123303422764074e+00
2.411955031086696636e+03 6.836141510851929581e+01 4.796147926483468993e+00
2.393019866267507496e+03 6.864708602318621899e+01 4.894863863607766596e+00
2.374016138770344696e+03 6.891519200026053227e+01 4.994209213339634523e+00
2.354946501633964090e+03 6.916528429406963596e+01 5.094122076987194880e+00
2.335821056286762541e+03 6.939758611139050970e+01 5.194693248436694333e+00
2.316649984728409436e+03 6.961203709879285384e+01 5.295732881471145959e+00
2.297436060656960763e+03 6.980850601862077554e+01 5.397352389556482777e+00
2.278189485996108033e+03 6.998686164033257739e+01 5.499514622117453122e+00
2.258920462545582723e+03 7.014622990445711537e+01 5.602182431596659740e+00
2.239624335279747356e+03 7.028647959155091485e+01 5.705392957012776378e+00
2.220318734096411390e+03 7.040747948600846939e+01 5.809034773510364680e+00
2.201006432061672513e+03 7.050909837482905118e+01 5.913145026428733075e+00
2.181690202105094613e+03 7.059120504631837889e+01 6.017686580854735290e+00
2.162365388662797159e+03 7.065366828872967631e+01 6.122548021684427688e+00
2.143057049420804105e+03 7.069487121879802771e+01 6.227840787695910763e+00
2.123753100153739979e+03 7.071616829042353913e+01 6.333453470598210622e+00
2.104471169866989840e+03 7.071668544798322387e+01 6.439423232608525893e+00
2.085214030684192494e+03 7.069629146487756088e+01 6.545638672507625877e+00
2.065977026185692011e+03 7.065485510691733850e+01 6.652062676213175152e+00
2.046777784797093545e+03 7.059224513070724072e+01 6.758806700348236163e+00
2.027619078025044473e+03 7.050907311703215896e+01 6.865685071292243258e+00
2.008511105494665117e+03 7.040446496412820920e+01 6.972734969764098345e+00
1.989449209885254277e+03 7.027828939109446083e+01 7.079919296877124069e+00
1.970436161967443468e+03 7.013115793622768024e+01 7.187275241208119780e+00
1.951497017290184203e+03 6.996293928531083850e+01 7.294691428352660267e+00
1.932612261015244030e+03 6.977275926996296107e+01 7.402130771493789396e+00
1.913806948107345306e+03 6.956122937108096949e+01 7.509556187958898121e+00
1.895068991469106322e+03 6.932896104718007280e+01 7.616930599276813929e+00
1.876416017081680593e+03 6.907508006276395918e+01 7.724291214734873456e+00
1.857843365542232050e+03 6.880019782688050611e+01 7.831600964425589062e+00
1.839361233805379015e+03 6.850344005151841031e+01 7.938748499295122052e+00
1.820972390123738705e+03 6.818541809025040834e+01 8.045696758193209064e+00
1.802679602390688842e+03 6.784748610180238870e+01 8.152482967914208345e+00
1.784493066484449173e+03 6.748802687357823515e+01 8.258995792726505414e+00
1.766408121212586593e+03 6.710765166554448058e+01 8.365272468414955753e+00
1.748434961709782328e+03 6.670622886890292591e+01 8.471275951801054305e+00
1.730568926035177583e+03 6.628511251000492166e+01 8.576894920765610664e+00
1.712820208573368063e+03 6.584342807413419507e+01 8.682166624773635988e+00
1.695199003335586212e+03 6.538178667961102519e+01 8.786979750876239947e+00
1.677700647262621487e+03 6.490005657176865839e+01 8.891371557726786889e+00
1.660327905280732921e+03 6.439959162715371122e+01 8.995305025073687233e+00
1.643083541958323849e+03 6.387951717760016379e+01 9.098743137257049085e+00
1.625977749864865928e+03 6.334118701965282128e+01 9.201648883196671846e+00
1.609013292880805011e+03 6.278446923878914987e+01 9.304059539876154972e+00
1.592185506209663799e+03 6.220923187888838157e+01 9.405789538308109599e+00
1.575497153092293274e+03 6.161534294172189874e+01 9.506876164517850114e+00
1.558950996471964345e+03 6.100415605656216655e+01 9.607282425495574429e+00
1.542542370660971756e+03 6.037479630468329361e+01 9.706897049151972823e+00
1.526274038059426630e+03 5.972787439417520972e+01 9.805757334774856560e+00
1.510148760824628198e+03 5.906325815461790540e+01 9.903752018961768044e+00
1.494161872541669482e+03 5.838155820693774700e+01 1.000091840956620359e+01
1.478316134945907834e+03 5.768264229321609093e+01 1.009707096811504456e+01
1.462621737945928317e+03 5.696860661669687431e+01 1.019239557775225791e+01
1.447074014596618554e+03 5.623857599656317774e+01 1.028678099163415105e+01
1.431683932644717970e+03 5.549385639096166756e+01 1.038026068599100604e+01
1.416458143863198302e+03 5.473482159050404761e+01 1.047277846593027917e+01
1.401396649716844195e+03 5.396105518474715268e+01 1.056427429243539606e+01
1.386506879968616431e+03 5.317436922451501857e+01 1.065476241362897447e+01
1.371803692705667117e+03 5.237360437682448833e+01 1.074410851415600732e+01
1.357279660964337154e+03 5.155908693515099372e+01 1.083232684907979682e+01
1.342942214507263316e+03 5.073114314950455395e+01 1.091935739325607457e+01
1.328798783148430857e+03 4.989009922656155283e+01 1.100514012471307268e+01
1.314849368428037678e+03 4.903553849477254545e+01 1.108954074102273957e+01
1.301093971987288342e+03 4.816852990956701319e+01 1.117257350967865648e+01
1.287540023942477774e+03 4.728761674434095852e+01 1.125417841745575309e+01
1.274187526207503424e+03 4.639423928625092231e+01 1.133429545377728331e+01
1.261051337566678058e+03 4.548857496017150481e+01 1.141286461057686275e+01
1.248116603594250137e+03 4.457087543182017697e+01 1.148990016566090588e+01
1.235405611826525728e+03 4.364154089131974956e+01 1.156534211556178171e+01
1.222910936628261425e+03 4.270097148623088401e+01 1.163913045889703213e+01
1.210640009311503718e+03 4.174941875456060103e+01 1.171127947972744465e+01
1.198592833100808321e+03 4.078735704226252068e+01 1.178165489690434420e+01
1.186769411498048839e+03 3.981511208568580429e+01 1.185041956493881798e+01
1.175184604996013150e+03 3.883293529501199259e+01 1.191729063883076734e+01
1.163823560988529835e+03 3.784130088817241244e+01 1.198250525945547373e+01
1.152701140582594007e+03 3.684046018971409353e+01 1.204578058438294974e+01
1.141809920155262489e+03 3.583081304816749935e+01 1.210727947326537013e+01
1.131157333112067818e+03 3.481275926887269634e+01 1.216694193617023068e+01
1.120735956491736488e+03 3.378647576328050661e+01 1.222470798394446057e+01
1.110553224371497208e+03 3.275243653325862425e+01 1.228051762807221259e+01
1.100616571169530516e+03 3.171089268634515790e+01 1.233438516403638907e+01
1.090911146595870832e+03 3.066216956951534911e+01 1.238625060417416357e+01
1.081451814104589403e+03 2.960666676892715898e+01 1.243605396104145022e+01
1.072238580791580716e+03 2.854470954265451255e+01 1.248380953077908551e+01
1.063264025743057573e+03 2.747654882042226632e+01 1.252953160947562949e+01
1.054535585083591059e+03 2.640258405384953022e+01 1.257301164252695891e+01
1.046053266921817340e+03 2.532321464918593179e+01 1.261448677602752433e+01
1.037809651346162354e+03 2.423891425056536875e+01 1.265382273811340319e+01
