# cl_TT                  cl_TE                    cl_EE
3.043708764026970130e+03 5.453404881601168874e+00 9.184571834021325321e-02
3.077951130885990096e+03 5.405936296471188562e+00 1.007445764299380181e-01
3.112969432584339302e+03 5.348499885541191823e+00 1.102220664403770339e-01
3.149166078770207150e+03 5.271840145109759845e+00 1.201381975252703016e-01
3.186342269808013953e+03 5.170471212229093005e+00 1.305422377537198142e-01
3.224217620434109449e+03 5.038828383611124728e+00 1.415333860084237727e-01
3.262545350790906014e+03 4.872796502306998789e+00 1.531894373377935825e-01
3.301324510416235626e+03 4.673991148489131220e+00 1.655020611396306462e-01
3.340602610116381129e+03 4.445061463816302627e+00 1.784412257871417495e-01
3.380464306804965418e+03 4.187052267555634977e+00 1.919747421288487410e-01
3.421009117898716340e+03 3.900704017334421625e+00 2.060675949397984541e-01
3.462228729434199977e+03 3.587039332092587074e+00 2.206950704477991798e-01
3.504092050940586887e+03 3.246351788142726402e+00 2.358854073629212122e-01
3.546549299462431009e+03 2.878734275664417197e+00 2.516732088972618575e-01
3.589565549944742088e+03 2.484354159759295744e+00 2.680923322909985473e-01
3.633172732967450884e+03 2.063517903133880171e+00 2.851877742439263286e-01
3.677410615437448087e+03 1.616251306281184741e+00 3.029952857130127630e-01
3.722224027622178255e+03 1.141254915902289779e+00 3.215091867022332184e-01
3.767543349589584523e+03 6.366881678215901008e-01 3.407100946890598836e-01
3.813350957404170913e+03 9.985150100607526058e-02 3.605793673707761715e-01
3.859644080657873928e+03 -4.723241206406676440e-01 3.810998456496655362e-01
3.906534712584255431e+03 -1.082621445139746896e+00 4.022511976779606369e-01
3.954118497508758992e+03 -1.730113672977208417e+00 4.240271497507233645e-01
4.002345849828652717e+03 -2.412267267686540873e+00 4.464271698142018852e-01
4.051122608056411536e+03 -3.126261085236885506e+00 4.694514669047345490e-01
4.100421459515842798e+03 -3.868857871477116905e+00 4.930928201960236290e-01
4.150245281297257861e+03 -4.637476279123954548e+00 5.173449317568520334e-01
4.200606304397252643e+03 -5.432515500697985722e+00 5.422051993445196061e-01
4.251532092023957375e+03 -6.255134648876746972e+00 5.676726869369514983e-01
4.303035342642770047e+03 -7.106485318173512589e+00 5.937457151395716393e-01
4.355151031453631731e+03 -7.987778448335270731e+00 6.204248327970697252e-01
4.407919936923964997e+03 -8.900016425157273758e+00 6.477019772699632583e-01
4.461302079119770497e+03 -9.842528243273944710e+00 6.755613822910703226e-01
4.515233567763471910e+03 -1.081421893737295647e+01 7.039823848670526685e-01
4.569643075492712342e+03 -1.181402320624679625e+01 7.329465514061501707e-01
4.624474122980382162e+03 -1.284106884425781558e+01 7.624361923546940645e-01
4.679689019759937764e+03 -1.389484550281522068e+01 7.924363398499334465e-01
4.735429253497361969e+03 -1.497611951870031355e+01 8.229332517089488208e-01
4.791847672847472495e+03 -1.608575910812636423e+01 8.539121938949173485e-01
4.848993121848999181e+03 -1.722356279260343825e+01 8.853524921631633626e-01
4.906907008874013627e+03 -1.838899481244249401e+01 9.172327322268456484e-01
4.965571819857969786e+03 -1.958137202050451009e+01 9.495294124495607946e-01
5.024838368989304399e+03 -2.079888688149175024e+01 9.822225581360239932e-01
5.084654544435098614e+03 -2.204067645280928645e+01 1.015290850718478577e+00
5.145027655958571813e+03 -2.330617494578130788e+01 1.048713718540732032e+00
5.205942723701838986e+03 -2.459496516452733061e+01 1.082470594340821046e+00
5.267393878907246290e+03 -2.590640469890955444e+01 1.116540973760779210e+00
5.329389424569058974e+03 -2.723969302782662538e+01 1.150906075930805628e+00
5.391909634439638467e+03 -2.859417584447719918e+01 1.185545697824599065e+00
5.454957065557576243e+03 -2.996890175596954364e+01 1.220440384862810035e+00
5.518526845583231079e+03 -3.136329084012627533e+01 1.255569945530945031e+00
5.582616865263858926e+03 -3.277632778331308572e+01 1.290915256268535538e+00
5.647191499196002951e+03 -3.420696405653551153e+01 1.326449561699054813e+00
5.712225314867359884e+03 -3.565408716724275706e+01 1.362145689272186599e+00
5.777722595034149890e+03 -3.711665898041491118e+01 1.397976473419632715e+00
5.843680196649922436e+03 -3.859379000732229059e+01 1.433910298796287730e+00
5.910102363390500614e+03 -4.008439590793634721e+01 1.469919443414124727e+00
5.976985735090604976e+03 -4.158780122465787343e+01 1.505974651325127533e+00
6.044341767849342432e+03 -4.310306137604793264e+01 1.542046846214935929e+00
6.112159637636571460e+03 -4.462952901593128985e+01 1.578109188405554919e+00
6.180450810876875039e+03 -4.616625977121645974e+01 1.614131875210065736e+00
6.249204474777857286e+03 -4.771238366542721110e+01 1.650086598129604898e+00
6.318417251104984643e+03 -4.926703084141436761e+01 1.685944314530780641e+00
6.388093196496734890e+03 -5.082933156777941974e+01 1.721675247810736664e+00
6.458206660967628522e+03 -5.239834196201670835e+01 1.757251116060271290e+00
6.528769143252306094e+03 -5.397311828089024743e+01 1.792645875045724591e+00
6.599769864131921167e+03 -5.555271692754379842e+01 1.827830518499914847e+00
6.671205479899703278e+03 -5.713641730935692209e+01 1.862768621238367173e+00
6.743057797311185823e+03 -5.872297901050684032e+01 1.897446052676721617e+00
6.815323486923429300e+03 -6.031160748532294491e+01 1.931818978483471616e+00
6.887991797921186844e+03 -6.190128551481437569e+01 1.965865859129133586e+00
6.961051986284770464e+03 -6.349092178194372593e+01 1.999557736570773292e+00
7.034493314550993091e+03 -6.507964801411107203e+01 2.032873091029843149e+00
7.108297623170266888e+03 -6.666644757430475465e+01 2.065775556008528469e+00
7.182469043565080938e+03 -6.825022975343688358e+01 2.098243631749197036e+00
7.256989427640169197e+03 -6.983012691333432542e+01 2.130240971883389456e+00
7.331846450022606405e+03 -7.140515994970918712e+01 2.161746155350920517e+00
7.407028775401944586e+03 -7.297397749798435029e+01 2.192738005161804171e+00
7.482516033527092077e+03 -7.453556244694392774e+01 2.223180556290233145e+00
7.558287857765890294e+03 -7.608860080862845621e+01 2.253045282261412652e+00
7.634323884563689717e+03 -7.763192742864248430e+01 2.282318523510542985e+00
7.710611181238788049e+03 -7.916437742840390968e+01 2.310971773981699062e+00
7.787129388719971757e+03 -8.068471193081950332e+01 2.338969109466280560e+00
7.863850720983707106e+03 -8.219169235285035313e+01 2.366296900989447671e+00
7.940762249547538886e+03 -8.368422898142503641e+01 2.392926673031916085e+00
8.017843617873692892e+03 -8.516108384814239685e+01 2.418837388547175671e+00
8.095074469191625212e+03 -8.662101930475343181e+01 2.444000592218398271e+00
8.172427017644004991e+03 -8.806294659836659378e+01 2.468395267108096203e+00
8.249888332863460164e+03 -8.948562874532120759e+01 2.492000406247480093e+00
8.327438054483167434e+03 -9.088782910571936213e+01 2.514787584216456651e+00
8.405048391738753708e+03 -9.226845995756268337e+01 2.536743242115986785e+00
8.482706408166410256e+03 -9.362635965294408891e+01 2.557838974077478067e+00
8.560384307899172200e+03 -9.496029262427877882e+01 2.578061240563763956e+00
8.638061720468878775e+03 -9.626917224054049882e+01 2.597381654857610300e+00
8.715725700614862944e+03 -9.755183796194857848e+01 2.615786696340614448e+00
8.793348443102320743e+03 -9.880705534459931982e+01 2.633247996958299808e+00
8.870903338292890112e+03 -1.000337726852340126e+02 2.649753047044728582e+00
8.948390854006323934e+03 -1.012309995448173225e+02 2.665293316176669869e+00
9.025782940317405519e+03 -1.023978539476734824e+02 2.679846418584296508e+00
9.103073829199129250e+03 -1.035333057428961325e+02 2.693419690490387985e+00
9.180242892967637090e+03 -1.046366223068319954e+02 2.705983334752690705e+00
9.257284357945496595e+03 -1.057066999923479216e+02 2.717537275795737006e+00
9.334177591387920984e+03 -1.067426583969524501e+02 2.728066589270279785e+00
9.410909386923771308e+03 -1.077436917952004194e+02 2.737571215197859953e+00
9.487459108306007693e+03 -1.087089205704049846e+02 2.746036244295080309e+00
9.563828403321311271e+03 -1.096374654961662287e+02 2.753454202730917455e+00
9.639989205901068999e+03 -1.105285220172159484e+02 2.759832480162430990e+00
9.715928306835685362e+03 -1.113811373955769426e+02 2.765148759296808034e+00
9.791639926082678357e+03 -1.121945821240800711e+02 2.769403013990585638e+00
9.867096000064528198e+03 -1.129679785042100519e+02 2.772595223816528343e+00
9.942290752504168267e+03 -1.137003749243378934e+02 2.774710516964497220e+00
1.001718869673660447e+04 -1.143911172713579418e+02 2.775756311568584600e+00
1.009177663494735680e+04 -1.150391803727073636e+02 2.775732601858278858e+00
1.016603394557517640e+04 -1.156438365408763502e+02 2.774631957686540140e+00
1.023994001247650885e+04 -1.162042098648538797e+02 2.772454380735462021e+00
1.031347422574361735e+04 -1.167194247690987225e+02 2.769199875645945941e+00
1.038660790995084790e+04 -1.171887799913187678e+02 2.764870177530378559e+00
1.045933953405539614e+04 -1.176116762643547560e+02 2.759473935579343173e+00
1.053164464639118705e+04 -1.179875400490459612e+02 2.753028956642672220e+00
1.060351366140544451e+04 -1.183159466722858895e+02 2.745553048200098711e+00
1.067492957534526613e+04 -1.185962488995106696e+02 2.737049161017809595e+00
1.074589025201017830e+04 -1.188280226254297105e+02 2.727542530233143747e+00
1.081636385331103338e+04 -1.190106954459806730e+02 2.717036104562017496e+00
1.088634826668537062e+04 -1.191437694980922259e+02 2.705562544036447470e+00
1.095581910720677479e+04 -1.192267471652602495e+02 2.693124792467307405e+00
1.102475943148995066e+04 -1.192592053499871554e+02 2.679748075138705499e+00
1.109313745308261605e+04 -1.192405726121025680e+02 2.665450184628119779e+00
1.116093625624399283e+04 -1.191705005750278445e+02 2.650248908360504085e+00
1.122813893955330059e+04 -1.190483439299644459e+02 2.634176884491765680e+00
1.129471375944707688e+04 -1.188738289761046616e+02 2.617237030974078671e+00
1.136065127213498090e+04 -1.186463850578063557e+02 2.599454543158574271e+00
1.142592719193837365e+04 -1.183656645378407433e+02 2.580854607881475360e+00
1.149052467635527319e+04 -1.180312456521672715e+02 2.561462402586675235e+00
1.155442689764856368e+04 -1.176429296328023071e+02 2.541303094438051247e+00
1.161761704270909286e+04 -1.172002949957537083e+02 2.520401839422285128e+00
1.168007831284454005e+04 -1.167029946640843434e+02 2.498776353092424962e+00
1.174178649514552490e+04 -1.161506816735782763e+02 2.476459194707299361e+00
1.180273967553276634e+04 -1.155430834455358564e+02 2.453475481264892011e+00
1.186290623988431435e+04 -1.148798532091898181e+02 2.429850314933567734e+00
1.192226944365229065e+04 -1.141607185582631985e+02 2.405608782134248447e+00
1.198081998296828351e+04 -1.133855557241558927e+02 2.380790809323711787e+00
1.203853385214914852e+04 -1.125540515452467361e+02 2.355416003667360592e+00
1.209539505756633116e+04 -1.116661007818449747e+02 2.329534172245683266e+00
1.215138033078338231e+04 -1.107217059152365124e+02 2.303182229390060343e+00
1.220648126971807324e+04 -1.097207951738344889e+02 2.276397069156658848e+00
1.226068205282643430e+04 -1.086634453739373356e+02 2.249230421147613956e+00
1.231395943831149089e+04 -1.075497333430536173e+02 2.221726564595676745e+00
1.236630504836333239e+04 -1.063796616267928954e+02 2.193929755865617448e+00
1.241770308328503597e+04 -1.051533070463103741e+02 2.165876799271869491e+00
1.246813032066364576e+04 -1.038708206887739749e+02 2.137619331316696680e+00
1.251757839959310877e+04 -1.025320564803272845e+02 2.109208963199412423e+00
1.256602410645357486e+04 -1.011373140115771605e+02 2.080682423345824539e+00
1.261345908750763556e+04 -9.968659569299860834e+01 2.052084584550595281e+00
1.265986756306637653e+04 -9.818012672982735012e+01 2.023469948928643181e+00
1.270522632673422413e+04 -9.661798369484694149e+01 1.994884076348134805e+00
1.274952702973872510e+04 -9.500039165260203333e+01 1.966375469127944253e+00
1.279275389519886630e+04 -9.332757558247951124e+01 1.937990371559177971e+00
1.283488371748965801e+04 -9.159953751815082512e+01 1.909777969148702903e+00
1.287590071835774143e+04 -8.981650223838173019e+01 1.881785931037290416e+00
1.291580397474185338e+04 -8.797884297315204094e+01 1.854064123636618211e+00
1.295457027655092315e+04 -8.608670997557713633e+01 1.826662381619524655e+00
1.299219126800729464e+04 -8.414047621215435413e+01 1.799630507447791405e+00
1.302865859060373259e+04 -8.214036593426706645e+01 1.773019756605539454e+00
1.306396388282872431e+04 -8.008667751748363628e+01 1.746879865855677227e+00
1.309807649491052507e+04 -7.797963488311035007e+01 1.721260538542252139e+00
1.313100291548439054e+04 -7.581968462052036273e+01 1.696211444256035650e+00
1.316272095091830124e+04 -7.360705767038803060e+01 1.671786710712679147e+00
1.319321997069650752e+04 -7.134268290307036864e+01 1.648047257491215722e+00
1.322247551881902837e+04 -6.902719923214732489e+01 1.625057718964637576e+00
1.325049284950510082e+04 -6.666154247362273111e+01 1.602881951926894200e+00
1.327724007225032437e+04 -6.424657391553530772e+01 1.581584521099340002e+00
1.330272243560122115e+04 -6.178308030486110880e+01 1.561228470494385068e+00
1.332692290068440161e+04 -5.927185554606029427e+01 1.541879037491092230e+00
1.334983185499375213e+04 -5.671391610973396524e+01 1.523599938591822633e+00
1.337147682622809589e+04 -5.411021131328740097e+01 1.506454112219573371e+00
1.339184077092036569e+04 -5.146171244729852390e+01 1.490506690048751803e+00
1.341092893011156411e+04 -4.876938156247646106e+01 1.475822025685013861e+00
1.342875397320574302e+04 -4.603419374063012270e+01 1.462462209042216355e+00
1.344531371350227528e+04 -4.325711479544894189e+01 1.450492266260587026e+00
1.346061339385043902e+04 -4.043911611497608760e+01 1.439976445631137025e+00
1.347465083056689764e+04 -3.758119693240210779e+01 1.430971532202485408e+00
1.348740898571043726e+04 -3.468436351242772275e+01 1.423549875812847310e+00
1.349888568110790220e+04 -3.174964399373964241e+01 1.417768192187957021e+00
1.350907874227144202e+04 -2.877795466454590922e+01 1.413683162665861914e+00
1.351797857065162862e+04 -2.577038965417261451e+01 1.411366291106395554e+00
1.352557557256965265e+04 -2.272787921502028041e+01 1.410874190720100119e+00
1.353187501647143290e+04 -1.965157598300902464e+01 1.412263441015770837e+00
1.353685989169493769e+04 -1.654233497949114096e+01 1.415605444765790644e+00
1.354053547904874904e+04 -1.340138214943470629e+01 1.420949286536861589e+00
1.354290706619079901e+04 -1.022964579682619224e+01 1.428358874739134476e+00
1.354397251965423857e+04 -7.028350839911014170e+00 1.437883228538687774e+00
1.354372228516494579e+04 -3.798424530720793335e+00 1.449593619937513234e+00
1.354216167294632214e+04 -5.410164274944464502e-01 1.463546432365921968e+00
1.353928857285488994e+04 2.742798751043818761e+00 1.479790589390239441e+00
1.353510831119564318e+04 6.051946853482706778e+00 1.498389840136083340e+00
1.352961136571164752e+04 9.385354306588434170e+00 1.519400474624065023e+00
1.352280307894832913e+04 1.274187384220787678e+01 1.542863895819479136e+00
1.351468880143741990e+04 1.612043307419912708e+01 1.568843761799278536e+00
1.350525903480093075e+04 1.951988594085350215e+01 1.597396272780294835e+00
1.349451171652595076e+04 2.293908699730991074e+01 1.628570171564258651e+00
1.348245964795873806e+04 2.637703999094248175e+01 1.662421600698559931e+00
1.346908592376788511e+04 2.983252645169000061e+01 1.699006674602416833e+00
1.345441078658359584e+04 3.330440283335762075e+01 1.738359195009675062e+00
1.343842477125726327e+04 3.679160052035179262e+01 1.780535221580813232e+00
1.342113327430251593e+04 4.029297726684900027e+01 1.825575930681631265e+00
1.340253426811539430e+04 4.380724291890373934e+01 1.873544757683457851e+00
1.338262572853115853e+04 4.733347940401397835e+01 1.924482827430929133e+00
1.336142049067180960e+04 5.087039790058374678e+01 1.978431239883798209e+00
1.333891653463794137e+04 5.441685882637317206e+01 2.035438499082158348e+00
1.331511184125377440e+04 5.797187184188258158e+01 2.095545657083225599e+00
1.329001924777020031e+04 6.153422443568460665e+01 2.158801171325452906e+00
1.326364416178131069e+04 6.510285334425221038e+01 2.225231191917402374e+00
1.323597713181315521e+04 6.867662170325007764e+01 2.294891560807700071e+00
1.320703841634335367e+04 7.225431904883019740e+01 2.367823242430779462e+00
1.317681855590384293e+04 7.583495845244920019e+01 2.444052324484192518e+00
1.314533037043167678e+04 7.941733082018826906e+01 2.523634588839709370e+00
1.311256603644717688e+04 8.300010779986699561e+01 2.606579264433524834e+00
1.307853917285162970e+04 8.658200193518334231e+01 2.692924846647002379e+00
1.304325760966996859e+04 9.016153222653240107e+01 2.782685564765616792e+00
1.300674402367716903e+04 9.373714407289672579e+01 2.875890489128187788e+00
1.296899136728370831e+04 9.730750640408949437e+01 2.972546390362261537e+00
1.293002229436453672e+04 1.008711402611079251e+02 3.072682310509691650e+00
1.288985201758185394e+04 1.044267902111621282e+02 3.176312422338876562e+00
1.284850316421312345e+04 1.079727557933358497e+02 3.283443458799049530e+00
1.280599091863790090e+04 1.115088228865174074e+02 3.394104427564563764e+00
1.276234530664125668e+04 1.150321038298231571e+02 3.508302042118880415e+00
1.271757405298583581e+04 1.185426829650621983e+02 3.626050436381546671e+00
1.267170715091182865e+04 1.220384167875594841e+02 3.747363737625228453e+00
1.262475971986338118e+04 1.255186481170130008e+02 3.872256067785107447e+00
1.257674686174930685e+04 1.289812347528697103e+02 4.000734116458119161e+00
1.252767623223827650e+04 1.324262636446774763e+02 4.132797142294942105e+00
1.247756289719201777e+04 1.358508510418936623e+02 4.268451831131784502e+00
1.242642933248651389e+04 1.392535994987796926e+02 4.407697440761587870e+00
1.237428313887158220e+04 1.426345978689084006e+02 4.550540659145587696e+00
1.232113189867060828e+04 1.459909642892843635e+02 4.696988177611866710e+00
1.226699060421811373e+04 1.493227888545755206e+02 4.847031835740661876e+00
1.221188908638378052e+04 1.526271909307024544e+02 5.000678336387612610e+00
1.215582744472886770e+04 1.559042618285797914e+02 5.157926962288749806e+00
1.209884290299752320e+04 1.591518649522277258e+02 5.318754721049105960e+00
1.204093552603090393e+04 1.623700928019443950e+02 5.483175773665058372e+00
1.198212764705896006e+04 1.655560671218787547e+02 5.651174581120530505e+00
1.192244901155811931e+04 1.687098815726920691e+02 5.822750476265478703e+00
1.186190706447137927e+04 1.718294018785442745e+02 5.997895380566065526e+00
1.180051666428739554e+04 1.749132371590410742e+02 6.176601234279324615e+00
1.173830008376918158e+04 1.779614827557759611e+02 6.358845141596717987e+00
1.167527958237638086e+04 1.809720060483756185e+02 6.544611657557623197e+00
1.161146255037399897e+04 1.839441606204320578e+02 6.733900218277762306e+00
1.154687122307190475e+04 1.868765577448532724e+02 6.926680572737772046e+00
1.148152782498450324e+04 1.897678092089150823e+02 7.122944783136283320e+00
1.141543971400429837e+04 1.926165273038715213e+02 7.322677513398511806e+00
1.134862909568295981e+04 1.954220676491550819e+02 7.525856031083319131e+00
1.128111073905878584e+04 1.981837863460755784e+02 7.732465066007093490e+00
1.121291426257597413e+04 2.009002971310503085e+02 7.942467098750737087e+00
1.114404699318445637e+04 2.035694713633749586e+02 8.155854361023527233e+00
1.107452368056706291e+04 2.061921521876198256e+02 8.372596839114358147e+00
1.100437392628366979e+04 2.087654690051634248e+02 8.592671989187209647e+00
1.093361247112490673e+04 2.112895229756503568e+02 8.816072167514779068e+00
1.086224662417127001e+04 2.137629299925387443e+02 9.042678350390440656e+00
1.079029854850073207e+04 2.161850491733271440e+02 9.272579555041286170e+00
1.071779040508738944e+04 2.185537543390800579e+02 9.505716280645787108e+00
1.064472949663721556e+04 2.208691481735963009e+02 9.741954793645877686e+00
1.057113798145780856e+04 2.231298480317677502e+02 9.981384263540586943e+00
1.049702316045465886e+04 2.253337287575278935e+02 1.022387106362877063e+01
1.042241461920480469e+04 2.274808940063168450e+02 1.046943019025012767e+01
1.034732708645048479e+04 2.295707048867926687e+02 1.071800241397511932e+01
1.027177529096501530e+04 2.316017799420949359e+02 1.096952856477264682e+01
1.019578186807005295e+04 2.335735321749271236e+02 1.122409118902321623e+01
1.011937136553578966e+04 2.354855803156514469e+02 1.148144811523559561e+01
1.004256138090573768e+04 2.373375946790550586e+02 1.174164745848537983e+01
9.965376939956784554e+03 2.391292457692350695e+02 1.200458883253812559e+01
9.887843068112315450e+03 2.408594614232878257e+02 1.227017191833057019e+01
9.809969933428792501e+03 2.425279124596190741e+02 1.253837074890803294e+01
9.731789987960852159e+03 2.441342698207466242e+02 1.280901086030942615e+01
9.653320825554297699e+03 2.456782045507220573e+02 1.308206642692592681e+01
9.574580038025571412e+03 2.471593877721743979e+02 1.335743741229766179e+01
9.495577786230063793e+03 2.485774906630036298e+02 1.363494957037437594e+01
9.416353941176927037e+03 2.499306987627059868e+02 1.391465158073946462e+01
9.336911228191371265e+03 2.512201689586139821e+02 1.419636934876442957e+01
9.257282081338729768e+03 2.524448296165575414e+02 1.448007742424392497e+01
9.177484072558892876e+03 2.536043518965836085e+02 1.476560186846317002e+01
9.097527339223652234e+03 2.546984068933671495e+02 1.505284310573555118e+01
9.017444296723348089e+03 2.557266656115012324e+02 1.534185020788979870e+01
8.937252495887396435e+03 2.566895417757020255e+02 1.563237519419292632e+01
8.856976907200669302e+03 2.575859633008396372e+02 1.592439301676034269e+01
8.776627634920014316e+03 2.584156007720823709e+02 1.621780442739069628e+01
8.696222201301752648e+03 2.591788674199640923e+02 1.651258454537227038e+01
8.615800402496130118e+03 2.598754334254369951e+02 1.680856000772962133e+01
8.535357452613870919e+03 2.605042258950426799e+02 1.710563182044006680e+01
8.454933123180260736e+03 2.610656573412618968e+02 1.740370107559606083e+01
8.374530030572957912e+03 2.615601399878751181e+02 1.770266895202401258e+01
8.294180490511154858e+03 2.619866000754895481e+02 1.800251099936163257e+01
8.213894518993591191e+03 2.623454491774141388e+02 1.830312857158300588e+01
8.133696973498492298e+03 2.626356128355589021e+02 1.860434882748479168e+01
8.053605267446021571e+03 2.628575018767857046e+02 1.890607329813302684e+01
7.973636798131327851e+03 2.630122695544099543e+02 1.920827788726037966e+01
7.893816374731653923e+03 2.630980973499004563e+02 1.951079002111315219e+01
7.814153932990427165e+03 2.631153947951970622e+02 1.981358578277001214e+01
7.734674248434322180e+03 2.630638281100896734e+02 2.011656706190081678e+01
7.655387222872072016e+03 2.629445486851238911e+02 2.041956155498706948e+01
7.576317597781000586e+03 2.627564788846714805e+02 2.072254561600616896e+01
7.497490097678890379e+03 2.625000262006278149e+02 2.102534712255292604e+01
7.418914573583165293e+03 2.621748547262934039e+02 2.132794260993574298e+01
7.340608288308420015e+03 2.617821136407974336e+02 2.163023442070936042e+01
7.262588488449044235e+03 2.613207230137167585e+02 2.193212498817106137e+01
7.184879833146779674e+03 2.607918307953689236e+02 2.223351683630766118e+01
7.107499537889609201e+03 2.601950986222273627e+02 2.253438686319685047e+01
7.030457375090174537e+03 2.595301874679092293e+02 2.283448920684699601e+01
6.953770531440081868e+03 2.587967576245067107e+02 2.313380094601323833e+01
6.877456180284519178e+03 2.579959543543561153e+02 2.343222496593665483e+01
6.801524054063100266e+03 2.571266936970143320e+02 2.372958995804305005e+01
6.725991301862319233e+03 2.561893766268598824e+02 2.402587327009607421e+01
6.650875061972184085e+03 2.551836605308590435e+02 2.432090377177888385e+01
6.576185034491538318e+03 2.541099448618134602e+02 2.461465898824031129e+01
6.501938339026094582e+03 2.529678854518531068e+02 2.490689368206346543e+01
6.428159515720962190e+03 2.517593658364139628e+02 2.519773412070769325e+01
6.354858241270121653e+03 2.504832973932658433e+02 2.548700952435061851e+01
6.282058581378279996e+03 2.491409275189529069e+02 2.577469283556098389e+01
6.209775320744365672e+03 2.477331933137654687e+02 2.606066307609643218e+01
6.138015350218591266e+03 2.462603965265946613e+02 2.634479442152293771e+01
6.066792986618105715e+03 2.447250665336723898e+02 2.662703541447982758e+01
5.996129973812227945e+03 2.431267604790601524e+02 2.690718611322275677e+01
5.926025770388984711e+03 2.414665202707283242e+02 2.718519522461918569e+01
5.856494692448874957e+03 2.397453868966936454e+02 2.746093725255808948e+01
5.787551057914864032e+03 2.379644004114595930e+02 2.773428678030326822e+01
5.719201759153901548e+03 2.361238570876809320e+02 2.800504418576988641e+01
5.651453692253840927e+03 2.342255379081747719e+02 2.827315849074382470e+01
5.584321186249373568e+03 2.322686972439679778e+02 2.853850450901367353e+01
5.517811147240787250e+03 2.302554855374097542e+02 2.880095712844242328e+01
5.451945344202575143e+03 2.281867894137131145e+02 2.906039130946451365e+01
5.386715839574088932e+03 2.260635687719370139e+02 2.931675636701359267e+01
5.322151845034425605e+03 2.238869310566904005e+02 2.956992740187093460e+01
5.258252866900152185e+03 2.216579826796019574e+02 2.981977958244846150e+01
5.195033276701646173e+03 2.193776804410746024e+02 3.006626242649994296e+01
5.132500026530201467e+03 2.170472029368566211e+02 3.030917694875062196e+01
5.070660077708016615e+03 2.146675791299013554e+02 3.054862135997709416e+01
5.009535257729868135e+03 2.122397626235743644e+02 3.078424822997729393e+01
4.949117690324453179e+03 2.097649287857193201e+02 3.101623017102682311e+01
4.889429222341838795e+03 2.072440290380710621e+02 3.124421986669955231e+01
4.830469425311369378e+03 2.046781622645924585e+02 3.146831575518632462e+01
4.772252737129063462e+03 2.020684262357124794e+02 3.168839347549287311e+01
4.714778748522140631e+03 1.994156947495077929e+02 3.190432871560090788e+01
4.658061916248477246e+03 1.967211376083810421e+02 3.211599721005952546e+01
4.602116706131558203e+03 1.939857006272042099e+02 3.232334902101412411e+01
4.546935307686850138e+03 1.912104027605171837e+02 3.252625996866992608e+01
4.492539632197456740e+03 1.883963360962735294e+02 3.272460591220262671e+01
4.438936742188930111e+03 1.855445172831675507e+02 3.291833703061340799e+01
4.386126279314201383e+03 1.826558875255815622e+02 3.310740353652408174e+01
4.334122748903741012e+03 1.797315354296851524e+02 3.329153282291645155e+01
4.282933234385579453e+03 1.767725484326949754e+02 3.347089801185060765e+01
