# cl_TT                  cl_TE                    cl_EE
1.573453208852673924e+03 4.423759261003469945e+00 9.307703660832723769e-02
1.585135891805455003e+03 4.619437269719718131e+00 1.029513320599925175e-01
1.596911146368324580e+03 4.757181265550105564e+00 1.129446053877108114e-01
1.609424377363198118e+03 4.823724706422917841e+00 1.219697493497887281e-01
1.621830345647569629e+03 4.826947789973431213e+00 1.291364271831701716e-01
1.634575163843212977e+03 4.765258312927963757e+00 1.340020280979206113e-01
1.647673821278604009e+03 4.647048763356369960e+00 1.363905401345468504e-01
1.661022513264469126e+03 4.480516051368396369e+00 1.368920055204039532e-01
1.674556450803461985e+03 4.272786878564692969e+00 1.362905963477779314e-01
1.688199296437264366e+03 4.031398365347232726e+00 1.353284755646371462e-01
1.701939936426744680e+03 3.765462115573880997e+00 1.345792581017359879e-01
1.715770564921529740e+03 3.484084162889879099e+00 1.345742529634071372e-01
1.729720519767992755e+03 3.194766126516472848e+00 1.358426126932964773e-01
1.743833997222600146e+03 2.904705170672884584e+00 1.389106650411797983e-01
1.758060345329630763e+03 2.620539022697684128e+00 1.441589007107893228e-01
1.772378073914213701e+03 2.344810256970270679e+00 1.513962046195996003e-01
1.786759984227424184e+03 2.079019162408391797e+00 1.602816881174286001e-01
1.801193734805791337e+03 1.824740407214510363e+00 1.704737187127948195e-01
1.815733839609304823e+03 1.583687661739922703e+00 1.816418057053416357e-01
1.830440163787125584e+03 1.356757545709915469e+00 1.935091071210809643e-01
1.845267695115125889e+03 1.141376157115713053e+00 2.060089205233533172e-01
1.860154486853636399e+03 9.338920964418855331e-01 2.191237357625563376e-01
1.875090589683795088e+03 7.297948754056783338e-01 2.328367859259307948e-01
1.890080909633330293e+03 5.242044402955305937e-01 2.471327904558309752e-01
1.905247838373023114e+03 3.114943136084495912e-01 2.619802294850000490e-01
1.920708300433561135e+03 8.561698566320860571e-02 2.773093653517168522e-01
1.936436713128591919e+03 -1.589010239019479354e-01 2.930431356478024885e-01
1.952362921118888607e+03 -4.272456698123186514e-01 3.091052225439976930e-01
1.968483621403342795e+03 -7.241868760009652073e-01 3.254118818572251937e-01
1.984819844141457452e+03 -1.053450775050164046e+00 3.418684446901110174e-01
2.001378535832058333e+03 -1.414945013868226242e+00 3.583365368335483803e-01
2.018176119013656717e+03 -1.807637455351856159e+00 3.746676026197655052e-01
2.035214155872858555e+03 -2.230488511696948173e+00 3.907123463786886242e-01
2.052516489848659603e+03 -2.682518004552142177e+00 4.063237039509381421e-01
2.070118859038596383e+03 -3.162740440668745823e+00 4.214079725125153275e-01
2.088000594933096181e+03 -3.669309705779927100e+00 4.361116272986739206e-01
2.106123210128675964e+03 -4.200158957930047343e+00 4.506382193178591899e-01
2.124440784771563358e+03 -4.753251069928867700e+00 4.651935316137942311e-01
2.142922251607601083e+03 -5.326742057367842342e+00 4.799840936857985296e-01
2.161543208583215346e+03 -5.918523379668449103e+00 4.951880395365121923e-01
2.180409923624584280e+03 -6.525257394025362423e+00 5.108602532986267208e-01
2.199627901655810092e+03 -7.143081917055472019e+00 5.270235095374297130e-01
2.219198646890437885e+03 -7.767065104326001723e+00 5.436946439737003756e-01
2.239116231529120341e+03 -8.391940860597065566e+00 5.608897533497856358e-01
2.259331535802239159e+03 -9.013605814456436605e+00 5.786063620769043014e-01
2.279726679634021821e+03 -9.632072566725501161e+00 5.967795790079646334e-01
2.300296586747359925e+03 -1.024960841609694384e+01 6.153266834940591679e-01
2.321095604828309661e+03 -1.086877783337219050e+01 6.341657015686090748e-01
2.342155793931977769e+03 -1.149229389753756436e+01 6.532146630957385014e-01
2.363508448686799056e+03 -1.212221283293314578e+01 6.724071690477319008e-01
2.385159524167851941e+03 -1.275870615070309100e+01 6.917405790567409118e-01
2.407077068864809007e+03 -1.340165993086888996e+01 7.112263381484323910e-01
2.429251414917985130e+03 -1.405066317268533993e+01 7.308766379284628023e-01
2.451665465036443948e+03 -1.470567634921602718e+01 7.507029308944029866e-01
2.474309645140883276e+03 -1.536646256689872381e+01 7.707010782611912747e-01
2.497159906494745428e+03 -1.603370381119430377e+01 7.907926796021125249e-01
2.520207152573438179e+03 -1.670825612491798395e+01 8.108822575361388507e-01
2.543472000467315866e+03 -1.739104990365685310e+01 8.308743384081046512e-01
2.566967639445821533e+03 -1.808316418279976290e+01 8.506689953027796181e-01
2.590712133781253669e+03 -1.878513888125543474e+01 8.701858443780372543e-01
2.614705903793297693e+03 -1.949654576247385407e+01 8.894055775753257898e-01
2.638961673734477245e+03 -2.021634319776415722e+01 9.083247158417504519e-01
2.663469884491041739e+03 -2.094378678094710722e+01 9.269420125931461252e-01
2.688243263935870800e+03 -2.167783506471283772e+01 9.452532539556283142e-01
2.713272257059665662e+03 -2.241752098270473681e+01 9.632557158790160390e-01
2.738554739584358231e+03 -2.316187757078386866e+01 9.809459357448356842e-01
2.764096018153882142e+03 -2.390993797199071125e+01 9.983197124967666536e-01
2.789871688750921749e+03 -2.466066115819567983e+01 1.015374335287778207e+00
2.815894491993469273e+03 -2.541300621893938683e+01 1.032109326469712096e+00
2.842154886452755818e+03 -2.616593236694602354e+01 1.048521241914577073e+00
2.868650762149383809e+03 -2.691862179430757962e+01 1.064599214181010334e+00
2.895365155572696494e+03 -2.766973684328404914e+01 1.080354666101687844e+00
2.922295963126938659e+03 -2.841838569779185519e+01 1.095769312524650596e+00
2.949433656100998178e+03 -2.916345383794783075e+01 1.110847158964870296e+00
2.976768709015011154e+03 -2.990375261322823519e+01 1.125584788407235637e+00
3.004291599593324463e+03 -3.063831638269544300e+01 1.139986218212692304e+00
3.031985380364824778e+03 -3.136603110373730630e+01 1.154040615273378867e+00
3.059855391993322428e+03 -3.208570862182742189e+01 1.167752009617246456e+00
3.087884693085642994e+03 -3.279638381076811271e+01 1.181109581206341019e+00
3.116063859390051221e+03 -3.349711811713670073e+01 1.194114517846837975e+00
3.144391241389286733e+03 -3.418715301620779456e+01 1.206756591621433339e+00
3.172857849742483722e+03 -3.486620226908886622e+01 1.219007869409520772e+00
3.201454697577452407e+03 -3.553368270471441548e+01 1.230847853775364653e+00
3.230172800328471112e+03 -3.618915992646186908e+01 1.242270911458067228e+00
3.259010603916366563e+03 -3.683219975051529360e+01 1.253256560090000304e+00
3.287959127872229601e+03 -3.746229392746375453e+01 1.263776896642146763e+00
3.317001965158432995e+03 -3.807893443060235938e+01 1.273826310899119907e+00
3.346137567039642818e+03 -3.868176202739907410e+01 1.283384343752492995e+00
3.375356957854018219e+03 -3.927026914957740900e+01 1.292437972268091873e+00
3.404651163189542331e+03 -3.984394846381338340e+01 1.300966752970672546e+00
3.434003781366372095e+03 -4.040244144200239163e+01 1.308957678496859511e+00
3.463413268329045422e+03 -4.094524123005331973e+01 1.316397749162438569e+00
3.492870652448287274e+03 -4.147184121721460315e+01 1.323266544493011398e+00
3.522359534386825089e+03 -4.198188360489459114e+01 1.329558508118960258e+00
3.551878372031204890e+03 -4.247493655744357710e+01 1.335253234179343718e+00
3.581410766989018157e+03 -4.295049420290023079e+01 1.340345180488147658e+00
3.610947749556698909e+03 -4.340819948368868353e+01 1.344813954858724125e+00
3.640487778656970931e+03 -4.384762130573252392e+01 1.348654028189950838e+00
3.670014456747236181e+03 -4.426825453750092265e+01 1.351845020709603329e+00
3.699511693640789417e+03 -4.466972811787331921e+01 1.354383451605609245e+00
3.728986912979466069e+03 -4.505153798019028244e+01 1.356273991769984866e+00
3.758418132395834164e+03 -4.541323983989483537e+01 1.357508496742618309e+00
3.787805654881194187e+03 -4.575424108187129946e+01 1.358108539671634807e+00
3.817134927114356287e+03 -4.607424645763565252e+01 1.358058555609743756e+00
3.846406252967665296e+03 -4.637258952943967927e+01 1.357372696080140662e+00
3.875605080235729474e+03 -4.664882693338478958e+01 1.356050258354002835e+00
3.904724285840069570e+03 -4.690258980699757529e+01 1.354105398198198307e+00
3.933749319305902645e+03 -4.713343521631426825e+01 1.351537415791591146e+00
3.962687916362807755e+03 -4.734092043300634600e+01 1.348353040066131214e+00
3.991518100713775766e+03 -4.752467721106754084e+01 1.344573856320652405e+00
4.020232754377178026e+03 -4.768418892908180595e+01 1.340191735361003333e+00
4.048832189595029831e+03 -4.781916200013422724e+01 1.335220831176933354e+00
4.077294435706653985e+03 -4.792915444635338673e+01 1.329675295093970089e+00
4.105619809538985464e+03 -4.801365017416012648e+01 1.323554418267592903e+00
4.133778917255612214e+03 -4.807243038325402296e+01 1.316879772616238453e+00
4.161764653118923889e+03 -4.810490500632967326e+01 1.309665496594809131e+00
4.189562486406734934e+03 -4.811078125163998465e+01 1.301918294365865147e+00
4.217157890084798055e+03 -4.808961789286230015e+01 1.293652291670543075e+00
4.244536341131140944e+03 -4.804097382686176587e+01 1.284881606651213648e+00
4.271675743509601489e+03 -4.796457600241969033e+01 1.275620644654900548e+00
4.298583123241779504e+03 -4.786022895700275370e+01 1.265884984297948268e+00
4.325243077269356945e+03 -4.772775669422328804e+01 1.255697918138244606e+00
4.351655064510919146e+03 -4.756713187042449675e+01 1.245082727911330567e+00
4.377811121105544771e+03 -4.737810436785009216e+01 1.234047827060791969e+00
4.403718145743973764e+03 -4.716064698642349384e+01 1.222623901740159447e+00
4.429353329831124029e+03 -4.691458401710912796e+01 1.210819339983929988e+00
4.454723584533325266e+03 -4.663981408342879575e+01 1.198672229455830296e+00
4.479813542550776219e+03 -4.633623584912545113e+01 1.186190929971151276e+00
4.504615271719624616e+03 -4.600382229300923598e+01 1.173406071299857079e+00
4.529105990137245499e+03 -4.564239784998717653e+01 1.160340839147104397e+00
4.553277779712486335e+03 -4.525200982032007602e+01 1.147018402916596624e+00
4.577122729586083551e+03 -4.483240837706661353e+01 1.133476771855388643e+00
4.600618079521438631e+03 -4.438371510979147416e+01 1.119724224429841986e+00
4.623763361716411964e+03 -4.390575446545577165e+01 1.105791306288392839e+00
4.646543259081043288e+03 -4.339857372557486315e+01 1.091708544755697341e+00
4.668949890285076435e+03 -4.286214586507255575e+01 1.077506448410311624e+00
4.690975381371960793e+03 -4.229666667937244284e+01 1.063215506696630896e+00
4.712611865690474588e+03 -4.170210907667181743e+01 1.048866189569337415e+00
4.733851483793880107e+03 -4.107852020543461435e+01 1.034481518819820423e+00
4.754678954956804773e+03 -4.042594716455068493e+01 1.020099352834649586e+00
4.775101290411993432e+03 -3.974451128065975070e+01 1.005750101283050091e+00
4.795095794703879619e+03 -3.903425953510673452e+01 9.914641532330458196e-01
4.814654635566138495e+03 -3.829531312502258089e+01 9.772718769455741583e-01
4.833777415319607826e+03 -3.752794174099264524e+01 9.632184763939471983e-01
4.852449064066066057e+03 -3.673220216232472524e+01 9.493273740078955747e-01
4.870662660004294594e+03 -3.590826544097727435e+01 9.356463545974949003e-01
4.888404036836815067e+03 -3.505638684017348794e+01 9.222088495270963637e-01
4.905673889952856371e+03 -3.417674724308828615e+01 9.090482686650551702e-01
4.922465491014556392e+03 -3.326967599754367200e+01 8.962128569997438454e-01
4.938764687578489429e+03 -3.233550234310504123e+01 8.837434095186962324e-01
4.954572187755135928e+03 -3.137448112156331703e+01 8.716806994991203039e-01
4.969881274756712628e+03 -3.038694133777811501e+01 8.600580501064810646e-01
4.984677806488369242e+03 -2.937328615334081050e+01 8.489236194006278824e-01
4.998962500185558383e+03 -2.833362146252292746e+01 8.383255435960939028e-01
5.012721218597878760e+03 -2.726849872053406543e+01 8.282970803233905555e-01
5.025954682975970172e+03 -2.617817210147866547e+01 8.188796364791103288e-01
5.038656187610505185e+03 -2.506311847558278316e+01 8.101242538583487418e-01
5.050811599428487170e+03 -2.392366598410011491e+01 8.020730382397124325e-01
5.062421642649550449e+03 -2.276029116543397990e+01 7.947710447025949643e-01
5.073479613352549677e+03 -2.157347037992559891e+01 7.882610777339780217e-01
5.083971379107145367e+03 -2.036345695081195473e+01 7.825888910209397586e-01
5.093890235322447552e+03 -1.913072685637294867e+01 7.777987303802703645e-01
5.103244333264094166e+03 -1.787590443722594458e+01 7.739370478678732068e-01
5.112019537990479876e+03 -1.659939096927745794e+01 7.710502732010969806e-01
5.120216569813938804e+03 -1.530181035487537322e+01 7.691848136789021240e-01
5.127836147334142879e+03 -1.398363769511683685e+01 7.683885397669578676e-01
5.134878987197336755e+03 -1.264542212987322145e+01 7.687078136659208916e-01
5.141323518831250112e+03 -1.128763826001775250e+01 7.701889748861369123e-01
5.147185311060045024e+03 -9.910983270405122170e+00 7.728783401480819881e-01
5.152450565310915408e+03 -8.515851249857446348e+00 7.768220110035380932e-01
5.157114302788424538e+03 -7.102984678524319584e+00 7.820541543744770063e-01
5.161157033767187386e+03 -5.672748633894906689e+00 7.886079789771343052e-01
5.164588979100978577e+03 -4.225805014761031764e+00 7.965159275037850817e-01
5.167383215023847697e+03 -2.762741111817346162e+00 8.058111622024747289e-01
5.169549956633073634e+03 -1.284069595717386214e+00 8.165253362901578882e-01
5.171077131093783464e+03 2.096897830293441567e-01 8.286923080569487121e-01
5.171960091071596253e+03 1.717794783820333571e+00 8.423444266345853082e-01
5.172231328188884618e+03 3.239570393455502462e+00 8.575132747919547160e-01
5.171878761249347008e+03 4.774319697634788362e+00 8.742326402553091125e-01
5.170912591487811369e+03 6.321355091542853799e+00 8.925355443721307847e-01
5.169350445985577608e+03 7.879976006072423544e+00 9.124527564709969951e-01
5.167195092751640004e+03 9.449491203856652533e+00 9.340179937661331477e-01
5.164456725919262681e+03 1.102920393320469472e+01 9.572642072751794684e-01
5.161138109202757732e+03 1.261838965328903228e+01 9.822168964316156936e-01
5.157227147713441809e+03 1.421631684331451595e+01 1.008917137137717246e+00
5.152726601533197027e+03 1.582223215510597392e+01 1.037390382903236263e+00
5.147639229190232982e+03 1.743549413215192345e+01 1.067662064634625096e+00
5.141960359486119160e+03 1.905528351208835502e+01 1.099772447636818251e+00
5.135685320021662847e+03 2.068094493831362612e+01 1.133746918564466855e+00
5.128824294068704148e+03 2.231160069259746948e+01 1.169610842526436656e+00
5.121365178983199257e+03 2.394667068570051072e+01 1.207404420245114851e+00
5.113318156461542458e+03 2.558520391119891713e+01 1.247145546820646045e+00
5.104693407632628805e+03 2.722654700156802932e+01 1.288866954055467140e+00
5.095493684836045759e+03 2.886974996391020554e+01 1.332586497686381044e+00
5.085714311733929208e+03 3.051416045088644680e+01 1.378344299829383779e+00
5.075365468454871916e+03 3.215890377825569146e+01 1.426165607983500561e+00
5.064449906615738655e+03 3.380318006007294684e+01 1.476068224197276457e+00
5.052977806072409294e+03 3.544618992549678893e+01 1.528084790998483600e+00
5.040944489895427978e+03 3.708713451821707707e+01 1.582240507283531938e+00
5.028360137772267990e+03 3.872514121149791322e+01 1.638545700968145447e+00
5.015234929281878067e+03 4.035941217285127891e+01 1.697032971800495949e+00
5.001564187142183982e+03 4.198907579383394761e+01 1.757727479080583910e+00
4.987350662181223925e+03 4.361326096949954234e+01 1.820646942838191285e+00
4.972611961579833405e+03 4.523124566052052131e+01 1.885816501767022979e+00
4.957335978634556341e+03 4.684208546998385003e+01 1.953261286161430688e+00
4.941547747746492860e+03 4.844491077092808951e+01 2.022984134203774875e+00
4.925242589078258789e+03 5.003892669912205093e+01 2.095010163451738183e+00
4.908430678438038740e+03 5.162326457812567782e+01 2.169349630518952576e+00
4.891114761985676523e+03 5.319690762717988974e+01 2.246035074299406631e+00
4.873297584315238964e+03 5.475921093648591409e+01 2.325076747377878394e+00
4.854996744864763969e+03 5.630915862235664804e+01 2.406484902627306965e+00
4.836214984203070344e+03 5.784588380137276431e+01 2.490277223137458584e+00
4.816955040398494930e+03 5.936866857953390308e+01 2.576463967118866716e+00
4.797234505370117404e+03 6.087657262346098719e+01 2.665062826231344051e+00
4.777063539472427692e+03 6.236880456624010094e+01 2.756069213829642983e+00
4.756437442767587527e+03 6.384449914491624156e+01 2.849508265076788671e+00
4.735381224739033314e+03 6.530271718821846605e+01 2.945390268514290533e+00
4.713890177093815510e+03 6.674274273807225200e+01 3.043710667739851772e+00
4.691981871813630278e+03 6.816363733591775542e+01 3.144494633188729793e+00
4.669651367315645075e+03 6.956443669416327680e+01 3.247719692145754955e+00
4.646907679797266610e+03 7.094459216904346022e+01 3.353388177780622925e+00
4.623752167790477870e+03 7.230345497853879522e+01 3.461477068495655285e+00
4.600201040154546718e+03 7.364030235580477779e+01 3.571978219486847905e+00
4.576240785590900487e+03 7.495463467041440708e+01 3.684861222622372257e+00
4.551887599073350430e+03 7.624580399819149079e+01 3.800117978152192766e+00
4.527150239739610697e+03 7.751338552622028999e+01 3.917725554540752775e+00
4.502044887251714499e+03 7.875650898900519792e+01 4.037653618374533515e+00
4.476580284775024666e+03 7.997579002743312060e+01 4.159894149289456777e+00
4.450780023730434550e+03 8.116917030077199513e+01 4.284416871364493673e+00
4.424645401768669217e+03 8.233756302126207061e+01 4.411198967982462804e+00
4.398199992623400249e+03 8.347965309762226127e+01 4.540217654903567990e+00
4.371452504139490884e+03 8.459561129914858668e+01 4.671450181651438882e+00
4.344411634782413785e+03 8.568412290488815586e+01 4.804866404509016142e+00
4.317078645127698110e+03 8.674610186834124193e+01 4.940428787825791090e+00
4.289462214433009649e+03 8.777949096216505609e+01 5.078107261983634046e+00
4.261578440542480166e+03 8.878371877849798466e+01 5.217864367921372981e+00
4.233428554773617179e+03 8.975969971941826486e+01 5.359670115019170566e+00
4.205013778589171125e+03 9.070537697752158124e+01 5.503494553891148833e+00
4.176342751952510298e+03 9.162166520709844519e+01 5.649292920787623018e+00
4.147438961716599806e+03 9.250650783513687259e+01 5.797035352059786817e+00
4.118296171594373845e+03 9.336081973292370151e+01 5.946684600133570697e+00
4.088945277415314195e+03 9.418328736243752530e+01 6.098181177797422414e+00
4.059380023758777497e+03 9.497482577819971539e+01 6.251502785956954078e+00
4.029616430922147629e+03 9.573337877389568007e+01 6.406597459400976469e+00
3.999677938415366498e+03 9.645986155442713539e+01 6.563428137790094929e+00
3.969565691782223894e+03 9.715296088260303975e+01 6.721950381462351132e+00
3.939288256249059032e+03 9.781210641107601589e+01 6.882119800612508165e+00
3.908861616995824988e+03 9.843821350912926960e+01 7.043877199394425581e+00
3.878301751098078512e+03 9.902996907919326475e+01 7.207170861751572843e+00
3.847609771137542339e+03 9.958754572344621181e+01 7.371963980525971571e+00
3.816801638930488934e+03 1.001103732300025086e+02 7.538190088095657160e+00
3.785893309168374799e+03 1.005978813989434713e+02 7.705805055549416416e+00
3.754885873069524678e+03 1.010495000330213600e+02 7.874757379994797191e+00
3.723795272140645466e+03 1.014654017630434453e+02 8.044988185249810186e+00
3.692630013492117541e+03 1.018457592028202754e+02 8.216446079233708844e+00
3.661413455257539226e+03 1.021900021036895083e+02 8.389057441238181312e+00
3.630146665211223080e+03 1.024968173436041923e+02 8.562778421048760080e+00
3.598838134535152676e+03 1.027678630908531687e+02 8.737542941155512111e+00
3.567511206529702577e+03 1.030010832769085170e+02 8.913292410811754607e+00
3.536174363565012754e+03 1.031973930991754287e+02 9.089983155038895646e+00
3.504828655772999809e+03 1.033562219977976184e+02 9.267460133321929305e+00
3.473489986426880023e+03 1.034777421471015515e+02 9.445776359319074444e+00
3.442174255554217325e+03 1.035606399362921053e+02 9.624836340693994075e+00
3.410882503532665851e+03 1.036058301297422446e+02 9.804470363261092558e+00
3.379630624768024063e+03 1.036127416764242639e+02 9.984731625633589402e+00
3.348419654549407824e+03 1.035800605288850136e+02 1.016545053884289196e+01
3.317272911034317076e+03 1.035087009666979441e+02 1.034660614447973437e+01
3.286198853707585840e+03 1.033988342391301529e+02 1.052810326480789449e+01
3.255205940267461301e+03 1.032498885473417687e+02 1.070984678687980285e+01
3.224309495890723156e+03 1.030620583298704815e+02 1.089189243704223031e+01
3.193522607280755892e+03 1.028356323100814507e+02 1.107400770120935896e+01
3.162850372161326959e+03 1.025709225754894192e+02 1.125625947275541350e+01
3.132305315304302894e+03 1.022682409241927104e+02 1.143856614515331849e+01
3.101899960235355593e+03 1.019271560096573808e+02 1.162084617951020782e+01
3.071631972563986437e+03 1.015479789902199741e+02 1.180309238857523901e+01
3.041521301740611761e+03 1.011310206732087522e+02 1.198514908670789225e+01
3.011573039287451593e+03 1.006765914938370088e+02 1.216700922433031984e+01
2.981792275458707991e+03 1.001850014939006002e+02 1.234859153782476149e+01
2.952176670828955139e+03 9.965656030033900947e+01 1.252974054989768682e+01
2.922753597963679113e+03 9.909009143367194383e+01 1.271052370390767017e+01
2.893513286168772538e+03 9.848738929662543740e+01 1.289078566311888174e+01
2.864475676529044904e+03 9.784801930748788834e+01 1.307051972842712750e+01
2.835645851679649240e+03 9.717228921886200510e+01 1.324957070450545160e+01
2.807021464018258939e+03 9.646050626147996354e+01 1.342785775040356455e+01
2.778622448959423764e+03 9.571297712329848650e+01 1.360544866307545497e+01
2.750453883030638281e+03 9.493075076394019618e+01 1.378211417631786873e+01
2.722528268766965539e+03 9.411338988942210904e+01 1.395784794516639593e+01
2.694843249503378502e+03 9.326119943748547314e+01 1.413256941168335779e+01
2.667403894270497403e+03 9.237522655836399110e+01 1.430627237167934140e+01
2.640237554344631462e+03 9.145577492607569070e+01 1.447880212383450527e+01
2.613327007952300391e+03 9.050240472039654094e+01 1.465007831974532060e+01
2.586699600339835797e+03 8.951616111459392755e+01 1.482002067986929639e+01
2.560345531799598575e+03 8.849808858877172213e+01 1.498854899287600162e+01
2.534284712716004833e+03 8.744774524399903726e+01 1.515565739840349657e+01
2.508514765024696771e+03 8.636617412741519217e+01 1.532126581920724284e+01
2.483048163894048685e+03 8.525293187799969985e+01 1.548521996021312219e+01
2.457889952626036120e+03 8.410906005344126868e+01 1.564743987447281270e+01
2.433045170981348747e+03 8.293634228280981802e+01 1.580791996201039140e+01
2.408526283529397006e+03 8.173359008008080195e+01 1.596650611805865871e+01
2.384330894623693439e+03 8.050184267893045842e+01 1.612319286570782850e+01
2.360471461856595397e+03 7.924139568324142147e+01 1.627790050393464938e+01
2.336945582740664577e+03 7.795402956377678549e+01 1.643047510603517480e+01
2.313765708221422756e+03 7.663929547565132339e+01 1.658091136846429947e+01
2.290944286118521632e+03 7.529822942704811339e+01 1.672905547505770230e+01
2.268478904597086512e+03 7.393112376872350922e+01 1.687490222917585569e+01
2.246374577420504011e+03 7.253975569463950990e+01 1.701837220123520567e+01
2.224636315832138735e+03 7.112367306335613648e+01 1.715938601015636067e+01
2.203276557166981547e+03 6.968465140563867521e+01 1.729786432122053697e+01
2.182300308441220295e+03 6.822297974770444284e+01 1.743380212734212265e+01
2.161705146669959959e+03 6.673894628052970290e+01 1.756697161274605534e+01
2.141496075911862590e+03 6.523283835995941615e+01 1.769736785159254566e+01
2.121678099287958048e+03 6.370642817768343491e+01 1.782491167150164912e+01
2.102248791023695503e+03 6.215925858781533719e+01 1.794944965101925050e+01
2.083213153563070591e+03 6.059235728445743518e+01 1.807097696752546412e+01
2.064576189651248114e+03 5.900600829975873296e+01 1.818934026056559361e+01
2.046335474434162279e+03 5.740123767774503705e+01 1.830453476314595562e+01
2.028496012623433671e+03 5.577832780865025342e+01 1.841633288145845881e+01
2.011070238972810330e+03 5.413978877395188505e+01 1.852487846009218586e+01
1.994055733713211112e+03 5.248515850663770976e+01 1.863001822766429072e+01
1.977464689691641297e+03 5.081616458133453307e+01 1.873175410144143171e+01
1.961300887553145458e+03 4.913363869767974279e+01 1.883004015338478965e+01
1.945560436501478080e+03 4.743763086984360910e+01 1.892483707125808223e+01
1.930246878249333577e+03 4.573041883457945289e+01 1.901617983269215628e+01
1.915371187508775392e+03 4.401130821333197218e+01 1.910395485171341079e+01
1.900922059073019000e+03 4.228108952991072300e+01 1.918819710978159776e+01
1.886903050040034714e+03 4.054055254816658049e+01 1.926886730230624778e+01
1.873317723571251918e+03 3.879048627988639453e+01 1.934592611917478422e+01
1.860162220984756459e+03 3.703093615780018411e+01 1.941925995827921270e+01
1.847432690530725722e+03 3.526343254879784439e+01 1.948890377306351951e+01
1.835132716146256371e+03 3.348697945302173196e+01 1.955481821906776929e+01
1.823258461136633287e+03 3.170347720784295120e+01 1.961696393449920706e+01
1.811820953583025585e+03 2.991356262006561906e+01 1.967530153731979325e+01
1.800801516571286811e+03 2.811794607735545526e+01 1.972986590585882283e+01
1.790218623646246442e+03 2.631748584015810977e+01 1.978061760894279786e+01
1.780061043931849781e+03 2.451303948313990233e+01 1.982751718655957518e+01
1.770332412474240300e+03 2.270531533666055068e+01 1.987059943055142242e+01
1.761028945400870953e+03 2.089524391280131610e+01 1.990975053132861916e+01
1.752146868448221767e+03 1.908360649641722162e+01 1.994515377613666374e+01
1.743697273806970315e+03 1.727110943726778558e+01 1.997654671131643056e+01
1.735661550132205548e+03 1.545868129273775793e+01 2.000418682515423185e+01
1.728050809424283898e+03 1.364702713563803194e+01 2.002781157619831376e+01
1.720853888623441435e+03 1.183699998066535564e+01 2.004760407617520457e+01
1.714074491375516118e+03 1.002945222650521728e+01 2.006352453588480600e+01
1.707701474614386143e+03 8.225012814625612734e+00 2.007553311315695410e+01
1.701738561916464505e+03 6.424607223323933525e+00 2.008358991033327712e+01
1.696189486725066672e+03 4.628937493004694481e+00 2.008772925528049313e+01
1.691035707197436523e+03 2.838779370289445492e+00 2.008791113192716438e+01
1.686288404528907449e+03 1.054982318462357682e+00 2.008409546133483659e+01
1.681943912700372493e+03 -7.216790387019396125e-01 2.007631638279639574e+01
1.677991146656145020e+03 -2.490504905675800629e+00 2.006460796795384027e+01
1.674433887163190775e+03 -4.250647452936551218e+00 2.004878136793512056e+01
1.671268495552102422e+03 -6.001259371722373892e+00 2.002909336254169048e+01
1.668483913494525950e+03 -7.741419577724911960e+00 2.000542923940674811e+01
