# cl_TT                  cl_TE                    cl_EE
1.351611920501760324e+03 -1.449927091443469962e+01 4.524446678716061987e-01
1.364906482443980394e+03 -1.477210336358826659e+01 4.573276951142088986e-01
1.378247009067063118e+03 -1.504133113403855937e+01 4.620449398727902168e-01
1.391629629918131741e+03 -1.530666963660576307e+01 4.665799684057573282e-01
1.405043046319115774e+03 -1.556783430059054929e+01 4.709386326594690586e-01
1.418490816395270031e+03 -1.582468914111961489e+01 4.751119285135374515e-01
1.431969070002278386e+03 -1.607694962542921147e+01 4.790982808261173842e-01
1.445473937054702219e+03 -1.632433124011381054e+01 4.828886867257676796e-01
1.458994119154511282e+03 -1.656669805832286357e+01 4.864815723021109761e-01
1.472533174621428316e+03 -1.680376560588856805e+01 4.898753642434600652e-01
1.486087233422824056e+03 -1.703524942841297118e+01 4.930610614721205875e-01
1.499644997155626470e+03 -1.726101365829829604e+01 4.960445201784192681e-01
1.513210024080455241e+03 -1.748084816420700704e+01 4.988167404005918737e-01
1.526771015705680156e+03 -1.769446855097122295e+01 5.013835794043236538e-01
1.540324101825071466e+03 -1.790173900995139533e+01 5.037360382579829654e-01
1.553872840506720422e+03 -1.810244946832214197e+01 5.058799752075652245e-01
1.567405933033363681e+03 -1.829631558880852182e+01 5.078063922473678993e-01
1.580912586828508665e+03 -1.848319653970496290e+01 5.095201791424567306e-01
1.594406319199718382e+03 -1.866285690348699333e+01 5.110223486516225488e-01
1.607871440188293491e+03 -1.883513048389725597e+01 5.122980878360292589e-01
1.621314544789501042e+03 -1.899970253513128426e+01 5.133622974719130871e-01
1.634727371204644442e+03 -1.915655546232988726e+01 5.141927368597321024e-01
1.648116514247964915e+03 -1.930530026949030642e+01 5.147968789361252462e-01
1.661473711954116197e+03 -1.944577082687965230e+01 5.151673401304450728e-01
1.674798130639929923e+03 -1.957787530338697835e+01 5.153115937223116116e-01
1.688081508217409691e+03 -1.970144759884315988e+01 5.152222563958627211e-01
1.701337867610641069e+03 -1.981632162682027243e+01 5.148993732446214278e-01
1.714551518322243965e+03 -1.992240559740785244e+01 5.143578460747511016e-01
1.727721626555262219e+03 -2.001945916596050878e+01 5.135828632557293272e-01
1.740854786885336352e+03 -2.010746484985202187e+01 5.125818981238313699e-01
1.753935308884009601e+03 -2.018625661019585138e+01 5.113624238822355172e-01
1.766969787246218175e+03 -2.025559413457705560e+01 5.099170568514358459e-01
1.779935103366043222e+03 -2.031553425379584610e+01 5.082606981711376148e-01
1.792830423817246356e+03 -2.036576238958271645e+01 5.064008203499675842e-01
1.805647486982125656e+03 -2.040626110537009197e+01 5.043374672164686601e-01
1.818378031432449916e+03 -2.043686440454300524e+01 5.020781105710538927e-01
1.831013795960743437e+03 -2.045740629673076327e+01 4.996302217878114682e-01
1.843538894472457059e+03 -2.046783991064393504e+01 4.969996279046804966e-01
1.855966367401332263e+03 -2.046800056597043138e+01 4.941855799894272483e-01
1.868286773656799596e+03 -2.045769413319225194e+01 4.911931130326623318e-01
1.880505529195553891e+03 -2.043687505348388811e+01 4.880272614162668443e-01
1.892620622001260244e+03 -2.040527492065341875e+01 4.846782021704575394e-01
1.904644897164836266e+03 -2.036284818165452393e+01 4.811583966841252447e-01
1.916561486811321629e+03 -2.030940071861670759e+01 4.774580205640202579e-01
1.928383236928850010e+03 -2.024481269894325308e+01 4.735969620488988951e-01
1.940100708942251231e+03 -2.016896429144835423e+01 4.695653951718255503e-01
1.951711893137578954e+03 -2.008180994954936693e+01 4.653757781780493152e-01
1.963199923632856098e+03 -1.998315556049966091e+01 4.610331400920802403e-01
1.974562791798374747e+03 -1.987302986269197547e+01 4.565425090380652029e-01
1.985798489573122197e+03 -1.975116446098171252e+01 4.519237689123374868e-01
1.996890152778711126e+03 -1.961766237809897717e+01 4.471670892560139499e-01
2.007843202882415653e+03 -1.947232950306275612e+01 4.422849236828498842e-01
2.018648205254987033e+03 -1.931519457568006004e+01 4.372897248065867881e-01
2.029303154227658297e+03 -1.914621205255975767e+01 4.321939442209133952e-01
2.039806044745279678e+03 -1.896555924118555936e+01 4.270100324813554948e-01
2.050154872366810196e+03 -1.877319059899935283e+01 4.217504390889370569e-01
2.060347633262898398e+03 -1.856913486754087828e+01 4.164201841252737624e-01
2.070374895860329616e+03 -1.835342078910180774e+01 4.110391432902661402e-01
2.080249514234858452e+03 -1.812615139040665468e+01 4.056197628397766319e-01
2.089954629648503214e+03 -1.788735541580299326e+01 4.001744879255824672e-01
2.099488240637386752e+03 -1.763713589447285557e+01 3.947157625863456087e-01
2.108855774645213842e+03 -1.737574442414702958e+01 3.892708864400745150e-01
2.118047761509435531e+03 -1.710317945529349970e+01 3.838431197221767732e-01
2.127061994157903428e+03 -1.681939252980101429e+01 3.784509937699037652e-01
2.135888796218146126e+03 -1.652437917670174983e+01 3.730964288757349645e-01
2.144533348487225794e+03 -1.621806064384894697e+01 3.677813441858663879e-01
2.152993403853970449e+03 -1.590050674857133828e+01 3.625225143952144347e-01
2.161259287270374443e+03 -1.557178731078322897e+01 3.573292846912192178e-01
2.169336180772383614e+03 -1.523189786955921576e+01 3.522109990984136907e-01
2.177221838398064847e+03 -1.488090825017259888e+01 3.471695721220822706e-01
2.184906586155630976e+03 -1.451896256407921548e+01 3.422217737923464176e-01
2.192395607041570202e+03 -1.414590779133381382e+01 3.373843729563203997e-01
2.199679227606633049e+03 -1.376203661548374235e+01 3.326592805692440979e-01
2.206762631323672849e+03 -1.336734458834790651e+01 3.280565775709471943e-01
2.213643573503836251e+03 -1.296205011426892462e+01 3.235960005453208943e-01
2.220312381263849602e+03 -1.254622303226240909e+01 3.192883708328098091e-01
2.226774238544648142e+03 -1.212008174961240137e+01 3.151474798774779318e-01
2.233026901029310920e+03 -1.168384467437266494e+01 3.111848893669467153e-01
2.239060696112801452e+03 -1.123750736428427466e+01 3.074151310611190069e-01
2.244873379573454713e+03 -1.078128822713280677e+01 3.038512497637976262e-01
2.250477563895670301e+03 -1.031555423650425141e+01 3.005085174779212887e-01
2.255863576492734865e+03 -9.840449513446841934e+00 2.974022048788470540e-01
2.261036601433954274e+03 -9.356341026576698638e+00 2.945475812909026381e-01
2.266001822721989811e+03 -8.863447173573320015e+00 2.919614003323330320e-01
2.270764424272767428e+03 -8.362060630614221779e+00 2.896589285483356924e-01
2.275307304846846819e+03 -7.852399784218597745e+00 2.876554310526815983e-01
2.279650504835799893e+03 -7.334905864030602629e+00 2.859661714976963198e-01
2.283783431454344736e+03 -6.809670281522598678e+00 2.846087648206773735e-01
2.287699241553622414e+03 -6.276945153709248437e+00 2.835990930191926163e-01
2.291375315489101013e+03 -5.736558493137667192e+00 2.829546464741795053e-01
2.294818746858400573e+03 -5.188635433406512121e+00 2.826921711373526769e-01
2.297999487345408397e+03 -4.633226810118686423e+00 2.828291541656919872e-01
2.300924630221467851e+03 -4.070309159302701651e+00 2.833815953802538701e-01
2.303578983544359744e+03 -3.499866427650141887e+00 2.843677214048521695e-01
2.305954783562466218e+03 -2.922105393028442410e+00 2.858042714544511420e-01
2.308081408121007371e+03 -2.337165957155488361e+00 2.877072401339111907e-01
2.309943664816482396e+03 -1.745210284123942301e+00 2.900948487422586042e-01
2.311548646157904386e+03 -1.146391599646993775e+00 2.929845738975765945e-01
2.312910872876921985e+03 -5.408764744301057803e-01 2.963916618330009745e-01
2.314030008889153123e+03 7.117746254582686671e-02 3.003343282093192679e-01
2.314913146358266658e+03 6.896066689681851214e-01 3.048300439090330660e-01
2.315559949009887532e+03 1.314219405755411962e+00 3.098888494922645842e-01
2.315955223796583596e+03 1.944816538011704621e+00 3.155363830560519722e-01
2.316098634314723313e+03 2.581176679852342559e+00 3.217826811395297359e-01
2.315989844120225825e+03 3.223189906177318154e+00 3.286377782386111779e-01
2.315621088394712842e+03 3.870568048415834905e+00 3.361265634889444298e-01
2.314984602312093557e+03 4.523186399969310933e+00 3.442590672510374428e-01
2.314087477755074815e+03 5.180697443249544065e+00 3.530453178007315618e-01
2.312914521579386928e+03 5.843050835360066309e+00 3.625101980238684130e-01
2.311472825729992564e+03 6.509824857643575768e+00 3.726563036636757476e-01
2.309769482204049382e+03 7.180894968174451165e+00 3.835010850753305389e-01
2.307804154713173375e+03 7.855839534603433094e+00 3.950471338332215421e-01
2.305569078694558357e+03 8.534534102932168409e+00 4.073193244956118120e-01
2.303071346371250002e+03 9.216631413636104497e+00 4.203276728721438427e-01
2.300310621709164025e+03 9.901858536197279292e+00 4.340747643983096649e-01
2.297293997123435020e+03 1.058994258600438343e+01 4.485780392161125563e-01
2.294013708431446958e+03 1.128061072463322567e+01 4.638475071589552301e-01
2.290476848255447749e+03 1.197351587650161164e+01 4.798783194428336563e-01
2.286690509321375885e+03 1.266838529590805962e+01 4.966879104649798427e-01
2.282646927755320121e+03 1.336487199993770858e+01 5.142862844561237878e-01
2.278345768128815507e+03 1.406262905175386102e+01 5.326760155396813579e-01
2.273801551801173446e+03 1.476145812727245676e+01 5.518671044973104678e-01
2.268999086807591539e+03 1.546093809720223078e+01 5.718695504895164872e-01
2.263960322998552783e+03 1.616072216049409249e+01 5.926710660814684672e-01
2.258677496872276606e+03 1.686053784367164354e+01 6.142816474266058480e-01
2.253157701658555197e+03 1.756003843305276035e+01 6.366964326029580512e-01
2.247400602248019823e+03 1.825872869037530677e+01 6.599328434571427593e-01
2.241405863520208641e+03 1.895648483635100590e+01 6.839860156006292158e-01
2.235188007019779434e+03 1.965281171459141873e+01 7.088510835629986406e-01
2.228746697529285484e+03 2.034736277499871804e+01 7.345306092492467354e-01
2.222081599741632090e+03 2.103994007256876486e+01 7.610197253504462633e-01
2.215207234930916457e+03 2.173012284861980703e+01 7.883209921593254954e-01
2.208130695870584987e+03 2.241763894699276349e+01 8.164146842878697852e-01
2.200844218450836706e+03 2.310214196218689864e+01 8.453107892408647794e-01
2.193369751746768543e+03 2.378321123796717274e+01 8.750044374389860380e-01
2.185699531182221108e+03 2.446064899995521813e+01 9.054759023457924494e-01
2.177848076946813308e+03 2.513403465317754026e+01 9.367351706982536275e-01
2.169806704229606112e+03 2.580287058740981720e+01 9.687530411874192282e-01
2.161577906045886266e+03 2.646687102909496048e+01 1.001558982600618375e+00
2.153155827040816348e+03 2.712559890304340371e+01 1.035165560994474987e+00
2.144549468135439838e+03 2.777854287473483552e+01 1.069600199526603790e+00
2.135738116391307813e+03 2.842541448293824402e+01 1.104868036837337586e+00
2.126730771779510178e+03 2.906577672084368302e+01 1.140996497283707889e+00
2.117529005397586388e+03 2.969941545226136270e+01 1.177998149319827936e+00
2.108141816139559069e+03 3.032567085883471592e+01 1.215878133977574382e+00
2.098570773966544948e+03 3.094536880989659622e+01 1.254663878396331977e+00
2.088832304930395821e+03 3.155666098518211271e+01 1.294360525848326393e+00
2.078920549397322702e+03 3.216067041993831310e+01 1.334980649264084329e+00
2.068851932126414795e+03 3.275629165874035920e+01 1.376536823004014476e+00
2.058628020497716534e+03 3.334390492968313424e+01 1.419041622977308403e+00
2.048250381194508464e+03 3.392240480342636033e+01 1.462500198407314489e+00
2.037713151837402620e+03 3.449291436754580076e+01 1.506910271943777246e+00
2.027017897671853916e+03 3.505358538066683138e+01 1.552276996471799286e+00
2.016173611557928325e+03 3.560405528200668357e+01 1.598598098515973787e+00
2.005174428912111580e+03 3.614544719084985758e+01 1.645878735041458985e+00
1.994014484403207916e+03 3.667591289595628723e+01 1.694124065200113938e+00
1.982695340300844009e+03 3.719657553540052675e+01 1.743324393722108789e+00
1.971233414826792796e+03 3.770558691608972168e+01 1.793484884404728641e+00
1.959615412057360345e+03 3.820407019375705460e+01 1.844603275144995669e+00
1.947865177082257105e+03 3.869092002765209060e+01 1.896655021318220724e+00
1.935969412511382416e+03 3.916725959062333118e+01 1.949652722654699799e+00
1.923937105288673592e+03 3.963124072393785013e+01 2.003579268157849480e+00
1.911784670005891257e+03 4.008398661753224701e+01 2.058432406271956339e+00
1.899506235518208086e+03 4.052439196493848073e+01 2.114202459893580244e+00
1.887103358363939151e+03 4.095209430352790037e+01 2.170879754780066229e+00
1.874585022785235424e+03 4.136821684971595658e+01 2.228439762903559718e+00
1.861960212400304044e+03 4.177165432404500223e+01 2.286865387552765139e+00
1.849223053526955709e+03 4.216278712653722494e+01 2.346154391730921329e+00
1.836382528609002293e+03 4.254125283185927486e+01 2.406274828098926566e+00
1.823447619542291704e+03 4.290668902459025702e+01 2.467217037468988572e+00
1.810412451001638601e+03 4.325873329945952861e+01 2.528963935443072408e+00
1.797286003869918204e+03 4.359776609659549251e+01 2.591491012449816278e+00
1.784069830215825505e+03 4.392416786670204232e+01 2.654781190480713704e+00
1.770780338373312588e+03 4.423757623620399215e+01 2.718795109722569325e+00
1.757411651218954148e+03 4.453688600737817183e+01 2.783523127041799938e+00
1.743965319601256624e+03 4.482396333356237506e+01 2.848933317564196877e+00
1.730457750718667057e+03 4.509696020395895033e+01 2.915001188106865371e+00
1.716890494745572823e+03 4.535699995882597335e+01 2.981717105559158032e+00
1.703257673208536971e+03 4.560372027922407057e+01 3.048960014959030129e+00
1.689568264061852233e+03 4.583750169191213786e+01 3.116816858584861905e+00
1.675831245010426983e+03 4.605723906401141932e+01 3.185226015175028458e+00
1.662040736831112554e+03 4.626405577778231049e+01 3.254051583462957975e+00
1.648205716793761894e+03 4.645758955505964138e+01 3.323380516220773906e+00
1.634320305278402884e+03 4.663673529174179322e+01 3.393076919279366166e+00
1.620400907542641335e+03 4.680261639725637224e+01 3.463153469077549840e+00
1.606449071984410466e+03 4.695561345372404816e+01 3.533548562193005615e+00
1.592466346854258290e+03 4.709536421511926818e+01 3.604200598885196172e+00
1.578461702157731452e+03 4.722216790565632749e+01 3.675202012824358988e+00
1.564444081940209571e+03 4.733599827155492790e+01 3.746369958165869818e+00
1.550414995313491545e+03 4.743674769205073005e+01 3.817824189572470051e+00
1.536383379616068396e+03 4.752430854886269174e+01 3.889535898566934602e+00
1.522358172062937228e+03 4.759783038981490932e+01 3.961476280588542398e+00
1.508333453042863539e+03 4.765720559743651563e+01 4.033690818549334089e+00
1.494325587865163470e+03 4.770232655239375674e+01 4.106076432382549157e+00
1.480336085001825950e+03 4.773308563185817377e+01 4.178678613110632156e+00
1.466366452779350539e+03 4.774937520779185007e+01 4.251468572397679502e+00
1.452410771017913703e+03 4.775108764515491089e+01 4.324343242611190519e+00
1.438492832770271662e+03 4.773662962999190995e+01 4.397422410895346800e+00
1.424599289155545193e+03 4.770737917765428904e+01 4.470603018220654867e+00
1.410746504496087709e+03 4.766248578564123051e+01 4.543930576962101675e+00
1.396935986199356194e+03 4.760184177166679831e+01 4.617302036955611477e+00
1.383161813090504438e+03 4.752533943656196413e+01 4.690688636072390061e+00
1.369440348794917782e+03 4.743287106216970272e+01 4.764210183788356368e+00
1.355773099967890175e+03 4.732507174424252128e+01 4.837689360235771119e+00
1.342169001325956515e+03 4.720109088522627161e+01 4.911171700786700178e+00
1.328622130576589143e+03 4.706082069718927130e+01 4.984628462107729696e+00
1.315133993449517675e+03 4.690489619968132473e+01 5.058105189228286669e+00
1.301728380378140400e+03 4.673320954755642731e+01 5.131498865094354045e+00
1.288384511328784583e+03 4.654491002886872053e+01 5.204780761134712108e+00
1.275126175986036060e+03 4.634063256787516139e+01 5.277922153814345485e+00
1.261940021883370264e+03 4.612101205295380169e+01 5.350894324686864323e+00
1.248842409540056224e+03 4.588519766457111615e+01 5.423742843945622560e+00
1.235827413995539018e+03 4.563382421345647089e+01 5.496439003462970874e+00
1.222903966548505650e+03 4.536604079864096661e+01 5.568879816829780616e+00
1.210073569695816332e+03 4.508248214576825319e+01 5.641036586394679198e+00
1.197337725474472563e+03 4.478452577035865545e+01 5.712954903292636111e+00
1.184705363805772322e+03 4.447057780105748037e+01 5.784531796959986316e+00
1.172170557440799030e+03 4.414127282327353896e+01 5.855812869160407885e+00
1.159742235360097538e+03 4.379650253763669099e+01 5.926769443486604949e+00
1.147414469373896509e+03 4.343764426372946730e+01 5.997298565362184419e+00
1.135196187526946005e+03 4.306384676372031350e+01 6.067445852543549734e+00
1.123096317404529373e+03 4.267574441635160554e+01 6.137108361096394127e+00
1.111108929441176087e+03 4.227322871083405431e+01 6.206331719384104773e+00
1.099235521983346871e+03 4.185767675099886276e+01 6.275087277530318808e+00
1.087477592953812064e+03 4.142823707935773569e+01 6.343346390882907748e+00
1.075844068219206065e+03 4.098628668654569651e+01 6.411080419966800115e+00
1.064336444909438114e+03 4.053171683559533278e+01 6.478335013930442088e+00
1.052948791440137256e+03 4.006441873149099564e+01 6.544932976470862585e+00
1.041682604238025760e+03 3.958428352077514489e+01 6.610919966774818413e+00
1.030539379417863074e+03 3.909268796130398727e+01 6.676267365425921696e+00
1.019513184461554033e+03 3.858878024692337760e+01 6.740872274312948775e+00
1.008605514950030852e+03 3.807319418248591347e+01 6.804780367036750377e+00
9.978178662462235025e+02 3.754582067875395524e+01 6.867888754791006356e+00
9.871443051796846930e+02 3.700729342250873799e+01 6.930243120254369948e+00
9.765863267834184853e+02 3.645750320663407962e+01 6.991666299951863728e+00
9.661528543314418584e+02 3.589856927041919477e+01 7.052352552140533248e+00
9.558379543266132714e+02 3.532963945464838673e+01 7.112199005144900887e+00
9.456513979979814621e+02 3.475202515565869277e+01 7.171248013930266119e+00
9.355989204609087437e+02 3.416603531129493376e+01 7.229454276562429449e+00
9.256796765862927714e+02 3.357117107563359326e+01 7.286769150422441221e+00
9.159002496843231711e+02 3.296916205096508889e+01 7.343218279831000395e+00
9.062746515445439854e+02 3.235876644309013983e+01 7.398678745364790643e+00
8.967946090744768526e+02 3.174022807196116602e+01 7.453176197684754811e+00
8.874667060898261752e+02 3.111379070213649101e+01 7.506662006841730239e+00
8.782975266520280684e+02 3.047969804329081001e+01 7.559087545587502177e+00
8.692862267549198805e+02 2.983745091570021657e+01 7.610329905676552542e+00
8.604319627105658128e+02 2.918803575582060716e+01 7.660414748174306787e+00
8.517413195335370801e+02 2.852991330764376343e+01 7.709293452747073339e+00
8.432134542727060307e+02 2.786444131885284037e+01 7.756917400959414621e+00
8.348623810923801329e+02 2.719171466513271440e+01 7.803237976066800918e+00
8.266724011991196903e+02 2.651190245363780207e+01 7.848280846309132031e+00
8.186649580200968330e+02 2.582532230688638819e+01 7.891997397695594607e+00
8.108317820746256075e+02 2.513229179611272812e+01 7.934339017296309748e+00
8.031794610970149506e+02 2.443297987458205256e+01 7.975331376533781658e+00
7.957071550046567836e+02 2.372777829538357253e+01 8.014851580464588565e+00
7.884140242645481749e+02 2.301693019415792918e+01 8.053073868584210260e+00
7.813140866074523956e+02 2.230060437279798080e+01 8.089726779592982808e+00
7.743916469374408962e+02 2.157919243361555317e+01 8.125058836720990385e+00
7.676607241423130290e+02 2.085286307844216580e+01 8.158798578487294506e+00
7.611130526476800924e+02 2.012193352621748588e+01 8.191120244028830655e+00
7.547552241715092123e+02 1.938672094602228668e+01 8.221975221376784049e+00
7.485789743239440668e+02 1.864731960657368504e+01 8.251314897765661627e+00
7.425908960067539510e+02 1.790412086071298958e+01 8.279090659437915889e+00
7.367975827090074290e+02 1.715729316083002942e+01 8.305328174954169640e+00
7.311833434503627132e+02 1.640707919279075000e+01 8.329978827999367397e+00
7.257622012248559713e+02 1.565379587583517562e+01 8.352994000699849764e+00
7.205333228896147375e+02 1.489768579545603266e+01 8.374399356944072892e+00
7.154884475036600406e+02 1.413891720327376866e+01 8.394220558701940504e+00
7.106341713657382115e+02 1.337780686741617941e+01 8.412260415342869280e+00
7.059696629493913633e+02 1.261467150538925175e+01 8.428767434987458174e+00
7.014866628877081212e+02 1.184990206746557106e+01 8.443618705812896863e+00
