# cl_TT                  cl_TE                    cl_EE
4.034133630498670755e+03 -7.468246065285195634e+00 5.306406174006373933e-01
4.092728937130736995e+03 -8.288652388453570552e+00 5.558137334967423460e-01
4.151894974655860096e+03 -9.140909633563724768e+00 5.816041013090396117e-01
4.211606781375242463e+03 -1.002343848312052188e+01 6.079924727174936816e-01
4.271819992968049519e+03 -1.093432938058426984e+01 6.349547773921172533e-01
4.332482807532950574e+03 -1.187170239927380422e+01 6.624691749505261518e-01
4.393558270662836549e+03 -1.283387067558125949e+01 6.905145697009987815e-01
4.455024258404166176e+03 -1.381976744282605729e+01 7.190744367808764581e-01
4.517021993022857714e+03 -1.483063567289278950e+01 7.481408713801375177e-01
4.579700099272979969e+03 -1.586807846196819227e+01 7.777068262095769846e-01
4.643103196564770769e+03 -1.693262918898891201e+01 8.077593149096053970e-01
4.707268467867702384e+03 -1.802448693229666077e+01 8.382846123450664599e-01
4.772174848630038468e+03 -1.914364131765701060e+01 8.692648165762815182e-01
4.837672304629236351e+03 -2.028870937380713357e+01 9.006771907273333211e-01
4.903708550449797258e+03 -2.145919066441545908e+01 9.324955648657001772e-01
4.970290721325004597e+03 -2.265488190233482868e+01 9.646945177771228952e-01
5.037403661881341577e+03 -2.387572839253825308e+01 9.972486345868130098e-01
5.105043228258608906e+03 -2.512127074376608959e+01 1.030132883353590101e+00
5.173227053032253934e+03 -2.639017351966746006e+01 1.063325229655309734e+00
5.241946639887560195e+03 -2.768106802475391959e+01 1.096802537202524963e+00
5.311215774688406782e+03 -2.899228849379165496e+01 1.130542420615223476e+00
5.381040812791999997e+03 -3.032254065291865430e+01 1.164521760157090746e+00
5.451429323685799318e+03 -3.167027679582634647e+01 1.198719074800363327e+00
5.522349168302592261e+03 -3.303464376629484889e+01 1.233107526751116456e+00
5.593776851492162677e+03 -3.441490641191978739e+01 1.267660432002720938e+00
5.665718592209923372e+03 -3.581040397515842955e+01 1.302351116519518737e+00
5.738173182450689637e+03 -3.722062438598882750e+01 1.337148459563981095e+00
5.811146755262823717e+03 -3.864477314699636423e+01 1.372024674485968321e+00
5.884637660636851251e+03 -4.008211420746158637e+01 1.406948194222840565e+00
5.958659019199030809e+03 -4.153155482369363938e+01 1.441887072197011177e+00
6.033201670368830491e+03 -4.299229954238761309e+01 1.476811601776765182e+00
6.108278742978754963e+03 -4.446325594140844117e+01 1.511689116664119314e+00
6.183881085644934501e+03 -4.594340605605792405e+01 1.546488448114865966e+00
6.260006980590660532e+03 -4.743173210428525266e+01 1.581177696628693896e+00
6.336662144016599086e+03 -4.892721649536705542e+01 1.615724232114383208e+00
6.413822584665161230e+03 -5.042876755506053854e+01 1.650096922543609734e+00
6.491501459232049456e+03 -5.193529381774540354e+01 1.684266876912134059e+00
6.569689645766083231e+03 -5.344570403505520773e+01 1.718202245499650171e+00
6.648385457213935297e+03 -5.495913003501570415e+01 1.751863762944999348e+00
6.727572356455017143e+03 -5.647418389565711294e+01 1.785234461713319787e+00
6.807248669730540314e+03 -5.798992363919651183e+01 1.818267673686723152e+00
6.887405301564350339e+03 -5.950518468918299675e+01 1.850939028645508300e+00
6.968033163029955176e+03 -6.101872844619247616e+01 1.883216740874377848e+00
7.049123171614648527e+03 -6.252953943055211994e+01 1.915076465854873788e+00
7.130658822683441940e+03 -6.403645387356894503e+01 1.946479015188614659e+00
7.212645902647463117e+03 -6.553823400979972291e+01 1.977400069957307327e+00
7.295067918586705673e+03 -6.703386521985375168e+01 2.007800467267289335e+00
7.377914128663419433e+03 -6.852222745877914178e+01 2.037656352734942722e+00
7.461174493754317155e+03 -7.000185235863568778e+01 2.066945641161622049e+00
7.544829868388797877e+03 -7.147161184460989602e+01 2.095631842283328883e+00
7.628861111367529702e+03 -7.293008103875317261e+01 2.123685906557156944e+00
7.713249085338396071e+03 -7.437598396983096904e+01 2.151093653399383410e+00
7.797982084708551156e+03 -7.580804501513020455e+01 2.177826057661141679e+00
7.883040978497139804e+03 -7.722491462573333365e+01 2.203846677837944856e+00
7.968399209885667005e+03 -7.862524361874534407e+01 2.229141369334932676e+00
8.054045080821947522e+03 -8.000783175295266858e+01 2.253681142562239170e+00
8.139959466531074213e+03 -8.137133060337683332e+01 2.277444447829253704e+00
8.226123243441537852e+03 -8.271439213673068025e+01 2.300402318479703112e+00
8.312509860430453045e+03 -8.403581728673864859e+01 2.322533227421997193e+00
8.399107623494655854e+03 -8.533425882828143472e+01 2.343815658601186236e+00
8.485897410350269638e+03 -8.660836995236769553e+01 2.364220678463863301e+00
8.572852670117719754e+03 -8.785695284089031531e+01 2.383734220819848204e+00
8.659961708096627262e+03 -8.907873582362525156e+01 2.402327373242510777e+00
8.747197972132158611e+03 -9.027237338546265732e+01 2.419986090263594569e+00
8.834542337479948401e+03 -9.143666902383921524e+01 2.436681479759306157e+00
8.921983106670335474e+03 -9.257035240481683047e+01 2.452399516129758705e+00
9.009493724374575322e+03 -9.367207936929810330e+01 2.467111326667197346e+00
9.097047279581316616e+03 -9.474066733152798747e+01 2.480804999487916884e+00
9.184637727188059216e+03 -9.577491006050918543e+01 2.493477010903792479e+00
9.272228953123634710e+03 -9.677368862536326333e+01 2.505111084131305343e+00
9.359807127440619297e+03 -9.773573600704195030e+01 2.515720664334187173e+00
9.447343562767176991e+03 -9.866008280320843937e+01 2.525282063173341918e+00
9.534824427968958844e+03 -9.954538868001461083e+01 2.533801313647039422e+00
9.622221035065711476e+03 -1.003905366428228660e+02 2.541269599654811362e+00
9.709512124654664149e+03 -1.011944844712756577e+02 2.547692969044043743e+00
9.796669009635514158e+03 -1.019561161537092033e+02 2.553062619833081470e+00
9.883685289086968623e+03 -1.026743161713921921e+02 2.557377184863633524e+00
9.970524850337465978e+03 -1.033480437820563367e+02 2.560650159723033337e+00
1.005716643963228307e+04 -1.039761101686859490e+02 2.562865332185367606e+00
1.014359623438795825e+04 -1.045575498555749192e+02 2.564028780188664314e+00
1.022977813043050992e+04 -1.050912492885873775e+02 2.564146586258206018e+00
1.031569831276574769e+04 -1.055760211156451049e+02 2.563209980263867482e+00
1.040131325782084787e+04 -1.060109756004227251e+02 2.561232480587529725e+00
1.048660173260834745e+04 -1.063948520661943604e+02 2.558220180101466568e+00
1.057153508205073376e+04 -1.067266874419026834e+02 2.554171745510203539e+00
1.065608465806372442e+04 -1.070053705548624805e+02 2.549093273355937495e+00
1.074022182029080250e+04 -1.072297906906531608e+02 2.542990860931340080e+00
1.082391114968951297e+04 -1.073990517799524582e+02 2.535874058174509837e+00
1.090714951462173121e+04 -1.075125207060778791e+02 2.527766224877775247e+00
1.098991214948543166e+04 -1.075696304120757816e+02 2.518701600145919262e+00
1.107218915594011560e+04 -1.075699628295481745e+02 2.508714420456657379e+00
1.115396321850873574e+04 -1.075128774499346065e+02 2.497824062007614643e+00
1.123523189024760904e+04 -1.073979570135363701e+02 2.486072181471607578e+00
1.131596302322538577e+04 -1.072246360792470483e+02 2.473478144852476746e+00
1.139615419586190546e+04 -1.069924238615568584e+02 2.460091024849641705e+00
1.147578071496515076e+04 -1.067008299328259397e+02 2.445930172929219548e+00
1.155482532956869181e+04 -1.063494384918670050e+02 2.431037216604226892e+00
1.163325594626138809e+04 -1.059376854978518452e+02 2.415446344819470958e+00
1.171105534290966898e+04 -1.054652300716030879e+02 2.399191735052551344e+00
1.178820631221637268e+04 -1.049314344942549582e+02 2.382322408721661677e+00
1.186467680521552938e+04 -1.043360327413877684e+02 2.364857659757378716e+00
1.194045707315312029e+04 -1.036784619135899135e+02 2.346839051693720091e+00
1.201552252579859487e+04 -1.029583822025703626e+02 2.328308131226051625e+00
1.208985601649107230e+04 -1.021753797382950353e+02 2.309306426787456346e+00
1.216344041371738422e+04 -1.013292637037358332e+02 2.289875447101800798e+00
1.223625860097384793e+04 -1.004196206142307091e+02 2.270056679713663428e+00
1.230829347656283426e+04 -9.944611143154685351e+01 2.249884161146510131e+00
1.237952052497565819e+04 -9.840839726015391875e+01 2.229406760447168345e+00
1.244993752996569128e+04 -9.730621361026882710e+01 2.208665892616248350e+00
1.251951257571063070e+04 -9.613922181020254243e+01 2.187702945428335433e+00
1.258822861647331592e+04 -9.490715755257100739e+01 2.166559277901178415e+00
1.265607604775999789e+04 -9.360990515689974245e+01 2.145291075462246511e+00
1.272303001700240566e+04 -9.224717854657842508e+01 2.123936265820630886e+00
1.278907149684107571e+04 -9.081897560817041892e+01 2.102571265006505374e+00
1.285417363899629527e+04 -8.932542092417401136e+01 2.081261656649003644e+00
1.291832446240057106e+04 -8.776656476968919662e+01 2.060072988032676022e+00
1.298150456747477438e+04 -8.614260594211778255e+01 2.039085625323048045e+00
1.304368713543535523e+04 -8.445374317348002080e+01 2.018372467069160070e+00
1.310486021263864859e+04 -8.270010082639585391e+01 1.998006371136141324e+00
1.316500442481617210e+04 -8.088187744076553543e+01 1.978052724969447507e+00
1.322409297635930125e+04 -7.899934571366553371e+01 1.958591729297951334e+00
1.328211393465955916e+04 -7.705248106197758773e+01 1.939703540130444326e+00
1.333904051600801722e+04 -7.504170443782307132e+01 1.921453410791410077e+00
1.339486079831363895e+04 -7.296713947423602065e+01 1.903914718597766065e+00
1.344955543539248356e+04 -7.082913245068380093e+01 1.887170449369445668e+00
1.350309765633591451e+04 -6.862788085687738260e+01 1.871294625450472759e+00
1.355547554996302097e+04 -6.636373050843501176e+01 1.856364190024474503e+00
1.360666977920993304e+04 -6.403702696187028209e+01 1.842453806285729190e+00
1.365665358061277948e+04 -6.164789264642234201e+01 1.829641056366997809e+00
1.370540762053823892e+04 -5.919667254775611553e+01 1.818001983473552796e+00
1.375292742311445909e+04 -5.668385990749202108e+01 1.807614805273570768e+00
1.379918622811427122e+04 -5.410972478906988670e+01 1.798557684678291357e+00
1.384417213239732155e+04 -5.147475976247863372e+01 1.790908729195213267e+00
1.388787323295886017e+04 -4.877930847078898324e+01 1.784747476026843360e+00
1.393027762673887992e+04 -4.602378846502553245e+01 1.780151920228619788e+00
1.397135112544130607e+04 -4.320854262183330263e+01 1.777199999952842058e+00
1.401109668226679787e+04 -4.033413626245098982e+01 1.775969596092374259e+00
1.404948901898960139e+04 -3.740097194621527876e+01 1.776542266895051680e+00
1.408651621447268917e+04 -3.441036238592826635e+01 1.779003309910300645e+00
1.412215297301326973e+04 -3.136338322021418534e+01 1.783440956858317161e+00
1.415640371237154795e+04 -2.826140675820589010e+01 1.789942638668574393e+00
1.418923570883647517e+04 -2.510573054817298555e+01 1.798596471151269638e+00
1.422065338099594010e+04 -2.189757736383288744e+01 1.809489026560477054e+00
1.425063886324838495e+04 -1.863817690266185068e+01 1.822709047902414836e+00
1.427918171955891921e+04 -1.532898119463396291e+01 1.838343734957572195e+00
1.430630865725222429e+04 -1.197137488324336019e+01 1.856479487374459003e+00
1.433200181558317672e+04 -8.566764352465817467e+00 1.877204876324810590e+00
1.435626562133841799e+04 -5.116546514500468490e+00 1.900607673536794051e+00
1.437911193260519758e+04 -1.622131081665681540e+00 1.926773366050493763e+00
1.440053775420380589e+04 1.915081731795073905e+00 1.955790356538253283e+00
1.442054752322889726e+04 5.493686366163945678e+00 1.987746249655166109e+00
1.443913825284051200e+04 9.112249644374896818e+00 2.022721167089685856e+00
1.445629210439955023e+04 1.276933158461324425e+01 2.060810776059105009e+00
1.447200610134206181e+04 1.646347055688982053e+01 2.102095090888340234e+00
1.448627727293292264e+04 2.019331700668771390e+01 2.146654073228575488e+00
1.449909522634408495e+04 2.395734376272238819e+01 2.194582489472809872e+00
1.451044957540120049e+04 2.775418775455666065e+01 2.245960198103801098e+00
1.452034479764214120e+04 3.158226375197984126e+01 2.300867007167938016e+00
1.452876309287948425e+04 3.544028436320694198e+01 2.359397531774558132e+00
1.453570895356575420e+04 3.932659149712613811e+01 2.421624053166820723e+00
1.454118687995125583e+04 4.323982492867451555e+01 2.487633661314649025e+00
1.454519395188222188e+04 4.717832804474752351e+01 2.557498542374140538e+00
1.454771982888483944e+04 5.114074212621336102e+01 2.631313121316192216e+00
1.454876903523168949e+04 5.512548637744093583e+01 2.709156921068370583e+00
1.454833867483498398e+04 5.913105507438940123e+01 2.791101991770611246e+00
1.454643328781675336e+04 6.315594329519920791e+01 2.877235196746725787e+00
1.454304256525124583e+04 6.719864693427612679e+01 2.967635928385929045e+00
1.453817106228113698e+04 7.125758843283729504e+01 3.062368680735204851e+00
1.453182334105344489e+04 7.533126535990017203e+01 3.161520192208313595e+00
1.452398911357653196e+04 7.941810185916520481e+01 3.265169733152136988e+00
1.451466552624992437e+04 8.351652294627490392e+01 3.373389106828092121e+00
1.450386458761646645e+04 8.762510308940804293e+01 3.486257507107107134e+00
1.449156859758736391e+04 9.174219480514973668e+01 3.603854091128341874e+00
1.447779700184825197e+04 9.586622580563602014e+01 3.726235695273979243e+00
1.446253953589110824e+04 9.999569901139796002e+01 3.853481406312207369e+00
1.444580079423419375e+04 1.041290439968655477e+02 3.985655420709328212e+00
1.442757794442831982e+04 1.082645427189929848e+02 4.122844187464458798e+00
1.440786815440769715e+04 1.124008495134765298e+02 4.265111839115412806e+00
1.438668344814017291e+04 1.165362482709539620e+02 4.412522477923404907e+00
1.436402099113091936e+04 1.206691724322228652e+02 4.565147605389325847e+00
1.433987794598915207e+04 1.247982049983695703e+02 4.723051266747379628e+00
1.431426632796303238e+04 1.289217071227652127e+02 4.886304908897463051e+00
1.428719071869870641e+04 1.330381895374181624e+02 5.054957668273758919e+00
1.425864083668254170e+04 1.371460897105907861e+02 5.229088370608940828e+00
1.422863610612546654e+04 1.412437718541619347e+02 5.408760962189633759e+00
1.419716622894184911e+04 1.453298240641917403e+02 5.594024511260870192e+00
1.416424318198804212e+04 1.494026126256108569e+02 5.784957779584904536e+00
1.412985935276775126e+04 1.534604017286021360e+02 5.981584374806091731e+00
1.409403280102450844e+04 1.575015640401849168e+02 6.183922766941593707e+00
1.405677685152295089e+04 1.615242958559155966e+02 6.391958560143139678e+00
1.401811967098105015e+04 1.655267202407280820e+02 6.605692201787528361e+00
1.397805969690047277e+04 1.695071841638099102e+02 6.825101842489466719e+00
1.393662506335137368e+04 1.734638870808886395e+02 7.050187908034606821e+00
1.389383645826143220e+04 1.773952523504501926e+02 7.280935959532309099e+00
1.384972197922033229e+04 1.812992586798062575e+02 7.517324123745868114e+00
1.380430227595269207e+04 1.851753714926132943e+02 7.759352808546366553e+00
1.375761283461680432e+04 1.890203830480348586e+02 8.007000134945025493e+00
1.370966683538063990e+04 1.928340579810698330e+02 8.260251652704754477e+00
1.366049972193386384e+04 1.966139334503432110e+02 8.519092914280429696e+00
1.361013205923375972e+04 2.003590333050183290e+02 8.783509477191165260e+00
1.355858438979228413e+04 2.040668967353058747e+02 9.053479478119884405e+00
1.350586980500379286e+04 2.077372924370209830e+02 9.328973635447390222e+00
1.345200880161624809e+04 2.113670187546703971e+02 9.609970108563148372e+00
1.339702928159527801e+04 2.149543606787044325e+02 9.896439643855496016e+00
1.334094426703069985e+04 2.184990898314722472e+02 1.018836043418025739e+01
1.328376675688667092e+04 2.219980074418974993e+02 1.048571069335318029e+01
1.322551715549235087e+04 2.254508870093955011e+02 1.078845380236519347e+01
1.316623070112111418e+04 2.288545316063037660e+02 1.109656802577128509e+01
1.310591289620353382e+04 2.322087165396551427e+02 1.141002422969292063e+01
1.304460636287600937e+04 2.355109894865456397e+02 1.172877102823655271e+01
1.298231655995229448e+04 2.387611274838314444e+02 1.205279421347531610e+01
1.291907121027226640e+04 2.419559370615381511e+02 1.238204990353010615e+01
1.285490544461552417e+04 2.450951969007202251e+02 1.271650911595953559e+01
1.278983208897586155e+04 2.481764579650594555e+02 1.305613548604177687e+01
1.272387137869270555e+04 2.511980148168920550e+02 1.340089269850100706e+01
1.265705095922970395e+04 2.541596484273582348e+02 1.375072963421778383e+01
1.258939845864401832e+04 2.570589119756415926e+02 1.410560265872299546e+01
1.252092663173888286e+04 2.598948449977417567e+02 1.446548305401650225e+01
1.245166307434345435e+04 2.626657448543765554e+02 1.483031245195049586e+01
1.238163536750911953e+04 2.653699095383582858e+02 1.520005483618166409e+01
1.231085622171575415e+04 2.680056376463631977e+02 1.557466683227927184e+01
1.223935319118151165e+04 2.705719711851913871e+02 1.595409771121604869e+01
1.216714638971486602e+04 2.730679527074842099e+02 1.633830424958933492e+01
1.209427077665432989e+04 2.754918824469945093e+02 1.672722101969154096e+01
1.202073901598473458e+04 2.778413182884766570e+02 1.712081239143320488e+01
1.194657119057671844e+04 2.801167899123382767e+02 1.751902053733058295e+01
1.187180223133946856e+04 2.823151132486182746e+02 1.792179514931484263e+01
1.179645220457926916e+04 2.844360759611292906e+02 1.832910087045440406e+01
1.172053374106007141e+04 2.864779804059770072e+02 1.874079101632159450e+01
1.164407432170941320e+04 2.884398721050890799e+02 1.915692699733171622e+01
1.156710142151251421e+04 2.903193112094119215e+02 1.957742176114550858e+01
1.148962765334106734e+04 2.921160866421553806e+02 2.000211407932961549e+01
1.141168048181391350e+04 2.938285018916607783e+02 2.043106568445334048e+01
1.133327251028261526e+04 2.954541178143196589e+02 2.086411557209028089e+01
1.125443862289322897e+04 2.969927239424877712e+02 2.130125142126962956e+01
1.117519884306733911e+04 2.984433671121404359e+02 2.174238674682519346e+01
1.109557319035513683e+04 2.998043514305853137e+02 2.218743518567071860e+01
1.101558940061670546e+04 3.010748843833877118e+02 2.263644367872453600e+01
1.093527637294017586e+04 3.022548153745873378e+02 2.308910060920615948e+01
1.085465586592641193e+04 3.033441542867817020e+02 2.354537623642799460e+01
1.077375706246396476e+04 3.043429109795918066e+02 2.400509238493563302e+01
1.069260914113595391e+04 3.052503524222939291e+02 2.446807101380582239e+01
1.061122641920337810e+04 3.060664883315303086e+02 2.493420850234002373e+01
1.052964549397022165e+04 3.067913283039461021e+02 2.540325280164365651e+01
1.044788810058036506e+04 3.074248817838505374e+02 2.587510057061609459e+01
1.036597596820523540e+04 3.079671580308729517e+02 2.634957432731566485e+01
1.028392339112506306e+04 3.084181660876062097e+02 2.682642245072792520e+01
1.020177436986176872e+04 3.087764290771799551e+02 2.730561631643328369e+01
1.011953575536483004e+04 3.090434411810063580e+02 2.778690459714476191e+01
1.003724410346479999e+04 3.092184677611600137e+02 2.827018468166388132e+01
9.954921104043312880e+03 3.093015166679846288e+02 2.875520554221011338e+01
9.872581008632439989e+03 3.092925953725125510e+02 2.924179058615964166e+01
9.790260343049971198e+03 3.091917109338369869e+02 2.972991194067672893e+01
9.707980764875372188e+03 3.089996128014246892e+02 3.021924475272322397e+01
9.625771347728565161e+03 3.087155642772334545e+02 3.070968717450082863e+01
9.543646295455871950e+03 3.083395709878729463e+02 3.120106323026137218e+01
9.461627226434000477e+03 3.078723808515740643e+02 3.169327138403942001e+01
9.379758029548074774e+03 3.073139983749833277e+02 3.218606168977171933e+01
9.298038008348792573e+03 3.066636846198746866e+02 3.267925864233735211e+01
9.216511020604037185e+03 3.059221856747960828e+02 3.317268689449765873e+01
9.135183765841051354e+03 3.050902469514493873e+02 3.366617125724447845e+01
9.054092639946558847e+03 3.041671274809235115e+02 3.415961098356379466e+01
8.973251736222175168e+03 3.031535712199315071e+02 3.465283120160357555e+01
8.892689986707884600e+03 3.020488356767041296e+02 3.514558291476201646e+01
8.812428876773927186e+03 3.008536632169446534e+02 3.563769156869627608e+01
8.732489873188817000e+03 2.995695381945256486e+02 3.612905705124246936e+01
8.652901852266642891e+03 2.981949727419647616e+02 3.661943084175020147e+01
8.573678814696158952e+03 2.967307065810912832e+02 3.710871314485030581e+01
8.494849598907278050e+03 2.951767356483444473e+02 3.759673003963050775e+01
8.416428167723337538e+03 2.935345405651725059e+02 3.808323347923639091e+01
8.338443321904631375e+03 2.918033724281802392e+02 3.856812414090449437e+01
8.260923843680429854e+03 2.899839669494986083e+02 3.905115429139959105e+01
8.183883640370968351e+03 2.880763159169549112e+02 3.953222492039448355e+01
8.107344029849976323e+03 2.860818956644256446e+02 4.001116288925481967e+01
8.031326312694078297e+03 2.839999528620541014e+02 4.048779521375529100e+01
7.955859201118373676e+03 2.818319614918464708e+02 4.096194906321569817e+01
7.880963962944222658e+03 2.795779086381339766e+02 4.143352604305908926e+01
7.806654422346927277e+03 2.772377801233949413e+02 4.190220505977558929e+01
7.732951817379263957e+03 2.748115604742548612e+02 4.236788802083128047e+01
7.659877372514887611e+03 2.723007185578126723e+02 4.283040269946442180e+01
7.587444871257137493e+03 2.697044933731149854e+02 4.328950273340913668e+01
7.515675513858201157e+03 2.670236081932567345e+02 4.374509047403736162e+01
7.444590490040962322e+03 2.642580420277081998e+02 4.419691985089295372e+01
7.374203551767640420e+03 2.614085152602478956e+02 4.464489350415189506e+01
7.304535871099021278e+03 2.584750039473312881e+02 4.508869136546792333e+01
7.235616041385740573e+03 2.554597111272013876e+02 4.552836492424879822e+01
7.167457793433955885e+03 2.523618669443702061e+02 4.596366867429254910e+01
7.100088267349648959e+03 2.491831162404457132e+02 4.639450714760895522e+01
7.033521400359815743e+03 2.459251105110225808e+02 4.682071606611875580e+01
6.967762256429642548e+03 2.425889445517509557e+02 4.724213261873415348e+01
6.902823326993297087e+03 2.391779399959565922e+02 4.765866840783507286e+01
6.838724532180256574e+03 2.356924454432027289e+02 4.807008659637067893e+01
6.775463508619730419e+03 2.321342934441567536e+02 4.847629903936265805e+01
6.713052752369208974e+03 2.285053148062892774e+02 4.887714343076821422e+01
6.651504763356146213e+03 2.248073385707052125e+02 4.927245758423366340e+01
6.590824618128197471e+03 2.210414491550814091e+02 4.966200514671128730e+01
6.531017399256035787e+03 2.172102148378798461e+02 5.004569844596455397e+01
6.472095624682474408e+03 2.133136764295717001e+02 5.042337563692436220e+01
6.414064391961915135e+03 2.093547699499406463e+02 5.079487498192605699e+01
6.356943664187371724e+03 2.053351667348616161e+02 5.116003484730937600e+01
6.300723700697449203e+03 2.012566105235994769e+02 5.151876798338746966e+01
6.245431912965756055e+03 1.971209917279304307e+02 5.187091295377371125e+01
6.191066010111579089e+03 1.929301988521496867e+02 5.221630841507916898e+01
6.137638569587910752e+03 1.886859699144978606e+02 5.255486739647457028e+01
6.085154752639200524e+03 1.843902638545441448e+02 5.288635444510751427e+01
6.033619733081316554e+03 1.800448891070014099e+02 5.321083132290493012e+01
5.983053554352713036e+03 1.756515778780270125e+02 5.352791416720355500e+01
5.933446559685155989e+03 1.712122832735112752e+02 5.383773917180254642e+01
5.884818819100659312e+03 1.667287335938272861e+02 5.413992261331966915e+01
5.837168131079297382e+03 1.622028037485970344e+02 5.443452653198258417e+01
5.790507164357153670e+03 1.576363666884275005e+02 5.472139017524123261e+01
5.744833744502308036e+03 1.530310705546260976e+02 5.500035284328307483e+01
5.700160567226870626e+03 1.483888586654149435e+02 5.527125388392443028e+01
5.656500341535845109e+03 1.437114495345720400e+02 5.553400697088081728e+01
5.613843504468907668e+03 1.390006340100460136e+02 5.578845153142258084e+01
5.572210219293137015e+03 1.342582752799887942e+02 5.603442702442474399e+01
5.531605805096663971e+03 1.294861603131903678e+02 5.627184721831422820e+01
5.492028164794314762e+03 1.246859998679005628e+02 5.650062590191117806e+01
5.453490069800419406e+03 1.198596513525140921e+02 5.672045402817315107e+01
5.415996874573427704e+03 1.150089702700703924e+02 5.693146825987716397e+01
5.379546516191428054e+03 1.101358845145563947e+02 5.713343384517152401e+01
