# cl_TT                  cl_TE                    cl_EE
5.140346793085515856e+03 -4.825305728869247446e+01 1.527586639758894638e+00
5.195440068159745351e+03 -4.938097209949947342e+01 1.549831384417129643e+00
5.250808274528805669e+03 -5.050010079930487450e+01 1.571598391416652030e+00
5.306454026456312931e+03 -5.160898051248415896e+01 1.592872021964025997e+00
5.362357658016044297e+03 -5.270637147619903118e+01 1.613621790772779452e+00
5.418506160896112306e+03 -5.379104260247180491e+01 1.633832054319097837e+00
5.474890858048745031e+03 -5.486187098560976239e+01 1.653487078536032051e+00
5.531494872795687115e+03 -5.591818810944655382e+01 1.672556257825683401e+00
5.588301332238338546e+03 -5.695902861334902667e+01 1.691016425355988284e+00
5.645293366938872168e+03 -5.798357599985669708e+01 1.708859281420634701e+00
5.702461538940225182e+03 -5.899101407418267229e+01 1.726061680026065748e+00
5.759788984728240393e+03 -5.998045266707443801e+01 1.742593057203322582e+00
5.817251414891546119e+03 -6.095100192451353394e+01 1.758445144354013001e+00
5.874839398833821178e+03 -6.190192088072519283e+01 1.773594826414244041e+00
5.932536079390527448e+03 -6.283232032995510963e+01 1.788026426796691215e+00
5.990324600856984944e+03 -6.374131139901578536e+01 1.801716850553805926e+00
6.048180680330473479e+03 -6.462815411956090372e+01 1.814650440914332030e+00
6.106094892471998719e+03 -6.549196029904463501e+01 1.826811550739463552e+00
6.164050384189124998e+03 -6.633184209236877393e+01 1.838177113948491037e+00
6.222022874395895087e+03 -6.714706057317482646e+01 1.848738930316070839e+00
6.280002938853260275e+03 -6.793680288724162608e+01 1.858473951784949341e+00
6.337966296590813727e+03 -6.870018225598188621e+01 1.867373995548514687e+00
6.395896094816137520e+03 -6.943646083001128488e+01 1.875416030299523307e+00
6.453782908811902416e+03 -7.014482684124276091e+01 1.882591889248264705e+00
6.511602456822911336e+03 -7.082439460500424389e+01 1.888878556305732870e+00
6.569331205220342781e+03 -7.147441853501504738e+01 1.894270566989057381e+00
6.626970899027135602e+03 -7.209404378253502443e+01 1.898773215102727008e+00
6.684494318085016857e+03 -7.268248131532806156e+01 1.902379631660789938e+00
6.741896527137501835e+03 -7.323879390426198199e+01 1.905112666485877293e+00
6.799157734239031015e+03 -7.376234182370539827e+01 1.906958032477786613e+00
6.856273004361738458e+03 -7.425211429878795855e+01 1.907931160157016137e+00
6.913222546244889600e+03 -7.470732377159148996e+01 1.908032626922603114e+00
6.969993997739566112e+03 -7.512725733169342845e+01 1.907277869783132518e+00
7.026567569444012406e+03 -7.551112814607908774e+01 1.905667471258038592e+00
7.082945758480418590e+03 -7.585814973892372848e+01 1.903209443704375170e+00
7.139101350456456203e+03 -7.616761027073287948e+01 1.899926656914575185e+00
7.195021990014846779e+03 -7.643864968282873917e+01 1.895812267237612758e+00
7.250702752962795785e+03 -7.667063110921340296e+01 1.890881715236257588e+00
7.306116433378892907e+03 -7.686276945276652839e+01 1.885150439809328171e+00
7.361258114246908917e+03 -7.701420566182207494e+01 1.878619020653398142e+00
7.416093169556825160e+03 -7.712437814012697856e+01 1.871310319153587809e+00
7.470609263325497523e+03 -7.719235418714568198e+01 1.863239764104961615e+00
7.524786636776356318e+03 -7.721749854080239572e+01 1.854415350820300956e+00
7.578605537277489930e+03 -7.719902766709216735e+01 1.844852496925578622e+00
7.632046218931927797e+03 -7.713615831713396176e+01 1.834566613092520004e+00
7.685081095241153889e+03 -7.702831754985508894e+01 1.823574728278965384e+00
7.737710622714566853e+03 -7.687517855250841592e+01 1.811900367301086945e+00
7.789912561709156762e+03 -7.667647623052287997e+01 1.799576099735177293e+00
7.841679538307064831e+03 -7.643209429624496920e+01 1.786634484449109772e+00
7.892996759795595608e+03 -7.614169383888111042e+01 1.773093211952094350e+00
7.943864300222830025e+03 -7.580515901251882838e+01 1.758992245194911153e+00
7.994252530770738304e+03 -7.542222560519793717e+01 1.744349248516474660e+00
8.044161546997441292e+03 -7.499270387560669349e+01 1.729211585144723839e+00
8.093569170787419353e+03 -7.451640425540064427e+01 1.713596889449118033e+00
8.142460664112675659e+03 -7.399321161818792802e+01 1.697545064449804686e+00
8.190806444296963491e+03 -7.342286241419489556e+01 1.681088567479909868e+00
8.238591797683724508e+03 -7.280531607267172944e+01 1.664259837608163872e+00
8.285802023151925823e+03 -7.214023500201729178e+01 1.647106151417894626e+00
8.332407575579074546e+03 -7.142765312572264236e+01 1.629645051994531357e+00
8.378401207701504973e+03 -7.066730731507809082e+01 1.611916346477125783e+00
8.423760828416319782e+03 -6.985915735775712676e+01 1.593959820119473791e+00
8.468471787828644665e+03 -6.900308880773870612e+01 1.575815235412797888e+00
8.512519448840785117e+03 -6.809921010314323553e+01 1.557522331223271106e+00
8.555889187034597853e+03 -6.714740684896459300e+01 1.539120821943268158e+00
8.598566390497311659e+03 -6.614763893477450551e+01 1.520642968306575193e+00
8.640529031241529083e+03 -6.509986623488731539e+01 1.502135861620311763e+00
8.681777378322349250e+03 -6.400412287552700263e+01 1.483639137911590078e+00
8.722281999049377191e+03 -6.286036865150731501e+01 1.465192405490041372e+00
8.762028328702002909e+03 -6.166863757696459203e+01 1.446835244179005775e+00
8.801009241745516192e+03 -6.042911215265140612e+01 1.428622061263308263e+00
8.839203021393072049e+03 -5.914179504454072855e+01 1.410587702928151055e+00
8.876596409409485204e+03 -5.780693553853876665e+01 1.392800285419207862e+00
8.913168983582805595e+03 -5.642490018784954486e+01 1.375315790816902473e+00
8.948915187095228248e+03 -5.499598111795256727e+01 1.358190169133463687e+00
8.983822042854273604e+03 -5.352061886148192116e+01 1.341494194351275038e+00
9.017869152850269529e+03 -5.199925377575157626e+01 1.325291178731340169e+00
9.051050982544893486e+03 -5.043225174395286814e+01 1.309644400542020248e+00
9.083354575143303009e+03 -4.882005272703829490e+01 1.294609675106827229e+00
9.114759550906996083e+03 -4.716317074878727311e+01 1.280257639273784331e+00
9.145260391512434580e+03 -4.546182246355316181e+01 1.266658894156099890e+00
9.174836725957842646e+03 -4.371666997674672217e+01 1.253869147891136127e+00
9.203483043276921308e+03 -4.192807799547266967e+01 1.241952243010669754e+00
9.231186406810611516e+03 -4.009663379891506452e+01 1.230981641616226696e+00
9.257926453544137985e+03 -3.822277580690053611e+01 1.221021854032504184e+00
9.283697678513954088e+03 -3.630709070019298679e+01 1.212140323720499957e+00
9.308487149136750304e+03 -3.435016483998207093e+01 1.204402227009472304e+00
9.332274504616914783e+03 -3.235236140407714345e+01 1.197875672546203862e+00
9.355046812086126010e+03 -3.031426607482994129e+01 1.192627243912839585e+00
9.376805994427888436e+03 -2.823661274274376609e+01 1.188725713459129141e+00
9.397531688039034634e+03 -2.611991207627388079e+01 1.186239813482806493e+00
9.417218384135047017e+03 -2.396489721035318254e+01 1.185238235943055773e+00
9.435860571647479446e+03 -2.177215231658470529e+01 1.185791117876564993e+00
9.453452736867775457e+03 -1.954233544164448233e+01 1.187967069833320677e+00
9.469967078087896880e+03 -1.727602992835830520e+01 1.191834661357160652e+00
9.485412932142477075e+03 -1.497404153797572590e+01 1.197462420829037866e+00
9.499771429312917462e+03 -1.263693272941616996e+01 1.204918533012853121e+00
9.513037165718180404e+03 -1.026585402537159730e+01 1.214258789441944097e+00
9.525191387353032042e+03 -7.861638340105859157e+00 1.225537895068593119e+00
9.536245049860905056e+03 -5.425415244611332177e+00 1.238809770593927384e+00
9.546171963367623903e+03 -2.958239538216304254e+00 1.254129038174110811e+00
9.554983076016189443e+03 -4.610912378670888323e-01 1.271548792993825838e+00
9.562667047241491673e+03 2.065042720576845792e+00 1.291124317563472790e+00
9.569219961290013089e+03 4.618953070584189469e+00 1.312909367711974751e+00
9.574675040778736729e+03 7.199497930851655347e+00 1.336956915636350995e+00
9.579020935036434821e+03 9.805513675182661260e+00 1.363322121503172779e+00
9.582268575482521555e+03 1.243584614148067757e+01 1.392059362420052571e+00
9.584436319182021180e+03 1.508932835645978265e+01 1.423220747126697772e+00
9.585527664075023495e+03 1.776480283029327367e+01 1.456861316252083149e+00
9.585553534328113528e+03 2.046110670934423226e+01 1.493035328604991996e+00
9.584517423950552256e+03 2.317704950037490974e+01 1.531789576175257794e+00
9.582407968772007735e+03 2.591143387901153261e+01 1.573186412590918071e+00
9.579228660178123391e+03 2.866304084194597834e+01 1.617272554673864882e+00
9.574982988746311094e+03 3.143076342595360018e+01 1.664094682655551827e+00
9.569667016228666398e+03 3.421331701075059328e+01 1.713714297612721316e+00
9.563276804227391040e+03 3.700958103141734767e+01 1.766178008858988013e+00
9.555823271207696962e+03 3.981821271228312753e+01 1.821532391492085790e+00
9.547295051041517581e+03 4.263816705931668594e+01 1.879838843997036157e+00
9.537703063381944958e+03 4.546802831624131613e+01 1.941136447453337466e+00
9.527058228859088558e+03 4.830667852344779334e+01 2.005479108299184521e+00
9.515364040945931265e+03 5.115270325710511656e+01 2.072905845998329166e+00
9.502616566140106443e+03 5.400498590403852006e+01 2.143477935913149945e+00
9.488826729158496164e+03 5.686218768378365240e+01 2.217241768728659412e+00
9.473998027989211550e+03 5.972304478886734813e+01 2.294236280029249286e+00
9.458141390650780522e+03 6.258629410726064890e+01 2.374515236628396586e+00
9.441252890153618864e+03 6.545067322800312581e+01 2.458124952846194144e+00
9.423343457864672018e+03 6.831484616297868229e+01 2.545096863535174947e+00
9.404424026720367692e+03 7.117755191883570376e+01 2.635484667256338120e+00
9.384490674388192929e+03 7.403745593451890272e+01 2.729334614347275867e+00
9.363546908127382267e+03 7.689322436891249879e+01 2.826685508435716532e+00
9.341611092896779155e+03 7.974367267157397521e+01 2.927583564695594998e+00
9.318671880958760084e+03 8.258739416852085924e+01 3.032074983092508891e+00
9.294755066685460406e+03 8.542305719909379036e+01 3.140183664967321153e+00
9.269856731010184376e+03 8.824940511834628865e+01 3.251955784807394778e+00
9.243987811083874476e+03 9.106510773194928277e+01 3.367422650200734946e+00
9.217151814732707862e+03 9.386868701410097060e+01 3.486637845323788287e+00
9.189352248272531142e+03 9.665903709294305202e+01 3.609632662606755193e+00
9.160607472632342251e+03 9.943468141590422249e+01 3.736438389578963015e+00
9.130920989338312211e+03 1.021942927340392799e+02 3.867093739041029377e+00
9.100296296565018565e+03 1.049366931012891229e+02 4.001629994207921648e+00
9.068751745156378092e+03 1.076604824556499693e+02 4.140085867275913323e+00
9.036298252869291900e+03 1.103644100347748775e+02 4.282477787907303046e+00
9.002931875296275393e+03 1.130471515229479706e+02 4.428851903586162209e+00
8.968678375223131297e+03 1.157073090479447330e+02 4.579239511436253629e+00
8.933533795071287386e+03 1.183437083112676333e+02 4.733657060154023100e+00
8.897516454587188491e+03 1.209549528827088807e+02 4.892150722055795597e+00
8.860623372660144014e+03 1.235396171181857312e+02 5.054713035918259934e+00
8.822870386363179932e+03 1.260966763557331802e+02 5.221337393957768747e+00
8.784266887101121029e+03 1.286250024238216838e+02 5.391985843839271375e+00
8.744837112240868009e+03 1.311233935618219846e+02 5.566635308018669015e+00
8.704575574291893645e+03 1.335908715461892200e+02 5.745240443975665912e+00
8.663506487014499726e+03 1.360263102644160256e+02 5.927778216301929248e+00
8.621646623003845889e+03 1.384288071232955133e+02 6.114210756939404412e+00
8.579020169759382043e+03 1.407970144874279015e+02 6.304492795522881110e+00
8.535643872391343393e+03 1.431310710395876811e+02 6.498601374772595918e+00
8.491549318120574753e+03 1.454284418931559060e+02 6.696491282386470623e+00
8.446745794022239352e+03 1.476895641261489232e+02 6.898124766433323174e+00
8.401264856671574307e+03 1.499126469231469514e+02 7.103464108994388404e+00
8.355123189989175444e+03 1.520973857367870608e+02 7.312471628154550096e+00
8.308337461592987893e+03 1.542419909332955967e+02 7.525102251640387152e+00
8.260916894156676790e+03 1.563469019525127521e+02 7.741303518808972051e+00
8.212878121877560261e+03 1.584095874468863201e+02 7.961030439333359965e+00
8.164245190304251992e+03 1.604290022750646756e+02 8.184230638486303278e+00
8.115027271174463749e+03 1.624055874846189056e+02 8.410859215822934942e+00
8.065233519065339351e+03 1.643368132839017051e+02 8.640871318810200208e+00
8.014880499754667653e+03 1.662231217035505324e+02 8.874207288104074109e+00
7.963999618642579662e+03 1.680619838968947022e+02 9.110822372926953960e+00
7.912592550780852434e+03 1.698538428000778993e+02 9.350664447989949224e+00
7.860698096213780445e+03 1.715969132661321339e+02 9.593659158764346273e+00
7.808317896720045610e+03 1.732916390537177733e+02 9.839769350253350311e+00
7.755475862912423509e+03 1.749354929598940487e+02 1.008892821380595883e+01
7.702203317885388969e+03 1.765289194776359238e+02 1.034108385918359119e+01
7.648509284209452744e+03 1.780701349273654159e+02 1.059617703147005940e+01
7.594410197771032472e+03 1.795580987731660798e+02 1.085414854138013752e+01
7.539929908250966037e+03 1.809932564333502398e+02 1.111492441051246693e+01
7.485092251288188891e+03 1.823738250803259007e+02 1.137843815834989059e+01
7.429906192324073345e+03 1.836995077901859190e+02 1.164463823255399966e+01
7.374395540574480037e+03 1.849692650115920571e+02 1.191344344080016171e+01
7.318584092921680167e+03 1.861820573742808449e+02 1.218479495115980527e+01
7.262480777822608616e+03 1.873368456620901270e+02 1.245862658062221939e+01
7.206109369329891706e+03 1.884333336205844489e+02 1.273486479699798757e+01
7.149486202667230828e+03 1.894712250942322100e+02 1.301344357752898695e+01
7.092642459907300690e+03 1.904494811632130222e+02 1.329427469736509870e+01
7.035587028843540793e+03 1.913663201149098825e+02 1.357729972988733635e+01
6.978336217005122307e+03 1.922229315902178541e+02 1.386243805010663621e+01
6.920921180607205315e+03 1.930167910392235058e+02 1.414961654989533280e+01
6.863358211731326264e+03 1.937483452070883914e+02 1.443877706814608608e+01
6.805656167233937595e+03 1.944165550943434084e+02 1.472975011059732608e+01
6.747838754328123287e+03 1.950211244322262587e+02 1.502257427064882300e+01
6.689929674382837220e+03 1.955602711477205844e+02 1.531713967026893641e+01
6.631937766687327894e+03 1.960344415086799472e+02 1.561326224518395023e+01
6.573886722278972229e+03 1.964425959186195030e+02 1.591098088053426274e+01
6.515785370928220800e+03 1.967829517216096633e+02 1.621011171146443530e+01
6.457664823232411436e+03 1.970559545122288796e+02 1.651061954219455430e+01
6.399541329161714202e+03 1.972613067653347514e+02 1.681239499702126849e+01
6.341431135009886930e+03 1.973979678059855019e+02 1.711532880527638767e+01
6.283357322483509051e+03 1.974657662478861653e+02 1.741945617510950228e+01
6.225340612115583099e+03 1.974650375236572017e+02 1.772449850995382548e+01
6.167393703409637965e+03 1.973962434599263247e+02 1.803047026167210731e+01
6.109536721059605043e+03 1.972598454493800659e+02 1.833723742536120582e+01
6.051789786607972928e+03 1.970555615863881940e+02 1.864466610748318232e+01
5.994158161707204272e+03 1.967838523079389574e+02 1.895269681041656895e+01
5.936669389788115950e+03 1.964451775297631286e+02 1.926112158291565635e+01
5.879336154183105464e+03 1.960399966177728288e+02 1.956988115500091041e+01
5.822171134661058204e+03 1.955687683598176250e+02 1.987884208824172205e+01
5.765179578874365689e+03 1.950319509377806924e+02 2.018779677645451187e+01
5.708396443873650242e+03 1.944285162299896115e+02 2.049676058031233694e+01
5.651819540688853522e+03 1.937604067942128268e+02 2.080552612683004909e+01
5.595476389188663234e+03 1.930273359957385537e+02 2.111403472727200281e+01
5.539379647664268305e+03 1.922297593211542619e+02 2.142207924343152925e+01
5.483534540847429525e+03 1.913681315174450503e+02 2.172952693831688720e+01
5.427968572966528882e+03 1.904429065665775909e+02 2.203639375972059256e+01
5.372694385642421366e+03 1.894552804955837075e+02 2.234239863915598789e+01
5.317732042583284965e+03 1.884049628470332323e+02 2.264748347621026525e+01
5.263086744179950074e+03 1.872924051601570454e+02 2.295151600424874161e+01
5.208771112209753483e+03 1.861188009474067542e+02 2.325443835701669215e+01
5.154820046202142294e+03 1.848846000014845572e+02 2.355604421760470757e+01
5.101223867968477862e+03 1.835895083729521673e+02 2.385620166830647548e+01
5.048017461508840825e+03 1.822347168534491288e+02 2.415477890634431546e+01
4.995198560889522923e+03 1.808214152843266902e+02 2.445164424297167827e+01
4.942794605156422222e+03 1.793493068658268044e+02 2.474674038595500747e+01
4.890810739679548533e+03 1.778195794769582392e+02 2.503993587142368327e+01
4.839266957739644567e+03 1.762319343157225546e+02 2.533102506260216202e+01
4.788175815355546547e+03 1.745875572200916110e+02 2.561987671542420131e+01
4.737549859558598655e+03 1.728883758144107503e+02 2.590643397701987638e+01
4.687409056716062878e+03 1.711333453162537808e+02 2.619049153357670079e+01
4.637758507505078342e+03 1.693236483641275640e+02 2.647199274259740065e+01
4.588618160392006757e+03 1.674597236604506918e+02 2.675080678052602678e+01
4.539993098365145670e+03 1.655434944602541520e+02 2.702672864076497206e+01
4.491903252525966309e+03 1.635746543802268604e+02 2.729970198208873455e+01
4.444368545636191811e+03 1.615543815585546383e+02 2.756952199243019308e+01
4.397394035722460103e+03 1.594831101350991958e+02 2.783613252058017906e+01
4.350992201489615582e+03 1.573627587422669194e+02 2.809940322326597695e+01
4.305175514389729869e+03 1.551930163162141980e+02 2.835920384613883627e+01
4.259963867447161647e+03 1.529757990938639409e+02 2.861540422116234694e+01
4.215369719086806072e+03 1.507115364251818619e+02 2.886794854740901428e+01
4.171398093714699826e+03 1.484006564311627869e+02 2.911655825425348709e+01
4.128061439048479770e+03 1.460435859923020416e+02 2.936117769950518053e+01
4.085372198443508296e+03 1.436422364076532006e+02 2.960167703243079274e+01
4.043335383262101004e+03 1.411962892092498976e+02 2.983785219070900041e+01
4.001963430332929875e+03 1.387069103273187807e+02 3.006964774781621230e+01
3.961268774395080527e+03 1.361745215758391794e+02 3.029685977582249379e+01
3.921256420573186460e+03 1.336002863137785539e+02 3.051943297613832584e+01
3.881938801929828514e+03 1.309846237667856883e+02 3.073708925867555308e+01
3.843335780339122266e+03 1.283301803595997512e+02 3.094992200647734748e+01
3.805452362326255752e+03 1.256366298637582446e+02 3.115772752074929386e+01
3.768307061097735641e+03 1.229059178322911521e+02 3.136046091292115179e+01
3.731905555580970031e+03 1.201394240418389501e+02 3.155804383423181747e+01
3.696244748151298154e+03 1.173378286991706148e+02 3.175040817198453169e+01
3.661328974510003263e+03 1.145040391805270446e+02 3.193756013485461764e+01
3.627170004579646957e+03 1.116379901823785588e+02 3.211935739869212370e+01
3.593757329983621730e+03 1.087411007281615127e+02 3.229580623680294593e+01
3.561095306658093250e+03 1.058147884954862405e+02 3.246683866567427401e+01
3.529188298987406142e+03 1.028604698140842544e+02 3.263238672467662838e+01
3.498033252260207519e+03 9.987881682943999806e+01 3.279230818872522235e+01
3.467627121792092112e+03 9.687198600725129438e+01 3.294660941492318074e+01
3.437974302010026349e+03 9.383960682442969414e+01 3.309522248815878243e+01
3.409071770443932564e+03 9.078420446568978264e+01 3.323807950068634653e+01
3.380931373423870355e+03 8.770703994910930135e+01 3.337511254817773931e+01
3.353535256576146821e+03 8.460944723168960024e+01 3.350632800925227883e+01
3.326902720521581159e+03 8.149290749621175678e+01 3.363165797447570782e+01
3.301023366215310944e+03 7.835890058844528028e+01 3.375103452584355068e+01
3.275901665484485875e+03 7.520875645524020570e+01 3.386446401624325375e+01
3.251534676356377531e+03 7.204402656804082028e+01 3.397180421488580748e+01
3.227919471729174802e+03 6.886611251230151254e+01 3.407321000423882396e+01
3.205067996334174950e+03 6.567634027886469994e+01 3.416839054090126382e+01
3.182962496837094932e+03 6.247625740681415607e+01 3.425757493701531331e+01
3.161614948784411808e+03 5.926718729229040150e+01 3.434047228709364674e+01
3.141015058238386700e+03 5.605060061683860795e+01 3.441723734939422030e+01
3.121167403558877595e+03 5.282796679226117931e+01 3.448780199022414905e+01
3.102061721978481273e+03 4.960053112300524703e+01 3.455209803025427817e+01
3.083702622927503398e+03 4.636983480462642859e+01 3.461005724031179653e+01
3.066094731207864697e+03 4.313719495428119899e+01 3.466168562065563918e+01
3.049220401770238823e+03 3.990400176082018646e+01 3.470691482973140296e+01
3.033091717950529073e+03 3.667171850195357763e+01 3.474567646341628091e+01
3.017705921113645218e+03 3.344173299549942158e+01 3.477797633425012691e+01
3.003052838713564142e+03 3.021535761872899783e+01 3.480382018364675645e+01
2.989137169022669241e+03 2.699405217931283829e+01 3.482299082708836124e+01
2.975956195732855122e+03 2.377927536984729784e+01 3.483571670133606801e+01
2.963499787585256399e+03 2.057255907397774664e+01 3.484185474158121565e+01
