# cl_TT                  cl_TE                    cl_EE
8.098031866619995753e+02 1.215943659649077357e+00 5.137565475749709260e-02
8.205109271188301818e+02 1.159697742637612272e+00 5.542894091166356008e-02
8.313495359555711275e+02 1.095877969475750779e+00 5.968061682718850403e-02
8.422763363208771352e+02 1.024038715222836293e+00 6.412894839175017903e-02
8.532764210070729405e+02 9.438582049463214441e-01 6.877665519675449368e-02
8.643288257158169472e+02 8.550270681318152821e-01 7.362069887379302235e-02
8.754274429545225757e+02 7.573102346301225918e-01 7.865729801375306862e-02
8.866330204225683929e+02 6.506115609901608199e-01 8.389381353930627783e-02
8.980081211821442366e+02 5.350583233449730525e-01 8.933743560809596918e-02
9.094962878063805647e+02 4.114693760726496619e-01 9.499021486028298711e-02
9.210205930447231140e+02 2.806265543109860983e-01 1.008495741943975510e-01
9.325561078677918658e+02 1.424525450327419618e-01 1.069136792171117983e-01
9.440927596495193939e+02 -3.499585206091926012e-03 1.131821810987458377e-01
9.557385374082321050e+02 -1.582532354800308683e-01 1.196490931102900945e-01
9.675982633476367027e+02 -3.225728483819278458e-01 1.263126192636747636e-01
9.796348289339612165e+02 -4.964788698241124343e-01 1.331742397406917855e-01
9.917665549895739332e+02 -6.797042567255345835e-01 1.402361775447074910e-01
1.003978616893444268e+03 -8.715659672311456552e-01 1.474932273441793840e-01
1.016281929556689647e+03 -1.071450340932726730e+00 1.549405214975086431e-01
1.028678942655050150e+03 -1.279377836120755285e+00 1.625745430239486089e-01
1.041182988611875544e+03 -1.495542290886688663e+00 1.703928555273356571e-01
1.053792542387014919e+03 -1.720130106708442019e+00 1.783922799102518331e-01
1.066528363199487330e+03 -1.953387104360804649e+00 1.865718657467044794e-01
1.079424768054537708e+03 -2.195588157018011355e+00 1.949243473848022434e-01
1.092466310625034794e+03 -2.446284964861593636e+00 2.034439397656072346e-01
1.105621388941955502e+03 -2.704842859873817673e+00 2.121222568487705074e-01
1.118850971840437069e+03 -2.970656883047393837e+00 2.209531414038551911e-01
1.132130884012663273e+03 -3.243315208883822187e+00 2.299311793768190615e-01
1.145442732754629333e+03 -3.522703594373178149e+00 2.390535111481007224e-01
1.158895255200801785e+03 -3.809727283607090786e+00 2.483178368823842075e-01
1.172595542774563683e+03 -4.105329112511000744e+00 2.577206970795332674e-01
1.186546689222741861e+03 -4.409382234184357152e+00 2.672526900527937843e-01
1.200744359201137968e+03 -4.721425526385712779e+00 2.769036718131724917e-01
1.215139203972170662e+03 -5.040926660155716554e+00 2.866616913222009289e-01
1.229605820280281705e+03 -5.366533635560339022e+00 2.965194530286009988e-01
1.244129786921913592e+03 -5.697915215076370110e+00 3.064685972461790864e-01
1.258756108934229587e+03 -6.035037298896370750e+00 3.165015078151058869e-01
1.273507505797895874e+03 -6.378014358759680924e+00 3.266105693070228133e-01
1.288409973324767407e+03 -6.726738640466162877e+00 3.367878090912042599e-01
1.303480329003004499e+03 -7.080956305778860482e+00 3.470253091253277522e-01
1.318701525026592662e+03 -7.440562709748439474e+00 3.573133085735847314e-01
1.334078798385236951e+03 -7.805156081388649802e+00 3.676427903244174344e-01
1.349609957530545898e+03 -8.174706076083795736e+00 3.780039953587365775e-01
1.365295819843960544e+03 -8.548765201020009030e+00 3.883894775442767178e-01
1.381104668752682073e+03 -8.926925862792238320e+00 3.987891540764911258e-01
1.397015225099617510e+03 -9.308734739147737969e+00 4.091937694419306992e-01
1.413035923210964711e+03 -9.693812803871754369e+00 4.195940692030347696e-01
1.429167769210084998e+03 -1.008192961124747100e+01 4.299763430234162520e-01
1.445419391832193696e+03 -1.047264870275516202e+01 4.403308990045765592e-01
1.461792767937708504e+03 -1.086589806229362765e+01 4.506470303912416542e-01
1.478304925467299654e+03 -1.126132537945261447e+01 4.609143347562579818e-01
1.494950607693689790e+03 -1.165887549531719536e+01 4.711246394187661446e-01
1.511746843373443653e+03 -1.205819613548565705e+01 4.812668016282023453e-01
1.528688376691552776e+03 -1.245900932863455779e+01 4.913311656031489894e-01
1.545777380703974359e+03 -1.286103712408248079e+01 5.013073340516772669e-01
1.563023457374348254e+03 -1.326400159286861502e+01 5.111841681967782547e-01
1.580406495854403602e+03 -1.366755054533957825e+01 5.209520163043671603e-01
1.597943527662618408e+03 -1.407133181575009928e+01 5.306034565394669444e-01
1.615629299903239144e+03 -1.447499326336791547e+01 5.401280971403836784e-01
1.633465988682829447e+03 -1.487840562409047962e+01 5.495081194257205315e-01
1.651440914069559085e+03 -1.528091967653074690e+01 5.587479912106214641e-01
1.669556253498751403e+03 -1.568233192865921843e+01 5.678224683678456675e-01
1.687806756721254033e+03 -1.608221606738644027e+01 5.767285932900627632e-01
1.706187174147506994e+03 -1.648007152666526665e+01 5.854559814971701526e-01
1.724692256836227671e+03 -1.687562062258658457e+01 5.940016783423472946e-01
1.743309328127919343e+03 -1.726843713693752136e+01 6.023478739644053670e-01
1.762047997024980759e+03 -1.765802060175547794e+01 6.104916166891861673e-01
1.780895588064960975e+03 -1.804409343436669744e+01 6.184150996262323119e-01
1.799846877998124000e+03 -1.842630460967116690e+01 6.261153482570945839e-01
1.818904165672001454e+03 -1.880408350998839850e+01 6.335892863041555634e-01
1.838062345377401243e+03 -1.917723177813106972e+01 6.408189564417073880e-01
1.857316311854016021e+03 -1.954525396148358496e+01 6.477938311397061222e-01
1.876660960249314940e+03 -1.990780321386778340e+01 6.545182409969683146e-01
1.896098614425887718e+03 -2.026453272934059058e+01 6.609816613197749824e-01
1.915624170216763787e+03 -2.061502145944201914e+01 6.671661404480391244e-01
1.935225095380468474e+03 -2.095884839739235872e+01 6.730760131296843474e-01
1.954903714606598896e+03 -2.129574114573203403e+01 6.787007587389082275e-01
1.974654924420200132e+03 -2.162527878288339878e+01 6.840372862932940778e-01
1.994473621487967876e+03 -2.194704043066098365e+01 6.890750777162228946e-01
2.014347274225302499e+03 -2.226075382171225669e+01 6.938110444969406432e-01
2.034278207806209139e+03 -2.256599816587117147e+01 6.982420992964230022e-01
2.054261319074055336e+03 -2.286235271745193387e+01 7.023577275496799555e-01
2.074284076505880421e+03 -2.314954534246604823e+01 7.061622724658498385e-01
2.094348805230719790e+03 -2.342722966824829456e+01 7.096452215729692758e-01
2.114442973599847846e+03 -2.369498508351026800e+01 7.128109200612888774e-01
2.134561478212805014e+03 -2.395253958882047129e+01 7.156488573212600457e-01
2.154706643897087361e+03 -2.419954694598796507e+01 7.181633802802349642e-01
2.174865938641747107e+03 -2.443558667787169369e+01 7.203439799337566507e-01
2.195027080077506525e+03 -2.466038667433981146e+01 7.221948723939113357e-01
2.215201069892850683e+03 -2.487359960858079688e+01 7.237197452698794775e-01
2.235369446011182845e+03 -2.507495223650402494e+01 7.249072977348153257e-01
2.255536031257494415e+03 -2.526402278999707463e+01 7.257759428283715453e-01
2.275689791617834544e+03 -2.544068667735292877e+01 7.263069522208189799e-01
2.295834549656531181e+03 -2.560444793108536388e+01 7.265113112788600391e-01
2.315959271136886855e+03 -2.575503347521490838e+01 7.263851488747404828e-01
2.336060350099003699e+03 -2.589224455746103359e+01 7.259394506949689019e-01
2.356126752191593368e+03 -2.601580818136874740e+01 7.251703457445165535e-01
2.376169728110345659e+03 -2.612545138888043894e+01 7.240813913003540936e-01
2.396170815188348570e+03 -2.622097554284955478e+01 7.226910011615369500e-01
2.416126407544292306e+03 -2.630203347548989967e+01 7.209878754454071004e-01
2.436040327783130124e+03 -2.636850090479497055e+01 7.189829989354423745e-01
2.455894113649821065e+03 -2.642010501588660887e+01 7.166873559230960700e-01
2.475691588189003596e+03 -2.645649874333750518e+01 7.140970733992758612e-01
2.495406861354429566e+03 -2.647763218746727176e+01 7.112305626950516935e-01
2.515036328524414785e+03 -2.648308406157161699e+01 7.080988059683750446e-01
2.534568957166588461e+03 -2.647273024216935156e+01 7.047053560904321667e-01
2.553993715255410734e+03 -2.644629806668943317e+01 7.010611932309329664e-01
2.573299571340446164e+03 -2.640351489916000460e+01 6.971772963913922538e-01
2.592468167272765186e+03 -2.634424422231600360e+01 6.930640708371214043e-01
2.611511263048621913e+03 -2.626829964855169308e+01 6.887296306281042169e-01
2.630418435401889383e+03 -2.617548233928082624e+01 6.841889442001647392e-01
2.649194118614161653e+03 -2.606574204416468987e+01 6.794569783441793964e-01
2.667835319529055596e+03 -2.593880568225720751e+01 6.745338413846163617e-01
2.686353902665744499e+03 -2.579462304168327691e+01 6.694419248092372543e-01
2.704732020177461891e+03 -2.563299536079841090e+01 6.641813330456357578e-01
2.722981538710233053e+03 -2.545379817737979877e+01 6.587818817906405666e-01
2.741092041004121711e+03 -2.525690704382116181e+01 6.532436710862027374e-01
2.759060539343049641e+03 -2.504227180934807961e+01 6.475890836487006030e-01
2.776869190548287406e+03 -2.480969376824056738e+01 6.418330713458194614e-01
2.794515009418759746e+03 -2.455919707609356806e+01 6.359905834249421908e-01
2.811995012064567618e+03 -2.429050876406632042e+01 6.300914230920423575e-01
2.829291359234971878e+03 -2.400372728919045073e+01 6.241356772890616078e-01
2.846408498092326681e+03 -2.369865398165175208e+01 6.181457150251900012e-01
2.863336020477536294e+03 -2.337531302812972811e+01 6.121439022063760449e-01
2.880070947971392798e+03 -2.303365433662638040e+01 6.061526015161965431e-01
2.896610303548700358e+03 -2.267385066932997262e+01 6.001941722978196836e-01
2.912951111576398034e+03 -2.229585194046703478e+01 5.942909704368150026e-01
2.929090397805441171e+03 -2.189968234918984891e+01 5.884579198948852730e-01
2.945017761006269666e+03 -2.148536609495959482e+01 5.827247976456487732e-01
2.960745086349441863e+03 -2.105300165993915940e+01 5.771139485103474742e-01
2.976254546927635147e+03 -2.060261324087995050e+01 5.716477133956303636e-01
2.991543173825207759e+03 -2.013429931501647729e+01 5.663484291827524109e-01
3.006615427730565898e+03 -1.964830692245221755e+01 5.612532853186659176e-01
3.021460632075672493e+03 -1.914464503471847223e+01 5.563766739576528897e-01
3.036074412737794319e+03 -1.862333604923761499e+01 5.517532359587964397e-01
3.050444686588994045e+03 -1.808446142656807254e+01 5.474022430280732765e-01
3.064574228258410585e+03 -1.752802833501727520e+01 5.433429623157060018e-01
3.078458385022249331e+03 -1.695419249993763700e+01 5.396095130156969288e-01
3.092085076741424018e+03 -1.636310963547767372e+01 5.362285812164420129e-01
3.105457080847370435e+03 -1.575486115979901136e+01 5.332268481542258298e-01
3.118569747224269577e+03 -1.512960276076007027e+01 5.306235617683581207e-01
3.131410998140461743e+03 -1.448756439454983713e+01 5.284528216594978067e-01
3.143983613229587718e+03 -1.382867886676042524e+01 5.267487222992164320e-01
3.156275516019482438e+03 -1.315332466594485084e+01 5.255304962415958681e-01
3.168289487263114552e+03 -1.246158312706934801e+01 5.248255419239797881e-01
3.180020879818349385e+03 -1.175375841444976643e+01 5.246709092542726216e-01
3.191457618579547216e+03 -1.103000610259717718e+01 5.250947286554350502e-01
3.202602485461507968e+03 -1.029063030852307392e+01 5.261280963487390272e-01
3.213450834283989025e+03 -9.535935122965156552e+00 5.277998744342794479e-01
3.223990590709504886e+03 -8.766001758045099734e+00 5.301418906650861018e-01
3.234217108884603022e+03 -7.981134246382858066e+00 5.331844813687286466e-01
3.244140599734240368e+03 -7.181785155627461670e+00 5.369602055577373800e-01
3.253748989158398217e+03 -6.368184168912430110e+00 5.415016163631615198e-01
3.263045059735242376e+03 -5.540783783774564597e+00 5.468412609766277743e-01
3.272031593976879776e+03 -4.699887892482772500e+00 5.530131662663946290e-01
3.280711374290175627e+03 -3.845874630326979293e+00 5.600498673868264943e-01
3.289064897891604687e+03 -2.979047806337517201e+00 5.679838934022406471e-01
3.297109803579750860e+03 -2.099934034966113749e+00 5.768477672447220872e-01
3.304833515851530592e+03 -1.208733837243851195e+00 5.866755995982028127e-01
3.312228884512859167e+03 -3.059034540420105253e-01 5.974967281051695167e-01
3.319273401734681102e+03 6.085012555757297603e-01 6.093413352629887259e-01
3.325974272852145987e+03 1.534127353379571401e+00 6.222388544784349662e-01
3.332301561207883879e+03 2.470696242008155519e+00 6.362194557190772315e-01
3.338262471654766614e+03 3.418003667510802313e+00 6.513118169947983427e-01
3.343841923758724533e+03 4.375838010049935889e+00 6.675468385248601866e-01
3.349032265208864828e+03 5.343764864304332285e+00 6.849539285604520078e-01
3.353862985231603034e+03 6.321416747686726900e+00 7.035617462231538166e-01
3.358319002754744361e+03 7.308403962687809674e+00 7.234011728544033071e-01
3.362407521579885724e+03 8.304345798474914275e+00 7.445023406911085440e-01
3.366143173705004756e+03 9.308848248340867215e+00 7.668931472175872788e-01
3.369525734299304986e+03 1.032152629721754700e+01 7.906044550392963277e-01
3.372562406781611116e+03 1.134198906739245949e+01 8.156663777431822915e-01
3.375252966149106214e+03 1.236981753582053400e+01 8.421015944246202922e-01
3.377582330657389775e+03 1.340458533580394374e+01 8.699483776225751530e-01
3.379550275252391202e+03 1.444584390251862693e+01 8.992293943053621952e-01
3.381156574900843680e+03 1.549325618546508920e+01 9.299673054701957930e-01
3.382393576270575977e+03 1.654630694486601428e+01 9.621996229153425562e-01
3.383253626110346431e+03 1.760464445773799014e+01 9.959489959186532682e-01
3.383743927978469856e+03 1.866769424553403312e+01 1.031238068025319254e+00
3.383849400517732192e+03 1.973517906040454051e+01 1.068104333843659326e+00
3.383577247580630683e+03 2.080645033529926735e+01 1.106562997397281256e+00
3.382934673199460576e+03 2.188115673698904828e+01 1.146644113987840496e+00
3.381921453253572054e+03 2.295864989941384238e+01 1.188362876913919397e+00
3.380529935483147256e+03 2.403857869293442917e+01 1.231756759350457697e+00
3.378767324549612113e+03 2.512036924090552503e+01 1.276848372734133763e+00
3.376633396990107485e+03 2.620352205463141004e+01 1.323652895258522477e+00
3.374135357918463797e+03 2.728753775066072862e+01 1.372200357078424471e+00
3.371265555969923753e+03 2.837191705143279563e+01 1.422513355421027414e+00
3.368031196692411413e+03 2.945608650226865777e+01 1.474599626405953989e+00
3.364439485830928788e+03 3.053954703871546883e+01 1.528489186975370506e+00
3.360482772606455910e+03 3.162172541972660156e+01 1.584204621680129321e+00
3.356160834740564496e+03 3.270204851119489575e+01 1.641761082875202726e+00
3.351488306773956083e+03 3.378009185283542593e+01 1.701181147623879619e+00
3.346450109927722224e+03 3.485520824039925003e+01 1.762487389559298068e+00
3.341068307212932268e+03 3.592682485926079039e+01 1.825680094053510949e+00
3.335335248230398520e+03 3.699444328384933556e+01 1.890781828546529431e+00
3.329258139219107306e+03 3.805749090993351302e+01 1.957800301030536261e+00
3.322836757947507976e+03 3.911524667027060786e+01 2.026765502043930578e+00
3.316070882001234622e+03 4.016736101814326076e+01 2.097685134820057584e+00
3.308975145416800387e+03 4.121311309122656041e+01 2.170566900595265025e+00
3.301549325209916788e+03 4.225193069487649211e+01 2.245425927223536178e+00
3.293793198001822930e+03 4.328339030078643646e+01 2.322269912746841580e+00
3.285721396642578384e+03 4.430684562802332493e+01 2.401113982373028310e+00
3.277341125080546590e+03 4.532179905898848915e+01 2.481950975358356626e+00
3.268644729930308586e+03 4.632767878726548361e+01 2.564803443748740808e+00
3.259654270490789713e+03 4.732383881589019126e+01 2.649679082573304534e+00
3.250362091858895838e+03 4.830985608955376875e+01 2.736570730144731289e+00
3.240782823296453898e+03 4.928508479171121337e+01 2.825500938466184664e+00
3.230908266536598148e+03 5.024881572529796614e+01 2.916448260516538937e+00
3.220742912928739315e+03 5.120060589169680298e+01 3.009430673850598481e+00
3.210283282827402672e+03 5.213987462424159247e+01 3.104444442682673166e+00
3.199540752069519385e+03 5.306596705399680047e+01 3.201500689482442041e+00
3.188496981794432031e+03 5.397845124166416753e+01 3.300588253549473716e+00
3.177163345170316916e+03 5.487674675794391277e+01 3.401718261443444469e+00
3.165543785570793716e+03 5.576049609890547742e+01 3.504886985564363400e+00
3.153649673207228716e+03 5.662889613231420327e+01 3.610083272836836610e+00
3.141484948364431602e+03 5.748262946654244843e+01 3.717318258446928425e+00
3.129068406392437282e+03 5.831970457227860294e+01 3.826580796078524749e+00
3.116396555901525062e+03 5.914110132657384611e+01 3.937867171653411269e+00
3.103488188815559170e+03 5.994557116553679066e+01 4.051173675321322776e+00
3.090347238578493034e+03 6.073335125734410411e+01 4.166496601801037869e+00
3.076977636818781320e+03 6.150319316004648584e+01 4.283824822371556706e+00
3.063375884969434082e+03 6.225607699462216971e+01 4.403139785213980417e+00
3.049545910945372725e+03 6.299001159775507830e+01 4.524430372453490001e+00
3.035499069126963605e+03 6.370449152996422981e+01 4.647678043800152814e+00
3.021231855299540257e+03 6.440049707361006881e+01 4.772871693589994635e+00
3.006740763350921497e+03 6.507603722077777775e+01 4.900000222774358427e+00
2.992029713625403474e+03 6.573209235153686336e+01 5.029037682557854438e+00
2.977117481284352380e+03 6.636667155182597355e+01 5.159972988136469318e+00
2.961993126221531838e+03 6.698075529176095699e+01 5.292787633982077189e+00
2.946682848238446695e+03 6.757309557858843618e+01 5.427440837475521640e+00
2.931175703570970200e+03 6.814467296498219184e+01 5.563928966040054824e+00
2.915483031726200807e+03 6.869349670202832669e+01 5.702218682318145326e+00
2.899623598822221538e+03 6.922054741759522756e+01 5.842291514599716074e+00
2.883593884232376695e+03 6.972457726933366473e+01 5.984121572095324915e+00
2.867397794036155119e+03 7.020508128295169570e+01 6.127682973607619488e+00
2.851046661073215091e+03 7.066304018540942877e+01 6.272934991148978234e+00
2.834551816650831825e+03 7.109720622795218503e+01 6.419844335307305805e+00
2.817909733904261884e+03 7.150781735937651717e+01 6.568392583908100768e+00
2.801131741261217940e+03 7.189436871907274451e+01 6.718531612221148031e+00
2.784229165806941182e+03 7.225635547013722260e+01 6.870235591717093193e+00
2.767198476650781231e+03 7.259327279742333872e+01 7.023471276967709009e+00
2.750050998395232909e+03 7.290535874057445653e+01 7.178198005942345361e+00
2.732790626153593621e+03 7.319285135695719191e+01 7.334382557002897762e+00
2.715436110668939364e+03 7.345524588453911008e+01 7.491969435791292931e+00
2.697983916630341810e+03 7.369129473972898836e+01 7.650932873966526770e+00
2.680437936140030160e+03 7.390272169027448967e+01 7.811224831033683813e+00
2.662816917127971010e+03 7.408753633773569902e+01 7.972804708021280717e+00
2.645124750012847016e+03 7.424671963032976407e+01 8.135646776103479638e+00
2.627357896111449918e+03 7.437976685031664204e+01 8.299613894912809542e+00
2.609527672745282416e+03 7.448691611652132849e+01 8.464776931863472242e+00
2.591645396592195539e+03 7.456691987661361054e+01 8.631058201596614410e+00
2.573707527033938732e+03 7.462075907949217424e+01 8.798305749735325421e+00
2.555725379600751694e+03 7.464792899731993714e+01 8.966590487141651522e+00
2.537695412609234154e+03 7.464718205760858893e+01 9.135760489143375906e+00
2.519636368947466963e+03 7.461949918027575279e+01 9.305812413282687601e+00
2.501552134352433768e+03 7.456511843439912468e+01 9.476668649039012848e+00
2.483446594133857161e+03 7.448353503496691985e+01 9.648251601556092183e+00
2.465330965983666374e+03 7.437495606880412424e+01 9.820633728555627329e+00
2.447216084962169134e+03 7.423946483377879701e+01 9.993596248605870258e+00
2.429105261830650306e+03 7.407711365756395594e+01 1.016721900027539149e+01
2.411009235311993962e+03 7.388795483475948345e+01 1.034143327162614057e+01
2.392938743736558081e+03 7.367129778812419261e+01 1.051617036740976197e+01
2.374889668332648398e+03 7.342719473479357362e+01 1.069143589275418904e+01
2.356880174963787795e+03 7.315569784733865788e+01 1.086708690283252032e+01
2.338913572358796500e+03 7.285685924977092043e+01 1.104312903704144055e+01
2.320993168789239007e+03 7.253073101347499119e+01 1.121949366865379538e+01
2.303114843692086197e+03 7.217736515307547052e+01 1.139603790497024072e+01
2.285304189390235024e+03 7.179532795219512309e+01 1.157284172147184087e+01
2.267549655906302178e+03 7.138615696936270183e+01 1.174976226093851395e+01
2.249869406078167685e+03 7.094916118855330467e+01 1.192680525108521650e+01
2.232266745418487062e+03 7.048439235497001221e+01 1.210382787066581578e+01
2.214737550424194524e+03 6.999190213567592878e+01 1.228076160008393281e+01
2.197299981935534106e+03 6.947174211523602594e+01 1.245768650498817287e+01
2.179957343342151944e+03 6.892470662637816758e+01 1.263438553533865516e+01
2.162720365591068457e+03 6.835010424055819556e+01 1.281086450999471893e+01
2.145584922093592922e+03 6.774798626868910389e+01 1.298705498276287962e+01
2.128554313734742209e+03 6.711914675681889264e+01 1.316296280944789210e+01
2.111654125533968454e+03 6.646363681179229843e+01 1.333844529737838158e+01
2.094865371455259719e+03 6.578076459700619694e+01 1.351343405593441815e+01
2.078213634575132801e+03 6.507132383329337699e+01 1.368786071305181551e+01
2.061687355198051591e+03 6.433610812474391594e+01 1.386165691521488874e+01
2.045304685980499926e+03 6.357442528459904452e+01 1.403482861093765699e+01
2.029061493455188383e+03 6.278706867137584169e+01 1.420730748372288232e+01
2.012968499762815327e+03 6.197334584488168474e+01 1.437895095201130502e+01
1.997028997586794503e+03 6.113404990252651316e+01 1.454969073612056896e+01
1.981246278494294074e+03 6.027071664061557499e+01 1.471953285816353585e+01
1.965631061282912015e+03 5.938191037565501063e+01 1.488833479144340721e+01
1.950179206932255511e+03 5.846842378607680502e+01 1.505610259434994802e+01
1.934901432013400608e+03 5.753030656881421123e+01 1.522276805972207825e+01
1.919793595302641734e+03 5.656909394118326162e+01 1.538818871470110139e+01
1.904866411203676080e+03 5.558409246269988557e+01 1.555237067107466231e+01
1.890130593074766239e+03 5.457609420728744709e+01 1.571517149108615996e+01
1.875581996562414815e+03 5.354514825542730705e+01 1.587659732124690137e+01
1.861223904692754331e+03 5.249278919660651610e+01 1.603658004161347250e+01
1.847059599568311796e+03 5.141832295171369083e+01 1.619505154905757394e+01
1.833099790771508879e+03 5.032328378086018716e+01 1.635194375701589209e+01
1.819347758723446077e+03 4.920772010607757352e+01 1.650726287872494069e+01
1.805799354748975929e+03 4.807168017934117188e+01 1.666079229292567376e+01
1.792457857847783316e+03 4.691521208069469395e+01 1.681253824457577650e+01
1.779326546419864826e+03 4.573984938657477528e+01 1.696243271051915968e+01
1.766401269995794792e+03 4.454489699310883566e+01 1.711033339914832396e+01
1.753685306022098302e+03 4.333114528980929236e+01 1.725624660055679982e+01
1.741181931599776590e+03 4.209864165321133811e+01 1.740003005215701393e+01
1.728886995226243471e+03 4.084817611577642538e+01 1.754169007230106203e+01
1.716803773590916080e+03 3.957979569483258331e+01 1.768101014236257029e+01
1.704942971672662452e+03 3.829577573179838623e+01 1.781814517433422651e+01
1.693300437788294403e+03 3.699542004626050584e+01 1.795295295886696252e+01
1.681887336597044850e+03 3.568022417714379202e+01 1.808544027623956651e+01
1.670709242659923575e+03 3.435079423196145143e+01 1.821554127660845168e+01
1.659764762031907367e+03 3.300695669657446985e+01 1.834319053179812542e+01
1.649059929560089586e+03 3.165076637839638707e+01 1.846839690789497723e+01
1.638608208983223449e+03 3.028130656104590912e+01 1.859102071422579527e+01
1.628400779628578675e+03 2.889914601442472630e+01 1.871107083683990169e+01
1.618443678258815908e+03 2.750485332469047606e+01 1.882848188746037721e+01
1.608742942464338284e+03 2.609899689437014203e+01 1.894318848643261077e+01
1.599297182402604449e+03 2.468140210753425023e+01 1.905505097865507835e+01
1.590105009234177032e+03 2.325337983515231244e+01 1.916407828350873288e+01
1.581172463554544038e+03 2.181371512631541165e+01 1.927020504375974141e+01
1.572498158770559485e+03 2.036408990434941302e+01 1.937336590846170736e+01
1.564095566223117885e+03 1.890492309117549752e+01 1.947349553234510111e+01
1.555948445152231670e+03 1.743670771092205030e+01 1.957060285869966165e+01
1.548077697910225879e+03 1.596008517405783600e+01 1.966462255174024065e+01
1.540474514864554976e+03 1.447569671107900646e+01 1.975548927947171762e+01
1.533144944548301964e+03 1.298403480625574247e+01 1.984321199654608847e+01
1.526087608652219160e+03 1.148581461595429332e+01 1.992765109310229477e+01
1.519301130411470695e+03 9.981602551991471728e+00 2.000896409512180085e+01
1.512798991336289419e+03 8.471890566060745087e+00 2.008686282873820161e+01
1.506564961134318992e+03 6.957393284722824589e+00 2.016157910509863171e+01
1.500612524530197334e+03 5.438602309428651083e+00 2.023282475065288466e+01
1.494932882825263732e+03 3.916157635128584946e+00 2.030075729200540025e+01
1.489532095654299837e+03 2.390699084424018572e+00 2.036531140370857074e+01
1.484401367584274112e+03 8.626434582788481409e-01 2.042642175808247629e+01
1.479546761509604949e+03 -6.672954781795553680e-01 2.048402302452453583e+01
1.474974341940744353e+03 -2.198626978826792477e+00 2.053812415231894661e+01
1.470667889937688869e+03 -3.730786181109552846e+00 2.058865980293709441e+01
1.466640901541541098e+03 -5.263134104549396675e+00 2.063556463284374587e+01
1.462892017648804085e+03 -6.795106216173032010e+00 2.067884757630242376e+01
1.459412452333848705e+03 -8.326212428855056302e+00 2.071851756117506227e+01
1.456208277868781352e+03 -9.855814249066174426e+00 2.075436065771663507e+01
1.453278139639215851e+03 -1.138327334204215191e+01 2.078660862939977250e+01
1.450613256108704945e+03 -1.290787724634886935e+01 2.081512181369011216e+01
