# cl_TT                  cl_TE                    cl_EE
9.320798478695034646e+03 -5.842159444776992672e+01 1.582039848532715176e+00
9.433781075526974746e+03 -6.029075946388778107e+01 1.620318000202443320e+00
9.547267964740873140e+03 -6.217418933991764618e+01 1.658601618084627027e+00
9.661250157149617735e+03 -6.407053233474162823e+01 1.696860289785984355e+00
9.775726094627627390e+03 -6.597843676693004511e+01 1.735062865722195591e+00
9.890701650329727272e+03 -6.789655101874704712e+01 1.773177459227206709e+00
1.000615298712426920e+04 -6.982344925685438852e+01 1.811173675164877039e+00
1.012209341289404074e+04 -7.175770572023306215e+01 1.849023352866136838e+00
1.023851395384659008e+04 -7.369789472482534620e+01 1.886695366381955896e+00
1.035541306799081212e+04 -7.564281351891526128e+01 1.924151167568053822e+00
1.047277436012511498e+04 -7.759073945321298993e+01 1.961374499577693609e+00
1.059059629524107186e+04 -7.954039567173687431e+01 1.998319398497719668e+00
1.070886991343993395e+04 -8.149028256588110253e+01 2.034962191886934946e+00
1.082758625821579335e+04 -8.343882634724985792e+01 2.071271785458230319e+00
1.094673637635583509e+04 -8.538467618773186985e+01 2.107224519860746881e+00
1.106630388945945742e+04 -8.732633280828000011e+01 2.142781885708450851e+00
1.118629470717992990e+04 -8.926222276892524121e+01 2.177920237059099318e+00
1.130669245693744597e+04 -9.119099560950498073e+01 2.212601078090016049e+00
1.142748551253919504e+04 -9.311122996823463893e+01 2.246800732467793882e+00
1.154865894023413239e+04 -9.502129475880252585e+01 2.280495354401318675e+00
1.167018769548191267e+04 -9.691993370862029167e+01 2.313646204335512824e+00
1.179204673561482196e+04 -9.880559356900842261e+01 2.346221978179587886e+00
1.191421101956727034e+04 -1.006768698237021198e+02 2.378206235729250384e+00
1.203666293594898161e+04 -1.025323581294237698e+02 2.409567687336186204e+00
1.215937744606457818e+04 -1.043705800400173871e+02 2.440267622325654528e+00
1.228232208363465725e+04 -1.061900572976189210e+02 2.470289622466509627e+00
1.240547923957233979e+04 -1.079894604073293607e+02 2.499602420285078175e+00
1.252882387666681643e+04 -1.097673115108421911e+02 2.528182184180142400e+00
1.265233095768002931e+04 -1.115221329610225496e+02 2.555997661784149333e+00
1.277596801675858660e+04 -1.132525958963900621e+02 2.583025036723041179e+00
1.289971744426576697e+04 -1.149572231144567382e+02 2.609240500321903689e+00
1.302355420153438899e+04 -1.166345376459158132e+02 2.634612823306902829e+00
1.314744582069578246e+04 -1.182832113286326035e+02 2.659125640904552057e+00
1.327137468958762292e+04 -1.199018419638908881e+02 2.682747739483685390e+00
1.339530833824065849e+04 -1.214889533228819261e+02 2.705462769993872474e+00
1.351922172384993428e+04 -1.230432180034024867e+02 2.727239534595779613e+00
1.364309723073001624e+04 -1.245632345852082778e+02 2.748061700086359416e+00
1.376690238525558561e+04 -1.260475276355141290e+02 2.767898084514207380e+00
1.389060615924502054e+04 -1.274947943881481507e+02 2.786733754954966891e+00
1.401420559504095581e+04 -1.289037533683455194e+02 2.804559323911433477e+00
1.413766946720104170e+04 -1.302732214933932369e+02 2.821351939497185768e+00
1.426098883443934392e+04 -1.316018674023673896e+02 2.837118471144816301e+00
1.438413989805728124e+04 -1.328886571604386120e+02 2.851828654415833331e+00
1.450711371556421000e+04 -1.341321857101312673e+02 2.865481946102107269e+00
1.462988648753229245e+04 -1.353312711415974263e+02 2.878062954058103529e+00
1.475244184293777471e+04 -1.364848061273245605e+02 2.889571150520197307e+00
1.487475598278389043e+04 -1.375916093562899221e+02 2.899991158607611474e+00
1.499682739385575951e+04 -1.386504998180585346e+02 2.909315037257958814e+00
1.511862485065056171e+04 -1.396603710863125514e+02 2.917549709443161721e+00
1.524013198588597879e+04 -1.406199684677962978e+02 2.924672391913800240e+00
1.536133986257882316e+04 -1.415282604187083564e+02 2.930682593479415399e+00
1.548221726109135670e+04 -1.423840671254956760e+02 2.935579829761176818e+00
1.560275524969488652e+04 -1.431861347860959768e+02 2.939348766276644209e+00
1.572291518659106259e+04 -1.439335070246307566e+02 2.941996359952682827e+00
1.584268071884361598e+04 -1.446248563365142843e+02 2.943522145463221218e+00
1.596202806946013334e+04 -1.452591526360720309e+02 2.943918234944597589e+00
1.608093346622364879e+04 -1.458352175511014366e+02 2.943184174388393082e+00
1.619937314216833147e+04 -1.463518729849515694e+02 2.941319514959055414e+00
1.631731345082665030e+04 -1.468081140861389144e+02 2.938326883894226249e+00
1.643474063782731537e+04 -1.472030338995318743e+02 2.934221197896424993e+00
1.655161621348164044e+04 -1.475357501359980574e+02 2.929027877306065175e+00
1.666791655181401802e+04 -1.478055293246857786e+02 2.922772346063042814e+00
1.678361060589577028e+04 -1.480114153884280199e+02 2.915465174552449579e+00
1.689868219325062091e+04 -1.481526753373252916e+02 2.907139220878288910e+00
1.701308542607445270e+04 -1.482284278434832459e+02 2.897805060260493892e+00
1.712680413832197883e+04 -1.482378660834853576e+02 2.887502982962097953e+00
1.723979988750009943e+04 -1.481801834466027685e+02 2.876243566941143026e+00
1.735204166827182416e+04 -1.480546478097906231e+02 2.864059675734352606e+00
1.746348362756411370e+04 -1.478603786784890985e+02 2.850976744466990898e+00
1.757409477808108568e+04 -1.475967185952935949e+02 2.837020207595462917e+00
1.768384414166802890e+04 -1.472627131464779779e+02 2.822230354980219680e+00
1.779268589262643218e+04 -1.468577795044743937e+02 2.806617761139782008e+00
1.790059649943127442e+04 -1.463810378672575894e+02 2.790215283041837857e+00
1.800753758289597681e+04 -1.458318314337510628e+02 2.773055774377217286e+00
1.811347820108975066e+04 -1.452094292607194745e+02 2.755172084870442628e+00
1.821838742080494194e+04 -1.445133233877234886e+02 2.736597059578971258e+00
1.832223431732667814e+04 -1.437427831271225784e+02 2.717363538182177241e+00
1.842498797415607260e+04 -1.428971521892013357e+02 2.697496925910761956e+00
1.852661005433855826e+04 -1.419757743899087643e+02 2.677037477870628734e+00
1.862708451350129326e+04 -1.409780679257501959e+02 2.656018013259758170e+00
1.872636560099810595e+04 -1.399033767983420660e+02 2.634471342982015241e+00
1.882442242957124836e+04 -1.387511193731658068e+02 2.612430268909694320e+00
1.892123154652817539e+04 -1.375208626550256952e+02 2.589942439845984268e+00
1.901675763110745902e+04 -1.362120242698395600e+02 2.567036345402810227e+00
1.911098472775904884e+04 -1.348243898124377722e+02 2.543775294465902004e+00
1.920389244013706775e+04 -1.333578926178389281e+02 2.520210863619449349e+00
1.929547523266539793e+04 -1.318123917800243134e+02 2.496394616761223428e+00
1.938572014490849688e+04 -1.301878949956071949e+02 2.472392961090597030e+00
1.947460679098550463e+04 -1.284844099902476273e+02 2.448264861356169497e+00
1.956212964403238220e+04 -1.267018702288288665e+02 2.424069267516272941e+00
1.964827575056464775e+04 -1.248402834763968343e+02 2.399857685711848099e+00
1.973302472989794842e+04 -1.228997317923451789e+02 2.375696462655185304e+00
1.981637105863125180e+04 -1.208800001073317958e+02 2.351651928284162363e+00
1.989829435669488157e+04 -1.187813190529662393e+02 2.327775538432403479e+00
1.997878910022189302e+04 -1.166036221216695026e+02 2.304126902105492647e+00
2.005784233599344225e+04 -1.143470656462844062e+02 2.280775266560322478e+00
2.013543368096489212e+04 -1.120116573778481808e+02 2.257780945859291677e+00
2.021155760687686416e+04 -1.095975536150624094e+02 2.235207205681727594e+00
2.028620115480254390e+04 -1.071049106329038807e+02 2.213115062951653389e+00
2.035934393478704078e+04 -1.045336618278671068e+02 2.191568485178943426e+00
2.043097298223168400e+04 -1.018839634148426967e+02 2.170629932967182096e+00
2.050109018597518661e+04 -9.915612013956767612e+01 2.150364073730715031e+00
2.056967514632277016e+04 -9.635021385713126563e+01 2.130835552755127260e+00
2.063672231662919512e+04 -9.346654922904885154e+01 2.112108992785703521e+00
2.070222614648293165e+04 -9.050528230182368361e+01 2.094250479310253876e+00
2.076618108164469595e+04 -8.746664335351772479e+01 2.077324588854446485e+00
2.082855927898974915e+04 -8.435078832277351069e+01 2.061395874310995691e+00
2.088937003335747067e+04 -8.115809593878815065e+01 2.046528864620774879e+00
2.094859288342543005e+04 -7.788877664928938316e+01 2.032795484997351299e+00
2.100621463638950809e+04 -7.454392791767408255e+01 2.020286175687821650e+00
2.106220720034650367e+04 -7.112440463375145328e+01 2.009098029848050970e+00
2.111657219372843974e+04 -6.763135874410721726e+01 1.999327372788693769e+00
2.116927409045569220e+04 -6.406586782986467199e+01 1.991071247430856950e+00
2.122031450379027228e+04 -6.042893510175004934e+01 1.984425185604865138e+00
2.126967275992695068e+04 -5.672157110678175940e+01 1.979486922046482134e+00
2.131733561182627091e+04 -5.294500914501539768e+01 1.976352680059340061e+00
2.136332695308274197e+04 -4.910041555820539116e+01 1.975117914202922265e+00
2.140762610657030018e+04 -4.518897886404694475e+01 1.975880281499221791e+00
2.145023468011945079e+04 -4.121187855084649954e+01 1.978736669972721129e+00
2.149116171036374726e+04 -3.717030735600445723e+01 1.983781712872138892e+00
2.153040137825318379e+04 -3.306544897407594163e+01 1.991112988417983898e+00
2.156795529468126188e+04 -2.889849290625389955e+01 2.000827305540164414e+00
2.160381764436800586e+04 -2.467065673786692059e+01 2.013014018283150630e+00
2.163796775809501196e+04 -2.038316533110585738e+01 2.027778053620203913e+00
2.167039982668836819e+04 -1.603726567348970633e+01 2.045208712317717836e+00
2.170110804489153088e+04 -1.163409315898474539e+01 2.065395268411279517e+00
2.173007918357460949e+04 -7.174961284748231805e+00 2.088441825851263811e+00
2.175730001862530480e+04 -2.661019937765961796e+00 2.114437605051857627e+00
2.178277218816622553e+04 1.906358340513888860e+00 2.143471799544231171e+00
2.180647505129195633e+04 6.526098348596859111e+00 2.175648432632570906e+00
2.182841025862565948e+04 1.119675368362646850e+01 2.211049215600779050e+00
2.184857946768614784e+04 1.591717530340853948e+01 2.249770689423382652e+00
2.186697691491402657e+04 2.068591726917307838e+01 2.291894511325796469e+00
2.188358941600313483e+04 2.550183102463883245e+01 2.337524596498367302e+00
2.189841865123446769e+04 3.036354542278414570e+01 2.386749976309459065e+00
2.191145888065751933e+04 3.526976387136839719e+01 2.439652226621176201e+00
2.192271180096926764e+04 4.021919006114139705e+01 2.496327752807821376e+00
2.193216426058635625e+04 4.521052797773194243e+01 2.556865504674804779e+00
2.193981797311189075e+04 5.024240763018490696e+01 2.621339548080227733e+00
2.194567466064255859e+04 5.531353363013006685e+01 2.689846206661956618e+00
2.194972119701695192e+04 6.042253663703726829e+01 2.762474348415746128e+00
2.195195189275619850e+04 6.556804765404648094e+01 2.839305385679577576e+00
2.195237592324563593e+04 7.074884660733721375e+01 2.920428131824154061e+00
2.195097275840705333e+04 7.596349094098727051e+01 3.005931372899499632e+00
2.194775901756833991e+04 8.121061276332876844e+01 3.095881582589330883e+00
2.194272161397412492e+04 8.648891885923720224e+01 3.190367492326663168e+00
2.193586232449796444e+04 9.179704213532630774e+01 3.289462949567934835e+00
2.192717550415261212e+04 9.713346734852342479e+01 3.393264059581596825e+00
2.191665551395482544e+04 1.024970511025103264e+02 3.501844615397601945e+00
2.190431157709738545e+04 1.078862790244346286e+02 3.615278382924580924e+00
2.189013806498038321e+04 1.132997857609436778e+02 3.733646529384131441e+00
2.187412935330889013e+04 1.187363549894498647e+02 3.857022766712128181e+00
2.185629467815991666e+04 1.241945480115996077e+02 3.985488208382002018e+00
2.183663585027202862e+04 1.296730751814531573e+02 4.119101656148528079e+00
2.181513982601427051e+04 1.351705730652999193e+02 4.257951598668497262e+00
2.179182327679047739e+04 1.406856044516063946e+02 4.402111641593668523e+00
2.176667316152905187e+04 1.462169554945718630e+02 4.551640507792357404e+00
2.173969872442041014e+04 1.517631900222279739e+02 4.706626607701790199e+00
2.171088885933870188e+04 1.573226721856045742e+02 4.867110395409121715e+00
2.168025505659740156e+04 1.628934858214230985e+02 5.033155998724414992e+00
2.164780331148215919e+04 1.684734408217462942e+02 5.204801874819488638e+00
2.161355447337625446e+04 1.740602733511196618e+02 5.382101313059392211e+00
2.157749967499138438e+04 1.796519429871736406e+02 5.565085293670444244e+00
2.153965975852577321e+04 1.852462613091340984e+02 5.753807058298185062e+00
2.150004813329719036e+04 1.908412633207715317e+02 5.948304968751500610e+00
2.145868563186006577e+04 1.964345389037123084e+02 6.148609935888373457e+00
2.141558565275759247e+04 2.020251641927200126e+02 6.354775133592367453e+00
2.137077644506459910e+04 2.076095417031420425e+02 6.566831429288644273e+00
2.132426396617089631e+04 2.131870458800454458e+02 6.784817098004018554e+00
2.127607645146265349e+04 2.187548232553377829e+02 7.008770394718061958e+00
2.122622727219824446e+04 2.243115066245310345e+02 7.238729555107448199e+00
2.117472979188513273e+04 2.298542437076175986e+02 7.474725367982147262e+00
2.112158993765641571e+04 2.353824113245061369e+02 7.716781176115393492e+00
2.106682105674939157e+04 2.408924155494887316e+02 7.964927733815950539e+00
2.101044391633536361e+04 2.463821487203663878e+02 8.219188351141765381e+00
2.095246441835011137e+04 2.518509894367588231e+02 8.479593751556386394e+00
2.089288845612668956e+04 2.572953455476021531e+02 8.746174644575239299e+00
2.083172934272775092e+04 2.627145968283417119e+02 9.018946870101734348e+00
2.076901523932629061e+04 2.681051522970748806e+02 9.297941112904277716e+00
2.070474458518095707e+04 2.734663928904557224e+02 9.583180618679010720e+00
2.063895295290912691e+04 2.787954716135951685e+02 9.874666338499793028e+00
2.057163876514643925e+04 2.840917705446697710e+02 1.017243635680603830e+01
2.050282272154878228e+04 2.893517009836043030e+02 1.047649903746945732e+01
2.043253294232632106e+04 2.945746461255413919e+02 1.078687759514733102e+01
2.036077525510767009e+04 2.997577612083670147e+02 1.110358781151332508e+01
2.028756290863260074e+04 3.048989448449596011e+02 1.142664546491809219e+01
2.021291657306598063e+04 3.099975818498323292e+02 1.175605147502525938e+01
2.013685691197911365e+04 3.150508290551150026e+02 1.209181418922357842e+01
2.005938972599385306e+04 3.200573294762963314e+02 1.243395681236097339e+01
1.998053566653631060e+04 3.250149837973016815e+02 1.278247283804669721e+01
1.990031537949242193e+04 3.299216931952287837e+02 1.313737804852543256e+01
1.981873464886196234e+04 3.347753593296422991e+02 1.349868080271505200e+01
1.973581411050757742e+04 3.395746271665022959e+02 1.386638203765541277e+01
1.965156696744089641e+04 3.443181421316790534e+02 1.424049012667659930e+01
1.956602127519424539e+04 3.490038072641303870e+02 1.462099116746754746e+01
1.947918280037006843e+04 3.536287832037946828e+02 1.500790098200864087e+01
1.939106473431787890e+04 3.581932023543266155e+02 1.540121311960441730e+01
1.930169512173183466e+04 3.626934833552303985e+02 1.580092857177233689e+01
1.921108714746460828e+04 3.671290165842167994e+02 1.620706320208212858e+01
1.911924656505671010e+04 3.714977071339887402e+02 1.661952146568814825e+01
1.902619398192732478e+04 3.757982033040836427e+02 1.703841582987550041e+01
1.893195000277244981e+04 3.800276680824243272e+02 1.746371021472701557e+01
1.883652037291905071e+04 3.841854933069585627e+02 1.789529427809931050e+01
1.873992569173521042e+04 3.882695854769618222e+02 1.833328055109741328e+01
1.864217169919122171e+04 3.922771085744320771e+02 1.877755873851511126e+01
1.854328641752504336e+04 3.962074553905280823e+02 1.922816713779156217e+01
1.844328300935705920e+04 4.000592761717986718e+02 1.968506978993537615e+01
1.834217463420838249e+04 4.038304786065316421e+02 2.014823076444546146e+01
1.823998447737351307e+04 4.075197934629718475e+02 2.061774639983830681e+01
1.813674612355035788e+04 4.111262716860882733e+02 2.109335062037944297e+01
1.803248832591244718e+04 4.146490444387725347e+02 2.157505818911642237e+01
1.792724726169340647e+04 4.180872431067025445e+02 2.206273533609891047e+01
1.782105910343251890e+04 4.214392564500838034e+02 2.255624832672017277e+01
1.771394516183269661e+04 4.247042162606067564e+02 2.305553774653802535e+01
1.760594902703619300e+04 4.278812545134865672e+02 2.356039565206741315e+01
1.749709942636768392e+04 4.309695033546971104e+02 2.407076270607140245e+01
1.738742508050295510e+04 4.339680950883908395e+02 2.458650532831562074e+01
1.727694727456520923e+04 4.368761621645102764e+02 2.510741569681190200e+01
1.716571699930601244e+04 4.396913514965536933e+02 2.563350888305221531e+01
1.705374809537073452e+04 4.424142814597520328e+02 2.616457715219934954e+01
1.694108410786181776e+04 4.450433420341344686e+02 2.670056138178595972e+01
1.682775371564678426e+04 4.475776661330899628e+02 2.724125392887316366e+01
1.671377815912208462e+04 4.500163867570237812e+02 2.778652148170803926e+01
1.659920095303715789e+04 4.523586369822592133e+02 2.833637934435870065e+01
1.648405074418130243e+04 4.546042927851830200e+02 2.889054573681423221e+01
1.636836359589305539e+04 4.567517445265052629e+02 2.944896178060049152e+01
1.625216070249397671e+04 4.588001254458770291e+02 3.001149436585087216e+01
1.613547067385507216e+04 4.607493116516338887e+02 3.057808471937699579e+01
1.601834439164921787e+04 4.625984364406809277e+02 3.114852555521022381e+01
1.590078815379192201e+04 4.643458902886073929e+02 3.172268392614276422e+01
1.578285281428293638e+04 4.659915493450438362e+02 3.230042694124414027e+01
1.566455207104206602e+04 4.675352897540464028e+02 3.288162176686465443e+01
1.554592932080374339e+04 4.689755019746191920e+02 3.346620991112718002e+01
1.542700566046490712e+04 4.703120621115049858e+02 3.405405865789670372e+01
1.530781702869624496e+04 4.715433605658778333e+02 3.464496106774085149e+01
1.518839192081439978e+04 4.726692733663173271e+02 3.523878454588098919e+01
1.506875881712027513e+04 4.736904193247171406e+02 3.583547084312377962e+01
1.494895361130409583e+04 4.746044458521341198e+02 3.643481320627140008e+01
1.482899732551722991e+04 4.754112287949528763e+02 3.703675351303374441e+01
1.470892582396413309e+04 4.761099010857684561e+02 3.764115942240910329e+01
1.458876009976064051e+04 4.767010812394149184e+02 3.824782437555618486e+01
1.446853598866205539e+04 4.771831591687376317e+02 3.885669044715807985e+01
1.434828931275640025e+04 4.775560103505394522e+02 3.946755121225218943e+01
1.422804102422268988e+04 4.778187673112234393e+02 4.008034888106280391e+01
1.410781949090325725e+04 4.779720481224575224e+02 4.069495144929820896e+01
1.398765306853511902e+04 4.780142422164914251e+02 4.131122698243854785e+01
1.386757752973872630e+04 4.779459673865725335e+02 4.192904361650148815e+01
1.374762120800902085e+04 4.777663556018934514e+02 4.254834384228907140e+01
1.362780499845589111e+04 4.774745386674928795e+02 4.316884737209950629e+01
1.350815721528951144e+04 4.770696482138712895e+02 4.379049684144065679e+01
1.338870616429415531e+04 4.765523013563951622e+02 4.441316067569296422e+01
1.326947271533601997e+04 4.759208865092506926e+02 4.503663309075631105e+01
1.315048515995007074e+04 4.751752775493525291e+02 4.566085694417627394e+01
1.303177178389852816e+04 4.743146052997433344e+02 4.628562660172315901e+01
1.291335343974556781e+04 4.733387431877940230e+02 4.691088507195960489e+01
1.279525840449271891e+04 4.722468215629687052e+02 4.753635258925351792e+01
1.267752238051723725e+04 4.710401990243944965e+02 4.816212088228800070e+01
1.256016621145674799e+04 4.697172625628006699e+02 4.878798462299333494e+01
1.244322474925437564e+04 4.682788350366758436e+02 4.941387196970935491e+01
1.232672202817254220e+04 4.667258267512365819e+02 5.003957624224827327e+01
1.221067380752604549e+04 4.650586125117768006e+02 5.066487568053842239e+01
1.209510327652347405e+04 4.632797953052037201e+02 5.128962288668804348e+01
1.198004105509182773e+04 4.613890064401635414e+02 5.191352197472488683e+01
1.186549548125984802e+04 4.593873625421376801e+02 5.253642570480795371e+01
1.175148975364784019e+04 4.572759798679890082e+02 5.315811263287329780e+01
1.163804707545487145e+04 4.550559742902231051e+02 5.377836139424164230e+01
1.152518322674065166e+04 4.527277184458981765e+02 5.439687642016914992e+01
1.141291399334798189e+04 4.502930702253273694e+02 5.501351078835777741e+01
1.130126259576150915e+04 4.477513614462777696e+02 5.562804337239676045e+01
1.119024483284865528e+04 4.451048205327159053e+02 5.624025312516059927e+01
1.107989136728191079e+04 4.423544126214802077e+02 5.684991907864925054e+01
1.097020315573680455e+04 4.395011766479127004e+02 5.745689462727516883e+01
1.086121830426975248e+04 4.365462996117489070e+02 5.806095896058652528e+01
1.075294521331656142e+04 4.334909679923278532e+02 5.866189134644039171e+01
1.064540714786928947e+04 4.303362191636607008e+02 5.925954541411861243e+01
1.053861995242553894e+04 4.270833127939063729e+02 5.985362630337603917e+01
1.043259947926424138e+04 4.237333594097457876e+02 6.044413636495259112e+01
1.032737644499841736e+04 4.202873946617274896e+02 6.103063232498801227e+01
1.022295186025461953e+04 4.167466764401139017e+02 6.161319096993544520e+01
1.011935645618704439e+04 4.131122391557331071e+02 6.219136917685041510e+01
1.001659868567209378e+04 4.093852651394236659e+02 6.276516959818915353e+01
9.914701864643751833e+03 4.055669360570694266e+02 6.333437210949575302e+01
9.813674458218591099e+03 4.016582100412751402e+02 6.389875665906241409e+01
9.713539793569261747e+03 3.976603416582501609e+02 6.445810326702755333e+01
9.614321202647914106e+03 3.935743619058808918e+02 6.501226630792035621e+01
9.516019736516313060e+03 3.894013753305916339e+02 6.556102594264567074e+01
9.418666163141047946e+03 3.851425600104967657e+02 6.610416240092254725e+01
9.322276396604227557e+03 3.807990189718873353e+02 6.664153026367195309e+01
9.226858924741003648e+03 3.763717801730992960e+02 6.717298417834869895e+01
9.132437093459162497e+03 3.718620193393040836e+02 6.769815600722010629e+01
9.039026820945546206e+03 3.672709113802367256e+02 6.821712337762626532e+01
