# cl_TT                  cl_TE                    cl_EE
1.011894744592897950e+03 1.207063382108763516e+00 2.175255305722446561e-02
1.031334742029214567e+03 1.171773788051399423e+00 2.409071793177137641e-02
1.050671468470323362e+03 1.145061976669380366e+00 2.662690337321845652e-02
1.070315226551124852e+03 1.118347121071889161e+00 2.934257555592529806e-02
1.090243816717813161e+03 1.090606659379919963e+00 3.220648944994202595e-02
1.110369496324201464e+03 1.060155445340122071e+00 3.523278679252183493e-02
1.130656849631229306e+03 1.024121298582904460e+00 3.844957436132272199e-02
1.151057101927073518e+03 9.801642871816007574e-01 4.187664909225682214e-02
1.171579466117747870e+03 9.280065770975172157e-01 4.550004914812402768e-02
1.192234652788005860e+03 8.674865953444184097e-01 4.929720571764769493e-02
1.213070514767274744e+03 7.968382591683595972e-01 5.324339557907709769e-02
1.234149762042512066e+03 7.139909373357158362e-01 5.731107255180309390e-02
1.255435060195944288e+03 6.176843262212164953e-01 6.148055335293471646e-02
1.276897455160839399e+03 5.080423034864871568e-01 6.577534363300596709e-02
1.298497088576921669e+03 3.855162314090057607e-01 7.022287492628892513e-02
1.320208959058701339e+03 2.506317692010298637e-01 7.484983577127800325e-02
1.342074920594438026e+03 1.040534994488365450e-01 7.969405707909332781e-02
1.364142068858003540e+03 -5.329606408193494210e-02 8.478651528567963946e-02
1.386352183754935140e+03 -2.196647732559572075e-01 9.012631235570013610e-02
1.408630001712635021e+03 -3.933029872915979053e-01 9.570123879079718565e-02
1.430952257606786134e+03 -5.733202163139977658e-01 1.014998278191872744e-01
1.453310542952952346e+03 -7.591955934228484804e-01 1.075120982441748196e-01
1.475812953992687426e+03 -9.513862458611466177e-01 1.137242531143910496e-01
1.498558191751514642e+03 -1.151696451151142719e+00 1.201339747780772044e-01
1.521501469613139307e+03 -1.361588018206524087e+00 1.267440438809744607e-01
1.544553430581972634e+03 -1.582235268624435864e+00 1.335579838689495702e-01
1.567691572487799931e+03 -1.814396526650162933e+00 1.405718898212809653e-01
1.590921692913208744e+03 -2.058560118802837735e+00 1.477833763081997653e-01
1.614251364274473417e+03 -2.314490969864758885e+00 1.551961358794024248e-01
1.637701601958270430e+03 -2.581788004673930104e+00 1.628161234477793484e-01
1.661278564160765882e+03 -2.860042711733361553e+00 1.706485511486994233e-01
1.685010693608051042e+03 -3.148905998806880380e+00 1.787008597000487586e-01
1.708936939031990050e+03 -3.448127822516173779e+00 1.869715516777354924e-01
1.733034277903819429e+03 -3.757014953072219221e+00 1.954501188785911225e-01
1.757260480261270231e+03 -4.074757788266178515e+00 2.041208291741450076e-01
1.781565887194698462e+03 -4.400576433506870444e+00 2.129701791013569878e-01
1.805915695891152609e+03 -4.733884125958324418e+00 2.219854082140194917e-01
1.830284719538984518e+03 -5.074477829730800416e+00 2.311572146333664424e-01
1.854790234054981056e+03 -5.423518579857081967e+00 2.404804733062108346e-01
1.879551703018730905e+03 -5.782291146905503609e+00 2.499498036153835756e-01
1.904584592525815424e+03 -6.151010615354357114e+00 2.595538825332726618e-01
1.929896939758914641e+03 -6.529557790685895036e+00 2.692806444893112716e-01
1.955445643359582846e+03 -6.917597350579826276e+00 2.791189272068596572e-01
1.981087046355897655e+03 -7.313394629154971405e+00 2.890730660255660389e-01
2.006782348647117487e+03 -7.716090801057062798e+00 2.991490424590180219e-01
2.032552176485372001e+03 -8.125124173395438021e+00 3.093535812376351224e-01
2.058394870660350080e+03 -8.540081619170305061e+00 3.196934074963944106e-01
2.084319215520506532e+03 -8.960555692891546187e+00 3.301719234634086231e-01
2.110353485755490965e+03 -9.386904512605021011e+00 3.407807241520254271e-01
2.136499257950368701e+03 -9.819863296287804744e+00 3.515065960437691595e-01
2.162780393504217045e+03 -1.025987012861466496e+01 3.623370689499504915e-01
2.189213325277062268e+03 -1.070773451296851597e+01 3.732589303639015088e-01
2.215813056210809918e+03 -1.116363440025711817e+01 3.842619713438887863e-01
2.242544299942680937e+03 -1.162693004746738801e+01 3.953361102514096892e-01
2.269377768640028080e+03 -1.209672157768997991e+01 4.064727833877966323e-01
2.296313887877502566e+03 -1.257218340084967068e+01 4.176634276612599672e-01
2.323345654933159494e+03 -1.305263849779588270e+01 4.288950235993375104e-01
2.350475224818494098e+03 -1.353727783367480697e+01 4.401585628206856060e-01
2.377704241472850754e+03 -1.402595283390141745e+01 4.514439941701776093e-01
2.405050935005143856e+03 -1.451830862598653660e+01 4.627415634534541855e-01
2.432511250698192725e+03 -1.501428747797521979e+01 4.740437456997778076e-01
2.460103419146470060e+03 -1.551353453114456471e+01 4.853400453389102864e-01
2.487823386187584674e+03 -1.601576921826122657e+01 4.966214532337749343e-01
2.515674526332717051e+03 -1.652071098085102818e+01 5.078782181968847231e-01
2.543667642792275274e+03 -1.702807926999756560e+01 5.190998470126069186e-01
2.571783825746313141e+03 -1.753751926366420122e+01 5.302773329639887123e-01
2.600041307514293749e+03 -1.804867615104577894e+01 5.414038986894131877e-01
2.628436035766332225e+03 -1.856119513344128436e+01 5.524697963589552119e-01
2.656971386933085341e+03 -1.907494427565579187e+01 5.634578506854686086e-01
2.685635881159497330e+03 -1.958927167188975105e+01 5.743731723467151440e-01
2.714432895705918781e+03 -2.010397113220350107e+01 5.851911595543055622e-01
2.743358379893131769e+03 -2.061861363194191199e+01 5.959094965258827648e-01
2.772408283444141034e+03 -2.113269587969906382e+01 6.065184401042523765e-01
2.801578556471602496e+03 -2.164593745229742794e+01 6.170156764774367142e-01
2.830857721111072351e+03 -2.215790937825091333e+01 6.273840361470496285e-01
2.860256584901785573e+03 -2.266810842224584022e+01 6.376212073478572107e-01
2.889763670661468041e+03 -2.317625422012890013e+01 6.477100226647315440e-01
2.919374734739188625e+03 -2.368198451897952950e+01 6.576477212145701579e-01
2.949092181621788768e+03 -2.418468373039668151e+01 6.674297382532428102e-01
2.978910792564966414e+03 -2.468410008014622292e+01 6.770362021997515800e-01
3.008825349030402322e+03 -2.517968468446737518e+01 6.864546709376759814e-01
3.038830632649615382e+03 -2.567103725200539799e+01 6.956875601791674413e-01
3.068928853536724546e+03 -2.615775751770026503e+01 7.047224300764551863e-01
3.099114793549566457e+03 -2.663937096014998573e+01 7.135394135830269713e-01
3.129375806250835012e+03 -2.711540308594705806e+01 7.221409298647847308e-01
3.159714101919957557e+03 -2.758552799748179751e+01 7.305145425571145656e-01
3.190124462463903456e+03 -2.804927125969136625e+01 7.386552448225878198e-01
3.220601669729866899e+03 -2.850615846778100604e+01 7.465506026557358066e-01
3.251133077118780420e+03 -2.895586381489908945e+01 7.541956115871398802e-01
3.281720894601578038e+03 -2.939791295874801236e+01 7.615852683349128016e-01
3.312359903636139734e+03 -2.983183158915795019e+01 7.687071424541722653e-01
3.343037457137569163e+03 -3.025729399560597344e+01 7.755636613856383699e-01
3.373755764502172497e+03 -3.067390021716569137e+01 7.821423970502471290e-01
3.404502178183020533e+03 -3.108117604290553970e+01 7.884457792435252133e-01
3.435271478720892446e+03 -3.147879586273392505e+01 7.944613822257085012e-01
3.466065874728428298e+03 -3.186635981716765897e+01 8.001916381115171673e-01
3.496872717827724500e+03 -3.224339379754503909e+01 8.056241234554183395e-01
3.527679993867944177e+03 -3.260956682133843998e+01 8.107606807801924775e-01
3.558500511546416874e+03 -3.296445175569886743e+01 8.156007862892936666e-01
3.589318000386120730e+03 -3.330769031051839590e+01 8.201284687130816486e-01
3.620138474670159212e+03 -3.363877566322788226e+01 8.243574712420730366e-01
3.650953091702497204e+03 -3.395749815971080920e+01 8.282643963475747606e-01
3.681767865225886453e+03 -3.426327676261918498e+01 8.318555609041301535e-01
3.712573952042725523e+03 -3.455575331917345494e+01 8.351224260552995160e-01
3.743369937092507371e+03 -3.483464399388074639e+01 8.380713105790277284e-01
3.774146976782757520e+03 -3.509959070119899138e+01 8.406936774482499652e-01
3.804918512426047073e+03 -3.535023538865704751e+01 8.429884188404926926e-01
3.835668271828618344e+03 -3.558629431992635261e+01 8.449692844438032591e-01
3.866394839436400616e+03 -3.580733522383727063e+01 8.466203113082126919e-01
3.897104228033110303e+03 -3.601314871137380891e+01 8.479478222480906213e-01
3.927780165391148785e+03 -3.620337685760517843e+01 8.489581407382933431e-01
3.958428664428158754e+03 -3.637758748459821589e+01 8.496427341587416970e-01
3.989026024813137610e+03 -3.653564557830966208e+01 8.500153554876539452e-01
4.019570831478441050e+03 -3.667704473641729379e+01 8.500823298399302619e-01
4.050054241280976839e+03 -3.680157571917430204e+01 8.498425544041355861e-01
4.080467411416150753e+03 -3.690888074770848704e+01 8.493023550775183894e-01
4.110801499482593499e+03 -3.699860207032793369e+01 8.484680580479533329e-01
4.141039468304881666e+03 -3.707050694958611814e+01 8.473454070382930858e-01
4.171190927073266721e+03 -3.712426835686866866e+01 8.459378151778507160e-01
4.201242433633609835e+03 -3.715953570937298878e+01 8.442555413348603599e-01
4.231195403194818937e+03 -3.717610701563242515e+01 8.423088443753555810e-01
4.261043823340562085e+03 -3.717355745729770433e+01 8.400931263848279151e-01
4.290796539140535970e+03 -3.715168508945555459e+01 8.376260743399406294e-01
4.320432683107095727e+03 -3.711013942243253894e+01 8.349030899259441973e-01
4.349961102052508977e+03 -3.704864427163459339e+01 8.319492879058714152e-01
4.379368358689160232e+03 -3.696692347339470786e+01 8.287600692349871290e-01
4.408648445078794794e+03 -3.686477516784601249e+01 8.253531194276670924e-01
4.437780497625901262e+03 -3.674184894780709953e+01 8.217386950706802029e-01
4.466758510518396179e+03 -3.659801727571104379e+01 8.179270520869490468e-01
4.495576479062022372e+03 -3.643285549852915750e+01 8.139433023487736563e-01
4.524213543009680507e+03 -3.624631039876021532e+01 8.097828434885416815e-01
4.552671128337209666e+03 -3.603803164240029133e+01 8.054633572623250970e-01
4.580935805511144281e+03 -3.580789176297813015e+01 8.010025244107364939e-01
4.609001574552792590e+03 -3.555568902708787959e+01 7.964180245702459082e-01
4.636862436695526412e+03 -3.528144456796558615e+01 7.917275361846185522e-01
4.664512394386456435e+03 -3.498495668406326331e+01 7.869487364163584298e-01
4.691945451282198519e+03 -3.466609797266838200e+01 7.820918727081305200e-01
4.719148183888538370e+03 -3.432474104602919596e+01 7.771820477454340903e-01
4.746129454945526959e+03 -3.396083281450085423e+01 7.722369343182614587e-01
4.772868414954138643e+03 -3.357424591919661339e+01 7.672742035840621755e-01
4.799359072250641475e+03 -3.316492729865866096e+01 7.623115249811850402e-01
4.825602864623881942e+03 -3.273297247203209537e+01 7.573814228433658480e-01
4.851586443289837916e+03 -3.227823835239932748e+01 7.524935635519290900e-01
4.877304165088596164e+03 -3.180059307398149571e+01 7.476776125190548461e-01
4.902743028548396069e+03 -3.129996329828340151e+01 7.429478053863003417e-01
4.927904889822514633e+03 -3.077620141556920430e+01 7.383183756534531517e-01
4.952784177583770543e+03 -3.022930839500846290e+01 7.338184112967079953e-01
4.977367892966437466e+03 -2.965928521728940481e+01 7.294695696366839677e-01
5.001657894556007705e+03 -2.906605859070981168e+01 7.252935056082083776e-01
5.025648613275026037e+03 -2.844962951774570215e+01 7.213044433304482972e-01
5.049327052317717062e+03 -2.781007329458074295e+01 7.175314610788877667e-01
5.072695072133890790e+03 -2.714716809308414724e+01 7.140036345070287505e-01
5.095739676960147335e+03 -2.646113779528278087e+01 7.107351798686539768e-01
5.118462728152615455e+03 -2.575190915773551481e+01 7.077484818274392131e-01
5.140858659068006091e+03 -2.501963179539842130e+01 7.050755790513981713e-01
5.162914474995968703e+03 -2.426430676340439518e+01 7.027395932624981301e-01
5.184632038143256977e+03 -2.348608369030625198e+01 7.007666145229630716e-01
5.206005782517938314e+03 -2.268511221024260038e+01 6.991805013166129124e-01
5.227022713866373124e+03 -2.186131911153615093e+01 6.980080803213188911e-01
5.247677266313161454e+03 -2.101485403674718100e+01 6.972746893264938350e-01
5.267978730653737330e+03 -2.014601519813999175e+01 6.970078913365720386e-01
5.287914112548760386e+03 -1.925487795906846600e+01 6.972352459947518399e-01
5.307485274224698514e+03 -1.834174053381715197e+01 6.979843095121880392e-01
5.326694077726661817e+03 -1.740675256884223643e+01 6.992841202678503620e-01
5.345542384876061078e+03 -1.645013799195999482e+01 7.011622273984511322e-01
5.364009772182123015e+03 -1.547204644395051965e+01 7.036461763990714546e-01
5.382112957610951526e+03 -1.447285041110540149e+01 7.067635090540074216e-01
5.399838328475656454e+03 -1.345261064200105317e+01 7.105461825285479538e-01
5.417177232375709536e+03 -1.241170090589029584e+01 7.150326842565830621e-01
5.434105542917798630e+03 -1.135010894754408461e+01 7.202651740816147230e-01
5.450628846734826766e+03 -1.026811963422458973e+01 7.262850650288003029e-01
5.466715588326776015e+03 -9.165943536387672452e+00 7.331345089079197574e-01
5.482371353561597971e+03 -8.043716925843513721e+00 7.408541677417240789e-01
5.497579442876818575e+03 -6.901583485720057531e+00 7.494869278749758390e-01
5.512330584689225361e+03 -5.739909730685907263e+00 7.590741857339314835e-01
5.526652648809488710e+03 -4.558995299316516814e+00 7.696565905966495924e-01
5.540528934607745214e+03 -3.359162092288996426e+00 7.812770158691002553e-01
5.553965026188672709e+03 -2.140723071274730938e+00 7.939775876820730494e-01
5.566973935718013308e+03 -9.040045419319032716e-01 8.077981991590783561e-01
5.579553818402740035e+03 3.506761332189304303e-01 8.227817102006013128e-01
5.591710257576281037e+03 1.622995680176751332e+00 8.389702332494578529e-01
5.603441408035664608e+03 2.912602630493700495e+00 8.563984477173092191e-01
5.614730567731719930e+03 4.219138122735169638e+00 8.751166278138524657e-01
5.625575891212886745e+03 5.542221047846749293e+00 8.951594434210593532e-01
5.635975532969472624e+03 6.881581761507269412e+00 9.165615595757928835e-01
5.645920219129659927e+03 8.236772380491773404e+00 9.393724931195617245e-01
5.655400675857045826e+03 9.607508488773083499e+00 9.636268992492363905e-01
5.664422486099024354e+03 1.099328286525953757e+01 9.893594281717139616e-01
5.672968947883517103e+03 1.239388547021743747e+01 1.016619581761377233e+00
5.681045644468134924e+03 1.380873489560146083e+01 1.045434571768811605e+00
5.688658159336268909e+03 1.523754691837204156e+01 1.075846461535160836e+00
5.695804647892447974e+03 1.667974023420669027e+01 1.107882452557715780e+00
5.702475837506273820e+03 1.813503072718237874e+01 1.141592026211382116e+00
5.708677312605014777e+03 1.960291148684675377e+01 1.177009801971553360e+00
5.714407229662213467e+03 2.108294994373871489e+01 1.214162965742468625e+00
5.719671173934697435e+03 2.257471358731437405e+01 1.253093554890525541e+00
5.724459874445145033e+03 2.407776996729007379e+01 1.293836173180532567e+00
5.728778917412881128e+03 2.559161241139448606e+01 1.336410562417137404e+00
5.732633889579402421e+03 2.711580859353734496e+01 1.380858744192793086e+00
5.736015521529832768e+03 2.864985196787564448e+01 1.427215306488516910e+00
5.738921972761413599e+03 3.019323605329345384e+01 1.475507403680946794e+00
5.741366260047037940e+03 3.174560300128963419e+01 1.525769613255382184e+00
5.743331687342492842e+03 3.330637217925349347e+01 1.578036507473671080e+00
5.744838700942777905e+03 3.487503730516866796e+01 1.632320368347377704e+00
5.745878034329227376e+03 3.645116644821394658e+01 1.688655757768993571e+00
5.746455278265629204e+03 3.803425346226739379e+01 1.747062375796530009e+00
5.746568595737408941e+03 3.962364370282364945e+01 1.807582202446567754e+00
5.746216150287152232e+03 4.121905401184428541e+01 1.870234927640764822e+00
5.745410962695835224e+03 4.281982988298201320e+01 1.935040236310791251e+00
5.744151197558156127e+03 4.442546544626720362e+01 2.002025236809135134e+00
5.742435019955128155e+03 4.603560346820079729e+01 2.071209604275265015e+00
5.740275452122646129e+03 4.764966393426298197e+01 2.142620437409145318e+00
5.737678088365026269e+03 4.926721546637985938e+01 2.216262545149480179e+00
5.734633666665510646e+03 5.088775247230814358e+01 2.292170445210963692e+00
5.731162638745319782e+03 5.251069514547076267e+01 2.370363794074390906e+00
5.727255743216280280e+03 5.413568659875144817e+01 2.450847387084337026e+00
5.722926003984648560e+03 5.576214716321879905e+01 2.533655728654339079e+00
5.718163449935114841e+03 5.738938126729291866e+01 2.618782626595882235e+00
5.712970126137000079e+03 5.901674950780707007e+01 2.706274537252287171e+00
5.707339939233140285e+03 6.064342229474777923e+01 2.796159505651725219e+00
5.701281652600480811e+03 6.226849582191180588e+01 2.888480429662805271e+00
5.694774316193389495e+03 6.389128920051670235e+01 2.983257918374935258e+00
5.687826693290181538e+03 6.551097304127836196e+01 3.080534862336410828e+00
5.680440118686488859e+03 6.712694087150879341e+01 3.180339291944632052e+00
5.672623355340865601e+03 6.873814058317938702e+01 3.282691805942565377e+00
5.664377737620244261e+03 7.034500580357692456e+01 3.387635284970239802e+00
5.655719456297847501e+03 7.194529601876486424e+01 3.495190321618126816e+00
5.646642416750654775e+03 7.353974211938881922e+01 3.605384933986859330e+00
5.637162809011479112e+03 7.512684655513564280e+01 3.718247137499521404e+00
5.627281965970467354e+03 7.670659750951401179e+01 3.833804945067704306e+00
5.617001220030789227e+03 7.827749755943499110e+01 3.952078938910477124e+00
5.606314474716264158e+03 7.984027785004505517e+01 4.073082270726827936e+00
5.595223061332635552e+03 8.139269824928834396e+01 4.196835518571204737e+00
5.583735738931442938e+03 8.293400435782498903e+01 4.323351830330764756e+00
5.571846409226380274e+03 8.446492750883123790e+01 4.452651780605948240e+00
5.559548973264274537e+03 8.598322775768187398e+01 4.584755942542376062e+00
5.546844759749259538e+03 8.748963656201478045e+01 4.719670031314461944e+00
5.533749953370454023e+03 8.898191410142698032e+01 4.857414617712295879e+00
5.520251024681409035e+03 9.046079195760086122e+01 4.998002843278201546e+00
5.506371585236809551e+03 9.192477326908370117e+01 5.141425563795034570e+00
5.492098104077876997e+03 9.337458974141830481e+01 5.287710776278178315e+00
5.477439334525630329e+03 9.480800180197195459e+01 5.436856764014272869e+00
5.462411457474917370e+03 9.622574128016003669e+01 5.588876666854770470e+00
5.447008367991029445e+03 9.762631156231097407e+01 5.743776196357958774e+00
5.431231388711255931e+03 9.900895893181774454e+01 5.901561064332798701e+00
5.415089269848161166e+03 1.003744154042219776e+02 6.062222126332627248e+00
5.398590760845112527e+03 1.017211845521499356e+02 6.225757666900745058e+00
5.381729753683806848e+03 1.030492556804956195e+02 6.392180828116114100e+00
5.364514996295277342e+03 1.043578753213950421e+02 6.561475039687702626e+00
5.346955235871099831e+03 1.056462900692861098e+02 6.733646017602755052e+00
5.329044362175993228e+03 1.069137465809226910e+02 6.908692050922928374e+00
5.310791120963003777e+03 1.081602344103873747e+02 7.086604001981319456e+00
5.292196828937715509e+03 1.093857431740206039e+02 7.267380163281932148e+00
5.273277658824405989e+03 1.105895197153112122e+02 7.450996544296970114e+00
5.254027497630329890e+03 1.117700681047657270e+02 7.637458870118306820e+00
5.234447660062052819e+03 1.129288638148513400e+02 7.826750583206060874e+00
5.214554316890534210e+03 1.140636682045305719e+02 8.018862556990836055e+00
5.194348781564142882e+03 1.151752140341820478e+02 8.213800524426302374e+00
5.173824938571813618e+03 1.162627484550768742e+02 8.411458796238134639e+00
5.152991528505312090e+03 1.173262615140044716e+02 8.611939680189435009e+00
5.131857291368607548e+03 1.183642576476681114e+02 8.815196920474459574e+00
5.110416109885353762e+03 1.193774698571953792e+02 9.021109981428514502e+00
5.088676722905747738e+03 1.203651455323084889e+02 9.229781181746700369e+00
5.066633012009104277e+03 1.213257892855511813e+02 9.441089993679442571e+00
5.044301143256190699e+03 1.222601342914929461e+02 9.655064460757255773e+00
5.021682425436458288e+03 1.231681709456326388e+02 9.871658347497326957e+00
4.998778166764309390e+03 1.240491468632989296e+02 1.009082542312218500e+01
4.975597849958245206e+03 1.249029896472205508e+02 1.031266613406686616e+01
4.952153944088557182e+03 1.257293753473649218e+02 1.053697621903670800e+01
4.928452236006522071e+03 1.265279171633428916e+02 1.076384666139731827e+01
4.904505940293416643e+03 1.272982283441552340e+02 1.099321988310016529e+01
4.880328270891904140e+03 1.280391793515313452e+02 1.122503831191444768e+01
4.855917584384494148e+03 1.287503835282350053e+02 1.145931866515882191e+01
4.831294521721171805e+03 1.294314542611891170e+02 1.169592909942535641e+01
4.806464866442074708e+03 1.300820049795204341e+02 1.193488634482316257e+01
4.781434401349699328e+03 1.307016491525027106e+02 1.217613285470666185e+01
4.756201480128265757e+03 1.312900002874002041e+02 1.241953680591351983e+01
4.730794169062795845e+03 1.318451862571650679e+02 1.266518923301445376e+01
4.705203391853111498e+03 1.323683063082432056e+02 1.291295832753997885e+01
4.679449784731044929e+03 1.328582312129666150e+02 1.316286085573624121e+01
4.653539126322913035e+03 1.333145746071388089e+02 1.341476502479993904e+01
4.627469765963057398e+03 1.337369501524160285e+02 1.366861333363198483e+01
4.601262337057788500e+03 1.341249715336422241e+02 1.392449685658725045e+01
4.574922615297050470e+03 1.344789952911416719e+02 1.418220954270761780e+01
4.548463803668421860e+03 1.347978923128511610e+02 1.444176820048815202e+01
4.521884247370291632e+03 1.350812763365481430e+02 1.470311536411573705e+01
4.495189718827558863e+03 1.353295039469554695e+02 1.496626786072292603e+01
4.468408274358457675e+03 1.355421889027554982e+02 1.523109396012859840e+01
4.441523398990337228e+03 1.357182021336190587e+02 1.549753622559281929e+01
4.414563146632748612e+03 1.358579002422819144e+02 1.576553723056060008e+01
4.387518428197149660e+03 1.359616398314747698e+02 1.603503955890635524e+01
4.360409866724280619e+03 1.360282918308388957e+02 1.630606008867893664e+01
4.333235798910506674e+03 1.360582128339839585e+02 1.657854142533656017e+01
4.306009416840390259e+03 1.360502737553441932e+02 1.685235190198390498e+01
4.278736482920746312e+03 1.360048311672392742e+02 1.712743414661072450e+01
4.251422758219393472e+03 1.359229844618211871e+02 1.740380508232159329e+01
4.224081430807785182e+03 1.358028616729376665e+02 1.768133307705391388e+01
4.196710830706708293e+03 1.356448193183175590e+02 1.796003507780845254e+01
4.169324143287904917e+03 1.354484710565087369e+02 1.823985376035726347e+01
4.141919695877975755e+03 1.352149161890228868e+02 1.852065752945330601e+01
4.114510671168631234e+03 1.349430254823169548e+02 1.880246336954128239e+01
4.087110250529830410e+03 1.346331553400654286e+02 1.908513971094444273e+01
4.059716757327269988e+03 1.342849192952766089e+02 1.936870356406420868e+01
4.032335941995480880e+03 1.338994165126065923e+02 1.965309766905479449e+01
4.004973553714169611e+03 1.334755176105238661e+02 1.993826477949985687e+01
3.977642768789208731e+03 1.330143216688008749e+02 2.022414766257836050e+01
3.950349333986894180e+03 1.325154420507860493e+02 2.051076338272419264e+01
3.923091566572521970e+03 1.319784920709063556e+02 2.079790616776417878e+01
3.895875211053101339e+03 1.314030849921772131e+02 2.108559311007183013e+01
3.868706010872698243e+03 1.307903196938198676e+02 2.137376703268618883e+01
3.841582280110901138e+03 1.301390664937622432e+02 2.166229648943089359e+01
3.814509760234889200e+03 1.294496813214467750e+02 2.195119861553045126e+01
3.787494191803250487e+03 1.287217772104959863e+02 2.224034199369858555e+01
3.760533886172000166e+03 1.279557099665590556e+02 2.252974378823588708e+01
3.733634582253195731e+03 1.271510924951130335e+02 2.281919832759439970e+01
3.706809446574509820e+03 1.263097661394678397e+02 2.310887137246356460e+01
3.680056788289156884e+03 1.254306008335476150e+02 2.339863156430289592e+01
3.653390674020266488e+03 1.245147030715611862e+02 2.368848606222020692e+01
3.626821347017757034e+03 1.235624689454246692e+02 2.397832749995462720e+01
3.600352523074057444e+03 1.225735597633894400e+02 2.426803846194362180e+01
3.573995345903808811e+03 1.215498652617914814e+02 2.455757583101732777e+01
3.547768387204197552e+03 1.204903037580556031e+02 2.484674793789114133e+01
3.521667933313069170e+03 1.193952791590607347e+02 2.513551169516507144e+01
3.495705127017699397e+03 1.182651952893395020e+02 2.542374974679480815e+01
3.469891110909881718e+03 1.171004558893584715e+02 2.571134475156249621e+01
3.444229599088998384e+03 1.159007217788018522e+02 2.599810509953190518e+01
3.418724305563004236e+03 1.146671393599811353e+02 2.628398776250382696e+01
3.393386372646548807e+03 1.133983293070575513e+02 2.656887544344635899e+01
3.368219514305219491e+03 1.120958092601030671e+02 2.685265085992574541e+01
3.343242301247666546e+03 1.107598339473573645e+02 2.713519674402532544e+01
3.318443590861919347e+03 1.093907322866867275e+02 2.741647012575797149e+01
3.293849382401713228e+03 1.079889816675149632e+02 2.769635376596229293e+01
3.269455961864443907e+03 1.065550593822603815e+02 2.797473043969791462e+01
3.245274472118900576e+03 1.050892940577852670e+02 2.825155721963266942e+01
3.221308627876704577e+03 1.035922370713734750e+02 2.852664262541204465e+01
3.197562144060680112e+03 1.020642911316943326e+02 2.880009232454360202e+01
3.174053592519408539e+03 1.005057845607913833e+02 2.907156629723440844e+01
3.150771831935770479e+03 9.891726842658920305e+01 2.934124452177905695e+01
3.127735434635036654e+03 9.729907084038590881e+01 2.960878700537384134e+01
3.104940688135393430e+03 9.565166837288451518e+01 2.987429946949211867e+01
3.082398736897785966e+03 9.397553748571904464e+01 3.013766479819896205e+01
3.060105868920023113e+03 9.227093167949189478e+01 3.039876588849007888e+01
3.038073229129609899e+03 9.053840147685144757e+01 3.065748565011812943e+01
3.016311962672034497e+03 8.877827443655181128e+01 3.091378128891621557e+01
2.994810929846052659e+03 8.699095228605928298e+01 3.116753573960932755e+01
2.973588704539006812e+03 8.517691092017093979e+01 3.141863194912845003e+01
2.952649004106752727e+03 8.333655183265216237e+01 3.166702715992037298e+01
2.931988117703522221e+03 8.147020211490681163e+01 3.191267862624814100e+01
2.911617191310847375e+03 7.957833730518518678e+01 3.215532076348250712e+01
2.891539942663898273e+03 7.766143282031296735e+01 3.239513369941914789e+01
2.871752661227875251e+03 7.572003823796465838e+01 3.263192615554218889e+01
