# cl_TT                  cl_TE                    cl_EE
8.960454765685195753e+02 -6.867171765337030998e+00 1.725644959342099438e-01
9.013614312216833468e+02 -6.765195363181655708e+00 1.708548738630661923e-01
9.066027757943418237e+02 -6.657139274399490603e+00 1.691324972960252526e-01
9.117768984405721540e+02 -6.542846640718959605e+00 1.674080263641305744e-01
9.168763307481990523e+02 -6.422383452262436343e+00 1.656921205927610607e-01
9.219010327951289128e+02 -6.295741413720574720e+00 1.639954389019095959e-01
9.268509648043030893e+02 -6.163135078572206105e+00 1.623286396083015726e-01
9.317260871484777454e+02 -6.024556148302595560e+00 1.607023804292205538e-01
9.365263603545600972e+02 -5.880070606666677691e+00 1.591198901377141872e-01
9.412443167572054108e+02 -5.729744436456921441e+00 1.575992536202931171e-01
9.458947739031304991e+02 -5.573717903289844067e+00 1.561511268345232850e-01
9.504628361021441378e+02 -5.412056988895000309e+00 1.547861651688177964e-01
9.549484645308557447e+02 -5.244901958420466137e+00 1.535150234530911484e-01
9.593590488840352464e+02 -5.072541644238159009e+00 1.523632126708121259e-01
9.636870053315656151e+02 -4.895002896482799848e+00 1.513317351340412731e-01
9.679317105896619751e+02 -4.712230320608052025e+00 1.504349853397562164e-01
9.720849962000580717e+02 -4.524203674422341948e+00 1.496702774898800437e-01
9.761535505731862941e+02 -4.330828433606060734e+00 1.490349252912578082e-01
9.801366339359411768e+02 -4.132158642473631183e+00 1.485410986695739621e-01
9.840260783295506144e+02 -3.928248347201263702e+00 1.481935387318734365e-01
9.878285726575934405e+02 -3.719077312531340329e+00 1.479969861296843714e-01
9.915433776319084700e+02 -3.504699588954950595e+00 1.479487527210751330e-01
9.951623257686736679e+02 -3.285243512856095727e+00 1.480610066329564878e-01
9.986921064346576031e+02 -3.060540289106993050e+00 1.483459155712301691e-01
1.002124552441198603e+03 -2.830866826161033245e+00 1.488007901297922486e-01
1.005466353439651812e+03 -2.596202901053077827e+00 1.494311116846013532e-01
1.008716770864616933e+03 -2.356751143896929968e+00 1.502520180705740338e-01
1.011867637927458304e+03 -2.112565620305171699e+00 1.512697327112775270e-01
1.014925644660168928e+03 -1.863848965281818870e+00 1.524934499829695422e-01
1.017890052857352657e+03 -1.610803816048727910e+00 1.539301353712696496e-01
1.020752696068624573e+03 -1.353409961316914156e+00 1.555897253163354144e-01
1.023512836291222811e+03 -1.091870042027034193e+00 1.574806702007184867e-01
1.026184592312118866e+03 -8.265352675185009268e-01 1.596136485205190969e-01
1.028759797948420783e+03 -5.575339976346558313e-01 1.619993383742847903e-01
1.031245143790125894e+03 -2.852174433020505662e-01 1.646484174548971391e-01
1.033647320491006212e+03 -9.788248529476377066e-03 1.675730487094749255e-01
1.035973018759912975e+03 2.684766596244198555e-01 1.707839089870451244e-01
1.038206644301344113e+03 5.493746386457507569e-01 1.742916746943890538e-01
1.040369744608737165e+03 8.324801971927011657e-01 1.781070217798769451e-01
1.042452957689032473e+03 1.117734114009934610e+00 1.822427694220430106e-01
1.044449565461635757e+03 1.404982288274174262e+00 1.867091686041706666e-01
1.046336797043082242e+03 1.694511174239599294e+00 1.915178706635149719e-01
1.048121594954940065e+03 1.986310096799990044e+00 1.966797835618528389e-01
1.049773759963624116e+03 2.280442669831753477e+00 2.022065575313359009e-01
1.051300234575184277e+03 2.577046797051564031e+00 2.081083565440751959e-01
1.052685676225916040e+03 2.876252961043806788e+00 2.143975724609698819e-01
1.053922170676262112e+03 3.177968802001336357e+00 2.210851108295644463e-01
1.055038945405075992e+03 3.482168824295941878e+00 2.281811336915395838e-01
1.056020657750483224e+03 3.788805257193617937e+00 2.356980308949951086e-01
1.056874250056138408e+03 4.097839254846096679e+00 2.436474487265272160e-01
1.057614092965123064e+03 4.409218612157277839e+00 2.520388042135732753e-01
1.058239700364008741e+03 4.722900050742440570e+00 2.608844849424756807e-01
1.058758014428835622e+03 5.038834363121848625e+00 2.701961348570345867e-01
1.059168548920263675e+03 5.356944128544260053e+00 2.799779687179621002e-01
1.059455960829402784e+03 5.677144513216568988e+00 2.902497999646645455e-01
1.059619763775311412e+03 5.999328414421583489e+00 3.010158416218011168e-01
1.059659471301412850e+03 6.323500171604822917e+00 3.122803058142407662e-01
1.059567168522563406e+03 6.649485861456146729e+00 3.240622604491166792e-01
1.059334940473026563e+03 6.977275002716770480e+00 3.363659157987739512e-01
1.058969728805066325e+03 7.306634282611429221e+00 3.491954811878223430e-01
1.058456190036155704e+03 7.637627541956312882e+00 3.625700216830530787e-01
1.057801265649277184e+03 7.969947224168383748e+00 3.764863163346934827e-01
1.057011897041287966e+03 8.303582927257442847e+00 3.909559999234417105e-01
1.056087597172074084e+03 8.638227136210188561e+00 4.059758495587457161e-01
1.055020450564223665e+03 8.973869491346031069e+00 4.215649264329883739e-01
1.053817398353685576e+03 9.310276804064704592e+00 4.377274340769889971e-01
1.052477953239119188e+03 9.647290191048840668e+00 4.544601467209290480e-01
1.051009056182690756e+03 9.984750790879974858e+00 4.717746943598627452e-01
1.049402791359727189e+03 1.032249976408203906e+01 4.896752777218489894e-01
1.047666099560253770e+03 1.066030400958699431e+01 5.081512399407824843e-01
1.045805921489095908e+03 1.099800473163236170e+01 5.272142083349817820e-01
1.043814341066005454e+03 1.133536887257400139e+01 5.468683810377678034e-01
1.041690870477071030e+03 1.167216339613232634e+01 5.671105270332793546e-01
1.039449878525578924e+03 1.200830385406881007e+01 5.879448428969862306e-01
1.037076020531070526e+03 1.234348296827452351e+01 6.093755244895803225e-01
1.034591093482080396e+03 1.267746776431324562e+01 6.313844819544024434e-01
1.031987180884224017e+03 1.301009957088968783e+01 6.539759098710195007e-01
1.029271222861925935e+03 1.334114545225096649e+01 6.771391455598491094e-01
1.026442731107704503e+03 1.367022392403272590e+01 7.008858108928610609e-01
1.023501217232277213e+03 1.399732493707152514e+01 7.252052422549526423e-01
1.020461049464692792e+03 1.432206704162544142e+01 7.500867756607634274e-01
1.017321739250744827e+03 1.464421737109265642e+01 7.755271751739737374e-01
1.014082797952625697e+03 1.496369164117318284e+01 8.015157762785364293e-01
1.010758593548326076e+03 1.528018273148396489e+01 8.280493426533593881e-01
1.007356065579521101e+03 1.559353210217040520e+01 8.551023528476410229e-01
1.003867296799658675e+03 1.590350694247501018e+01 8.826789988108117990e-01
1.000314083273547340e+03 1.620980016979635607e+01 9.107686158707625212e-01
9.966885075731337338e+02 1.651232756274689706e+01 9.393456828147905835e-01
9.930049372267668559e+02 1.681078205918031898e+01 9.684143920729373356e-01
9.892542454046299554e+02 1.710478206607754359e+01 9.979406089327336193e-01
9.854373250360549719e+02 1.739416782412048335e+01 1.027952311379112249e+00
9.815464313863867574e+02 1.767863075772621784e+01 1.058461435470357426e+00
9.775886763144943643e+02 1.795778801379015022e+01 1.089494774536552635e+00
9.735414581675195222e+02 1.823147959479780056e+01 1.121056837509601944e+00
9.694118885789038131e+02 1.849939694044199712e+01 1.153174419104884052e+00
9.651996507129796328e+02 1.876145434429806613e+01 1.185859458148735168e+00
9.609118559611566752e+02 1.901712040150160021e+01 1.219116466005725430e+00
9.565481872369566645e+02 1.926734937905508005e+01 1.252972240054637698e+00
9.521231840221914808e+02 1.951042133897525588e+01 1.287431293659692777e+00
9.476291006110570834e+02 1.974758768381930096e+01 1.322505569641700962e+00
9.430804762069225262e+02 1.997787131089786072e+01 1.358207011995184565e+00
9.384769931663372518e+02 2.020178078684254430e+01 1.394547565952758195e+00
9.338183336948054603e+02 2.041833900700486026e+01 1.431531749696035805e+00
9.290967514918366987e+02 2.062879737013829384e+01 1.469156654413450891e+00
9.243119284468265278e+02 2.083143593283937989e+01 1.507426801055022469e+00
9.194709746345375834e+02 2.102602041937360156e+01 1.546339283682519827e+00
9.145661432599507634e+02 2.121380222141107907e+01 1.585898626216871721e+00
9.095896873545448216e+02 2.139306138767138776e+01 1.626109354131029194e+00
9.045412881225162209e+02 2.156504930397703390e+01 1.666961137788747216e+00
8.994354832872159022e+02 2.172804601296364169e+01 1.708458505881018663e+00
8.942570969860900050e+02 2.188330289424521879e+01 1.750598560406896986e+00
8.890280949196512665e+02 2.202984281925715138e+01 1.793356120000811460e+00
8.837333008459947905e+02 2.216891716147380365e+01 1.836743146758642586e+00
8.783798233801347806e+02 2.229880595134773813e+01 1.880741891105913277e+00
8.729821992911952293e+02 2.242076055666687040e+01 1.925349461916241234e+00
8.675326800994496352e+02 2.253380383757548699e+01 1.970555541474168670e+00
8.620309454757500589e+02 2.263770148690474571e+01 2.016349813835795146e+00
8.564841032403335248e+02 2.273370486545810110e+01 2.062707108135670708e+00
8.508992610117895765e+02 2.282083682717177098e+01 2.109609683642119204e+00
8.452686695061818227e+02 2.289960589454512530e+01 2.157054658109530454e+00
8.395994359380790684e+02 2.296977775388569043e+01 2.205009437676522133e+00
8.338986673205122315e+02 2.303111809066333393e+01 2.253463715315326965e+00
8.281586137653358719e+02 2.308339258984323550e+01 2.302399757426630611e+00
8.223863818855113550e+02 2.312710977124206480e+01 2.351792403833746992e+00
8.165816497460330083e+02 2.316277815482666824e+01 2.401623924476321115e+00
8.107589519167664776e+02 2.319016342600020764e+01 2.451854306001308714e+00
8.049105377236699042e+02 2.320828843589470480e+01 2.502473250206182165e+00
7.990360846526258456e+02 2.321914737676553742e+01 2.553448175578210577e+00
7.931501267028950224e+02 2.322102026700708066e+01 2.604753930686420471e+00
7.872523409896537032e+02 2.321515846658499527e+01 2.656380222523010204e+00
7.813349760980952396e+02 2.320132766705570049e+01 2.708205334540679132e+00
7.754051371383371816e+02 2.318003639676847527e+01 2.760315545705751106e+00
7.694699290493437047e+02 2.315030751587122637e+01 2.812648569679469635e+00
7.635215999030996272e+02 2.311339239146663971e+01 2.865067838315053628e+00
7.575672543105064278e+02 2.306905672246519146e+01 2.917659635663651052e+00
7.515991400254756627e+02 2.301632337453230903e+01 2.970287396956956538e+00
7.456317897014282607e+02 2.295644372005255818e+01 3.022963126119126098e+00
7.396648791454501861e+02 2.288992629783378874e+01 3.075624545260670306e+00
7.336980840242860040e+02 2.281653681284971569e+01 3.128209378184455325e+00
7.277384877022057026e+02 2.273668318643853326e+01 3.180810816355703174e+00
7.217930913424547725e+02 2.265037086229973085e+01 3.233252514772903652e+00
7.158614471165944906e+02 2.255750466464498771e+01 3.285662163120290469e+00
7.099505354286377496e+02 2.245798941722329189e+01 3.338018885806292690e+00
7.040673365704216167e+02 2.235098710772804864e+01 3.390301808983674725e+00
6.982039740266737908e+02 2.223640255721988623e+01 3.442564344069518167e+00
6.923748562317520054e+02 2.211414058441706487e+01 3.494711337257510930e+00
6.865795348237696771e+02 2.198410600495611078e+01 3.546796203549939630e+00
6.808175613503583463e+02 2.184620363060058779e+01 3.598798076274293933e+00
6.750810589235233010e+02 2.170033826840134239e+01 3.650621807109311501e+00
6.693918639758461495e+02 2.154492904976195433e+01 3.702395100122845673e+00
6.637346711130008998e+02 2.138136643966335271e+01 3.754022810786303843e+00
6.581238882705854394e+02 2.120881239052751255e+01 3.805558363518005027e+00
6.525590666169983933e+02 2.102717168132428327e+01 3.856906617705165186e+00
6.470323289078502285e+02 2.083634908152676601e+01 3.908046718244286399e+00
6.415580828909173761e+02 2.063624935007040406e+01 3.959106379077146798e+00
6.361358795586160113e+02 2.042752006932085962e+01 4.009916182209631863e+00
6.307726982022593347e+02 2.020932313893153420e+01 4.060529562263074155e+00
6.254606613645869402e+02 1.998156327984597169e+01 4.110925672497753425e+00
6.201993198935880400e+02 1.974488803322616093e+01 4.161157951850801062e+00
6.150105096458511298e+02 1.949920208933681920e+01 4.211131274460590213e+00
6.098714963369649240e+02 1.924366728649193803e+01 4.260824800204808582e+00
6.048041157469760947e+02 1.897893111509358732e+01 4.310217691226859493e+00
5.997930618699152774e+02 1.870564104656832072e+01 4.359289111962748819e+00
5.948527420681549529e+02 1.842295886233182145e+01 4.408092512668084773e+00
5.899752786226150647e+02 1.813153199293657281e+01 4.456607062434886579e+00
5.851676504858407952e+02 1.783052217705709808e+01 4.504737649210349026e+00
5.804294082329587354e+02 1.752057680071769141e+01 4.552463446817253789e+00
5.757601024135437910e+02 1.720308606144134700e+01 4.599837914965673846e+00
5.711667119034116240e+02 1.687646879234920760e+01 4.646765948753251330e+00
5.666413588553579075e+02 1.654137230661354963e+01 4.693301012678702477e+00
5.621910221016291871e+02 1.619770105669272908e+01 4.739422290133317617e+00
5.578078237543761588e+02 1.584684513880053558e+01 4.785034683395255506e+00
5.534987426081388548e+02 1.548796611723712502e+01 4.830191664126303408e+00
5.492707574408657365e+02 1.512171119903379690e+01 4.874798139346077974e+00
5.451159903150033870e+02 1.474798472846201314e+01 4.918907585420838835e+00
5.410339916299265042e+02 1.436817669175866818e+01 4.962499197529408157e+00
5.370243117734768248e+02 1.398144854171725626e+01 5.005552173133509974e+00
5.330939294741331196e+02 1.358919020761972263e+01 5.048045711939968427e+00
5.292423951025931501e+02 1.319130591995952351e+01 5.090033299359759233e+00
5.254618306740185290e+02 1.278769988040361483e+01 5.131345572448812398e+00
5.217517865509751118e+02 1.237827626176803975e+01 5.172036020868178596e+00
5.181118130958310530e+02 1.196442487810471711e+01 5.212083852813517382e+00
5.145340323233730260e+02 1.154530700967243462e+01 5.251393994949022037e+00
5.110179946044096368e+02 1.112156957821447456e+01 5.290019942843407819e+00
5.075632503188653004e+02 1.069311664208978208e+01 5.327866626883033696e+00
5.041619215091357091e+02 1.026059506657988152e+01 5.364987546199872170e+00
5.008135585844398747e+02 9.823908854142127112e+00 5.401213351072014390e+00
4.975251403249534405e+02 9.385190484856657633e+00 5.436746110851876423e+00
4.942887888354421762e+02 8.943601071636951616e+00 5.471490762347413828e+00
4.911125507353137323e+02 8.500444558710434251e+00 5.505497723555909495e+00
4.880013154659470729e+02 8.055939440624392489e+00 5.538730781510007084e+00
4.849536119427111771e+02 7.609475704068466406e+00 5.571150637213917456e+00
4.819753974765037015e+02 7.162671815588425694e+00 5.602792276214993983e+00
4.790800577794287278e+02 6.714174876927057056e+00 5.633542117981647834e+00
4.762586935696955379e+02 6.264117635702499243e+00 5.663435149796040236e+00
4.735172623289929561e+02 5.812632815894471783e+00 5.692432076127009744e+00
4.708617216083125072e+02 5.359853118384334536e+00 5.720493602011023526e+00
4.682906006842067086e+02 4.905168386469370922e+00 5.747506149426493849e+00
4.658024289157114595e+02 4.449454111472458173e+00 5.773504707676966774e+00
4.634031641014157117e+02 3.991060124133078091e+00 5.798449982758354437e+00
4.610913357859037660e+02 3.531233290803607261e+00 5.822302680735782054e+00
4.588803303175477026e+02 3.069957637807508632e+00 5.845023507617754355e+00
4.567538207541226143e+02 2.607291454963698296e+00 5.866647452733079859e+00
4.547326220222279858e+02 2.143441579547061160e+00 5.887135221600885870e+00
4.528078357722282590e+02 1.678614829717366641e+00 5.906447519309041994e+00
4.509854204869464525e+02 1.212869437922397653e+00 5.924619333893808459e+00
4.492639064380763898e+02 7.464864687906102025e-01 5.941537085711035004e+00
4.476418240435416465e+02 2.795984019700787360e-01 5.957384328331664314e+00
4.461325605750221257e+02 -1.877365840476681036e-01 5.971898913399365405e+00
4.447197900633780705e+02 -6.552374776266948198e-01 5.985338676047921247e+00
4.434169001074324683e+02 -1.122846134741062762e+00 5.997441465753733603e+00
4.422149934288536883e+02 -1.590355861232076284e+00 6.008390831758544159e+00
4.411200296298514445e+02 -2.057559979612505252e+00 6.018147471440070007e+00
4.401231117984164598e+02 -2.524474679401556010e+00 6.026672080715691493e+00
4.392301999153395400e+02 -2.990819032461911053e+00 6.033925353941869574e+00
4.384472541594756194e+02 -3.456534977396695574e+00 6.039942267319253766e+00
4.377579498624972416e+02 -3.921490185441867560e+00 6.044683511793723873e+00
4.371756759658616147e+02 -4.385478060388954269e+00 6.048109776468211685e+00
4.366989649242290170e+02 -4.848366305530370290e+00 6.050256032017990115e+00
4.363189210603217134e+02 -5.310096923614098685e+00 6.051157247104290704e+00
4.360415056199527726e+02 -5.770463366302117869e+00 6.050625537786288533e+00
4.358652517252274947e+02 -6.229259101148919342e+00 6.048918718966309171e+00
4.357812643781492170e+02 -6.686203328076273600e+00 6.045923185788285359e+00
