# cl_TT                  cl_TE                    cl_EE
4.558469875782629060e+03 3.410241076586456188e+01 1.375134645039204795e+00
4.554408497237562187e+03 3.546073041111612412e+01 1.425526658803293545e+00
4.549896923794851318e+03 3.682079121780867581e+01 1.477752753646056405e+00
4.544926781023455987e+03 3.818197904859739822e+01 1.531838157882120743e+00
4.539497123230439684e+03 3.954367985549404807e+01 1.587800667411461086e+00
4.533621861767546761e+03 4.090542824706754743e+01 1.645665502551256543e+00
4.527285194880808376e+03 4.226653607099812149e+01 1.705457879824844092e+00
4.520508462808833428e+03 4.362638954802671520e+01 1.767180727057967360e+00
4.513283292571763923e+03 4.498444927177066432e+01 1.830859253634851580e+00
4.505616168009421926e+03 4.634010164141373167e+01 1.896503808909171029e+00
4.497506144662933366e+03 4.769258457778228433e+01 1.964147024124763830e+00
4.488952278053448026e+03 4.904150750732983255e+01 2.033799242490793802e+00
4.479968480307546088e+03 5.038610852647253324e+01 2.105470804416087471e+00
4.470553806678046385e+03 5.172577438536631433e+01 2.179179476049808883e+00
4.460707312163601273e+03 5.306004048707179521e+01 2.254935592777679521e+00
4.450442908126089606e+03 5.438821946911837557e+01 2.332756916125477087e+00
4.439767077155025618e+03 5.570977262001167674e+01 2.412638920566904321e+00
4.428671444631246231e+03 5.702408702764654436e+01 2.494606792189845823e+00
4.417177348741647620e+03 5.833047557816006901e+01 2.578670858814605449e+00
4.405276413590259835e+03 5.962847408873471977e+01 2.664826590218551949e+00
4.392982547563448861e+03 6.091739560532364095e+01 2.753099168466889513e+00
4.380287104000262843e+03 6.219647851807242489e+01 2.843470364289001129e+00
4.367195215431977886e+03 6.346518234315097118e+01 2.935963728104673987e+00
4.353704315876654618e+03 6.472281765470305004e+01 3.030581684526833630e+00
4.339826694952689650e+03 6.596862081723037363e+01 3.127341514711384995e+00
4.325544927700610970e+03 6.720205111818890487e+01 3.226238214852761299e+00
4.310871301311845855e+03 6.842241934905220546e+01 3.327289066534522277e+00
4.295810673308193145e+03 6.962925922139591250e+01 3.430496495229243159e+00
4.280375328177402480e+03 7.082165881394870155e+01 3.535855498901657512e+00
4.264570120612544088e+03 7.200019194223767727e+01 3.643383361663703468e+00
4.248414760507733263e+03 7.316275828104052437e+01 3.753075083928224309e+00
4.231906671157344135e+03 7.431022890918387702e+01 3.864933096065659601e+00
4.215065559313690756e+03 7.544124646299611925e+01 3.978959830309880097e+00
4.197896273397964251e+03 7.655593931008330344e+01 4.095157721014306418e+00
4.180403660169085924e+03 7.765295020790534863e+01 4.213521776557392684e+00
4.162585136348152446e+03 7.873315047760439711e+01 4.334039579598000458e+00
4.144445545300061895e+03 7.979444015756162401e+01 4.456706144030304628e+00
4.125997157021126441e+03 8.083620501230801381e+01 4.581509058536776813e+00
4.107237383082419910e+03 8.185931653131385133e+01 4.708443343540920978e+00
4.088163633330827906e+03 8.286167491765637294e+01 4.837504023107790374e+00
4.068780744246181712e+03 8.384415176706389161e+01 4.968671268492662385e+00
4.049108407304614957e+03 8.480464738658443480e+01 5.101940111789523336e+00
4.029136598896157466e+03 8.574403347367648109e+01 5.237298161125824691e+00
4.008892435501880755e+03 8.666095326994279446e+01 5.374710744205597024e+00
3.988365890221769860e+03 8.755627857020452609e+01 5.514180335353015217e+00
3.967569219612274537e+03 8.842790987626030130e+01 5.655679700599485216e+00
3.946522107026175036e+03 8.927671907602618262e+01 5.799196468022452144e+00
3.925221949256358130e+03 9.010134959730093840e+01 5.944710842929652905e+00
3.903673569985591712e+03 9.090118774680094305e+01 6.092203036442269237e+00
3.881889219838814824e+03 9.167710554410909651e+01 6.241638409025068057e+00
3.859881148088239115e+03 9.242774654545604562e+01 6.392989755765721149e+00
3.837646746010741936e+03 9.315324001772779638e+01 6.546244734951529587e+00
3.815198260348779058e+03 9.385297243224286490e+01 6.701361298192241023e+00
3.792547936671303887e+03 9.452633029859222802e+01 6.858319689094269478e+00
3.769693162735629812e+03 9.517270016341068128e+01 7.017092730080344509e+00
3.746646181951214203e+03 9.579221144412268529e+01 7.177645822607664705e+00
3.723411808391552768e+03 9.638499359258122468e+01 7.339951804086183529e+00
3.700009711906926896e+03 9.695043325864345718e+01 7.503961234692417825e+00
3.676437276433939132e+03 9.748717428870173762e+01 7.669654396035170407e+00
3.652699313455622814e+03 9.799683189926447824e+01 7.836989292916115346e+00
3.628815490408594997e+03 9.847730716010609342e+01 8.005931366941808847e+00
3.604790617336317609e+03 9.892947250778078683e+01 8.176460925083780751e+00
3.580622075290499652e+03 9.935271473367117778e+01 8.348446857932687593e+00
3.556322101429504073e+03 9.974716348716671632e+01 8.521966058966651048e+00
3.531902932361620060e+03 1.001114627685940519e+02 8.696946863945496986e+00
3.507361947484126176e+03 1.004464851022458873e+02 8.873243334618685196e+00
3.482711382419331130e+03 1.007516173590561408e+02 9.050932392939602167e+00
3.457948615643865651e+03 1.010255035893195696e+02 9.229868120253923891e+00
3.433093310265233868e+03 1.012690163603798226e+02 9.410053175014475357e+00
3.408150272290748489e+03 1.014822854140108035e+02 9.591415942475018497e+00
3.383124307342953216e+03 1.016646976637910456e+02 9.773884818393041130e+00
3.358027697878492745e+03 1.018163554643200257e+02 9.957537363281709020e+00
3.332872921419137583e+03 1.019372515790492741e+02 1.014215636273670640e+01
3.307665075623559460e+03 1.020273513716558966e+02 1.032782233450869036e+01
3.282416686122644023e+03 1.020866202011119697e+02 1.051446724063525906e+01
3.257140278157973626e+03 1.021142805835318086e+02 1.070202305463911330e+01
3.231833519865175276e+03 1.021102978590047172e+02 1.089049604522187487e+01
3.206516364004356547e+03 1.020746373532685283e+02 1.107974392594576152e+01
3.181193906183643321e+03 1.020072643743296652e+02 1.126977298943033645e+01
3.155871241530402585e+03 1.019081442090111551e+02 1.146051525702907803e+01
3.130546036307979193e+03 1.017772421194357833e+02 1.165182847901055219e+01
3.105245669630599878e+03 1.016130376694011517e+02 1.184379326874621441e+01
3.079960378271847276e+03 1.014169817309052632e+02 1.203626740186962252e+01
3.054710111775180394e+03 1.011882966353053916e+02 1.222925723395905884e+01
3.029499962308688737e+03 1.009269475097187723e+02 1.242262056669332360e+01
3.004327592970106252e+03 1.006328994382744355e+02 1.261628949852010528e+01
2.979212951141586018e+03 1.003061174583743167e+02 1.281034470831416883e+01
2.954161126691739355e+03 9.994730939197378916e+01 1.300456975451230157e+01
2.929184636979759034e+03 9.955569733676506416e+01 1.319897105977470808e+01
2.904281141758624926e+03 9.913124616752314466e+01 1.339348077711207274e+01
2.879455728180948881e+03 9.867466353239841226e+01 1.358810535702077082e+01
2.854735767456219492e+03 9.818591417918958086e+01 1.378270269709785190e+01
2.830104059657473954e+03 9.766421995170675530e+01 1.397720499266295135e+01
2.805587973885893462e+03 9.711028829125702089e+01 1.417154445336178092e+01
2.781177736382803687e+03 9.652482656306207787e+01 1.436565330326296142e+01
2.756893285650292910e+03 9.590705638273998090e+01 1.455953806444790821e+01
2.732732273971871109e+03 9.525768495300913230e+01 1.475313099008319284e+01
2.708707209140575287e+03 9.457593372027142209e+01 1.494629006448752229e+01
2.684823169389890609e+03 9.386250971148096767e+01 1.513894757019279247e+01
2.661085231730799933e+03 9.311886269597967214e+01 1.533111008798872454e+01
2.637505900294263938e+03 9.234347100733006641e+01 1.552263564644844784e+01
2.614082821278365827e+03 9.153704138555023917e+01 1.571353085595920085e+01
2.590828496353074115e+03 9.069953763417976234e+01 1.590372805822322455e+01
2.567740569269021762e+03 8.983240912263079281e+01 1.609308532625313148e+01
2.544831539274402076e+03 8.893487660845140397e+01 1.628160931486164387e+01
2.522113904436546363e+03 8.800764640995409138e+01 1.646915812662032508e+01
2.499585304969667504e+03 8.705068189876007523e+01 1.665573844582451102e+01
2.477250808319998669e+03 8.606543200261113213e+01 1.684128268792683869e+01
2.455115480855958594e+03 8.505111702809820429e+01 1.702572328296642468e+01
2.433191816264712088e+03 8.400918566878171134e+01 1.720899267548130851e+01
2.411484878903683693e+03 8.293960082815219437e+01 1.739109760790887549e+01
2.389992303858028663e+03 8.184232528787946137e+01 1.757182198645906013e+01
2.368719153703792017e+03 8.071732170612290247e+01 1.775117258199808745e+01
2.347670490225169488e+03 7.956603828599979522e+01 1.792908189589232393e+01
2.326843946136266368e+03 7.838769459898320235e+01 1.810540815984761664e+01
2.306244581857705271e+03 7.718299575865074758e+01 1.828015818624144373e+01
2.285877457246145696e+03 7.595190391432932131e+01 1.845319023392306690e+01
2.265740203327014569e+03 7.469512391995645828e+01 1.862451114201917690e+01
2.245837879080705989e+03 7.341261766292812752e+01 1.879390491220296866e+01
2.226182971530494797e+03 7.210657540317741621e+01 1.896152697648143004e+01
2.206773110781394280e+03 7.077621592705401099e+01 1.912723564542648091e+01
2.187621172390978700e+03 6.942296948361028797e+01 1.929103583608034356e+01
2.168734159047183311e+03 6.804745571965075612e+01 1.945285030262597203e+01
2.150112034022571606e+03 6.664953440301742660e+01 1.961259983815200414e+01
2.131762189086736271e+03 6.523129367000181844e+01 1.977027953070593469e+01
2.113699444596240028e+03 6.379185017951599690e+01 1.992573591247538900e+01
2.095916336182001487e+03 6.233180612262992781e+01 2.007896409347500466e+01
2.078420256586868163e+03 6.085176355194536058e+01 2.022988491070432104e+01
2.061218599048872875e+03 5.935232438105060027e+01 2.037841921130470624e+01
2.044311329031700780e+03 5.783334754897719421e+01 2.052441356870046363e+01
2.027698412652170191e+03 5.629617752477883386e+01 2.066786313273996001e+01
2.011387245103813029e+03 5.473963299791883941e+01 2.080868877881191636e+01
1.995377794025416279e+03 5.316542957349039256e+01 2.094681139096252664e+01
1.979684884616179488e+03 5.157401989562657008e+01 2.108215186150124509e+01
1.964293629593688138e+03 4.996593075010537177e+01 2.121470537410082713e+01
1.949226284400428540e+03 4.834183734742072147e+01 2.134439283638204898e+01
1.934475392100385079e+03 4.670241475535292608e+01 2.147113516299852520e+01
1.920048353523784499e+03 4.504818933154594873e+01 2.159492755871469427e+01
1.905945142253871609e+03 4.337991014060872885e+01 2.171561666746737629e+01
1.892165733008881034e+03 4.169817753619904721e+01 2.183334627294380326e+01
1.878724958368425632e+03 4.000351744413100619e+01 2.194781446311421291e+01
1.865607938692076914e+03 3.829667849600080132e+01 2.205923931531672366e+01
1.852829508935693639e+03 3.657818632780078616e+01 2.216731892677012183e+01
1.840382220208376566e+03 3.484871499707724496e+01 2.227219709964970207e+01
1.828273481526952537e+03 3.310893841559101247e+01 2.237379478910433050e+01
1.816495846412941319e+03 3.135930749849988430e+01 2.247203295329973827e+01
1.805056726286522007e+03 2.960057014859513203e+01 2.256683255295132540e+01
1.793963533754261562e+03 2.783325127153746337e+01 2.265818883435620634e+01
1.783201397542215318e+03 2.605794990966049696e+01 2.274602276191540540e+01
1.772785160927479637e+03 2.427533924181033598e+01 2.283025530116098878e+01
1.762714811612873518e+03 2.248601801623257401e+01 2.291088170178112904e+01
1.752982910050145847e+03 2.069051055052340615e+01 2.298789721363820249e+01
1.743596874460921072e+03 1.888948958215421570e+01 2.306107423578029270e+01
1.734556695753850818e+03 1.708362770155665444e+01 2.313063086748093156e+01
1.725854937490693601e+03 1.527367163579539344e+01 2.319641378922770159e+01
