# cl_TT                  cl_TE                    cl_EE
5.885120175058730183e+02 -8.769390829087639894e-01 5.775409929367801565e-02
5.976507177082355611e+02 -9.754317388449531556e-01 6.039483486395537393e-02
6.068944931135348497e+02 -1.079971024236360488e+00 6.309700447458488348e-02
6.162705274186556608e+02 -1.191216807612789141e+00 6.586183315383849213e-02
6.257586842194687051e+02 -1.308021805524042014e+00 6.869824208298831725e-02
6.353232828000460586e+02 -1.428781373833629686e+00 7.161410515708756253e-02
6.449212139442666967e+02 -1.551920579896732599e+00 7.461952479628355950e-02
6.545242249850421103e+02 -1.676057626258925071e+00 7.772534627448696165e-02
6.641090974297447929e+02 -1.800412013325618510e+00 8.094112659739997884e-02
6.737767468434624334e+02 -1.926437586648421352e+00 8.426161278915519914e-02
6.836256946178972385e+02 -2.055929497370730719e+00 8.767654942701114118e-02
6.936504650945628327e+02 -2.189613212267176756e+00 9.116973842018596952e-02
7.038381541218798247e+02 -2.327879920421645377e+00 9.472423885310196634e-02
7.141341232530085108e+02 -2.470982894463827240e+00 9.832366158388876343e-02
7.244207941833415134e+02 -2.618088905766661423e+00 1.019657098989875665e-01
7.346948496807902984e+02 -2.769318776771813262e+00 1.056493816901529076e-01
7.450123991973770217e+02 -2.925090462075971676e+00 1.093744176877436275e-01
7.554072670248366421e+02 -3.085970481465271309e+00 1.131405586245712303e-01
7.659144638456770053e+02 -3.252103144331937035e+00 1.169482065823687217e-01
7.765514611658558124e+02 -3.422686758875968405e+00 1.208018947038587559e-01
7.872997751508094098e+02 -3.596868840550828672e+00 1.247053318099329289e-01
7.981632069469341104e+02 -3.773499769255991509e+00 1.286629695576594345e-01
8.091381292916886423e+02 -3.951801340960206410e+00 1.326785167709807201e-01
8.202234624947653856e+02 -4.130824580200277651e+00 1.367562505988587918e-01
8.313837472067888257e+02 -4.310645950456694742e+00 1.408908361221413996e-01
8.425935000241250918e+02 -4.491542561567513303e+00 1.450760210811885553e-01
8.538569509317792381e+02 -4.673865805984896760e+00 1.493055532273633579e-01
8.651709015637337643e+02 -4.858115642456160899e+00 1.535687233168843979e-01
8.765406206090782462e+02 -5.044499032208066502e+00 1.578594613324228735e-01
8.879681032053136960e+02 -5.233239484181233081e+00 1.621731689035617319e-01
8.994712399172090045e+02 -5.424193226731026662e+00 1.665061727227227784e-01
9.110456363016578507e+02 -5.617513622387918737e+00 1.708570280252661722e-01
9.227091830189908706e+02 -5.813056900094802693e+00 1.752213187519039705e-01
9.344574857406879573e+02 -6.010753572991014870e+00 1.795961145670004200e-01
9.462935785589307898e+02 -6.210534155194741501e+00 1.839777423626997310e-01
9.582279239944282381e+02 -6.412329162100275148e+00 1.883617862684277278e-01
9.702412712522179845e+02 -6.615994827183960147e+00 1.927453161662972259e-01
9.823515113801370262e+02 -6.821387385824983163e+00 1.971276305370344428e-01
9.945542504721786372e+02 -7.028363075632142909e+00 2.015050566262324705e-01
1.006852523073957741e+03 -7.237000987285016507e+00 2.058664934461643392e-01
1.019234507135495051e+03 -7.446860229847754198e+00 2.102231251891755193e-01
1.031703237414833211e+03 -7.657945616643939246e+00 2.145564227886245512e-01
1.044254320428943174e+03 -7.870039114077900244e+00 2.188701423837361160e-01
1.056883362804704120e+03 -8.082848408983254629e+00 2.231606119318108872e-01
1.069585971278705301e+03 -8.296304042974050219e+00 2.274315879221361636e-01
1.082350324345875151e+03 -8.510187995269093975e+00 2.316719703386413420e-01
1.095186885658495612e+03 -8.724207966524742730e+00 2.358855160742711898e-01
1.108083833921850783e+03 -8.938294513166795241e+00 2.400611255432343050e-01
1.121037094015468710e+03 -9.152305320383250731e+00 2.442018618442171884e-01
1.134051290160355848e+03 -9.365880855492436652e+00 2.483080113201421024e-01
1.147123936041746447e+03 -9.579034416172770960e+00 2.523643096222935034e-01
1.160252545429719930e+03 -9.791482172516463578e+00 2.563629210234334987e-01
1.173434632172880356e+03 -1.000308886829399313e+01 2.603108667791336761e-01
1.186675138541786055e+03 -1.021371925417844828e+01 2.642003117371000687e-01
1.199971578521210176e+03 -1.042316380445088875e+01 2.680159926967941031e-01
1.213314037802553912e+03 -1.063121300068754849e+01 2.717649318190767382e-01
1.226707458826747597e+03 -1.083780589892517554e+01 2.754392948824485599e-01
1.240149355725481428e+03 -1.104273299578584044e+01 2.790386763402697978e-01
1.253637242663340658e+03 -1.124578479559026079e+01 2.825552426255454885e-01
1.267161205479444334e+03 -1.144690037744377875e+01 2.859885888554983269e-01
1.280726186730162681e+03 -1.164587026127962233e+01 2.893383104840731024e-01
1.294329700630504703e+03 -1.184248497488880147e+01 2.925965749530993198e-01
1.307961833046515494e+03 -1.203668362092180644e+01 2.957704067430887984e-01
1.321627526538744632e+03 -1.222833102634944424e+01 2.988519739708130341e-01
1.335316866954397028e+03 -1.241721774240326681e+01 3.018483017874289964e-01
1.349027368471698992e+03 -1.260328289499607024e+01 3.047515589731487062e-01
1.362763973594090658e+03 -1.278639133410079509e+01 3.075687713324208317e-01
1.376516768094279769e+03 -1.296633363361122271e+01 3.102921082856510693e-01
1.390276224816743934e+03 -1.314303661492184183e+01 3.129269844412587154e-01
1.404056650044239632e+03 -1.331630351594165163e+01 3.154723674245444309e-01
1.417843023723522947e+03 -1.348599953818316521e+01 3.179107566260483408e-01
1.431642610808404015e+03 -1.365184132279131646e+01 3.202543651101734667e-01
1.445447819507182430e+03 -1.381384265131348421e+01 3.224782644486497429e-01
1.459265914683196797e+03 -1.397164589391665857e+01 3.245872398572993700e-01
1.473089304454279727e+03 -1.412511627713417006e+01 3.265712200778280172e-01
1.486917825244860069e+03 -1.427419331657696233e+01 3.284349907610602526e-01
1.500743885087720173e+03 -1.441874224963699014e+01 3.301684810471903209e-01
1.514582177028159094e+03 -1.455862831869290730e+01 3.317690485969151948e-01
1.528417680676280497e+03 -1.469379105431330501e+01 3.332489079212680450e-01
1.542250232313401739e+03 -1.482402142445041449e+01 3.345905602589762107e-01
1.556087096547535111e+03 -1.494933325165691684e+01 3.357987920067255772e-01
1.569913252918930766e+03 -1.506959179528400661e+01 3.368783896462360650e-01
1.583735966008849573e+03 -1.518458803470309171e+01 3.378192830215062115e-01
1.597532786995813694e+03 -1.529441008654939438e+01 3.386336870675802913e-01
1.611303552115985894e+03 -1.539877465294476977e+01 3.393263883870362152e-01
1.625040669271392062e+03 -1.549769557278248477e+01 3.398947452275677406e-01
1.638736546389910018e+03 -1.559103812049401938e+01 3.403435441603745448e-01
1.652383591435464041e+03 -1.567866757285750268e+01 3.406775717081431676e-01
1.665966617554465302e+03 -1.576055457292479467e+01 3.408995757879942912e-01
1.679499485296321154e+03 -1.583649695415339842e+01 3.410041500836057393e-01
1.692973603714373894e+03 -1.590624934900381859e+01 3.409912779828737084e-01
1.706395238642233608e+03 -1.596971495876014657e+01 3.408609427443398121e-01
1.719763227654305410e+03 -1.602657413595814972e+01 3.405982707786547325e-01
1.733091265127785846e+03 -1.607673008537236115e+01 3.402106733828849094e-01
1.746363332152299563e+03 -1.611993744650780513e+01 3.396832766231905887e-01
1.759593123342851641e+03 -1.615602514414442581e+01 3.390309197720021706e-01
1.772772048398754578e+03 -1.618482210490418893e+01 3.382387284927932947e-01
1.785898945514972411e+03 -1.620623154085587814e+01 3.373141132799723496e-01
1.798957796341284165e+03 -1.622000809914197106e+01 3.362570560473938097e-01
1.811947439392724618e+03 -1.622612927965682417e+01 3.350675384696729098e-01
1.824866713357967228e+03 -1.622427545072512700e+01 3.337603986751303542e-01
1.837699600407095886e+03 -1.621449840084907379e+01 3.323207611382653637e-01
1.850452367950467760e+03 -1.619655278743776350e+01 3.307560351269548948e-01
1.863116426894357573e+03 -1.617041612160144837e+01 3.290736296486270196e-01
1.875690616697845826e+03 -1.613599163444130369e+01 3.272809534485629501e-01
1.888173777027921460e+03 -1.609340541137914471e+01 3.253854150096108788e-01
1.900564747764005688e+03 -1.604256069147967523e+01 3.233944225532323080e-01
1.912862369001637717e+03 -1.598343500181195509e+01 3.213079556914901214e-01
1.925058052705057435e+03 -1.591600587430944991e+01 3.191408504812375813e-01
1.937165496110159665e+03 -1.584032512964258110e+01 3.169005143778405587e-01
1.949168683273842589e+03 -1.575637031058774973e+01 3.145943545908215788e-01
1.961066455175750889e+03 -1.566419324940649638e+01 3.122297780901317488e-01
1.972865081367409630e+03 -1.556399435171840828e+01 3.098290483135717199e-01
1.984555853613863519e+03 -1.545570939144638345e+01 3.073898330052250993e-01
1.996137007023651449e+03 -1.533918128146267712e+01 3.049228430714682747e-01
2.007599227263857074e+03 -1.521428543763908969e+01 3.024216220912058772e-01
2.018948056913317714e+03 -1.508082300006234533e+01 2.998797134424056599e-01
2.030181610407483959e+03 -1.493874368383325546e+01 2.973055170107034573e-01
2.041290574033384701e+03 -1.478799721232574704e+01 2.947000041465315245e-01
2.052280490974779241e+03 -1.462845903391685454e+01 2.920641460228373676e-01
2.063149476255288846e+03 -1.446007888918919448e+01 2.893914852916836256e-01
2.073888216731828379e+03 -1.428288081108976471e+01 2.866904211410937764e-01
2.084502256138397570e+03 -1.409659170753445423e+01 2.839693525997666890e-01
2.094982281677801438e+03 -1.390138419650516077e+01 2.812218218406127845e-01
2.105333837415123980e+03 -1.369713377104925911e+01 2.784495420693985923e-01
2.115555039219270384e+03 -1.348393878377140176e+01 2.756638831962438529e-01
2.125636574755141282e+03 -1.326174902924310040e+01 2.728673009598998056e-01
2.135583988526532266e+03 -1.303066287788063882e+01 2.700652222863872964e-01
2.145395396817548317e+03 -1.279077870875240563e+01 2.672608454402746747e-01
2.155061487684874464e+03 -1.254197205882700139e+01 2.644603398644413961e-01
2.164580377650706396e+03 -1.228434132368649756e+01 2.616683891624690950e-01
2.173965040045656679e+03 -1.201813347366443452e+01 2.588919052642734142e-01
2.183206163250444206e+03 -1.174337263591617209e+01 2.561377999094227587e-01
2.192309292440428180e+03 -1.146030579495968382e+01 2.534129846333010305e-01
2.201279972878779063e+03 -1.116903137463259377e+01 2.507258564211585772e-01
2.210123749910585957e+03 -1.086972208801437390e+01 2.480833263497523589e-01
2.218823883906698029e+03 -1.056247636978293336e+01 2.454923052369540615e-01
2.227400777060820928e+03 -1.024761550953522615e+01 2.429597036190614401e-01
2.235843836271211330e+03 -9.925107921282585011e+00 2.404958244976606596e-01
2.244144769003020428e+03 -9.595070458441785632e+00 2.381133991022427454e-01
2.252279144119449938e+03 -9.257192813732656234e+00 2.358278082367228634e-01
2.260252243942333280e+03 -8.911461815085802485e+00 2.336536894769832839e-01
2.268032209097876603e+03 -8.557790007231353968e+00 2.316064228083066223e-01
2.275624322017720260e+03 -8.196015650769751915e+00 2.296999020860070739e-01
2.283011580136104840e+03 -7.825984433069396395e+00 2.279502491747512349e-01
2.290184409290595340e+03 -7.447764889447583414e+00 2.263720997362835829e-01
2.297170377123354683e+03 -7.061358696518214906e+00 2.249793460261531874e-01
2.303952481229185196e+03 -6.666789811391099718e+00 2.237881081945060358e-01
2.310536004309058171e+03 -6.264073271591301229e+00 2.228137629059458169e-01
2.316933657471334755e+03 -5.853237479099716367e+00 2.220694576288917144e-01
2.323143295183143437e+03 -5.434301914296937319e+00 2.215713104398325528e-01
2.329170200323606423e+03 -5.007291991668600950e+00 2.213346958072468229e-01
2.335012227486128268e+03 -4.572261343876554029e+00 2.213675590355258793e-01
2.340652374631165458e+03 -4.129271021419512522e+00 2.216934441103479980e-01
2.346088496490442139e+03 -3.678404348400980073e+00 2.223202945879129699e-01
2.351318447869789452e+03 -3.219633211323440047e+00 2.232560530916453956e-01
2.356332655302293006e+03 -2.753107763882820969e+00 2.245235179750269261e-01
2.361121545401944786e+03 -2.278814722032513007e+00 2.261306298844149021e-01
2.365690401567468598e+03 -1.796963637417073212e+00 2.280853284249940993e-01
2.370022222234265428e+03 -1.307466912124746639e+00 2.304104088286421104e-01
2.374122290978917590e+03 -8.106083495331561917e-01 2.331063801722105533e-01
2.377995891471177401e+03 -3.063746021665548214e-01 2.361886071006667198e-01
2.381640879126130130e+03 2.049505608446273719e-01 2.396575964005692727e-01
2.385047681106233995e+03 7.233805222819068570e-01 2.435361387285824297e-01
2.388221581373668869e+03 1.248705832754680944e+00 2.478321668404687705e-01
2.391160435640701053e+03 1.780791345077120447e+00 2.525461839246969098e-01
2.393869528070759770e+03 2.319501931064778866e+00 2.576935486398660435e-01
2.396339286227675984e+03 2.864702481764802577e+00 2.632821900540464055e-01
2.398574994476068241e+03 3.416183624114574435e+00 2.693051792881274165e-01
2.400581937279559043e+03 3.973810288038597704e+00 2.757778712643426666e-01
2.402350542498325467e+03 4.537373139466846617e+00 2.827081913062032270e-01
2.403878666437190986e+03 5.106662863792969631e+00 2.900966351432045509e-01
2.405179022192507546e+03 5.681618732768908941e+00 2.979511256197924784e-01
2.406234609546545926e+03 6.261957186817886267e+00 3.062795843573535848e-01
2.407065570114935326e+03 6.847468968808110290e+00 3.150676467194724051e-01
2.407662332188849632e+03 7.438019123757594109e+00 3.243232319331155189e-01
2.408030180830252903e+03 8.033398431478291357e+00 3.340394013607386192e-01
2.408166972814181008e+03 8.633249122670703102e+00 3.442315002784261391e-01
2.408070564971364092e+03 9.237584862990440016e+00 3.548925878047020643e-01
2.407753670880444133e+03 9.846047917528569116e+00 3.660157219848923504e-01
2.407214147458091702e+03 1.045842913479538439e+01 3.776013881781725701e-01
2.406449851650048913e+03 1.107466794615246108e+01 3.896426423967588870e-01
2.405473497121653054e+03 1.169448094770308977e+01 4.021399680489077255e-01
2.404290369196644860e+03 1.231773331718395070e+01 4.150715625829612399e-01
2.402890896496055575e+03 1.294421596281846298e+01 4.284453359864805466e-01
2.401295221028483866e+03 1.357364552266471946e+01 4.422543407342107158e-01
2.399493771376602581e+03 1.420596149796639374e+01 4.564767718393613616e-01
2.397499261137160374e+03 1.484088055147694796e+01 4.711205370079590837e-01
2.395301169504764403e+03 1.547801944147840025e+01 4.861567315370761699e-01
2.392900035102650236e+03 1.611711525815553614e+01 5.016246252624938506e-01
2.390288018828436179e+03 1.675773090244002006e+01 5.175489607728055441e-01
2.387472138195752905e+03 1.739935500123057466e+01 5.339693368703781751e-01
2.384429697220938579e+03 1.804169904081664910e+01 5.509030668765616534e-01
2.381167713213412753e+03 1.868432594880955122e+01 5.683897487894790101e-01
2.377685775013075727e+03 1.932702151113348776e+01 5.864541235886436832e-01
2.373990899679790346e+03 1.996912582002068959e+01 6.051135036403944012e-01
2.370082675782264232e+03 2.061146464463678640e+01 6.244074861530682918e-01
2.365975548438639180e+03 2.125218955454786851e+01 6.443533831284798952e-01
2.361661677555604456e+03 2.189242346556709506e+01 6.649759348144027582e-01
2.357155507920828768e+03 2.253106079428869180e+01 6.862998814040819351e-01
2.352456627443268644e+03 2.316848163297654750e+01 7.083499630840952577e-01
2.347564623845888946e+03 2.380358040928430796e+01 7.311434917297993108e-01
2.342471656308345246e+03 2.443748006125820993e+01 7.546903509487740136e-01
2.337177312161143618e+03 2.506833219209847385e+01 7.790078528222584842e-01
2.331688606880083171e+03 2.569577408030469456e+01 8.041058812430074143e-01
2.325997699030715467e+03 2.632092867973003436e+01 8.300017486514431608e-01
2.320096746964863087e+03 2.694194760954342982e+01 8.567127677182383438e-01
2.313985337167701346e+03 2.755995383459882220e+01 8.842413946737798236e-01
2.307677912605631263e+03 2.817309898545978086e+01 9.126049427362499245e-01
2.301159202623223791e+03 2.878250603887714121e+01 9.418132970850091601e-01
2.294451078094688910e+03 2.938706947294248906e+01 9.718540581813420731e-01
2.287538267921371244e+03 2.998791227761403988e+01 1.002751968588827980e+00
2.280427785834487167e+03 3.058318610996194309e+01 1.034502057836635514e+00
2.273134073696079668e+03 3.117401397482873904e+01 1.067114212533881945e+00
2.265649288100142257e+03 3.175929038015121009e+01 1.100590891329108034e+00
2.257973013776382686e+03 3.233865267758880435e+01 1.134934553268306834e+00
2.250112263593563057e+03 3.291322389810418514e+01 1.170132801099856845e+00
2.242074050213124337e+03 3.348189857741541431e+01 1.206180666328606321e+00
2.233850529393042507e+03 3.404505693171503111e+01 1.243088037567530835e+00
2.225448713393584057e+03 3.460233635320017953e+01 1.280835090435885837e+00
2.216875614281923845e+03 3.515337424570859781e+01 1.319424286009186709e+00
2.208123387237039879e+03 3.569780802532943653e+01 1.358850657415229701e+00
2.199199043956326022e+03 3.623601795603355669e+01 1.399101809829893073e+00
2.190102167610590186e+03 3.676838431524254247e+01 1.440172777173270413e+00
2.180847197900642186e+03 3.729454455938068946e+01 1.482036308703380767e+00
2.171426289311871187e+03 3.781339332442951928e+01 1.524694867462784043e+00
2.161839024521008923e+03 3.832679660157951673e+01 1.568128631821761543e+00
2.152099842752008499e+03 3.883290622249858615e+01 1.612325208874773708e+00
2.142208326380469316e+03 3.933284537501240408e+01 1.657287062786928500e+00
2.132156629289035209e+03 3.982625159336706844e+01 1.702905232836918303e+00
2.121951761922970036e+03 4.031350526366914266e+01 1.749278752476419285e+00
2.111600734594082041e+03 4.079350111912434329e+01 1.796358088518237084e+00
2.101095700784217115e+03 4.126736241542097616e+01 1.844019424640916505e+00
2.090443670549734634e+03 4.173472675580462266e+01 1.892361795402923930e+00
2.079636797123459019e+03 4.219448892624129144e+01 1.941261385234250181e+00
2.068689518668293204e+03 4.264777223559119079e+01 1.990742945958078103e+00
2.057601416527714264e+03 4.309495717551663319e+01 2.040756946295262608e+00
2.046372071927373781e+03 4.353568142042153966e+01 2.091253855381816962e+00
2.035008807197837086e+03 4.397021316881411934e+01 2.142338500844903404e+00
2.023520196040244400e+03 4.439837132240827344e+01 2.193841740968033083e+00
2.011907696558956786e+03 4.481986247152945424e+01 2.245897359577089247e+00
2.000180195088375285e+03 4.523439322333479851e+01 2.298490574000677356e+00
1.988346577840364944e+03 4.564092736638133374e+01 2.351606602106985910e+00
1.976400874200748831e+03 4.603917154020172120e+01 2.405304945841680642e+00
1.964359398476901333e+03 4.642883239973977538e+01 2.459496540759425809e+00
1.952223608142188368e+03 4.680961661474730562e+01 2.514240890076433921e+00
1.939994960531571451e+03 4.718123086912070363e+01 2.569523214209046280e+00
1.927667484485869409e+03 4.754338186017984214e+01 2.625254450823240049e+00
1.915264922097017234e+03 4.789429062784290636e+01 2.681568388897462185e+00
1.902773873549323071e+03 4.823514956395099773e+01 2.738375967763644336e+00
1.890210652264813234e+03 4.856492256622188108e+01 2.795736694678743639e+00
1.877576714794448435e+03 4.888331637743689129e+01 2.853561510876627239e+00
1.864866089160783986e+03 4.919003774946615692e+01 2.911835642140065072e+00
1.852095088251135394e+03 4.948479344228672971e+01 2.970692882370115306e+00
1.839265168058318295e+03 4.976803305799909083e+01 3.029969892640155926e+00
1.826385212723273753e+03 5.003872053472184689e+01 3.089726185784256618e+00
1.813449249476165960e+03 5.029656265062040177e+01 3.149946992459569994e+00
1.800458733679013676e+03 5.054200902284971164e+01 3.210691828225051392e+00
1.787437405518176547e+03 5.077476643644152432e+01 3.271871643108525074e+00
1.774364434844280140e+03 5.099379884324193313e+01 3.333471672189354695e+00
1.761263561367643433e+03 5.119955586592893582e+01 3.395477152171375135e+00
1.748121382798279456e+03 5.139248712691537690e+01 3.457873321458170945e+00
1.734954209991294420e+03 5.157155657726777065e+01 3.520719703730410988e+00
1.721756068488741903e+03 5.173721383579522382e+01 3.584001541014827374e+00
1.708535840265004254e+03 5.188842284796332649e+01 3.647629793757042993e+00
1.695294978670755654e+03 5.202563322503755217e+01 3.711589707897820389e+00
1.682034936778560677e+03 5.215003740813479283e+01 3.775940814942412960e+00
1.668764595729162465e+03 5.225985649221215112e+01 3.840594081520219305e+00
1.655477979677503754e+03 5.235554007039606006e+01 3.905609043459354446e+00
1.642183969191267806e+03 5.243679489307990593e+01 3.970970955340834330e+00
1.628876587848230884e+03 5.250481337224265843e+01 4.036590790557105457e+00
1.615564715636441861e+03 5.255855940561552586e+01 4.102528091874583005e+00
1.602257232253761913e+03 5.259848255114876281e+01 4.168693837474988229e+00
1.588948160408269814e+03 5.262428952132926696e+01 4.235147575012696564e+00
1.575638950870799363e+03 5.263717268770059832e+01 4.301874571150409388e+00
1.562331054127351535e+03 5.263609590523516601e+01 4.368860095100436602e+00
1.549033348732877585e+03 5.262225152203364331e+01 4.436089418658924366e+00
1.535747284615180206e+03 5.259534620380153314e+01 4.503622099737907725e+00
1.522466883080146545e+03 5.255508660355117456e+01 4.571294848380015097e+00
1.509193593518302578e+03 5.250117936130362040e+01 4.639167227793324244e+00
1.495928865061401666e+03 5.243481677388794537e+01 4.707224520356228403e+00
1.482666718239754346e+03 5.235496261961124276e+01 4.775377727627348357e+00
1.469408601691016884e+03 5.226206633322146899e+01 4.843686420857968855e+00
1.456155963818880309e+03 5.215583450071057570e+01 4.912061606982031314e+00
1.442902824452359482e+03 5.203671652927936719e+01 4.980562862621216169e+00
1.429650631556375629e+03 5.190441897723584219e+01 5.049026916562806555e+00
1.416408261242323306e+03 5.176087689407331993e+01 5.117661917765272683e+00
1.403169732728294775e+03 5.160505397529918525e+01 5.186378883816935570e+00
1.389945117998320711e+03 5.143807900254237353e+01 5.255230579168257421e+00
1.376741845503957165e+03 5.126008428821759821e+01 5.324168196318679769e+00
1.363561111435360090e+03 5.107039589085959364e+01 5.393136107565989157e+00
1.350411540186817092e+03 5.087056836038047436e+01 5.462152971233135368e+00
1.337309184368748674e+03 5.065918489296294069e+01 5.531088881122170342e+00
1.324247811418694027e+03 5.043631434127850355e+01 5.599962500482465799e+00
1.311236045364463280e+03 5.020202554450074928e+01 5.668718211458523726e+00
1.298282510135383745e+03 4.995638732835971751e+01 5.737300398545217561e+00
1.285388401223566916e+03 4.969872567015811171e+01 5.805579165035616107e+00
1.272554914045389069e+03 4.942985220387051726e+01 5.873573183476933579e+00
1.259790672302613530e+03 4.914805291101153983e+01 5.941226845109699894e+00
1.247096871292353626e+03 4.885451081629726389e+01 6.008484543315624649e+00
1.234489562967814891e+03 4.854914611145645864e+01 6.075290673561910992e+00
1.221955085846268730e+03 4.823195325819624202e+01 6.141663916847314830e+00
1.209516920170216736e+03 4.790307527159203715e+01 6.207548672640363030e+00
1.197168832763446972e+03 4.756265515293454627e+01 6.272889342324885931e+00
1.184919447140206557e+03 4.721068732253939260e+01 6.337704612645793212e+00
1.172769958461460419e+03 4.684738903703534874e+01 6.401864605145304310e+00
1.160721561891459942e+03 4.647282897158757464e+01 6.465536577122404260e+00
1.148790309303864888e+03 4.608700150309524446e+01 6.528442086553330803e+00
1.136962539185154810e+03 4.569012384385561631e+01 6.590822677570736587e+00
1.125254303440824742e+03 4.528219034016242972e+01 6.652399911376845054e+00
1.113659368947129906e+03 4.486334388939135920e+01 6.713341051725686626e+00
1.102186359305130736e+03 4.443372737252889948e+01 6.773590513352184317e+00
1.090829041441808386e+03 4.399326080316078702e+01 6.833092712433131766e+00
1.079596039012532174e+03 4.354216131144925583e+01 6.891792066542831385e+00
1.068495975701393718e+03 4.308042315904153696e+01 6.949707278113280928e+00
1.057515190170708365e+03 4.260811487247430307e+01 7.006782767389203137e+00
1.046669734512464629e+03 4.212537924253970800e+01 7.062962955892756689e+00
1.035960804146023293e+03 4.163228475662104699e+01 7.118266549890597261e+00
1.025382166167112928e+03 4.112882559801155224e+01 7.172712256858195801e+00
1.014942444396926362e+03 4.061514449572265306e+01 7.226095934941399790e+00
1.004642834329382822e+03 4.009138415676562772e+01 7.278659144450158713e+00
