# cl_TT                  cl_TE                    cl_EE
7.206229550841253513e+02 -7.350075597705305164e+00 2.863863583864357243e-01
7.280358237442965219e+02 -7.517127762062866481e+00 2.900517513626832966e-01
7.354931977255479296e+02 -7.683259318810655714e+00 2.935892480543025873e-01
7.429907520605476066e+02 -7.848374274219667157e+00 2.969994722266414700e-01
7.505330632279540168e+02 -8.012054087479633324e+00 3.002834199661369996e-01
7.581176478127142673e+02 -8.174226728910294781e+00 3.034273243642154338e-01
7.657420226342437672e+02 -8.334523058970031428e+00 3.064248477017935679e-01
7.734037047324790137e+02 -8.492722529942088983e+00 3.092845098069073040e-01
7.811076397033147032e+02 -8.648604619541259808e+00 3.119999746577306055e-01
7.888513449826250508e+02 -8.801874547958473016e+00 3.145574787330100430e-01
7.966249098303339906e+02 -8.952237561841030811e+00 3.169655444100568653e-01
8.044332803649956531e+02 -9.099547501701394481e+00 3.192178382061505171e-01
8.122739744968552031e+02 -9.243509668233281573e+00 3.213154558179525111e-01
8.201445102621053138e+02 -9.383829389561206824e+00 3.232520654053233078e-01
8.280349774570668160e+02 -9.520360588405717195e+00 3.250287642717185066e-01
8.359503226739828960e+02 -9.652808648146539383e+00 3.266466504892365230e-01
8.438880642361604032e+02 -9.780878979811813423e+00 3.280993945189090710e-01
8.518382921848864271e+02 -9.904425588976927486e+00 3.293955242273918782e-01
8.598059533183235317e+02 -1.002322822505971445e+01 3.305287114470279453e-01
8.677811377800591117e+02 -1.013699238103187028e+01 3.315074853330882143e-01
8.757613641009646699e+02 -1.024557214354691226e+01 3.323255189142957366e-01
8.837515791920379797e+02 -1.034874734196348278e+01 3.329913424406841238e-01
8.917418732883390931e+02 -1.044622354778800677e+01 3.334986299247811314e-01
8.997228206653171583e+02 -1.053786706419805164e+01 3.338547557402242738e-01
9.077092167457651612e+02 -1.062351849378538482e+01 3.340624676345788635e-01
9.156866275914974267e+02 -1.070310488577999486e+01 3.341085001780212393e-01
9.236629043390396419e+02 -1.077640474500401879e+01 3.340093015299659962e-01
9.316310414537455244e+02 -1.084349373193685828e+01 3.337441782081999042e-01
9.395988901384258725e+02 -1.090407611017765177e+01 3.333221501591640545e-01
9.475594449422532080e+02 -1.095807901339102131e+01 3.327373805712402488e-01
9.555131288236557339e+02 -1.100550387717470713e+01 3.319988891876225479e-01
9.634529364641618940e+02 -1.104627787088050184e+01 3.311008388147692605e-01
9.713941476858785791e+02 -1.108032817990309660e+01 3.300448202805615905e-01
9.793223290182556866e+02 -1.110765628793625837e+01 3.288472806898437018e-01
9.872379038200443802e+02 -1.112811512519397716e+01 3.274949532269499364e-01
9.951487239513043050e+02 -1.114178048463393544e+01 3.259968555109566402e-01
1.003040356396336279e+03 -1.114857960314616392e+01 3.243620044468262242e-01
1.010920653390598204e+03 -1.114836544375440219e+01 3.225845594276117723e-01
1.018767753995714202e+03 -1.114128811183306489e+01 3.206809639881837981e-01
1.026582082579103826e+03 -1.112712630230218736e+01 3.186602323073490783e-01
1.034356635441793969e+03 -1.110595584988795892e+01 3.165239491121886739e-01
1.042084409198187132e+03 -1.107770402687352629e+01 3.142811262843038245e-01
1.049758400806083273e+03 -1.104229810890440966e+01 3.119407744172104091e-01
1.057363840483169952e+03 -1.099977323078708302e+01 3.095102749574126233e-01
1.064914317197995388e+03 -1.095000168822853226e+01 3.069904968108776999e-01
1.072400796538869599e+03 -1.089281506692311119e+01 3.043881079148467728e-01
1.079829101258260380e+03 -1.082819351860631052e+01 3.017097745747873150e-01
1.087197626250970188e+03 -1.075589434260573896e+01 2.989473046862403116e-01
1.094519623632876119e+03 -1.067589768598666033e+01 2.961147894122350133e-01
1.101778632666259682e+03 -1.058803512524015566e+01 2.932040330119925486e-01
1.108987906587246016e+03 -1.049221251606434002e+01 2.902365512270995707e-01
1.116138414177891491e+03 -1.038833570921026883e+01 2.872041444186511638e-01
1.123228553189212107e+03 -1.027638483340901310e+01 2.841208959625480812e-01
1.130241865310456433e+03 -1.015619144436503163e+01 2.809934587968918596e-01
1.137176749587956238e+03 -1.002780994184565877e+01 2.778284837254758610e-01
1.144031605740127361e+03 -9.890997584815536925e+00 2.746474760762739886e-01
1.150789977469988571e+03 -9.745883042683965769e+00 2.714422255627963465e-01
1.157457694226812009e+03 -9.592297843577638261e+00 2.682268047035399894e-01
1.164025729462549862e+03 -9.430296358720172023e+00 2.650152837437071973e-01
1.170492485687448834e+03 -9.259858668346847566e+00 2.618217306321687921e-01
1.176856366121787232e+03 -9.081187695697176210e+00 2.586602110030463142e-01
1.183115774694932952e+03 -8.894263506034731037e+00 2.555447881615038330e-01
1.189269116041464031e+03 -8.699140440737995306e+00 2.524820947234376334e-01
1.195307367144077034e+03 -8.495872833918229006e+00 2.494936176599417965e-01
1.201243790724825431e+03 -8.284589296074335252e+00 2.465934132439692172e-01
1.207061936780718270e+03 -8.065344147264589481e+00 2.437955354010973852e-01
1.212760212669752491e+03 -7.838265984304742418e+00 2.411140357131976164e-01
1.218344454742450353e+03 -7.603631964471306404e+00 2.385778201251526343e-01
1.223805719890282717e+03 -7.361468009333478335e+00 2.361916698931955660e-01
1.229142800433111233e+03 -7.111760802386738689e+00 2.339752997700713100e-01
1.234347137532948864e+03 -6.854542925790688024e+00 2.319317281924757335e-01
1.239425029596784952e+03 -6.589772672362997241e+00 2.300639713037434531e-01
1.244375347195912582e+03 -6.317556896193524452e+00 2.283898996681081317e-01
1.249189533034153783e+03 -6.038002445700251464e+00 2.269199532343617598e-01
1.253873886965208612e+03 -5.751141880133435080e+00 2.256645697004167894e-01
1.258427280907093518e+03 -5.457082036524552038e+00 2.246267561770352028e-01
1.262841158806127169e+03 -5.156004029559674962e+00 2.238243742518312707e-01
1.267121821650707034e+03 -4.847791833862155286e+00 2.232752833011265037e-01
1.271260714032600617e+03 -4.532775118727766284e+00 2.229824838001853715e-01
1.275264137509762350e+03 -4.210986412718246363e+00 2.229571452183498059e-01
1.279130965517131472e+03 -3.882681087700125655e+00 2.232200916963180959e-01
1.282852643328189743e+03 -3.547965940751309333e+00 2.237832311757033676e-01
1.286435473067487692e+03 -3.207096327483649034e+00 2.246614407622103959e-01
1.289878328622125991e+03 -2.860327594240656968e+00 2.258673668806493173e-01
1.293172655604679449e+03 -2.507692226680277692e+00 2.274166251177864584e-01
1.296317328017530144e+03 -2.149445549766201946e+00 2.293233432068589317e-01
1.299326076568040435e+03 -1.785991443126978329e+00 2.316038751947351870e-01
1.302190346883546908e+03 -1.417510922290775355e+00 2.342745729259961829e-01
1.304916441230335749e+03 -1.044407838334563188e+00 2.373517860291944337e-01
1.307510661782518810e+03 -6.669374588950340854e-01 2.408533475706172433e-01
1.309979310593209220e+03 -2.854293170919885991e-01 2.447956026951066677e-01
1.312306404516888506e+03 9.986135716402204376e-02 2.491948942747471141e-01
1.314513101986564152e+03 4.884565049470603881e-01 2.540675628851639112e-01
1.316589820489003614e+03 8.802392793907914958e-01 2.594313942145166085e-01
1.318530296246015268e+03 1.274977660168772342e+00 2.652988188144795312e-01
1.320312381194980844e+03 1.672875126517443301e+00 2.716829694582544863e-01
1.321943640424290379e+03 2.073838053140172999e+00 2.785962336764468139e-01
1.323394497007506516e+03 2.477847129885065502e+00 2.860517393969811972e-01
1.324672515494586833e+03 2.884957363958477128e+00 2.940611264097913735e-01
1.325762975100896483e+03 3.295216370323104105e+00 3.026382605120305214e-01
1.326658583101435852e+03 3.708448951817429950e+00 3.117955193039818051e-01
1.327389188227233944e+03 4.124546807106061586e+00 3.215445349964962118e-01
1.327940068810055436e+03 4.543379392768852831e+00 3.318991657253962391e-01
1.328318787934081911e+03 4.964825124652936239e+00 3.428725241883073260e-01
1.328540336736657309e+03 5.388749095078874340e+00 3.544754919545557992e-01
1.328604849360508524e+03 5.815025360111246044e+00 3.667219192939621952e-01
1.328519888008985163e+03 6.243522085027759516e+00 3.796249109897255058e-01
1.328285586251440918e+03 6.674079261374931349e+00 3.931901408158745559e-01
1.327887220680046312e+03 7.106529508379104243e+00 4.074388794212440157e-01
1.327324924318874309e+03 7.540683218187571590e+00 4.223767952627287547e-01
1.326598829932275976e+03 7.976462268013698065e+00 4.380095541515218183e-01
1.325701641684129982e+03 8.413610316204986006e+00 4.543576759714426094e-01
1.324626063497984205e+03 8.852034507958203235e+00 4.714268213034886190e-01
1.323379655767633494e+03 9.291419202575214698e+00 4.892226481598772048e-01
1.321947693615926255e+03 9.731745959304438642e+00 5.077656687266570712e-01
1.320337737006104589e+03 1.017262498698826967e+01 5.270541076635549826e-01
1.318557345700442966e+03 1.061396369659306060e+01 5.471010439155884475e-01
1.316606650918753076e+03 1.105537243402669034e+01 5.679046973821497701e-01
1.314478355346326680e+03 1.149675874881978643e+01 5.894855707482670182e-01
1.312180018191596446e+03 1.193780741008759527e+01 6.118493078235746063e-01
1.309711770141123225e+03 1.237827754083315313e+01 6.349941219930382852e-01
1.307081170064486969e+03 1.281792833454845670e+01 6.589330813788134567e-01
1.304280919966418878e+03 1.325651905512646600e+01 6.836718239110777251e-01
1.301318578389073537e+03 1.369373475307810573e+01 7.092011291098798687e-01
1.298201703711049731e+03 1.412933483206420604e+01 7.355340599791208023e-01
1.294922997444561588e+03 1.456300448122647673e+01 7.626762497586394574e-01
1.291482589281939454e+03 1.499442895783738017e+01 7.906259020875411325e-01
1.287895465439648888e+03 1.542344215326756718e+01 8.193886478780856297e-01
1.284146898548512581e+03 1.584965517425583492e+01 8.489701171485524167e-01
1.280259302795653412e+03 1.627275347552721030e+01 8.793536541650329719e-01
1.276225378759846762e+03 1.669249685823377760e+01 9.105448877443987898e-01
1.272052683498623992e+03 1.710857090123106872e+01 9.425345897132302309e-01
1.267741345481081908e+03 1.752051267570636739e+01 9.753358168771718573e-01
1.263291492919780467e+03 1.792823072768620207e+01 1.008939341145124180e+00
1.258718110450998893e+03 1.833126224087090961e+01 1.043335934812558374e+00
1.254021325711730015e+03 1.872929301889259790e+01 1.078523799150752582e+00
1.249201266016508498e+03 1.912215748294840267e+01 1.114493707950730883e+00
1.244272915032698847e+03 1.950946725182630104e+01 1.151243864473206369e+00
1.239243827703166744e+03 1.989098255687397909e+01 1.188750188301182842e+00
1.234106701868198115e+03 2.026638938887887420e+01 1.227018314048780478e+00
1.228883948338133450e+03 2.063529949540037833e+01 1.266039021519421937e+00
1.223568264061622131e+03 2.099754751207039760e+01 1.305788235967364486e+00
1.218174630546954631e+03 2.135274525884070940e+01 1.346271598461822094e+00
1.212694613795139276e+03 2.170044230195902202e+01 1.387454710542465497e+00
1.207130116216419538e+03 2.204045907839502405e+01 1.429358430019936677e+00
1.201474481351902114e+03 2.237247948241789075e+01 1.471985860749362995e+00
1.195735908827801495e+03 2.269611314865984042e+01 1.515354966745267928e+00
1.189892884223301053e+03 2.301119258344764518e+01 1.559461430686299055e+00
1.183953605842507386e+03 2.331740174466065341e+01 1.604323224268959791e+00
1.177918842933978794e+03 2.361464745667427323e+01 1.649943466704218542e+00
1.171796792363041959e+03 2.390239085633917782e+01 1.696317853310644885e+00
1.165588221884332370e+03 2.418157876162838704e+01 1.743464369152396332e+00
1.159308755167023037e+03 2.445048379316860121e+01 1.791378719168534861e+00
1.152951730019676688e+03 2.471034991819855620e+01 1.840064041797768724e+00
1.146532768469629445e+03 2.496019260326635347e+01 1.889523480844566228e+00
1.140052634991589684e+03 2.520051298733629608e+01 1.939760185687585015e+00
1.133512093190091264e+03 2.543032653978539415e+01 1.990769883129360762e+00
1.126904477433434295e+03 2.565087723374282191e+01 2.042540877587708081e+00
1.120230549540727452e+03 2.586043769924982882e+01 2.095068907978326234e+00
1.113498498770895822e+03 2.605876623186683716e+01 2.148342291187244957e+00
1.106701656763455276e+03 2.624710679125236368e+01 2.202356778934664305e+00
1.099833354233154068e+03 2.642373198971332826e+01 2.257108129578357048e+00
1.092894349316996113e+03 2.658988577122430641e+01 2.312577251557049962e+00
1.085900255923925442e+03 2.674384073016287999e+01 2.368759916925571307e+00
1.078836973635427967e+03 2.688684079055668974e+01 2.425644476428340468e+00
1.071727542862541213e+03 2.701790136006187026e+01 2.483197002913558382e+00
1.064557861350719350e+03 2.713826633936684729e+01 2.541420718240313459e+00
1.057336110991759369e+03 2.724620827636415044e+01 2.600289138222007690e+00
1.050077901135708089e+03 2.734297104578241289e+01 2.659790642814535921e+00
1.042776555204669876e+03 2.742757000351984331e+01 2.719906191143274032e+00
1.035432824110889896e+03 2.749976332631931086e+01 2.780616749922643738e+00
1.028054886275994704e+03 2.756079484642554078e+01 2.841888436816740082e+00
1.020650919301996964e+03 2.760967987613845409e+01 2.903694805543518775e+00
1.013214243293927666e+03 2.764691938265171700e+01 2.966024274271247929e+00
1.005753034285638478e+03 2.767227148271527071e+01 3.028835555556233405e+00
9.982754675656466361e+02 2.768549427741001878e+01 3.092109654827595921e+00
9.907748610042913242e+02 2.768634585189829522e+01 3.155820157013572658e+00
9.832593884835447398e+02 2.767532711018820279e+01 3.219933226562713191e+00
9.757297948759895689e+02 2.765293893982500606e+01 3.284422464162282118e+00
9.682016811260482427e+02 2.761893937654870612e+01 3.349239193349401678e+00
9.606683625297188200e+02 2.757234360393077921e+01 3.414364458971933747e+00
9.531305821668937597e+02 2.751513812808024539e+01 3.479757028742443747e+00
9.456039392830230099e+02 2.744559526193286558e+01 3.545383106642141513e+00
9.380891759194494171e+02 2.736495863991420308e+01 3.611223761271944444e+00
9.305796052946952841e+02 2.727298620714261190e+01 3.677148643896945401e+00
9.230833968857665468e+02 2.717017872376334253e+01 3.743235407504830636e+00
9.156087197575392338e+02 2.705555125903144287e+01 3.809413145990238725e+00
9.081488858913137392e+02 2.693034736548713681e+01 3.875536677653256046e+00
9.007120636138503187e+02 2.679432490276726142e+01 3.941683679204915247e+00
8.932915642232663913e+02 2.664649887144873830e+01 4.007708984747758052e+00
8.859029837658843007e+02 2.648811275184500857e+01 4.073616003284093345e+00
8.785470613091690666e+02 2.631966716247803362e+01 4.139333868204545297e+00
8.712245356649026462e+02 2.614091985852431677e+01 4.204791720787277143e+00
8.639434105111141662e+02 2.595228958792359464e+01 4.270074329689585113e+00
8.567110363130624364e+02 2.575386781776558820e+01 4.334997547399340512e+00
8.495271717388048955e+02 2.554566416914285298e+01 4.399681420784829378e+00
8.423990036249875857e+02 2.532768822736143477e+01 4.464097437589206407e+00
8.353337186407144372e+02 2.509920670474947713e+01 4.528217093434686369e+00
8.283236465993932143e+02 2.486022910842926237e+01 4.592086175324477715e+00
8.213834022205779775e+02 2.461076490290957608e+01 4.655601911134602311e+00
8.145127433875946963e+02 2.435082350760535874e+01 4.718810103622758767e+00
8.077114278552710402e+02 2.408041429426800306e+01 4.781682279918903156e+00
8.009717849053213286e+02 2.379954658433537418e+01 4.844115691522242528e+00
7.943158571017615941e+02 2.350674397616143452e+01 4.906230448306508229e+00
7.877285451414256841e+02 2.320350135238625811e+01 4.967923817498195227e+00
7.812244630077403826e+02 2.288908503193280097e+01 5.029241641179548417e+00
7.748033678696110655e+02 2.256350410724240163e+01 5.090081202265918314e+00
7.684575884310969514e+02 2.222676760636126048e+01 5.150414074996700009e+00
7.622017383310118248e+02 2.187888449004088542e+01 5.210360408416854661e+00
7.560355743896251397e+02 2.152060648386585839e+01 5.269743225335814074e+00
7.499662816568925336e+02 2.115119957029670061e+01 5.328608406813188481e+00
7.439861883588895353e+02 2.077067249089193268e+01 5.386927558110284231e+00
7.380950509456446298e+02 2.037977674349727408e+01 5.444746575649770826e+00
7.323149107887929858e+02 1.997852090944063974e+01 5.501962796454810345e+00
7.266232390267583696e+02 1.956617065084612150e+01 5.558547848594672658e+00
7.210420767656372618e+02 1.914347721310449302e+01 5.614473367611299004e+00
7.155563232249762677e+02 1.871119175231298115e+01 5.669710996438320549e+00
7.101805908893750257e+02 1.826857966282137724e+01 5.724306668812219279e+00
7.049072070570803135e+02 1.781639191504564224e+01 5.778232042164754390e+00
6.997433555927526641e+02 1.735389371321001661e+01 5.831384497508782516e+00
6.946887918795482619e+02 1.688183583342749827e+01 5.883735706316790548e+00
6.897432711736702231e+02 1.640171178680299846e+01 5.935331630381559975e+00
6.849139769605228594e+02 1.591204364259274406e+01 5.986069671156291072e+00
6.801932359115887721e+02 1.541358187182707695e+01 6.035995803598355636e+00
6.755882312948867821e+02 1.490633400582831669e+01 6.085081725481724213e+00
6.710912895853444979e+02 1.439179314007921207e+01 6.133224857202406177e+00
6.667095938791724166e+02 1.386922375807124475e+01 6.180471192076889331e+00
6.624503272087774803e+02 1.333937590558647202e+01 6.226718162108280552e+00
6.583058158597742704e+02 1.280225668496462355e+01 6.272011771757514786e+00
6.542758144413487571e+02 1.225935875970759525e+01 6.316323747182146953e+00
6.503600775577363038e+02 1.170994617907037139e+01 6.359625819470114294e+00
6.465657881822835407e+02 1.115551138811315113e+01 6.401889724356150779e+00
6.428927009828305472e+02 1.059606105266255938e+01 6.443161485425966895e+00
6.393331423495773151e+02 1.003160172962859420e+01 6.483264279793264251e+00
6.358868671253937919e+02 9.462139867448684072e+00 6.522244138787662848e+00
6.325536302872095575e+02 8.889167476753558006e+00 6.560072813603472497e+00
6.293257586291351799e+02 8.311947956024297923e+00 6.596647774945109788e+00
6.262030074979434175e+02 7.731230267658656174e+00 6.632015063166879720e+00
6.231851324792655760e+02 7.147020433989472288e+00 6.666072153882748985e+00
6.202644610851066318e+02 6.560067208571754627e+00 6.698865091584059961e+00
6.174407494932538611e+02 5.970376407504645044e+00 6.730217071723634703e+00
6.147211825871704605e+02 5.380182251029273388e+00 6.760322708321539587e+00
6.120980889459083301e+02 4.788747519967397892e+00 6.789079482018631317e+00
6.095795263264341202e+02 4.197472647933835788e+00 6.816533304277374583e+00
6.071696127746899947e+02 3.606652119005711477e+00 6.842655257289819382e+00
6.048659105472587498e+02 3.015746733667488577e+00 6.867416286174377937e+00
6.026734108136048462e+02 2.426445705566362410e+00 6.890861618403978817e+00
6.006045336976302451e+02 1.837466818374163147e+00 6.912887912837555326e+00
5.986494149177663076e+02 1.249013438027109180e+00 6.933540393264243207e+00
5.968130475786531406e+02 6.612888448078576564e-01 6.952789997426338964e+00
5.951004255101861418e+02 7.449623550989281640e-02 6.970607660049521925e+00
5.935091149557339349e+02 -5.119041094006929749e-01 6.986890028865928137e+00
5.920366829595794798e+02 -1.096966318510110172e+00 7.001682314646532568e+00
5.906881257528950755e+02 -1.682270236387647389e+00 7.014955440218359151e+00
5.894610120873261394e+02 -2.266498725702774220e+00 7.026680323492692004e+00
5.883677683180135318e+02 -2.849597541176143611e+00 7.036827876992523656e+00
5.873911083324032916e+02 -3.431438224364158796e+00 7.045443290885277321e+00
5.865508887307024679e+02 -4.011743818010334195e+00 7.052497465511539332e+00
5.858372536996046165e+02 -4.590237430933994389e+00 7.057961294425659560e+00
5.852552051374302664e+02 -5.166790802953150852e+00 7.061879947441537020e+00
5.848023176245822015e+02 -5.741052885327906807e+00 7.064150019674299230e+00
5.844761667925004076e+02 -6.312821256268970949e+00 7.064965232111076965e+00
5.842891860403020701e+02 -6.881967835473850492e+00 7.064073596149085255e+00
5.842240964468221591e+02 -7.448141748198318979e+00 7.061743098699017729e+00
5.842933335835348316e+02 -8.011215024396220130e+00 7.057721732729458353e+00
5.844870490711049342e+02 -8.570911179373730704e+00 7.052203182387613012e+00
5.848102523363335195e+02 -9.126953779001482303e+00 7.045158271074527079e+00
5.852530972142914152e+02 -9.679289288466749852e+00 7.036557811559970510e+00
5.858205953499397083e+02 -1.022756708603479403e+01 7.026372605600096577e+00
5.865177594958071268e+02 -1.077165944587497570e+01 7.014647727067747418e+00
5.873273184570715557e+02 -1.131136440238422658e+01 7.001353954586133632e+00
5.882617155368877775e+02 -1.184640574853965589e+01 6.986462054680565359e+00
5.893185384263434798e+02 -1.237658160126916052e+01 6.970017064941256280e+00
5.904879475441678096e+02 -1.290176439982298184e+01 6.952064010191916665e+00
5.917749610750877309e+02 -1.342167805363671818e+01 6.932425051664487192e+00
5.931771699050003690e+02 -1.393604650769798248e+01 6.911368038214593668e+00
5.946847376053634662e+02 -1.444451945738867238e+01 6.888789387498030159e+00
