# cl_TT                  cl_TE                    cl_EE
6.874340745612817045e+02 9.227103477041709301e-01 3.331749248829660864e-02
6.982162085438122858e+02 8.788981194347359471e-01 3.624336267175213427e-02
7.090606978813214027e+02 8.275541747131637260e-01 3.932880270819016921e-02
7.199693718228421631e+02 7.696679685558940331e-01 4.257894256137739752e-02
7.309443388599870559e+02 7.062200404838709922e-01 4.599869100570747743e-02
7.420248494223038733e+02 6.365864161611786143e-01 4.959080247447887613e-02
7.532650108036220900e+02 5.598385686178181109e-01 5.335520851282469362e-02
7.646230024375460061e+02 4.755486339007350960e-01 5.728990666848413071e-02
7.760818511372567627e+02 3.834342835619600764e-01 6.139689562803080092e-02
7.876177960036067134e+02 2.832310090918099821e-01 6.567230306774990423e-02
7.992219328920268708e+02 1.747485945873995250e-01 7.011151374029998828e-02
8.109522128335721618e+02 5.793574316718371614e-02 7.472105484306307277e-02
8.228688537620727175e+02 -6.704194035780813854e-02 7.950735891226899665e-02
8.349148592605580461e+02 -1.993533216534390529e-01 8.447202305377379816e-02
8.470132146999333145e+02 -3.382108032481132009e-01 8.961209272227556311e-02
8.591389037984984043e+02 -4.836859429753381234e-01 9.492535616694289247e-02
8.712817668389616301e+02 -6.362199260434777681e-01 1.004110872781541902e-01
8.835493746849880381e+02 -7.968221773590362655e-01 1.060629112677100305e-01
8.960448065794543027e+02 -9.662102411252222467e-01 1.118786007566917318e-01
9.087288800282783541e+02 -1.144349438487174409e+00 1.178591937347183149e-01
9.215178421819742880e+02 -1.330917607666487701e+00 1.240064710491255856e-01
9.343947950635338202e+02 -1.525176593923702750e+00 1.303147852349112734e-01
9.473689386135865789e+02 -1.726463737760964845e+00 1.367789114532360073e-01
9.604424400789255287e+02 -1.934774936646024068e+00 1.433953152277791798e-01
9.736287078821078467e+02 -2.150285581073049013e+00 1.501616275745497608e-01
9.869262933830282236e+02 -2.373163629598754820e+00 1.570747367743862422e-01
1.000356032615749314e+03 -2.603636464445806098e+00 1.641337597297339579e-01
1.013952046989032397e+03 -2.841964199532159618e+00 1.713314617845744514e-01
1.027697603662864594e+03 -3.087698480481438690e+00 1.786619437269477972e-01
1.041559541756265162e+03 -3.340208263365041397e+00 1.861166689965884635e-01
1.055497271632225875e+03 -3.598892216337452599e+00 1.936893297248093171e-01
1.069485059948608978e+03 -3.863342143796324457e+00 2.013743610827307406e-01
1.083502806539544281e+03 -4.133435176281213153e+00 2.091688611330370651e-01
1.097656942061281597e+03 -4.410018898525035702e+00 2.170709219979502225e-01
1.112052102011370835e+03 -4.693966230048784993e+00 2.250775845539061404e-01
1.126688924608680054e+03 -4.985080408884130954e+00 2.331799472777521254e-01
1.141560619361410545e+03 -5.282830398698995289e+00 2.413683661114304491e-01
1.156616364384672124e+03 -5.586636305850172235e+00 2.496313950322159303e-01
1.171733210173615134e+03 -5.895187961138349308e+00 2.579622645802638892e-01
1.186900171227772944e+03 -6.208218306443280987e+00 2.663531462058583155e-01
1.202165688572365298e+03 -6.525757420860382574e+00 2.747969545737824482e-01
1.217555917931971862e+03 -6.847983954152094377e+00 2.832866047485108063e-01
1.233098864943228136e+03 -7.174833396184214784e+00 2.918146802759707947e-01
1.248807650535086623e+03 -7.506011420359771869e+00 3.003739230594232312e-01
1.264660103857991999e+03 -7.841351958629584118e+00 3.089552578538070637e-01
1.280656338984132844e+03 -8.180391814461991373e+00 3.175503527292848904e-01
1.296789041539241452e+03 -8.523039214845699263e+00 3.261501334210293312e-01
1.313054974507243742e+03 -8.868798055852092688e+00 3.347478546099263985e-01
1.329422640425585996e+03 -9.217263411449991395e+00 3.433341998593887889e-01
1.345872047607291961e+03 -9.567997443202283847e+00 3.519006960475807855e-01
1.362412917803924984e+03 -9.920636604181087392e+00 3.604388706307476986e-01
1.379047544487097866e+03 -1.027496592299200628e+01 3.689357946519940534e-01
1.395785460569141833e+03 -1.063056341511064673e+01 3.773826844255441793e-01
1.412628014698115294e+03 -1.098736755289422007e+01 3.857702503164953112e-01
1.429591223373729690e+03 -1.134503551315885517e+01 3.940896338214754935e-01
1.446668818236173138e+03 -1.170352161744180464e+01 4.023342056098744290e-01
1.463876816194194362e+03 -1.206248306455046304e+01 4.104943656948358277e-01
1.481208949348333817e+03 -1.242165134865245513e+01 4.185620004592242593e-01
1.498666378414635574e+03 -1.278075797635857391e+01 4.265282541649382253e-01
1.516257692745189388e+03 -1.313953446731517616e+01 4.343835289670476829e-01
1.533961768595129342e+03 -1.349763807129999371e+01 4.421197134317932376e-01
1.551794624290735328e+03 -1.385472605232757815e+01 4.497309253835418685e-01
1.569749993440797880e+03 -1.421045568925546121e+01 4.572083120705010550e-01
1.587829038348449103e+03 -1.456470712689946723e+01 4.645355931642248248e-01
1.606018064968666295e+03 -1.491684054161632567e+01 4.717187741691006853e-01
1.624318236314941259e+03 -1.526666182744178535e+01 4.787341479776653919e-01
1.642723287411626643e+03 -1.561375404516948606e+01 4.855802933280340961e-01
1.661226953644747709e+03 -1.595762598995109371e+01 4.922483614071473945e-01
1.679822970760091721e+03 -1.629800932589265017e+01 4.987369325538445475e-01
1.698497646508649268e+03 -1.663448716911745251e+01 5.050297312090868962e-01
1.717259574041026553e+03 -1.696656837183018496e+01 5.111253393161966363e-01
1.736095061797190738e+03 -1.729398465687248176e+01 5.170074829173111342e-01
1.754997993826196762e+03 -1.761639850504701243e+01 5.226748004430948891e-01
1.773970270562048881e+03 -1.793326965103990389e+01 5.281261506852574783e-01
1.793006511320422533e+03 -1.824443428949969004e+01 5.333455914083702343e-01
1.812101335703643144e+03 -1.854943150316173472e+01 5.383246094969302842e-01
1.831249363583641070e+03 -1.884794896428826760e+01 5.430695492931949531e-01
1.850452643434105312e+03 -1.913967436805647537e+01 5.475718991815501369e-01
1.869705795611065696e+03 -1.942422114941475186e+01 5.518157199217439413e-01
1.888996012333377166e+03 -1.970120276690725092e+01 5.558073580309617068e-01
1.908325342713617601e+03 -1.997038126996204355e+01 5.595383040111689965e-01
1.927688407687367317e+03 -2.023137016512326269e+01 5.630074773762718809e-01
1.947079828343625877e+03 -2.048378298325537372e+01 5.662063699257164906e-01
1.966486797555109661e+03 -2.072738184670283346e+01 5.691339024168288185e-01
1.985911365010152394e+03 -2.096178033538866359e+01 5.717889961841013946e-01
2.005348152143955303e+03 -2.118659205388058808e+01 5.741631447561597046e-01
2.024784352121646180e+03 -2.140157919840870804e+01 5.762626988715587872e-01
2.044222014873357011e+03 -2.160642970632145676e+01 5.780791530405419154e-01
2.063648333679040661e+03 -2.180075725599915870e+01 5.796188589065867092e-01
2.083057930206671244e+03 -2.198432411722498614e+01 5.808733118038275078e-01
2.102452854501541424e+03 -2.215681830049081569e+01 5.818488641144080598e-01
2.121820299926768712e+03 -2.231785355676063887e+01 5.825370118217590987e-01
2.141147793374330377e+03 -2.246719432709413056e+01 5.829439454567468815e-01
2.160446480862863609e+03 -2.260453919001055212e+01 5.830752061262183261e-01
2.179698128532358169e+03 -2.272966312990588023e+01 5.829213159824572221e-01
2.198906787579032880e+03 -2.284219258671503283e+01 5.825025106786220208e-01
2.218061652506795781e+03 -2.294205115645415560e+01 5.818018841616598991e-01
2.237166774533405714e+03 -2.302879103918258608e+01 5.808322437682413852e-01
2.256211348197079133e+03 -2.310218730646654350e+01 5.795915400654680916e-01
2.275191996417281189e+03 -2.316208933377947332e+01 5.780925801927052632e-01
2.294097913806639099e+03 -2.320827223286636354e+01 5.763333144002624753e-01
2.312940580086677073e+03 -2.324051113458220641e+01 5.743191210387879053e-01
2.331701761653014728e+03 -2.325865547169997782e+01 5.720702348469846044e-01
2.350378081695926085e+03 -2.326240612768095417e+01 5.695771767867972013e-01
2.368973591871129429e+03 -2.325168685344051767e+01 5.668527524313748955e-01
2.387470058921649525e+03 -2.322627284906749523e+01 5.639097668493454618e-01
2.405871534803830400e+03 -2.318586504654022917e+01 5.607461678394053406e-01
2.424152358261582776e+03 -2.313046152643764941e+01 5.573821876160198752e-01
2.442309153305380732e+03 -2.305968896560347048e+01 5.538306293426216165e-01
2.460331115839587255e+03 -2.297347118784671238e+01 5.500968670657628845e-01
2.478207442041842114e+03 -2.287158346209937676e+01 5.461937023497217547e-01
2.495927328392817799e+03 -2.275380106859144291e+01 5.421339358604779779e-01
2.513472678978371732e+03 -2.262003574734691469e+01 5.379295128826905303e-01
2.530855654137918918e+03 -2.247015077731377986e+01 5.335889600023422386e-01
2.548066265175876197e+03 -2.230399732858280970e+01 5.291273766443028714e-01
2.565109380520313607e+03 -2.212157514626047927e+01 5.245598610749885315e-01
2.581982440701297492e+03 -2.192266113215544365e+01 5.198866536381558934e-01
2.598697743429846014e+03 -2.170725504500523684e+01 5.151302784430865644e-01
2.615237873523543385e+03 -2.147520808218996891e+01 5.102909732007581134e-01
2.631615129734313086e+03 -2.122644572948204811e+01 5.053986876140280637e-01
2.647819526320893146e+03 -2.096089347680318227e+01 5.004536565150955463e-01
2.663848506472303143e+03 -2.067855110100457949e+01 4.954783982575109436e-01
2.679684657277608949e+03 -2.037926981465605181e+01 4.904880012564933334e-01
2.695325423145318837e+03 -2.006312368287431980e+01 4.854975522815337396e-01
2.710768249118979384e+03 -1.972988963814057684e+01 4.805369931002494988e-01
2.725995724190358033e+03 -1.937971603117701136e+01 4.756065503213257606e-01
2.741012723061817269e+03 -1.901245407879676108e+01 4.707287337918308889e-01
2.755809264403541420e+03 -1.862817784781128694e+01 4.659260514931595765e-01
2.770382795910033565e+03 -1.822688712042663894e+01 4.612210094887606582e-01
2.784730765952821002e+03 -1.780880452767440048e+01 4.566361118730614677e-01
2.798850623580593947e+03 -1.737392984783083349e+01 4.521938607214475159e-01
2.812739818516502055e+03 -1.692233713987192445e+01 4.479093276911152999e-01
2.826388372802389767e+03 -1.645410045942482213e+01 4.438124390239651662e-01
2.839808594191477368e+03 -1.596936814173047914e+01 4.399256904491171682e-01
2.852983077685565604e+03 -1.546821423410246865e+01 4.362715754873576768e-01
2.865909275622840596e+03 -1.495078706239658750e+01 4.328725854064484069e-01
2.878592069311363502e+03 -1.441738351397570028e+01 4.297660658778730269e-01
2.891021293865907410e+03 -1.386806120443336710e+01 4.269662476809695795e-01
2.903193452956568308e+03 -1.330288636538946712e+01 4.245063342571020470e-01
2.915097432366284011e+03 -1.272198308958998858e+01 4.224038424228672151e-01
2.926736975110194635e+03 -1.212540117854479327e+01 4.206762865323983580e-01
2.938108396358010395e+03 -1.151333899243874548e+01 4.193560351385264284e-01
2.949200583405546695e+03 -1.088599488250893010e+01 4.184680259036652195e-01
2.960017280695637055e+03 -1.024349290689982617e+01 4.180371939124456482e-01
2.970554804736405458e+03 -9.586031396998487608e+00 4.180810432846505109e-01
2.980802044069358544e+03 -8.913882956734397567e+00 4.186319321899335533e-01
2.990762744287549594e+03 -8.227023044333799717e+00 4.197222161121610395e-01
3.000425794601539565e+03 -7.525872806576121121e+00 4.213693911143996940e-01
3.009794941207147076e+03 -6.810556242962799267e+00 4.235991216911580981e-01
3.018866502201471576e+03 -6.081420189389007191e+00 4.264467264056084894e-01
3.027629367549926428e+03 -5.338662899744331725e+00 4.299386069820694822e-01
3.036087284104507489e+03 -4.582631178993460175e+00 4.341041336353942404e-01
3.044236570521268277e+03 -3.813671815198507620e+00 4.389704451957018305e-01
3.052066117229456722e+03 -3.031908727994908848e+00 4.445676489245584673e-01
3.059572243102281391e+03 -2.237688668545713355e+00 4.509243634767718389e-01
3.066766123778718338e+03 -1.431506934934431374e+00 4.580714330487190011e-01
3.073636649885300812e+03 -6.136359535045987634e-01 4.660396988476827596e-01
3.080187568762039064e+03 2.154290213153872147e-01 4.748599990675414495e-01
3.086422627738365463e+03 1.055341325755753568e+00 4.845646545360527968e-01
3.092345574111454425e+03 1.905680037467729182e+00 4.951844973534235694e-01
3.097937870075799310e+03 2.766098543835080026e+00 5.067503565427995404e-01
3.103218119507592291e+03 3.636027409304552815e+00 5.192930580324506273e-01
3.108174687039759192e+03 4.515232482686874604e+00 5.328442296969955194e-01
3.112801262528179905e+03 5.403260711269737726e+00 5.474275739893654791e-01
3.117076153261484706e+03 6.300068613027907993e+00 5.630668524485709092e-01
3.121007379810800103e+03 7.205315605129686496e+00 5.797850806336307672e-01
3.124565820870648167e+03 8.118735422905343668e+00 5.976060137871510580e-01
3.127759496756675162e+03 9.040136121312935202e+00 6.165519183265434355e-01
3.130574142600898540e+03 9.969318364556086109e+00 6.366472860183418625e-01
3.133002921751862687e+03 1.090586000539666145e+01 6.579151198054270511e-01
3.135076139176601373e+03 1.184940579227827939e+01 6.803776766476736793e-01
3.136779529610522331e+03 1.279957823057515398e+01 7.040594388711103324e-01
3.138121112713811726e+03 1.375600878309721153e+01 7.289841428405924306e-01
3.139116336376448999e+03 1.471831558644969995e+01 7.551732933063105557e-01
3.139765791674151842e+03 1.568612573746456107e+01 7.826513632695224487e-01
3.140077497926805336e+03 1.665906043784476509e+01 8.114420798322297124e-01
3.140052046006437649e+03 1.763671271041670607e+01 8.415617387109910474e-01
3.139675169996009572e+03 1.861866819976632215e+01 8.730422321562828492e-01
3.138947460599827536e+03 1.960449031674060905e+01 9.058998499197470355e-01
3.137869508452583432e+03 2.059385394989495666e+01 9.401508788327166410e-01
3.136434475778562501e+03 2.158625576091176512e+01 9.758264595546563003e-01
3.134635524751045978e+03 2.258135588972044872e+01 1.012942873225219254e+00
3.132480674201419333e+03 2.357859168121830251e+01 1.051516398222904103e+00
3.129955657875784254e+03 2.457769767064248256e+01 1.091578166928986571e+00
3.127068494543358156e+03 2.557803703281842544e+01 1.133137024045058672e+00
3.123827202951447816e+03 2.657927013436573560e+01 1.176216668418439415e+00
3.120232373479552280e+03 2.758076026627053778e+01 1.220825939720836750e+00
3.116277168142182290e+03 2.858216791240379706e+01 1.266995960284753808e+00
3.111969605640696045e+03 2.958293076540547162e+01 1.314742993442936436e+00
3.107310276311770394e+03 3.058256086099731519e+01 1.364075871974790077e+00
3.102307198825111755e+03 3.158057029468278643e+01 1.415018283258902443e+00
3.096953535127783198e+03 3.257647122184783939e+01 1.467586484329503893e+00
3.091257303838057396e+03 3.356970157425713097e+01 1.521781873638840654e+00
3.085226523535465731e+03 3.455977362695525557e+01 1.577628132926484517e+00
3.078854356048470891e+03 3.554612543105631062e+01 1.635141513941648528e+00
3.072141391491003105e+03 3.652819509693993183e+01 1.694330838571689979e+00
3.065103076596074061e+03 3.750556936085033755e+01 1.755212355676205371e+00
3.057725144595233360e+03 3.847761216688041941e+01 1.817802312875300474e+00
3.050030470349423467e+03 3.944376180038314317e+01 1.882094671642159822e+00
3.042012215172996093e+03 4.040353088728084430e+01 1.948105677552441017e+00
3.033678396909259391e+03 4.135635782628062174e+01 2.015836718685436235e+00
3.025029604851634303e+03 4.230153250450713642e+01 2.085311467531898444e+00
3.016066428063790227e+03 4.323871628107450960e+01 2.156531311053186073e+00
3.006804312048167048e+03 4.416719915103924166e+01 2.229497635896438457e+00
2.997243845311279529e+03 4.508641972882409732e+01 2.304219256912897862e+00
2.987385616028990171e+03 4.599596524705801670e+01 2.380697560628716847e+00
2.977245068710444230e+03 4.689520013784238017e+01 2.458941362119889007e+00
2.966830219109627706e+03 4.778363744898678789e+01 2.538937191788482650e+00
2.956134225836523456e+03 4.866071599217511334e+01 2.620701293994194714e+00
2.945179960419341114e+03 4.952580034159499434e+01 2.704235057134905418e+00
2.933960580462835878e+03 5.037847796653952770e+01 2.789525013830719491e+00
2.922491528060189466e+03 5.121811352895178260e+01 2.876587411211239953e+00
2.910765321328244681e+03 5.204402101436106420e+01 2.965394716604660363e+00
2.898786781148854061e+03 5.285583156059951904e+01 3.055959696592072117e+00
2.886552661049762264e+03 5.365305134259528330e+01 3.148273623381469655e+00
2.874074570540883997e+03 5.443511228896736753e+01 3.242342627744390970e+00
2.861334404975953476e+03 5.520166921452259601e+01 3.338150557454820699e+00
2.848343772319048639e+03 5.595222840123167884e+01 3.435703547580831074e+00
2.835106851359472330e+03 5.668651901423729100e+01 3.534992878923262083e+00
2.821635248380232952e+03 5.740382454883856411e+01 3.636002406555487454e+00
2.807933140427587659e+03 5.810491420007861763e+01 3.738738273413098057e+00
2.794019560334101698e+03 5.878788298514699306e+01 3.843184340380251918e+00
2.779891254942179785e+03 5.945379728813486508e+01 3.949331899877228214e+00
2.765567255182970712e+03 6.010149501345190970e+01 4.057172247695386424e+00
2.751051734305321133e+03 6.073129975957154869e+01 4.166696683180762584e+00
2.736348864559400681e+03 6.134204947758244941e+01 4.277889081065553434e+00
2.721455388832613608e+03 6.193481064499775357e+01 4.390725891647980994e+00
2.706375477339390727e+03 6.250767841929796731e+01 4.505190997670384334e+00
2.691120727613683812e+03 6.306023364683369437e+01 4.621260857794109000e+00
2.675687879453939786e+03 6.359354286161294567e+01 4.738919363472931856e+00
2.660073671622594247e+03 6.410570127397318174e+01 4.858150410773149908e+00
2.644282270198575134e+03 6.459777544963687035e+01 4.978923043840775442e+00
2.628332696933023271e+03 6.506786062839978513e+01 5.101221168467483302e+00
2.612214259156450680e+03 6.551702340324996499e+01 5.225021267201900521e+00
2.595953404942744783e+03 6.594410187414035818e+01 5.350277542808296261e+00
2.579539439621417387e+03 6.635016265711260530e+01 5.476981345224787745e+00
2.562983952597241569e+03 6.673330103811900926e+01 5.605094316564239065e+00
2.546305960670116747e+03 6.709458365223933640e+01 5.734592961365934549e+00
2.529502194657013206e+03 6.743284863753864045e+01 5.865446361691873278e+00
2.512576812818305370e+03 6.774767697421272317e+01 5.997623605621026144e+00
2.495541400885295843e+03 6.804013531866624476e+01 6.131078930689741746e+00
2.478407543739473567e+03 6.830906182744486443e+01 6.265774009080341322e+00
2.461171968743275102e+03 6.855478033141625360e+01 6.401685376106196479e+00
2.443846259173850285e+03 6.877687182974530344e+01 6.538759860241921906e+00
2.426441997556600199e+03 6.897491732395933184e+01 6.676966581703900339e+00
2.408955908999717394e+03 6.914849781697245135e+01 6.816267239175121340e+00
2.391399574630972893e+03 6.929793714711517794e+01 6.956616109927647784e+00
2.373777146583231115e+03 6.942355915208881356e+01 7.097974906643478299e+00
2.356107633081684980e+03 6.952494483289034122e+01 7.240283064130216495e+00
2.338387756729033754e+03 6.960093235272788093e+01 7.383509737887035129e+00
2.320621667942601107e+03 6.965333121102275982e+01 7.527601805764219556e+00
2.302828373340135840e+03 6.968023672701855276e+01 7.672513581472635735e+00
2.285012022373552554e+03 6.968271555379362781e+01 7.818214243039743216e+00
2.267169335712861994e+03 6.966034866684812243e+01 7.964561550958170422e+00
2.249311890329330708e+03 6.961345986786280093e+01 8.111621267346713182e+00
2.231451262825896265e+03 6.954088727825103433e+01 8.259310595235627162e+00
2.213584172765903531e+03 6.944369751285209702e+01 8.407472462163775972e+00
2.195722196101469308e+03 6.932147150331350360e+01 8.556172654280391754e+00
2.177862051797832009e+03 6.917304733156061047e+01 8.705254115419009509e+00
2.160022743607782104e+03 6.899949156827759111e+01 8.854708364696053380e+00
2.142208418341311244e+03 6.880112793112411396e+01 9.004452646086402723e+00
2.124423222584636733e+03 6.857753728298740725e+01 9.154404212006053143e+00
2.106678450394109859e+03 6.832900886718795164e+01 9.304632499312596394e+00
2.088984272942299413e+03 6.805569417148221589e+01 9.454924255119763643e+00
2.071343152196020583e+03 6.775771022522242504e+01 9.605366978132249045e+00
2.053764978297771904e+03 6.743517403039199110e+01 9.755899608779261101e+00
2.036259641221488664e+03 6.708745972452565809e+01 9.906461096283047496e+00
2.018822174075601197e+03 6.671468424865035729e+01 1.005706468222121686e+01
2.001469894855446000e+03 6.631696451009946713e+01 1.020757505007519761e+01
1.984205264690877357e+03 6.589441738030487272e+01 1.035800545929211758e+01
1.967030744543455512e+03 6.544715969254554011e+01 1.050829489482494594e+01
1.949941366850824579e+03 6.497530823965780655e+01 1.065830806717571377e+01
1.932961877270708783e+03 6.447749410166179018e+01 1.080813254644406207e+01
1.916079879519676297e+03 6.395531965355995396e+01 1.095763306134596071e+01
1.899312690514881751e+03 6.340815871778785606e+01 1.110682291675474609e+01
1.882662770260722027e+03 6.283612790192368891e+01 1.125556685971441517e+01
1.866125150186136807e+03 6.223934376126213408e+01 1.140380392996473624e+01
1.849717146531779235e+03 6.161792279640928882e+01 1.155162174345559656e+01
1.833441218584285480e+03 6.097272428590521542e+01 1.169881079133770996e+01
1.817307253712153170e+03 6.030312177875538282e+01 1.184538442447956008e+01
1.801310282299961727e+03 5.960923159712794472e+01 1.199128171945007715e+01
1.785452762784203969e+03 5.889191283399853205e+01 1.213651604550963548e+01
1.769759438339215649e+03 5.815128168077387727e+01 1.228095221408128346e+01
1.754210481710965951e+03 5.738671142500141542e+01 1.242452932922963171e+01
1.738830635406949796e+03 5.659906095319578867e+01 1.256718650412215865e+01
1.723607499831426139e+03 5.578918907858861331e+01 1.270886286098506091e+01
1.708558388426981537e+03 5.495646886893308647e+01 1.284957181455354203e+01
1.693678329213646521e+03 5.410175898451856114e+01 1.298925250500620798e+01
1.678977206532767696e+03 5.322443233605122259e+01 1.312776979789595444e+01
1.664457475990842795e+03 5.232534742280589768e+01 1.326506285107704031e+01
1.650121592806485523e+03 5.140610549572885901e+01 1.340114511461817237e+01
1.635979440159694832e+03 5.046533638052131465e+01 1.353588148019902526e+01
1.622026044142565297e+03 4.950389832110779054e+01 1.366928541501484418e+01
1.608271287164319119e+03 4.852190663791790115e+01 1.380129611115419408e+01
1.594710194557004343e+03 4.752096223143495735e+01 1.393177848547453124e+01
1.581352647985948124e+03 4.650043740563940275e+01 1.406074602997563439e+01
1.568208528761520256e+03 4.546119004179914214e+01 1.418806367764572585e+01
1.555272861153737040e+03 4.440333509215891894e+01 1.431374493631772715e+01
1.542548097460976805e+03 4.332847308388030427e+01 1.443772903799813712e+01
1.530036689680533073e+03 4.223597594288291646e+01 1.455995522219592964e+01
1.517748517882476790e+03 4.112744400306257120e+01 1.468036273573907913e+01
1.505686033535514298e+03 4.000299183033666139e+01 1.479896511608361642e+01
1.493844259536009531e+03 3.886273389196573902e+01 1.491555305710032187e+01
1.482225646940063370e+03 3.770678455592634037e+01 1.503014010987666182e+01
1.470832646647278352e+03 3.653674376043286998e+01 1.514266554848391699e+01
1.459660281086808027e+03 3.535198283838274591e+01 1.525299436974477452e+01
1.448711000956275029e+03 3.415335869214713682e+01 1.536114014349894674e+01
1.437987256911878831e+03 3.294098528825546168e+01 1.546696787834195952e+01
1.427484071260239261e+03 3.171571932729563414e+01 1.557049115537479089e+01
1.417203894702513026e+03 3.047767457380231093e+01 1.567150071042216197e+01
1.407156606379310006e+03 2.922919319638002023e+01 1.577015870177449841e+01
1.397337228865915904e+03 2.796964592263243432e+01 1.586633015837904992e+01
1.387756090089761301e+03 2.670057690461838718e+01 1.596003068074627684e+01
1.378417883736054591e+03 2.542256743930425600e+01 1.605120959069793685e+01
1.369320323886400729e+03 2.413540090859471121e+01 1.613981821400127359e+01
1.360468553297313747e+03 2.284108909972735901e+01 1.622588216336798439e+01
1.351875143447700339e+03 2.153867236055361545e+01 1.630927848762230781e+01
1.343530381184862108e+03 2.022867661020347185e+01 1.639003280537984253e+01
1.335439410522022399e+03 1.891162766960521324e+01 1.646809645420269064e+01
1.327607375983127213e+03 1.758805126210655345e+01 1.654342077375865827e+01
1.320031994296677112e+03 1.625773017911843965e+01 1.661588282196984423e+01
1.312710982788614047e+03 1.492193278590329086e+01 1.668550822516613863e+01
1.305649487773545388e+03 1.357940171319442513e+01 1.675224832721886159e+01
1.298845227893350057e+03 1.223177655367099526e+01 1.681605447268005094e+01
1.292310779204976370e+03 1.087943398664604544e+01 1.687687800641525016e+01
1.286029005113764242e+03 9.522824881972423938e+00 1.693474455673516843e+01
1.280019911558138801e+03 8.162548584437033128e+00 1.698960546801665572e+01
1.274273791887283778e+03 6.799204347676398363e+00 1.704141208382835515e+01
1.268795796989944392e+03 5.433242768119789012e+00 1.709019003005390402e+01
1.263583650268253905e+03 4.065337203475903216e+00 1.713581636400316199e+01
1.258635076009776867e+03 2.696012356219904316e+00 1.717846527504423193e+01
1.253962656106961276e+03 1.325718558120250634e+00 1.721786524919422234e+01
1.249549259971734728e+03 -4.487109470230828817e-02 1.725426475426662165e+01
1.245407471350732067e+03 -1.415306441715930452e+00 1.728739227045061355e+01
1.241527589883934525e+03 -2.784988839365974300e+00 1.731742197545765194e+01
1.237914772863509825e+03 -4.153319726954742386e+00 1.734430519261326609e+01
1.234559321837666630e+03 -5.519923475996243667e+00 1.736799324097922792e+01
1.231466396013865960e+03 -6.884127404517151660e+00 1.738843743496912708e+01
1.228641155557985712e+03 -8.245481760362306289e+00 1.740566336746738685e+01
1.226066476540825079e+03 -9.603462585940027552e+00 1.741962234244229890e+01
1.223754949384833708e+03 -1.095747171694272382e+01 1.743026565806809458e+01
1.221704308755482089e+03 -1.230698534803526023e+01 1.743761888984901276e+01
1.219904861902444054e+03 -1.365155403149844204e+01 1.744170760674045439e+01
1.218361773699530204e+03 -1.499057982532246136e+01 1.744233452026758968e+01
1.217072781581577829e+03 -1.632346485876732345e+01 1.743974803567652998e+01
1.216028195530750281e+03 -1.764953704736731765e+01 1.743382513303833647e+01
