# cl_TT                  cl_TE                    cl_EE
3.394150919570751739e+03 -2.137205831224149577e+01 8.943346672416596643e-01
3.427129046020789701e+03 -2.218982519388073271e+01 9.162881340041501010e-01
3.460339498472230389e+03 -2.300688078220411370e+01 9.382587196154773546e-01
3.493791289000155757e+03 -2.382833617689901473e+01 9.601182139430769480e-01
3.527499264526880779e+03 -2.465808498663782800e+01 9.817612348958059121e-01
3.561464472165094321e+03 -2.549633925871637175e+01 1.003156617145556373e+00
3.595701222687803238e+03 -2.634201927192846782e+01 1.024292309233589160e+00
3.630201541738333617e+03 -2.719434249405215809e+01 1.045158491631573927e+00
3.664979740162591042e+03 -2.805222931778268602e+01 1.065742376939269986e+00
3.700027844135388932e+03 -2.891467448259598783e+01 1.086032666958338444e+00
3.735345308784912504e+03 -2.978067279599973105e+01 1.106017324264155777e+00
3.770939018410459994e+03 -3.064921913868954562e+01 1.125683572305962610e+00
3.806786144941927887e+03 -3.151923418660115317e+01 1.145020124027917641e+00
3.842901003294586189e+03 -3.238963870035705384e+01 1.164017924838083085e+00
3.879275624760265600e+03 -3.325935353158683228e+01 1.182664952914659562e+00
3.915909470591201625e+03 -3.412752248011328504e+01 1.200941762362870868e+00
3.952787147120853206e+03 -3.499276946594206095e+01 1.218851196798693692e+00
3.989908119324407835e+03 -3.585416422211810783e+01 1.236366391092931449e+00
4.027264425914769163e+03 -3.671055375080594274e+01 1.253482770030865501e+00
4.064848107826201158e+03 -3.756071089814132336e+01 1.270188335130102875e+00
4.102651208333951217e+03 -3.840363149629378370e+01 1.286478521567364419e+00
4.140658344809499795e+03 -3.923816295417073974e+01 1.302333913360585571e+00
4.178876422212746547e+03 -4.006307854925574929e+01 1.317749957006565609e+00
4.217290063067314804e+03 -4.087737457002626940e+01 1.332707248317992477e+00
4.255890761948935506e+03 -4.168005138613188620e+01 1.347200170162123234e+00
4.294675208608533467e+03 -4.247019947706515808e+01 1.361218808295711291e+00
4.333632108231297025e+03 -4.324735912122258696e+01 1.374737322588481803e+00
4.372750168782868968e+03 -4.401077365680296083e+01 1.387737308188786045e+00
4.412018101017233676e+03 -4.475983519080962481e+01 1.400215224078924514e+00
4.451432046822466873e+03 -4.549393603978526102e+01 1.412152679863553306e+00
4.490980722504062214e+03 -4.621239445374718002e+01 1.423523864290149543e+00
4.530645418757846528e+03 -4.691452890677143017e+01 1.434325258801461889e+00
4.570422285683644986e+03 -4.759980667067085136e+01 1.444538495910737241e+00
4.610300047688338964e+03 -4.826754668719848240e+01 1.454152644353422064e+00
4.650267431781858249e+03 -4.891706814075768506e+01 1.463149352458775088e+00
4.690305739165633895e+03 -4.954783903055792393e+01 1.471517704891728728e+00
4.730411130216122729e+03 -5.015917904115831050e+01 1.479246794310709934e+00
4.770572339362015555e+03 -5.075040811338907787e+01 1.486318292989879719e+00
4.810770675008531725e+03 -5.132099501460059088e+01 1.492728737806013450e+00
4.851002304509964233e+03 -5.187033449069549818e+01 1.498459816734550643e+00
4.891248540689118272e+03 -5.239774726793704929e+01 1.503508082107549049e+00
4.931498126808288362e+03 -5.290270290451111634e+01 1.507855237028686402e+00
4.971747236490416071e+03 -5.338459694030176195e+01 1.511497848548500000e+00
5.011977188591508821e+03 -5.384275089639069023e+01 1.514417633994801005e+00
5.052169338086987409e+03 -5.427661747399825742e+01 1.516613854895203950e+00
5.092327463831617024e+03 -5.468550475106691522e+01 1.518096502421901528e+00
5.132425667264213189e+03 -5.506877769721761950e+01 1.518863397794476766e+00
5.172460336541017568e+03 -5.542565296986344237e+01 1.518942081108825670e+00
5.212413004732385161e+03 -5.575564461080493572e+01 1.518322955703993449e+00
5.252280063179174249e+03 -5.605789548954143697e+01 1.517026142793634458e+00
5.292043048055237705e+03 -5.633177156540281771e+01 1.515056910804623902e+00
5.331690925390286793e+03 -5.657671331396394265e+01 1.512435388180436879e+00
5.371205234350631144e+03 -5.679208715280058328e+01 1.509166849347565842e+00
5.410589800630880745e+03 -5.697725971713308013e+01 1.505263999100725059e+00
5.449818738002647478e+03 -5.713167213489268903e+01 1.500754400255114751e+00
5.488881018426384799e+03 -5.725461716724689865e+01 1.495635902818990060e+00
5.527773043721452268e+03 -5.734561061666342852e+01 1.489928641695294154e+00
5.566468932195368325e+03 -5.740401989952042783e+01 1.483652750853905244e+00
5.604965088785327680e+03 -5.742913831935775448e+01 1.476813505837857088e+00
5.643228206656062866e+03 -5.742055647382153438e+01 1.469438464702459202e+00
5.681247265710397187e+03 -5.737749369231554653e+01 1.461547753788342785e+00
5.719003819255892267e+03 -5.729946657649859532e+01 1.453154066885588458e+00
5.756479422431017156e+03 -5.718584328810607076e+01 1.444277521090727934e+00
5.793655632288810921e+03 -5.703599210471276137e+01 1.434938227609220851e+00
5.830507339378651523e+03 -5.684949123609899146e+01 1.425156954295380585e+00
5.867042189118532406e+03 -5.662616402789119974e+01 1.414957114972560159e+00
5.903246303921896470e+03 -5.636589516856908233e+01 1.404370206778230434e+00
5.939120665214827568e+03 -5.606871798487356529e+01 1.393427717593334059e+00
5.974658828496371825e+03 -5.573444301352372321e+01 1.382146268522733257e+00
6.009869208503231675e+03 -5.536310369171405199e+01 1.370564754841628874e+00
6.044730509224133129e+03 -5.495458492938320205e+01 1.358699775106466445e+00
6.079251150818649876e+03 -5.450884594984403009e+01 1.346597628838374971e+00
6.113417271282220099e+03 -5.402584599678284150e+01 1.334274888975885531e+00
6.147222439962915814e+03 -5.350561860867656350e+01 1.321770399604534685e+00
6.180645372624429911e+03 -5.294804875964137381e+01 1.309115561860315635e+00
6.213679644957860546e+03 -5.235324426876675119e+01 1.296341761611914611e+00
6.246318835988065075e+03 -5.172101580790343434e+01 1.283495225521930294e+00
6.278541671475209114e+03 -5.105154544598828181e+01 1.270592450336133661e+00
6.310349165762343546e+03 -5.034471809082892690e+01 1.257672200757137926e+00
6.341727480113995625e+03 -4.960064146743517455e+01 1.244773223847172483e+00
6.372670207849439976e+03 -4.881934897832628906e+01 1.231934248512946750e+00
6.403170946066989018e+03 -4.800109683235263702e+01 1.219193985022957616e+00
6.433223295709882223e+03 -4.714591833897270590e+01 1.206591124556099626e+00
6.462820861622960365e+03 -4.625392103801535626e+01 1.194156910431532159e+00
6.491949824249365520e+03 -4.532521241236571541e+01 1.181937422769741453e+00
6.520618653068360800e+03 -4.435997416806245042e+01 1.169971293082197938e+00
6.548806108169909749e+03 -4.335831366425991007e+01 1.158297132289757281e+00
6.576505810371791995e+03 -4.232041247753461732e+01 1.146953530418560741e+00
6.603718812874038122e+03 -4.124660068298147308e+01 1.135993913021775992e+00
6.630430919098725099e+03 -4.013698854844626851e+01 1.125451443424988929e+00
6.656633776413935266e+03 -3.899177300828850434e+01 1.115389725349559269e+00
6.682311210714553454e+03 -3.781122831985332766e+01 1.105859528193633867e+00
6.707461908537225099e+03 -3.659555438084225898e+01 1.096911599286854111e+00
6.732077131960155384e+03 -3.534509957814069736e+01 1.088611520411299827e+00
6.756140718543458206e+03 -3.406021221911745300e+01 1.081017422585908827e+00
6.779651366310470621e+03 -3.274116624635487938e+01 1.074187414262911533e+00
6.802600348618218959e+03 -3.138830980275916360e+01 1.068172152833077870e+00
6.824971514069828117e+03 -3.000206522948288068e+01 1.063037129538999981e+00
6.846763571469436101e+03 -2.858255764609837257e+01 1.058847812642618180e+00
6.867960376317744704e+03 -2.713035778301977885e+01 1.055654790594695802e+00
6.888560644102625702e+03 -2.564573914353622897e+01 1.053516799792680869e+00
6.908555665131757451e+03 -2.412919798500157853e+01 1.052502210121096571e+00
6.927929304410496115e+03 -2.258108189756418227e+01 1.052670453944341444e+00
6.946680286565771894e+03 -2.100188693394921557e+01 1.054083911331353596e+00
6.964799910664528397e+03 -1.939210903771992633e+01 1.056802710069178586e+00
6.982272050079694054e+03 -1.775202118749887958e+01 1.060889925361113262e+00
6.999088009054314170e+03 -1.608211909214781699e+01 1.066407122661362950e+00
7.015253950913742301e+03 -1.438304690084462578e+01 1.073418071687760156e+00
7.030753756175474336e+03 -1.265522577854934205e+01 1.081986517745720633e+00
7.045586164161370107e+03 -1.089929959938648452e+01 1.092176181548485170e+00
7.059749916158647466e+03 -9.115763520884605953e+00 1.104052244699712970e+00
7.073243755282613165e+03 -7.305186825622386415e+00 1.117678378157141994e+00
7.086044141290510197e+03 -5.468064344756760953e+00 1.133118227699658087e+00
7.098164677250520981e+03 -3.605113581974486170e+00 1.150435413717473487e+00
7.109589608631611554e+03 -1.716780161651074055e+00 1.169693568366931391e+00
7.120312028044484578e+03 1.960173008833659136e-01 1.190945304935031146e+00
7.130310526951691827e+03 2.132706375976087809e+00 1.214242505199909949e+00
7.139593411278312487e+03 4.092417723599796275e+00 1.239636281840148291e+00
7.148131846145483905e+03 6.074356523462592250e+00 1.267178463885435313e+00
7.155934139263248653e+03 8.077802487990554781e+00 1.296919367996376637e+00
7.162986314023662089e+03 1.010202816378991209e+01 1.328911512430956732e+00
7.169281822801690396e+03 1.214608352308011163e+01 1.363205902670495240e+00
7.174851260260886193e+03 1.420908568315820730e+01 1.399852774067837480e+00
7.179680651409985330e+03 1.629012978015053292e+01 1.438904563015649396e+00
7.183778306669063568e+03 1.838832018212103492e+01 1.480412935453190304e+00
7.187159965087196724e+03 2.050274821807060732e+01 1.524427301064240403e+00
7.189826509213926329e+03 2.263251447697913576e+01 1.571000013014858254e+00
7.191786250075861062e+03 2.477671396496431200e+01 1.620182653699071551e+00
7.193040070405280858e+03 2.693441383388478627e+01 1.672019349174845848e+00
7.193573996221804009e+03 2.910467419409532397e+01 1.726569797035504727e+00
7.193388910167563154e+03 3.128653327076790802e+01 1.783878067362053121e+00
7.192485694742653322e+03 3.347914112679273302e+01 1.843988202321753311e+00
7.190857803891970434e+03 3.568146996921925762e+01 1.906959072975012326e+00
7.188498691293128104e+03 3.789265586490405724e+01 1.972834666027133421e+00
7.185416666994522529e+03 4.011161247720436762e+01 2.041658940729748739e+00
7.181597755600962955e+03 4.233755106070981356e+01 2.113490685833363525e+00
7.177050266310659936e+03 4.456931191918334889e+01 2.188366378141372692e+00
7.171782507797970538e+03 4.680603296574228267e+01 2.266337324621420901e+00
7.165795359793983152e+03 4.904655546264253019e+01 2.347439949421617378e+00
7.159082273014068051e+03 5.129001829620421660e+01 2.431732936097119602e+00
7.151651554132316960e+03 5.353533799826270467e+01 2.519260086393769971e+00
7.143504080650013748e+03 5.578150588517712549e+01 2.610057749193031462e+00
7.134648157510375313e+03 5.802751377832989732e+01 2.704177106218853321e+00
7.125077231956559444e+03 6.027235400711186486e+01 2.801661887703677412e+00
7.114799606835517807e+03 6.251494512737448872e+01 2.902540944815758195e+00
7.103823583794001934e+03 6.475428048935189906e+01 3.006865392248898150e+00
7.092142606467960832e+03 6.698927967053504062e+01 3.114678895719535490e+00
7.079757545416277026e+03 6.921886275802182809e+01 3.226017672923576107e+00
7.066684126346886842e+03 7.144209891335111706e+01 3.340925351251285758e+00
7.052908359883937919e+03 7.365783495182031970e+01 3.459445540507129824e+00
7.038453396581438028e+03 7.586499247235234122e+01 3.581599548983073866e+00
7.023312671625126313e+03 7.806256785241170348e+01 3.707430954735386308e+00
7.007494474780982273e+03 8.024948367501247048e+01 3.836968465058470557e+00
6.990999665184531295e+03 8.242451443836920078e+01 3.970263059507073145e+00
6.973829099524450612e+03 8.458680653275710881e+01 4.107343421109514559e+00
6.955998488570082372e+03 8.673513539707219877e+01 4.248238222773368378e+00
6.937508683591529007e+03 8.886842549423421644e+01 4.392983557028143693e+00
6.918360532875803074e+03 9.098575030143399545e+01 4.541608080750215493e+00
6.898569738238119498e+03 9.308596088229489851e+01 4.694147873319074016e+00
6.878144569777697143e+03 9.516805729355347410e+01 4.850616724698317839e+00
6.857078437330514134e+03 9.723096572328385889e+01 5.011058135392150170e+00
6.835394460371035166e+03 9.927353847926490005e+01 5.175500747867264550e+00
6.813086041008456050e+03 1.012948511110643040e+02 5.343958348091184085e+00
6.790168862235575943e+03 1.032937566968776935e+02 5.516474437183443769e+00
6.766636712377086042e+03 1.052690737789801148e+02 5.693041102813485743e+00
6.742499810897125826e+03 1.072200016275875640e+02 5.873660192644369893e+00
6.717761338889054059e+03 1.091456306687434363e+02 6.058304429061996288e+00
6.692439329175159401e+03 1.110449773747619702e+02 6.246961399141081728e+00
6.666522096010635323e+03 1.129172813860453317e+02 6.439596414445794004e+00
6.640027661695648021e+03 1.147616340815648783e+02 6.636197082673322534e+00
6.612966614639738509e+03 1.165773499846122405e+02 6.836736167432335698e+00
6.585356965884509009e+03 1.183632981998129452e+02 7.041179018108292276e+00
6.557209292232817461e+03 1.201198337730749728e+02 7.249513284761349041e+00
6.528549021137624550e+03 1.218446378047223106e+02 7.461704349502844558e+00
6.499379288798132620e+03 1.235383629853871668e+02 7.677725041352142732e+00
6.469725510118812963e+03 1.251994337409983444e+02 7.897548209319366741e+00
6.439598236826587708e+03 1.268277603985559097e+02 8.121146723813867041e+00
6.409008014051409191e+03 1.284217678371882130e+02 8.348486049676465015e+00
6.377957951868383134e+03 1.299821096549538026e+02 8.579524247536323145e+00
6.346458581903547383e+03 1.315064683158698813e+02 8.814226831840786147e+00
6.314527857252545800e+03 1.329940121527932604e+02 9.052551915457804910e+00
6.282168867362410310e+03 1.344453953606711991e+02 9.294465067652410539e+00
6.249384694678767119e+03 1.358583009801500054e+02 9.539931886985835163e+00
6.216185842957267596e+03 1.372333835720210971e+02 9.788903145838744990e+00
6.182597665589634744e+03 1.385683265317297241e+02 1.004134450501133635e+01
6.148615795492661164e+03 1.398637847647135288e+02 1.029721422984744272e+01
6.114273000265663541e+03 1.411181848367595251e+02 1.055644833468719135e+01
6.079564898707749308e+03 1.423321819800362391e+02 1.081902001080123910e+01
6.044509387653978592e+03 1.435034602441031950e+02 1.108487277235157009e+01
6.009131785323103031e+03 1.446326751725460156e+02 1.135396502758940507e+01
5.973435117978502603e+03 1.457182539544300255e+02 1.162624779488541904e+01
5.937429833404358760e+03 1.467593667611635340e+02 1.190167213214840913e+01
5.901133800993480691e+03 1.477566695783570765e+02 1.218017428118228551e+01
5.864564883496928815e+03 1.487085900275387758e+02 1.246169795378609635e+01
5.827726080434699725e+03 1.496150415380593017e+02 1.274620176114751935e+01
5.790635241618440887e+03 1.504751948386668516e+02 1.303361464478024523e+01
5.753310210582364562e+03 1.512882207889851429e+02 1.332388787601339786e+01
5.715753968022942900e+03 1.520532903756989072e+02 1.361696534362905275e+01
5.677984345347936141e+03 1.527703175434301102e+02 1.391278355490062069e+01
5.640011739780489734e+03 1.534392163551626709e+02 1.421128649334123750e+01
5.601861399570558206e+03 1.540591581522006948e+02 1.451239590635172583e+01
5.563536282409055275e+03 1.546285715486233698e+02 1.481606330473160327e+01
5.525046768997925028e+03 1.551488566002772416e+02 1.512221796529504658e+01
5.486418091572035337e+03 1.556176992827753622e+02 1.543079664534970519e+01
5.447660620671332254e+03 1.560357569992519586e+02 1.574175101213624650e+01
5.408777293664642457e+03 1.564022015620019772e+02 1.605492136197416642e+01
5.369785899973318010e+03 1.567169476885624704e+02 1.637035604043557058e+01
5.330704224541949770e+03 1.569784244868271230e+02 1.668795488265711668e+01
5.291535191306385059e+03 1.571872896195121996e+02 1.700754349797909981e+01
5.252296576759571508e+03 1.573427151175017968e+02 1.732917040510228190e+01
5.212991296710821189e+03 1.574431302024541992e+02 1.765266133223015999e+01
5.173644548191884496e+03 1.574891926135849189e+02 1.797799063574764489e+01
5.134266667854286425e+03 1.574808172533474249e+02 1.830505845088643113e+01
5.094867988811429314e+03 1.574171761723150382e+02 1.863376497640636487e+01
5.055465897966379089e+03 1.572982427768267826e+02 1.896415432515203747e+01
5.016076294318027976e+03 1.571242246378910181e+02 1.929595467133191633e+01
4.976707274197297920e+03 1.568953878126567076e+02 1.962918667260597871e+01
4.937374359232088864e+03 1.566119982722737518e+02 1.996372248787426429e+01
4.898093068095614399e+03 1.562735790475518911e+02 2.029943434544678738e+01
4.858864059894857746e+03 1.558803958789617923e+02 2.063626882769877824e+01
4.819710276001022976e+03 1.554327143608774691e+02 2.097402402169927171e+01
4.780639798367718868e+03 1.549307999202155202e+02 2.131264665433669947e+01
4.741660706291162569e+03 1.543749177945080078e+02 2.165200924290200390e+01
4.702773648110092836e+03 1.537653330094735225e+02 2.199191009615050163e+01
4.664008982997878775e+03 1.531008246861071314e+02 2.233237044933970950e+01
4.625359925842178200e+03 1.523831430276123058e+02 2.267318876420429419e+01
4.586849402420570186e+03 1.516118094507274634e+02 2.301431214741514708e+01
4.548485479314430449e+03 1.507870879021265011e+02 2.335553921746883432e+01
4.510268792267142089e+03 1.499092419995740784e+02 2.369674295604195891e+01
4.472222259586316795e+03 1.489785350080702528e+02 2.403794499228381554e+01
4.434353940387739385e+03 1.479959726510667508e+02 2.437886990253010921e+01
4.396679319636111359e+03 1.469610745817147119e+02 2.471946519548368570e+01
4.359199023079921972e+03 1.458741028644774929e+02 2.505960417879683888e+01
4.321921102284351946e+03 1.447360619519649276e+02 2.539923452659536451e+01
4.284875891311402484e+03 1.435472129920956661e+02 2.573815542941131085e+01
4.248049151545707900e+03 1.423070738057657252e+02 2.607624044504900240e+01
4.211471211875028530e+03 1.410166473701226550e+02 2.641336321535619547e+01
4.175135256815438879e+03 1.396769361273187258e+02 2.674939746640889027e+01
4.139064181642957010e+03 1.382874562939345822e+02 2.708429129210772146e+01
4.103258593923635090e+03 1.368492091812877050e+02 2.741791858717288122e+01
4.067733955250120289e+03 1.353617098363334890e+02 2.775007904704839135e+01
4.032498296180639045e+03 1.338259583636125569e+02 2.808064673471361417e+01
3.997559644584385296e+03 1.322436970729660004e+02 2.840957008039023179e+01
3.962933453993218336e+03 1.306136962880855776e+02 2.873664903064228326e+01
3.928620318559530006e+03 1.289369541763334439e+02 2.906183218189196893e+01
3.894635686473882743e+03 1.272137253942849497e+02 2.938499392931764831e+01
3.860980146589405194e+03 1.254457495794669200e+02 2.970593446615764677e+01
3.827669141857662453e+03 1.236325371629308592e+02 3.002460263342144131e+01
3.794718112673132055e+03 1.217750835331202239e+02 3.034079878498360827e+01
3.762127640228328801e+03 1.198736405205828390e+02 3.065447192059942338e+01
3.729905731631324215e+03 1.179299448938739374e+02 3.096549683430631461e+01
3.698060391633783183e+03 1.159435041762881156e+02 3.127374839674043372e+01
3.666607051071343903e+03 1.139160536488772948e+02 3.157910155385861728e+01
3.635553710265285645e+03 1.118478421691809785e+02 3.188150560907286035e+01
3.604900939136875422e+03 1.097391178360891644e+02 3.218068708778549336e+01
3.574656734034431338e+03 1.075901279855774249e+02 3.247659543686604167e+01
3.544829089521759215e+03 1.054026048573745555e+02 3.276910588902232746e+01
3.515418570178615028e+03 1.031760514172924275e+02 3.305801946110566547e+01
3.486433167463649625e+03 1.009114555305948500e+02 3.334328580285075105e+01
3.457880871538030988e+03 9.860906145590217875e+01 3.362470606102935022e+01
3.429762243100081378e+03 9.626985551490163573e+01 3.390223001155937510e+01
3.402085270281155317e+03 9.389408042257977627e+01 3.417558464003172958e+01
3.374865368850961659e+03 9.148420662816751303e+01 3.444486840771300962e+01
3.348103097381403586e+03 8.903973247131034441e+01 3.470988269795477521e+01
3.321813553729315572e+03 8.656240876747617108e+01 3.497058205624227156e+01
3.296003138792403206e+03 8.405334168536066386e+01 3.522686496097725239e+01
3.270670508171341680e+03 8.151291853401617971e+01 3.547863448133381326e+01
3.245821746255595826e+03 7.894375436723038320e+01 3.572586801737910633e+01
3.221470366472453861e+03 7.634549214127271455e+01 3.596839444730298396e+01
3.197607598139203674e+03 7.371925972810211647e+01 3.620619125913844272e+01
3.174239528470736786e+03 7.106618424845743220e+01 3.643916169794130155e+01
3.151372246137539150e+03 6.838739207502872830e+01 3.666720904696078520e+01
3.129004413175071477e+03 6.568326600058736631e+01 3.689016234178772891e+01
3.107134693593749489e+03 6.295567374615648504e+01 3.710799921850039595e+01
3.085769181988011042e+03 6.020395665487333048e+01 3.732062306078382363e+01
3.064906547092708934e+03 5.743035239053677543e+01 3.752793728105145021e+01
3.044560317087846670e+03 5.463583506417214153e+01 3.772984531805778374e+01
3.024714309747195784e+03 5.182145233959742114e+01 3.792632491800955563e+01
3.005389487835879663e+03 4.898839971924624592e+01 3.811727956516662630e+01
2.986577104197777317e+03 4.613787197927144490e+01 3.830261276294880446e+01
2.968283272090186983e+03 4.327091460443141102e+01 3.848230231504220455e+01
2.950506680358962512e+03 4.038879520727719807e+01 3.865617747249576297e+01
2.933246022006652311e+03 3.749263211210529079e+01 3.882436463234031265e+01
2.916514851102253488e+03 3.458346863972823826e+01 3.898654450016842787e+01
2.900297012879745580e+03 3.166257024257489050e+01 3.914291777327139243e+01
2.884606070730395004e+03 2.873097880461184062e+01 3.929316516920874847e+01
2.869433307931155923e+03 2.578988405966872932e+01 3.943741310894344565e+01
2.854784869565570716e+03 2.284047502515740291e+01 3.957556516292027027e+01
2.840652049281641666e+03 1.988371715224003111e+01 3.970752489917011729e+01
2.827041002840752753e+03 1.692087231101819000e+01 3.983319588090242291e+01
2.813957891554020534e+03 1.395297880673172841e+01 3.995255594759258599e+01
2.801386597357321534e+03 1.098114851458203844e+01 4.006550864555428149e+01
2.789340721377789578e+03 8.006566880697929989e+00 4.017195750900839357e+01
2.777819013936185456e+03 5.030344356307191234e+00 4.027188034113999038e+01
2.766812802990341424e+03 2.053516399184289742e+00 4.036525492813569826e+01
2.756328279268736424e+03 -9.227336740617747557e-01 4.045183618620021093e+01
2.746364211292545860e+03 -3.897223252816075956e+00 4.053182471058383385e+01
2.736911945438851944e+03 -6.868696146320018237e+00 4.060504965454017423e+01
