# cl_TT                  cl_TE                    cl_EE
9.638862503050278292e+02 -6.106562253046102784e-01 1.324000324318013455e-01
9.763146699989739545e+02 -7.908202214626897097e-01 1.393583562823665634e-01
9.888314783891348725e+02 -9.822491424527415305e-01 1.464936130792161284e-01
1.001439958941558871e+03 -1.184280059787224060e+00 1.538134552307207636e-01
1.014154410346046461e+03 -1.396085000096253692e+00 1.613288902739763164e-01
1.026974273415365360e+03 -1.616828546569124336e+00 1.690501830085642809e-01
1.039921272798543441e+03 -1.845734695188631536e+00 1.769898268798467400e-01
1.053030683087433090e+03 -2.082259342911167543e+00 1.851497681644666826e-01
1.066287985452372595e+03 -2.325946626836879805e+00 1.935165060171561147e-01
1.079662497575247244e+03 -2.576357165193388976e+00 2.020697066906450567e-01
1.093116107512910048e+03 -2.833081280218816556e+00 2.107912652658248398e-01
1.106625558756393502e+03 -3.095902423083582100e+00 2.196638200298397792e-01
1.120172644034203358e+03 -3.364944547982074763e+00 2.286754487761537835e-01
1.133863353700742664e+03 -3.641522791216265986e+00 2.378263292564390396e-01
1.147801299060751717e+03 -3.927032802385883592e+00 2.471183646530640821e-01
1.161986093374819575e+03 -4.221800545543166194e+00 2.565475160416311184e-01
1.176409920465619280e+03 -4.525817707176793547e+00 2.661090022879452621e-01
1.191022015570682470e+03 -4.838893039030126353e+00 2.757955669867425685e-01
1.205703819639163385e+03 -5.159568715419538876e+00 2.856019360307007759e-01
1.220449820533145839e+03 -5.487295946097448862e+00 2.955211029831587566e-01
1.235313932113449710e+03 -5.821823078412493579e+00 3.055468050808187175e-01
1.250327782473002117e+03 -6.163047031687755251e+00 3.156727804537196591e-01
1.265523595450092444e+03 -6.510666482446518799e+00 3.258919915132184042e-01
1.280913694787512441e+03 -6.864329953349040281e+00 3.361957806825102701e-01
1.296473858414226243e+03 -7.223859144605097704e+00 3.465732291049064551e-01
1.312202148975289902e+03 -7.588778633057621015e+00 3.570141618695644170e-01
1.328089200531882170e+03 -7.958984425158895704e+00 3.675076623948314580e-01
1.344130465175838708e+03 -8.333990720959587151e+00 3.780455210777773911e-01
1.360296097517624958e+03 -8.713492976249051836e+00 3.886184672695398579e-01
1.376568498749656328e+03 -9.097176260905756706e+00 3.992184517364693042e-01
1.392959783632141580e+03 -9.484799946363763112e+00 4.098374266215843442e-01
1.409474638836853501e+03 -9.876271990638855414e+00 4.204628884868439886e-01
1.426124623747074111e+03 -1.027127155658149782e+01 4.310861227731599965e-01
1.442911645868274945e+03 -1.066975110062957910e+01 4.416964808441666834e-01
1.459851913936767687e+03 -1.107136000366375761e+01 4.522833888663839175e-01
1.476939352236764535e+03 -1.147604480637090774e+01 4.628385031364811164e-01
1.494190170771983048e+03 -1.188345494280592440e+01 4.733505102818991728e-01
1.511598295227486005e+03 -1.229331415949443240e+01 4.838095843159601617e-01
1.529165080426811073e+03 -1.270534623352724779e+01 4.942051581751824019e-01
1.546899310380506677e+03 -1.311927497416232669e+01 5.045259237603845204e-01
1.564780056575527169e+03 -1.353474994092714034e+01 5.147620604807561229e-01
1.582823533160010129e+03 -1.395142072872666539e+01 5.249059781256023571e-01
1.601023670165530802e+03 -1.436893696944697396e+01 5.349471170536518327e-01
1.619381826924031657e+03 -1.478717118406170883e+01 5.448674912149036320e-01
1.637884507024679124e+03 -1.520547594919833934e+01 5.546714015812009846e-01
1.656533071714249900e+03 -1.562364958425112604e+01 5.643334377206082886e-01
1.675321454837718193e+03 -1.604126760142478503e+01 5.738504762730207709e-01
1.694243591172050628e+03 -1.645783127428776638e+01 5.832119675695032202e-01
1.713293416402286084e+03 -1.687306477330889720e+01 5.924147923498491730e-01
1.732457438740300859e+03 -1.728654374984587250e+01 6.014409767253569017e-01
1.751744452288238335e+03 -1.769776962111905405e+01 6.102874055897120620e-01
1.771140966893373161e+03 -1.810646670565891725e+01 6.189361092242704476e-01
1.790641086872697315e+03 -1.851228389512933603e+01 6.273837798349853889e-01
1.810247007077030503e+03 -1.891464250198143660e+01 6.356263242508140010e-01
1.829953660014487014e+03 -1.931333411548126122e+01 6.436445978164420101e-01
1.849755978766657790e+03 -1.970785324701170538e+01 6.514268862977622421e-01
1.869648896924612927e+03 -2.009784303229040603e+01 6.589763342175303240e-01
1.889634776873353985e+03 -2.048294666550754073e+01 6.662812314348212084e-01
1.909708553024539469e+03 -2.086273311690198540e+01 6.733224414695961890e-01
1.929857731749555114e+03 -2.123677141727414153e+01 6.801031148752662014e-01
1.950084676364033839e+03 -2.160477922592890820e+01 6.866115474524508988e-01
1.970384322012400617e+03 -2.196632569752762976e+01 6.928434652603059352e-01
1.990751603955761311e+03 -2.232098004987527418e+01 6.987871678713406531e-01
2.011174029162457600e+03 -2.266846013162458107e+01 7.044383850221728194e-01
2.031653961303545657e+03 -2.300833528887908486e+01 7.097928482081861112e-01
2.052186335651463651e+03 -2.334017493272203225e+01 7.148388622727709363e-01
2.072758659034832817e+03 -2.366369710665384218e+01 7.195795903927326709e-01
2.093373294850043749e+03 -2.397854563642330916e+01 7.240033406062905685e-01
2.114017749627750163e+03 -2.428429013027065153e+01 7.281132791377544766e-01
2.134686958058292930e+03 -2.458064882958097641e+01 7.318977169151644757e-01
2.155383282974052236e+03 -2.486726575842445186e+01 7.353598228848068352e-01
2.176094230289125335e+03 -2.514371072350490266e+01 7.384879105185573334e-01
2.196807659964048980e+03 -2.540970381937684763e+01 7.412847588133969490e-01
2.217535133860184942e+03 -2.566489754226875775e+01 7.437515785760322462e-01
2.238258854508242621e+03 -2.590902039215765384e+01 7.458743325290896342e-01
2.258983309319983618e+03 -2.614165236695346550e+01 7.476686976051843958e-01
2.279698128871283188e+03 -2.636267066296916894e+01 7.491132096783862382e-01
2.300407800346334625e+03 -2.657158112275769213e+01 7.502161185961617740e-01
2.321101954188613945e+03 -2.676811250239738982e+01 7.509708179527124772e-01
2.341777649212101096e+03 -2.695206790366093230e+01 7.513855583606616761e-01
2.362424515969454205e+03 -2.712317620609492863e+01 7.514537339169565788e-01
2.383054470229494655e+03 -2.728116634952073838e+01 7.511761671170432697e-01
2.403649714609275179e+03 -2.742584161645187280e+01 7.505685370640987619e-01
2.424207308766196093e+03 -2.755685678042141618e+01 7.496168092231376701e-01
2.444731741144557418e+03 -2.767408952225290619e+01 7.483292337271100214e-01
2.465205215676892294e+03 -2.777726901123348213e+01 7.467140601740797079e-01
2.485632221992570067e+03 -2.786605018723301086e+01 7.447646807750158970e-01
2.505987537077190154e+03 -2.794038517676828803e+01 7.424967719494983687e-01
2.526268223838653739e+03 -2.799985473997133667e+01 7.399185807668463566e-01
2.546463917822829444e+03 -2.804433682054586541e+01 7.370309247864776925e-01
2.566564255681916165e+03 -2.807356084313360256e+01 7.338420485971516305e-01
2.586558875293104848e+03 -2.808725627865198149e+01 7.303601953038275640e-01
2.606429661042765474e+03 -2.808528076803871798e+01 7.265929096495582495e-01
2.626186906243161957e+03 -2.806741022884825298e+01 7.225449477099945561e-01
2.645818294246936148e+03 -2.803340017810864637e+01 7.182277952181812530e-01
2.665326366793759917e+03 -2.798315473905279305e+01 7.136529357603544899e-01
2.684706239067105344e+03 -2.791635522175393547e+01 7.088169939084586479e-01
2.703967884847591449e+03 -2.783290582226212351e+01 7.037388768043727483e-01
2.723091566508309370e+03 -2.773256220318975451e+01 6.984152038910982352e-01
2.742087261907085121e+03 -2.761515434229636767e+01 6.928723051973116887e-01
2.760942666017666852e+03 -2.748051224704502715e+01 6.871067943693540681e-01
2.779652904405665140e+03 -2.732854023614757111e+01 6.811375669571089198e-01
2.798198248244064871e+03 -2.715899408708526508e+01 6.749760868480020326e-01
2.816573827771292144e+03 -2.697185245163638356e+01 6.686338144538525041e-01
2.834774775638034953e+03 -2.676679686936192226e+01 6.621370632484862018e-01
2.852781370243932088e+03 -2.654388031711979679e+01 6.554824295050079019e-01
2.870596177515511499e+03 -2.630285865552317048e+01 6.486887905878839788e-01
2.888206909170876315e+03 -2.604371061142779809e+01 6.417750197443484739e-01
2.905608707775450512e+03 -2.576634064188045770e+01 6.347599859478254558e-01
2.922796718385708118e+03 -2.547087606607517785e+01 6.276625537437456881e-01
2.939766088532108824e+03 -2.515722136227148198e+01 6.205015830972426816e-01
2.956511968191092365e+03 -2.482535529972286525e+01 6.132885008926073356e-01
2.973022081396040448e+03 -2.447525665307667353e+01 6.060495858360107624e-01
2.989306439588955527e+03 -2.410697848376076990e+01 5.988036832591756564e-01
3.005345343109204350e+03 -2.372049957084222527e+01 5.915696333259022888e-01
3.021133951225740475e+03 -2.331587297587334362e+01 5.843662708914588721e-01
3.036674853708290357e+03 -2.289330032420969374e+01 5.772272820645938385e-01
3.051955774562095485e+03 -2.245274965681581492e+01 5.701633405992765358e-01
3.066971823601606957e+03 -2.199422037662410290e+01 5.632045126995776085e-01
3.081710673028948349e+03 -2.151777543166475226e+01 5.563652803011519543e-01
3.096174853502524911e+03 -2.102340347421540656e+01 5.496601193655624717e-01
3.110359468971073056e+03 -2.051124170895434062e+01 5.431183564553705434e-01
3.124252196553464273e+03 -1.998142732355821849e+01 5.367618835615016737e-01
3.137855571465154753e+03 -1.943402320275686179e+01 5.306125863343348348e-01
3.151164701839931240e+03 -1.886916649284720293e+01 5.246849156171490280e-01
3.164167268600131138e+03 -1.828706859915142502e+01 5.190081723836069694e-01
3.176865810376275022e+03 -1.768764376590964105e+01 5.136116509276289488e-01
3.189248009974554407e+03 -1.707125190865498610e+01 5.085097820554760339e-01
3.201316407646860171e+03 -1.643795577648199568e+01 5.037251608683493975e-01
3.213066115910539793e+03 -1.578804093379936724e+01 4.992900323320844658e-01
3.224484819421259090e+03 -1.512164433999371127e+01 4.952277203048408571e-01
3.235575059899888402e+03 -1.443905148055614873e+01 4.915645128043417689e-01
3.246331950961957318e+03 -1.374054779713420693e+01 4.883244620731608254e-01
3.256743178002763671e+03 -1.302619583402175962e+01 4.855345843387035010e-01
3.266803854788616263e+03 -1.229628093611306916e+01 4.832204027210423303e-01
3.276523951704155934e+03 -1.155123696228202945e+01 4.814096613307851658e-01
3.285891153905131432e+03 -1.079127486469622710e+01 4.801300966910481693e-01
3.294908002981207574e+03 -1.001682838660562602e+01 4.794094376685731351e-01
3.303577040175027378e+03 -9.228182641553946297e+00 4.792768910802280846e-01
3.311900806310191911e+03 -8.425696960563712423e+00 4.797601702936849510e-01
3.319859556677267847e+03 -7.609656321766626874e+00 4.808869808438980264e-01
3.327470687781531979e+03 -6.780568481011365556e+00 4.826850203844290643e-01
3.334721507939922503e+03 -5.938615820231149200e+00 4.851837423101420521e-01
3.341605256379253660e+03 -5.084239404463857248e+00 4.884085041903773461e-01
3.348099940776125095e+03 -4.217480634386475913e+00 4.923856764328946589e-01
3.354213281546763938e+03 -3.338677958022501002e+00 4.971408785944790854e-01
3.359915856686354800e+03 -2.448095449727320627e+00 5.027004650334926383e-01
3.365215385271848845e+03 -1.545922806687029860e+00 5.090892963942919014e-01
3.370097300668653133e+03 -6.323570572788423938e-01 5.163344537790576227e-01
3.374554463948291414e+03 2.921820202468600747e-01 5.244615245772112910e-01
3.378616877313532314e+03 1.227341606875721247e+00 5.334953453129515077e-01
3.382269972276685621e+03 2.172746706041317477e+00 5.434629730058244679e-01
3.385521464849190124e+03 3.128031346067480012e+00 5.543907138600738804e-01
3.388386498884054618e+03 4.092816298435991484e+00 5.663026376327355838e-01
3.390865361072931137e+03 5.066731366093669919e+00 5.792257775260823971e-01
3.392965766048770547e+03 6.049400529936687754e+00 5.931864160697760679e-01
3.394687999740523082e+03 7.040419666863838799e+00 6.082033996720337399e-01
3.396017491080502168e+03 8.039377352171095836e+00 6.243111665822832501e-01
3.396954525464573635e+03 9.045840005765700909e+00 6.415285479076826558e-01
3.397499388111507869e+03 1.005948560527693125e+01 6.598743672464273402e-01
3.397644935772370900e+03 1.107981398308561793e+01 6.793822974968926065e-01
3.397384025139306232e+03 1.210648853299929684e+01 7.000711475770037273e-01
3.396724369602575734e+03 1.313894993846924031e+01 7.219597192560448518e-01
3.395651397552991057e+03 1.417693615939652219e+01 7.450816639981556744e-01
3.394172822533412273e+03 1.521981388274932456e+01 7.694483413659773952e-01
3.392296358233485080e+03 1.626724707606961928e+01 7.950859609385618754e-01
3.390022290179611446e+03 1.731860272127550004e+01 8.220058690892124709e-01
3.387343475769193901e+03 1.837354508433573130e+01 8.502416909277672463e-01
3.384267629348962146e+03 1.943151573223410011e+01 8.798121887527424745e-01
3.380795037184556804e+03 2.049203066828378184e+01 9.107286906169942409e-01
3.376933414173552592e+03 2.155460604974809158e+01 9.430173756066585478e-01
3.372675618798966752e+03 2.261875818877921063e+01 9.766969890307447555e-01
3.368029366525851401e+03 2.368392926966759404e+01 1.011771414323308083e+00
3.363002373087407250e+03 2.474963591641006744e+01 1.048266815059856860e+00
3.357587497761868690e+03 2.581532062607819711e+01 1.086201921833323869e+00
3.351785028391280321e+03 2.688042605250395667e+01 1.125588032543203054e+00
3.345610109690326681e+03 2.794454357327803251e+01 1.166443869397071564e+00
3.339048173093994592e+03 2.900704187204200579e+01 1.208788150873008282e+00
3.332121791849672263e+03 3.006736407211582573e+01 1.252617306993073498e+00
3.324823825795623634e+03 3.112502773593077521e+01 1.297950049759966751e+00
3.317161991384360590e+03 3.217947629727587611e+01 1.344790231752306608e+00
3.309136576545272419e+03 3.323000477686882448e+01 1.393163988232680506e+00
3.300747868940196440e+03 3.427627976577341684e+01 1.443075167413305104e+00
3.292011012561678854e+03 3.531759658910561939e+01 1.494527615883771254e+00
3.282926294222777869e+03 3.635339928911862017e+01 1.547532607348256928e+00
3.273494000142033656e+03 3.738328062361274817e+01 1.602093986320421770e+00
3.263729272522814881e+03 3.840661064668142188e+01 1.658223025228323433e+00
3.253639824376573415e+03 3.942290812433707714e+01 1.715908711425896627e+00
3.243218511042530736e+03 4.043161768197926165e+01 1.775169746065074161e+00
3.232487900155925672e+03 4.143210980223906859e+01 1.836009974421746627e+00
3.221440844710444708e+03 4.242397795671031702e+01 1.898418386329798535e+00
3.210092481372986185e+03 4.340659290253947944e+01 1.962413686722977557e+00
3.198435131612615351e+03 4.437926030872532124e+01 2.027971582279462837e+00
3.186473857418558055e+03 4.534154507291878389e+01 2.095111202829266883e+00
3.174205762010091348e+03 4.629287271581860352e+01 2.163830965904125492e+00
3.161642803386078867e+03 4.723259460009220589e+01 2.234144149246926947e+00
3.148767224093448021e+03 4.816028506152382960e+01 2.306041749523545015e+00
3.135590977903284511e+03 4.907536998856866717e+01 2.379537052889888038e+00
3.122118587938706241e+03 4.997749823686753956e+01 2.454628493708517212e+00
3.108362003260319852e+03 5.086587307466881214e+01 2.531307083368791844e+00
3.094325742057313619e+03 5.174118355078592657e+01 2.609586124158362441e+00
3.080029176597151945e+03 5.260144461530427407e+01 2.689456639633364787e+00
3.065469391381326659e+03 5.344764266257757157e+01 2.770917088490771896e+00
3.050665753162498277e+03 5.427853568282376528e+01 2.853965936689174310e+00
3.035622769118100223e+03 5.509436743398979530e+01 2.938601657919022170e+00
3.020344943485361455e+03 5.589389609836430850e+01 3.024815305720696568e+00
3.004829349155654654e+03 5.667810845439144174e+01 3.112590513951591920e+00
2.989080484329976571e+03 5.744502002816365405e+01 3.201918353950669260e+00
2.973110272484555480e+03 5.819413210022072747e+01 3.292782478299566939e+00
2.956915777296469059e+03 5.892643170218151738e+01 3.385173977981410509e+00
2.940494059331343124e+03 5.963993460320963891e+01 3.479083954485110208e+00
2.923849604391611138e+03 6.033562798681328587e+01 3.574488663555372980e+00
2.907001751875462560e+03 6.101152776722945958e+01 3.671379229040066416e+00
2.889940124694541282e+03 6.166862126619135864e+01 3.769739358280691732e+00
2.872691484455621321e+03 6.230566736430333208e+01 3.869530485848429624e+00
2.855245447997384872e+03 6.292365350772114851e+01 3.970751200777330681e+00
2.837613914241131170e+03 6.352059585948566678e+01 4.073370391837275228e+00
2.819816207547902650e+03 6.409748197620704957e+01 4.177371818055338970e+00
2.801849364383447210e+03 6.465307095934667814e+01 4.282731824078362948e+00
2.783717846792881573e+03 6.518686479174279214e+01 4.389426768930494660e+00
2.765433542481344830e+03 6.569985116902677191e+01 4.497418169713207625e+00
2.747008336550655258e+03 6.619078932085032818e+01 4.606674987050078052e+00
2.728439254891174187e+03 6.665992418231975591e+01 4.717181053824266002e+00
2.709738177679778801e+03 6.710675788518234697e+01 4.828890505456792326e+00
2.690916982780099261e+03 6.753079258906089422e+01 4.941779778731364203e+00
2.671972689145626191e+03 6.793153047760606000e+01 5.055817898759547901e+00
2.652917170326291853e+03 6.830921658961233334e+01 5.170966479336522426e+00
2.633754869524358583e+03 6.866409598001766312e+01 5.287194579995687427e+00
2.614505084751977847e+03 6.899567088083264821e+01 5.404448992948232444e+00
2.595164827186005368e+03 6.930270069701921898e+01 5.522706241870770860e+00
2.575738534673459071e+03 6.958691617741568791e+01 5.641920583780698273e+00
2.556245500183747026e+03 6.984633389522828395e+01 5.762053722756388829e+00
2.536690158506373791e+03 7.008194175888633026e+01 5.883082238598970726e+00
2.517069514695815997e+03 7.029324199743273027e+01 6.004871305180293994e+00
2.497395429212098861e+03 7.048047966104682871e+01 6.127494109798809596e+00
2.477679761304638305e+03 7.064241411132290693e+01 6.250875292652982473e+00
2.457919512389982629e+03 7.078003319165199514e+01 6.374865230621438172e+00
2.438126539524384953e+03 7.089283904725616026e+01 6.499537171541099667e+00
2.418297842067236161e+03 7.097959095527471618e+01 6.624741533451683040e+00
2.398452703489182113e+03 7.104127665982719009e+01 6.750477322358326759e+00
2.378595549669842512e+03 7.107814102677873791e+01 6.876669281964622016e+00
2.358730805639134815e+03 7.108968603850945556e+01 7.003242177406342250e+00
2.338870197439855929e+03 7.107612575677055133e+01 7.130272489155371041e+00
2.319024944241047706e+03 7.103755137663634400e+01 7.257552092250876719e+00
2.299198709563882403e+03 7.097402332660591640e+01 7.385173144484371122e+00
2.279402584509657117e+03 7.088560196488303689e+01 7.513079258895984935e+00
2.259647659408710297e+03 7.077160473868254087e+01 7.641214070957562221e+00
2.239930167111161609e+03 7.063209184853765521e+01 7.769595522241959706e+00
2.220268624721815286e+03 7.046712340746408643e+01 7.898093010070420306e+00
2.200666691825371799e+03 7.027675943508728551e+01 8.026724521664942102e+00
2.181128027156689313e+03 7.006105985171575412e+01 8.155433783770295264e+00
2.161648860214128035e+03 6.982008447236729864e+01 8.284090262770750002e+00
2.142255132968854014e+03 6.955240733070701253e+01 8.412786298802688023e+00
2.122935644665765722e+03 6.925957368315575025e+01 8.541391404828450717e+00
2.103708906924777693e+03 6.894090015765306134e+01 8.669923684222649030e+00
2.084578573584970400e+03 6.859644608768438445e+01 8.798252696821249330e+00
2.065540868997924463e+03 6.822627067118234834e+01 8.926322309472034533e+00
2.046614301370089606e+03 6.783043296446243176e+01 9.054224979564185816e+00
2.027802520952035593e+03 6.740973471120327076e+01 9.181756054023436420e+00
2.009116605029745415e+03 6.696349183135767191e+01 9.308933753822776325e+00
1.990552772815319258e+03 6.649176292025464363e+01 9.435702039947049258e+00
1.972114670441009366e+03 6.599534924267842939e+01 9.562079180355164354e+00
1.953828227605702750e+03 6.547430905696052150e+01 9.687934899410162615e+00
1.935674802372232534e+03 6.492795760919523218e+01 9.813213228304919156e+00
1.917680321324373381e+03 6.435709563261458754e+01 9.937858221458286678e+00
1.899833567673330435e+03 6.376252367193274040e+01 1.006181395639269205e+01
1.882153036375261081e+03 6.314355640779589152e+01 1.018509881709357145e+01
1.864634935651559090e+03 6.250099399149686263e+01 1.030765692683962165e+01
1.847290328719594527e+03 6.183415069961445454e+01 1.042935814801628958e+01
1.830122848729527504e+03 6.114382626898696316e+01 1.055014664891178633e+01
1.813136127110766665e+03 6.043156305670323292e+01 1.067004090348506473e+01
1.796341221927557626e+03 5.969593186014535746e+01 1.078891084060368222e+01
1.779734332843134553e+03 5.893773175749022641e+01 1.090677497777491745e+01
1.763326514545518194e+03 5.815701876310291851e+01 1.102357757033627905e+01
1.747113963381475742e+03 5.735533432827825351e+01 1.113918861112879277e+01
1.731107730802827746e+03 5.653199116196216067e+01 1.125362668065379701e+01
1.715318866721685481e+03 5.568778740190825971e+01 1.136676181268760644e+01
1.699743562876137503e+03 5.482277810582451849e+01 1.147861262789143311e+01
1.684385437957555041e+03 5.393850375286513099e+01 1.158912348287913296e+01
1.669248109347094442e+03 5.303427606512018144e+01 1.169823875326993701e+01
1.654342621562653221e+03 5.211163501458234748e+01 1.180590283321410006e+01
1.639672589664698080e+03 5.117063464504246184e+01 1.191213441839611775e+01
1.625234199371794830e+03 5.021132873936609542e+01 1.201672937150062204e+01
1.611031063885351386e+03 4.923377081692726875e+01 1.211970642267915999e+01
1.597066795671765476e+03 4.823949980130021942e+01 1.222101003496701388e+01
1.583337578252081130e+03 4.722782584298401076e+01 1.232051040368653005e+01
1.569847023049218478e+03 4.619954449258494122e+01 1.241822630633398461e+01
1.556598741190512555e+03 4.515470819400556479e+01 1.251402796792555527e+01
1.543588915315512850e+03 4.409411195296407726e+01 1.260793419434008733e+01
1.530821156438931212e+03 4.301780766561708447e+01 1.269974095411741821e+01
1.518306504116610313e+03 4.192807545753388609e+01 1.278961564576651888e+01
1.506041141563328893e+03 4.082422383759423212e+01 1.287742854551028948e+01
1.494036424572846045e+03 3.970774630117793436e+01 1.296319961550225131e+01
1.482297542684549853e+03 3.857922026576386543e+01 1.304687897641174033e+01
1.470822573307584207e+03 3.743843679434313287e+01 1.312841786626636065e+01
1.459617023241907191e+03 3.628741517660976257e+01 1.320784181518701139e+01
1.448693828845484177e+03 3.512520308380447887e+01 1.328502779405021350e+01
1.438043642797351367e+03 3.395233357906197114e+01 1.336000134765100356e+01
1.427671976008885849e+03 3.276933944773288232e+01 1.343271374333178514e+01
1.417584341078394118e+03 3.157675319792677726e+01 1.350311625360637713e+01
1.407778824090186845e+03 3.037436422619758858e+01 1.357108587176349346e+01
1.398253513107589015e+03 2.916344732349280733e+01 1.363664816146767755e+01
1.389013926658644095e+03 2.794275136705313400e+01 1.369975440533179700e+01
1.380058157163086207e+03 2.671392201728678018e+01 1.376035588748830740e+01
1.371399156101951803e+03 2.547734184297561910e+01 1.381840389264692881e+01
1.363020164025795793e+03 2.423346742581776070e+01 1.387392398864519194e+01
1.354941565807031111e+03 2.298290364557663068e+01 1.392686745848275898e+01
1.347154035577744480e+03 2.172625511486946692e+01 1.397718558285517787e+01
1.339663106910937358e+03 2.046397761410090865e+01 1.402490392268089359e+01
1.332466887838943876e+03 1.919674951105759320e+01 1.406989946761250287e+01
1.325563489262147641e+03 1.792510034562017296e+01 1.411234633606525080e+01
1.318965881697173700e+03 1.664948511563204647e+01 1.415197293920194355e+01
1.312657325212347359e+03 1.537058141341679196e+01 1.418902766547191696e+01
1.306650796256018339e+03 1.408884372741181323e+01 1.422323891058078615e+01
1.300936989220710984e+03 1.280487486247101536e+01 1.425478076202596966e+01
1.295521458200121515e+03 1.151927737579209143e+01 1.428360444657729467e+01
1.290394903584074655e+03 1.023243072948453758e+01 1.430966117978760010e+01
1.285562885446129712e+03 8.945011278307001490e+00 1.433290216499780989e+01
1.281030966820837421e+03 7.657472288515799974e+00 1.435335287584564412e+01
1.276782428622478847e+03 6.370341075388780361e+00 1.437096448827058204e+01
1.272830268058668707e+03 5.084219006889130199e+00 1.438568816302919551e+01
1.269172628483776862e+03 3.799632940476568965e+00 1.439754932821511524e+01
1.265800227697901164e+03 2.517035227078262771e+00 1.440657339477853860e+01
1.262718642940935297e+03 1.237026565724518301e+00 1.441256290504673387e+01
1.259926025780561758e+03 -3.979255916788449615e-02 1.441576608328002429e+01
1.257413102047259144e+03 -1.312747589842139684e+00 1.441605971618500348e+01
