# cl_TT                  cl_TE                    cl_EE
1.176321303743118960e+03 -1.033199790082042746e+01 3.413879032721777729e-01
1.189848390685512186e+03 -1.061594831820810469e+01 3.477310037428397171e-01
1.203466407979786709e+03 -1.090025972547321054e+01 3.540113898163271822e-01
1.217170014203865094e+03 -1.118484785728023390e+01 3.602303152443658285e-01
1.230946439924307469e+03 -1.146947989722716343e+01 3.663741777373911712e-01
1.244805201083905331e+03 -1.175384876213150775e+01 3.724442323893013551e-01
1.258733528884275984e+03 -1.203787023680411394e+01 3.784268782994530400e-01
1.272726398926237380e+03 -1.232137527819921807e+01 3.843228406579150547e-01
1.286787478462259969e+03 -1.260392976138186683e+01 3.901307200524702368e-01
1.300913322401164805e+03 -1.288546043596810797e+01 3.958337298008227645e-01
1.315100485877151414e+03 -1.316559693782730456e+01 4.014225123565605124e-01
1.329345524224870132e+03 -1.344411749070284223e+01 4.069025676756657939e-01
1.343652421303751680e+03 -1.372080033977002067e+01 4.122645398297870023e-01
1.358017732770893417e+03 -1.399534946865054508e+01 4.174916453682329109e-01
1.372430586054065543e+03 -1.426746888338291797e+01 4.225893867291631856e-01
1.386894965375391848e+03 -1.453701117984346602e+01 4.275484104956079889e-01
1.401407426673769123e+03 -1.480368041009810476e+01 4.323667924511697680e-01
1.415964525928841340e+03 -1.506718064971268767e+01 4.370351808817407036e-01
1.430555390785338432e+03 -1.532736456500499500e+01 4.415516532754732992e-01
1.445184005579565337e+03 -1.558393627922223246e+01 4.459142879690314865e-01
1.459846926265855245e+03 -1.583659993967272683e+01 4.501137357908390757e-01
1.474533280395496149e+03 -1.608520828479632669e+01 4.541555051023692391e-01
1.489247052148402190e+03 -1.632953979366087793e+01 4.580302483844105876e-01
1.503977368915286434e+03 -1.656929868590485810e+01 4.617434756221605596e-01
1.518720786334034756e+03 -1.680433777212690671e+01 4.652858408851827110e-01
1.533481288278020429e+03 -1.703443560320088324e+01 4.686628557061420786e-01
1.548248001796513790e+03 -1.725929647004039680e+01 4.718651756543832954e-01
1.563010558798505372e+03 -1.747877007153114093e+01 4.748970011634674471e-01
1.577782896068200216e+03 -1.769261911682715649e+01 4.777572831648350671e-01
1.592549741846401957e+03 -1.790067743881085249e+01 4.804288039866991267e-01
1.607318109296983948e+03 -1.810263032542533068e+01 4.829240599623101371e-01
1.622080154762884831e+03 -1.829846022020133844e+01 4.852184062370366591e-01
1.636842891177707543e+03 -1.848777817020626912e+01 4.873169118773773567e-01
1.651598474678685989e+03 -1.867041809349934667e+01 4.892097897234287118e-01
1.666346489674699797e+03 -1.884628821153007294e+01 4.909021097415029455e-01
1.681079092166271721e+03 -1.901522248150934402e+01 4.923840855725194476e-01
1.695810723170187885e+03 -1.917705487926576780e+01 4.936533595301653699e-01
1.710526110294348882e+03 -1.933169368208469407e+01 4.947224308965715855e-01
1.725224837868700888e+03 -1.947889861752491569e+01 4.955740857644411190e-01
1.739913918627039948e+03 -1.961865228024846886e+01 4.962133954317030637e-01
1.754578080340499810e+03 -1.975078871382363488e+01 4.966454312914672653e-01
1.769224335955704873e+03 -1.987506769354634883e+01 4.968604080721141236e-01
1.783829985181620032e+03 -1.999154614328023882e+01 4.968708255281401032e-01
1.798394612981533101e+03 -2.009990958327525590e+01 4.966817549782864827e-01
1.812910376213654672e+03 -2.020014068104983451e+01 4.962908392444660977e-01
1.827369432024019716e+03 -2.029207354975874011e+01 4.957031492914255044e-01
1.841763937889875024e+03 -2.037554231460847731e+01 4.949237558158726680e-01
1.856078243470420375e+03 -2.045049173047909719e+01 4.939560292357635385e-01
1.870324892873524959e+03 -2.051671476792061455e+01 4.927965397795487923e-01
1.884493765776017881e+03 -2.057396645914592526e+01 4.914475856298061163e-01
1.898589599060783712e+03 -2.062215041341979216e+01 4.899114644662796447e-01
1.912609701808139107e+03 -2.066094739914948164e+01 4.881756167098325605e-01
1.926566240387464632e+03 -2.069026104454950143e+01 4.862497672198762277e-01
1.940441668395031229e+03 -2.070984641982702712e+01 4.841213551407220206e-01
1.954248153493463406e+03 -2.071953288743659627e+01 4.818075323031693613e-01
1.967975578995302158e+03 -2.071914981837457148e+01 4.792957363746278010e-01
1.981621257296888416e+03 -2.070860087552832951e+01 4.765956892651847521e-01
1.995167644857809364e+03 -2.068764116306459044e+01 4.737096836831578561e-01
2.008612055629189626e+03 -2.065624864388567161e+01 4.706400114446557259e-01
2.021951804377331655e+03 -2.061410415510196614e+01 4.674038201355872890e-01
2.035169350004057151e+03 -2.056125995958823793e+01 4.639885429743672574e-01
2.048269437315306732e+03 -2.049747119453598287e+01 4.604038972304345667e-01
2.061241955283631341e+03 -2.042271585608332884e+01 4.566595991428891721e-01
2.074084222108968333e+03 -2.033689766545113287e+01 4.527653638922420898e-01
2.086793556874616570e+03 -2.024014320312819137e+01 4.487309055747743525e-01
2.099367279549630439e+03 -2.013235620805592063e+01 4.445659371793192483e-01
2.111802710987359205e+03 -2.001351471185685682e+01 4.402727422159553039e-01
2.124089744569900631e+03 -1.988359675556403516e+01 4.358684597479944856e-01
2.136240559600007600e+03 -1.974265467336250879e+01 4.313627993244635306e-01
2.148237622836541505e+03 -1.959066652582412615e+01 4.267654693153472567e-01
2.160078258579560952e+03 -1.942768466714654707e+01 4.220861768984746631e-01
2.171767220300189820e+03 -1.925391002887699088e+01 4.173494847482560055e-01
2.183294381378445905e+03 -1.906928715869225144e+01 4.125557906169622369e-01
2.194656947563004906e+03 -1.887370072285607847e+01 4.077202614558306237e-01
2.205844672806132166e+03 -1.866707613808763710e+01 4.028413276261885168e-01
2.216862168470735924e+03 -1.844926454856561904e+01 3.979174182490780032e-01
2.227706618245278150e+03 -1.822026567648781992e+01 3.929618178979691900e-01
2.238367778107266076e+03 -1.798007925506337301e+01 3.879803815404098688e-01
2.248850261335630876e+03 -1.772863074494608426e+01 3.829789628804907142e-01
2.259151253420032390e+03 -1.746591990110740156e+01 3.779559860002678628e-01
2.269260512019655835e+03 -1.719202077263056694e+01 3.729247304014901565e-01
2.279182651971805171e+03 -1.690671028491277283e+01 3.678984742952768339e-01
2.288907431848133001e+03 -1.661021107432010524e+01 3.628756378902660562e-01
2.298439467312572106e+03 -1.630244865270308807e+01 3.578628112658855387e-01
2.307775946027536975e+03 -1.598357139136110305e+01 3.528762400281152956e-01
2.316906627611225758e+03 -1.565357910287971777e+01 3.479232544177022768e-01
2.325836128646335965e+03 -1.531262017439033229e+01 3.430141546523376439e-01
2.334561637588232315e+03 -1.496084299971251319e+01 3.381570110610284674e-01
2.343072914725132250e+03 -1.459817312788973531e+01 3.333628639065666088e-01
2.351367148840326081e+03 -1.422475896314292143e+01 3.286412663499392317e-01
2.359456385525939822e+03 -1.384089748020147148e+01 3.240039985975593506e-01
2.367330385397245664e+03 -1.344666280551999371e+01 3.194628393656631093e-01
2.374993765811735102e+03 -1.304235191691972595e+01 3.150295658468913462e-01
2.382451144138906784e+03 -1.262811322460175489e+01 3.107174393443643545e-01
2.389707137733189029e+03 -1.220416942008259475e+01 3.065382338927300498e-01
2.396744078858916509e+03 -1.177066890752331751e+01 3.025037218868220079e-01
2.403581441470948903e+03 -1.132798293598424877e+01 2.986256740374836349e-01
2.410208036223495583e+03 -1.087613848951742135e+01 2.949188171272708603e-01
2.416616302744352652e+03 -1.041534546611959300e+01 2.913985648425624353e-01
2.422782874033692678e+03 -9.945395211369566724e+00 2.880825440062836362e-01
2.428714096377068927e+03 -9.466376191447428923e+00 2.849876367226579221e-01
2.434379174187195531e+03 -8.978302573511680151e+00 2.821314659924038515e-01
2.439784453503520126e+03 -8.481114223540648922e+00 2.795301671512698816e-01
2.444913995190261630e+03 -7.974758415987373006e+00 2.772021019875487990e-01
2.449759288340301282e+03 -7.459405253708932371e+00 2.751641445084629378e-01
2.454348963681795794e+03 -6.935157960058472959e+00 2.734324237161771531e-01
2.458667081733600753e+03 -6.402142016829619031e+00 2.720252948885540922e-01
2.462719987968077021e+03 -5.860473962926688429e+00 2.709603681799992447e-01
2.466521456123308781e+03 -5.310283677166988348e+00 2.702530228928834988e-01
2.470070403167033874e+03 -4.751692091002319707e+00 2.699216072651264287e-01
2.473373174363758153e+03 -4.184826043023003983e+00 2.699837242390480396e-01
2.476428686592079885e+03 -3.609840561853819629e+00 2.704495458917292039e-01
2.479221000013418234e+03 -3.026898064670540567e+00 2.713448412687840539e-01
2.481749031492890481e+03 -2.436183211859781039e+00 2.726797772641016415e-01
2.484011697919267590e+03 -1.837769194745833889e+00 2.744645181092268404e-01
2.486000487875484851e+03 -1.231907439363213230e+00 2.767240820312626415e-01
2.487706890009639665e+03 -6.186859005485230156e-01 2.794686278135407043e-01
2.489137249755927769e+03 1.584665544080493191e-03 2.827083114621088411e-01
2.490275627603226894e+03 6.288906875507335181e-01 2.864681428771304605e-01
2.491128369215521616e+03 1.262847228851117887e+00 2.907508440778731607e-01
2.491701820398896416e+03 1.903366540445366129e+00 2.955739909358311990e-01
2.491994898767555242e+03 2.550063794161085085e+00 3.009402997616280606e-01
2.491999093758372055e+03 3.202851351767680210e+00 3.068747690505543302e-01
2.491720751694213050e+03 3.861418781416090074e+00 3.133875377323003808e-01
2.491158790743557347e+03 4.525529992465229689e+00 3.204813135290613957e-01
2.490319557628949497e+03 5.194948952652413965e+00 3.281736580214320576e-01
2.489194542581597943e+03 5.869439688620864182e+00 3.364747016201803942e-01
2.487790092744962749e+03 6.548692002798462752e+00 3.453797152460010844e-01
2.486112555473925568e+03 7.232470040637455355e+00 3.549062521186613361e-01
2.484153421630936919e+03 7.920463723698738967e+00 3.650644344015686604e-01
2.481911610630308132e+03 8.612363033099864396e+00 3.758569532552971659e-01
2.479400898778824740e+03 9.308006576324405756e+00 3.872939255994686802e-01
2.476605349161408412e+03 1.000701016937642329e+01 3.993854658317488870e-01
2.473546166777335202e+03 1.070906397032419122e+01 4.121194008541700926e-01
2.470214843368754828e+03 1.141393247870614935e+01 4.255058402593069888e-01
2.466617727499853117e+03 1.212130596780990288e+01 4.395400346713487227e-01
2.462753739480720469e+03 1.283072620033864730e+01 4.542395175969477505e-01
2.458621799689287855e+03 1.354210641198985954e+01 4.695995354304056124e-01
2.454235685240715611e+03 1.425498847539189207e+01 4.856153326179526997e-01
2.449594316552665532e+03 1.496906288349191883e+01 5.022895801282001305e-01
2.444696614009612858e+03 1.568416874834466235e+01 5.196175188777993892e-01
2.439556354624930464e+03 1.639992238231614508e+01 5.376018165640403801e-01
2.434179886949721549e+03 1.711608871424997957e+01 5.562228544013018139e-01
2.428558702680380065e+03 1.783235843756152761e+01 5.754907257152721556e-01
2.422714006716416861e+03 1.854834800879753942e+01 5.954006659883961383e-01
2.416637290313562971e+03 1.926389678017455154e+01 6.159330530107867130e-01
2.410342329489701569e+03 1.997862129707140966e+01 6.370979771362058619e-01
2.403819770039800915e+03 2.069204908651032682e+01 6.588671774895314970e-01
2.397071734729077889e+03 2.140387145860077567e+01 6.812744126370005038e-01
2.390092072706772797e+03 2.211361641859797444e+01 7.043373752885048189e-01
2.382889489347510789e+03 2.282073772595426320e+01 7.280886146595211272e-01
2.375442976103915043e+03 2.352491202688659300e+01 7.525383948840046466e-01
2.367761237263623116e+03 2.422566743546011026e+01 7.777192652802051853e-01
2.359845548154261905e+03 2.492275494974425953e+01 8.036489187635138531e-01
2.351704611801669216e+03 2.561547989898923561e+01 8.303376203601303684e-01
2.343339702188887259e+03 2.630463331345268330e+01 8.578179207700389330e-01
2.334766949268431745e+03 2.698833204709092826e+01 8.861000864258763432e-01
2.325980197174857949e+03 2.766766432265553277e+01 9.152018130519494754e-01
2.316995574292565834e+03 2.834148988550557036e+01 9.451407974692962455e-01
2.307814351473579791e+03 2.901015417780464745e+01 9.759347377479615782e-01
2.298437798709969229e+03 2.967251699758132233e+01 1.007593905005354840e+00
2.288859756758584354e+03 3.032966667310563480e+01 1.040121143551181904e+00
2.279081493819728166e+03 3.097972021705790979e+01 1.073526727728508323e+00
2.269111705518638701e+03 3.162228033611620148e+01 1.107813505349421801e+00
2.258944229839597028e+03 3.225843543048674178e+01 1.142991754526969217e+00
2.248572903814724214e+03 3.288630258337647660e+01 1.179071755451368775e+00
2.237998991866001688e+03 3.350697024090558784e+01 1.216048933810848887e+00
2.227238614150736794e+03 3.411855553170715893e+01 1.253933574308851773e+00
2.216278176458717553e+03 3.472214694701024484e+01 1.292728535724074757e+00
2.205141225366483468e+03 3.531660449542632563e+01 1.332414394315500017e+00
2.193814164740128945e+03 3.590301671313444842e+01 1.373008870724629737e+00
2.182305682545777927e+03 3.647950081880801321e+01 1.414499974918054903e+00
2.170631894160589582e+03 3.704714539397699014e+01 1.456890576378792268e+00
2.158786628986128107e+03 3.760481053806760343e+01 1.500176119140185893e+00
2.146771143866425064e+03 3.815209920876165484e+01 1.544352050216036609e+00
2.134594123107504856e+03 3.869010005731641400e+01 1.589398962975257179e+00
2.122264250148913561e+03 3.921767325376139723e+01 1.635304882263464377e+00
2.109775350887019613e+03 3.973516466236232247e+01 1.682072692819976067e+00
2.097136107101541256e+03 4.024217733689246046e+01 1.729675569239152777e+00
2.084355199782068667e+03 4.073831435600130391e+01 1.778108974481692472e+00
2.071426452455782055e+03 4.122317882354573015e+01 1.827360946530217634e+00
2.058358544617579810e+03 4.169711670392289449e+01 1.877412098442215349e+00
2.045152726709073249e+03 4.216047398732018081e+01 1.928250475103146400e+00
2.031825105199410473e+03 4.261285385492202238e+01 1.979841839874271869e+00
2.018369500864122983e+03 4.305311667908824802e+01 2.032181673092850360e+00
2.004787162215959825e+03 4.348309419859517533e+01 2.085243173667521432e+00
1.991094193884419610e+03 4.390090400345456345e+01 2.139006972525994144e+00
1.977291843243211588e+03 4.430763505010144598e+01 2.193468561012019258e+00
1.963373928787859768e+03 4.470289065111838056e+01 2.248512008977841425e+00
1.949349125212459739e+03 4.508701698008741232e+01 2.304229383892885785e+00
1.935226106733592815e+03 4.545887456618799405e+01 2.360564190080455482e+00
1.920998690412433007e+03 4.581955246888460920e+01 2.417385652270802154e+00
1.906675549576320918e+03 4.616865410224801280e+01 2.474785849663425630e+00
1.892250500436159427e+03 4.650504006930525946e+01 2.532634014966794300e+00
1.877739643853684356e+03 4.682979950133969282e+01 2.590947951968109120e+00
1.863144223603747378e+03 4.714327871686249694e+01 2.649671185085950675e+00
1.848465483085752794e+03 4.744508122055314203e+01 2.708747242936123900e+00
1.833712250742644301e+03 4.773546528098925279e+01 2.768273523640914391e+00
1.818893982897667001e+03 4.801433682091106192e+01 2.828071488597552641e+00
1.804012864225335761e+03 4.828151368915105479e+01 2.888265035858751162e+00
1.789078507391400308e+03 4.853681375017541200e+01 2.948829500957558025e+00
1.774100524699801554e+03 4.877931204734297665e+01 3.009740223993631503e+00
1.759073671386690876e+03 4.900882647111372847e+01 3.071046833220805627e+00
1.744014987363595992e+03 4.922517492206113587e+01 3.132650394628384571e+00
1.728926655455568834e+03 4.942817530879280241e+01 3.194600546043470324e+00
1.713810858088733312e+03 4.961764554576085118e+01 3.256872646719195963e+00
1.698662348924851585e+03 4.979340355096780257e+01 3.319367777433857913e+00
1.683505594595379080e+03 4.995378157352586612e+01 3.382209874602864375e+00
1.668327919530170448e+03 5.010008320132691040e+01 3.445300029368498329e+00
1.653146361089086213e+03 5.023138351330738516e+01 3.508687905219442627e+00
1.637963099438477684e+03 5.034750041691653166e+01 3.572274604089892502e+00
1.622772885878296165e+03 5.044825181039791318e+01 3.636035516977570214e+00
1.607592756219112516e+03 5.053345558004394178e+01 3.700094607557936399e+00
1.592424889006302919e+03 5.060367243243393887e+01 3.764278711281440870e+00
1.577278890545948343e+03 5.065797738654096349e+01 3.828637520003423056e+00
1.562149509829240060e+03 5.069618827596826804e+01 3.893146448085769595e+00
1.547038923558681745e+03 5.071886574610132215e+01 3.957855199512824385e+00
1.531971592824628260e+03 5.072582758121082236e+01 4.022664917492865477e+00
1.516927407929968240e+03 5.071614870161783983e+01 4.087551035072293892e+00
1.501930828571223628e+03 5.069038966595665130e+01 4.152488991737032897e+00
1.486969171965354917e+03 5.064911099834505137e+01 4.217454233512646589e+00
1.472059467983297964e+03 5.059138751559825664e+01 4.282496496562830046e+00
1.457196460681474491e+03 5.051777966464517533e+01 4.347591240275431090e+00
1.442389750038543298e+03 5.042736217980685609e+01 4.412639647348039595e+00
1.427641506892601456e+03 5.032069542034554388e+01 4.477617190872330788e+00
1.412953901282057586e+03 5.019908253296784295e+01 4.542573634406555705e+00
1.398336530789355947e+03 5.006085527431438464e+01 4.607410181533308169e+00
1.383784135486725063e+03 4.990657385384282918e+01 4.672176609926599333e+00
1.369306311336845283e+03 4.973605559153574518e+01 4.736848420893096545e+00
1.354897796794791475e+03 4.955060342088840031e+01 4.801326839411630409e+00
1.340568186215358082e+03 4.934929171180622376e+01 4.865661664670748898e+00
1.326327073162317220e+03 4.913268044386607158e+01 4.929754136078719817e+00
1.312169193721158763e+03 4.890058669949377901e+01 4.993654067283116227e+00
1.298096711566563954e+03 4.865431316741087642e+01 5.057336995662129020e+00
1.284111789632346245e+03 4.839293396600096031e+01 5.120778465814698421e+00
1.270224018485313309e+03 4.811775165207189531e+01 5.183954029536832486e+00
1.256435559651724816e+03 4.782858304446324382e+01 5.246913529288806721e+00
1.242741145647496978e+03 4.752524489294761167e+01 5.309483964137965195e+00
1.229142936712022220e+03 4.720755387719923846e+01 5.371715190714795973e+00
1.215643092494206030e+03 4.687681227592690902e+01 5.433582789131831348e+00
1.202236343741289602e+03 4.653209379094280251e+01 5.494988062900746151e+00
1.188924849041018661e+03 4.617395772158811695e+01 5.555980889344962037e+00
1.175710766515424439e+03 4.580222045906078421e+01 5.616462585482920211e+00
1.162588825516743327e+03 4.541744115596485187e+01 5.676483041919621719e+00
1.149561183375961264e+03 4.501943605585048402e+01 5.735869305204372104e+00
1.136637425452466914e+03 4.461024983298860747e+01 5.794819845709603179e+00
1.123812280134278126e+03 4.418895574694801809e+01 5.853236005956500065e+00
1.111096218921727996e+03 4.375679805453803084e+01 5.911163235923524439e+00
1.098495831321472451e+03 4.331404837042908440e+01 5.968554845734511893e+00
1.086011165007651925e+03 4.286017796625952769e+01 6.025359685610607308e+00
1.073649695945012581e+03 4.239688654378022648e+01 6.081600894725241346e+00
1.061426328442019894e+03 4.192290238970909400e+01 6.137153050496381823e+00
1.049333681802479305e+03 4.143843938594326204e+01 6.192039302388187672e+00
1.037379232128622562e+03 4.094371133959601394e+01 6.246208521187563534e+00
1.025570455671362879e+03 4.043893198310110648e+01 6.299609582283944853e+00
1.013907400529444317e+03 3.992357213930234394e+01 6.352117081937384668e+00
1.002390115047458721e+03 3.939858822664643867e+01 6.403754187551350618e+00
9.910260762119868332e+02 3.886241095016256963e+01 6.454469786925168151e+00
9.798153329948704595e+02 3.831636799725006881e+01 6.504212771512259295e+00
9.687727914454007987e+02 3.776052416162869463e+01 6.552932036172041563e+00
9.578836446277257437e+02 3.719501844645373012e+01 6.600650762421268247e+00
9.471702278093042651e+02 3.662013834786401389e+01 6.647317851175507997e+00
9.366251633420012013e+02 3.603617128799402280e+01 6.692882205996220080e+00
9.262559307939558266e+02 3.544325604795425733e+01 6.737367016336686554e+00
9.160625819261136940e+02 3.484175418529473944e+01 6.780646906777438865e+00
9.060451690666095601e+02 3.423187861640761298e+01 6.822893637784046561e+00
8.962186018321953043e+02 3.361376789990749359e+01 6.863833270425610422e+00
8.865680770444537302e+02 3.298778337048167941e+01 6.903711851651715747e+00
8.771085055462975788e+02 3.235406343767842685e+01 6.942255445003504555e+00
8.678325137615505582e+02 3.171289500318644983e+01 6.979635815894197570e+00
8.587475854544120466e+02 3.106456489356280670e+01 7.015801879837092692e+00
8.498463483336549871e+02 3.040913700942671838e+01 7.050702552706241022e+00
8.411362874559177953e+02 2.974697230964984129e+01 7.084286750492953644e+00
8.326248885247249518e+02 2.907820882648708860e+01 7.116577672567840018e+00
8.242973528366565006e+02 2.840305879921511689e+01 7.147524234439361912e+00
8.161685957275924466e+02 2.772180867374576252e+01 7.177075351023360916e+00
8.082386764634886731e+02 2.703467053522538777e+01 7.205254219916738201e+00
8.005002265809047231e+02 2.634178210763618821e+01 7.232084037670040821e+00
7.929607349262673779e+02 2.564342960390850479e+01 7.257365149059277876e+00
7.856202625921225717e+02 2.493989915853112649e+01 7.281343598391599947e+00
7.784714429028900895e+02 2.423155111068689038e+01 7.303894010765229261e+00
