# cl_TT                  cl_TE                    cl_EE
3.366017280066475905e+03 8.592762083167435616e-01 3.313919402017091453e-01
3.406757151322298341e+03 3.324474967983772067e-01 3.514578374605880073e-01
3.447955897074948552e+03 -2.261485101360685701e-01 3.721868162615904474e-01
3.489605825674830612e+03 -8.159028084051433982e-01 3.935807173458738539e-01
3.531714099004896070e+03 -1.436575873383357127e+00 4.156428651195009927e-01
3.574400515405838178e+03 -2.088561705478257036e+00 4.383694599126832792e-01
3.617760015318103797e+03 -2.772223994464111385e+00 4.617549534422105695e-01
3.661740182298924537e+03 -3.487239508944957489e+00 4.857955878254154314e-01
3.706244024481637098e+03 -4.232997419699439767e+00 5.104883468846619365e-01
3.751241399373906461e+03 -5.008470798657253198e+00 5.358227852329502383e-01
3.796732351978859242e+03 -5.812780430758763828e+00 5.617876592590854701e-01
3.842726270234265940e+03 -6.645994828363312124e+00 5.883685345206085548e-01
3.889247872187327630e+03 -7.508434233555659532e+00 6.155509217607098016e-01
3.936307012042119368e+03 -8.400411388371187726e+00 6.433195891723649806e-01
3.983935821699865755e+03 -9.322298400064051194e+00 6.716615340540851298e-01
4.032175082361081422e+03 -1.027441358885651290e+01 7.005572850445418442e-01
4.080996197947382370e+03 -1.125602088773398712e+01 7.299882357649232212e-01
4.130349508146090557e+03 -1.226611504064023173e+01 7.599330260263716941e-01
4.180177916676900168e+03 -1.330372048356583115e+01 7.903725260917017215e-01
4.230439176425186815e+03 -1.436805477808772835e+01 8.212883513597220020e-01
4.281103582619310146e+03 -1.545861546018766575e+01 8.526644961150704471e-01
4.332295619142342730e+03 -1.657584912642555963e+01 8.844848057109341299e-01
4.384144884324780833e+03 -1.772022237436054226e+01 9.167317909409370413e-01
4.436676972964353808e+03 -1.889113214526586404e+01 9.493820236853622863e-01
4.489910045239991632e+03 -2.008764113971464482e+01 9.824113371279240559e-01
4.543813070341014281e+03 -2.130871035801695967e+01 1.015792943750784438e+00
4.598262268434191355e+03 -2.255235903542799747e+01 1.049501445432754254e+00
4.653240665000374065e+03 -2.381759669108770439e+01 1.083509566930400903e+00
4.708790707942639528e+03 -2.510373004652499418e+01 1.117790781460561433e+00
4.764932556297027986e+03 -2.641021446638984926e+01 1.152318568233243967e+00
4.821684595019924018e+03 -2.773624753986509717e+01 1.187065879127892076e+00
4.879035837987921695e+03 -2.908073834570620875e+01 1.222005023675477142e+00
4.936936384490017190e+03 -3.044270961906616790e+01 1.257106299113028847e+00
4.995358617525739646e+03 -3.182088706593076921e+01 1.292340752917274571e+00
5.054267491052468358e+03 -3.321436792132285376e+01 1.327678697467732816e+00
5.113638054843632744e+03 -3.462191761196847040e+01 1.363092463350602745e+00
5.173441172608103443e+03 -3.604268250421467457e+01 1.398550544743970336e+00
5.233665233500619252e+03 -3.747584858620547266e+01 1.434021968984044326e+00
5.294328341933588490e+03 -3.892067626631274635e+01 1.469475772385124612e+00
5.355441176425439153e+03 -4.037657466265270756e+01 1.504876543512564835e+00
5.417018734954071988e+03 -4.184266929320259010e+01 1.540192878692414613e+00
5.479056143036362300e+03 -4.331813937127287062e+01 1.575392291759917685e+00
5.541560275055087914e+03 -4.480180623827340014e+01 1.610442590631000703e+00
5.604515724902677903e+03 -4.629278853588550646e+01 1.645313821972348656e+00
5.667929376514642172e+03 -4.778990794389034846e+01 1.679973071564486053e+00
5.731785834155444718e+03 -4.929206060355492269e+01 1.714388921504094165e+00
5.796077136159581642e+03 -5.079814284004529412e+01 1.748529221874751904e+00
5.860802755222105588e+03 -5.230705116840032076e+01 1.782361090904182710e+00
5.925932456886567707e+03 -5.381760801607472899e+01 1.815853143609678755e+00
5.991473154883841744e+03 -5.532863601257100328e+01 1.848976234754989845e+00
6.057409484463292756e+03 -5.683895799566277418e+01 1.881698259108586901e+00
6.123733515873303986e+03 -5.834761986822719848e+01 1.913979694518371577e+00
6.190422469336657741e+03 -5.985314776965189054e+01 1.945803315379059262e+00
6.257468428425057937e+03 -6.135451376790909706e+01 1.977122194226100360e+00
6.324856054930565733e+03 -6.285046731468489867e+01 2.007911700215810225e+00
6.392570017088498389e+03 -6.433968381914374390e+01 2.038139785732193676e+00
6.460594989402790816e+03 -6.582106178880049185e+01 2.067781843076305748e+00
6.528908224076535589e+03 -6.729335141896493155e+01 2.096798419384596546e+00
6.597509264152359719e+03 -6.875522888328553961e+01 2.125164929979838302e+00
6.666375373112451598e+03 -7.020559347487207447e+01 2.152841944901192406e+00
6.735490371587311529e+03 -7.164326838419444243e+01 2.179805997031835751e+00
6.804842007914165151e+03 -7.306684585350515704e+01 2.206038009735066030e+00
6.874409730128738374e+03 -7.447528773785897727e+01 2.231505155584052602e+00
6.944172990267778005e+03 -7.586725905606485298e+01 2.256182046450370127e+00
7.014111243946190370e+03 -7.724157369888477831e+01 2.280058161692100960e+00
7.084211378274255367e+03 -7.859704586915380276e+01 2.303108134571762999e+00
7.154452854719246716e+03 -7.993241580531513080e+01 2.325299180404348576e+00
7.224807708667977749e+03 -8.124642407184207116e+01 2.346620809743406255e+00
7.295262834045920499e+03 -8.253796013301257517e+01 2.367047686393728867e+00
7.365797697845932817e+03 -8.380576522548609830e+01 2.386561912210487524e+00
7.436391768074329775e+03 -8.504858093167848665e+01 2.405138170129897723e+00
7.507017085017851969e+03 -8.626529775288567237e+01 2.422758580584739363e+00
7.577660545937938878e+03 -8.745465798110602407e+01 2.439405272852557260e+00
7.648301619694470901e+03 -8.861540427155640032e+01 2.455052956387655083e+00
7.718912346455595980e+03 -8.974642821483179489e+01 2.469691205539493950e+00
7.789479622497674427e+03 -9.084654749116147343e+01 2.483294745803011239e+00
7.859975486596619703e+03 -9.191450587474763267e+01 2.495853166855795724e+00
7.930379404917335705e+03 -9.294919608815347090e+01 2.507341208778900210e+00
8.000678270901688848e+03 -9.394943695518595916e+01 2.517748475065143321e+00
8.070844120157421457e+03 -9.491397340376558134e+01 2.527049718811058998e+00
8.140849807326910195e+03 -9.584175131237151390e+01 2.535236761531285854e+00
8.210693751711254663e+03 -9.673185064213059547e+01 2.542310253529697750e+00
8.280345478397779516e+03 -9.758347802410844452e+01 2.548258199242984023e+00
8.349796796697391983e+03 -9.839569191569837869e+01 2.553098321042321928e+00
8.419024658610154802e+03 -9.916784830150432128e+01 2.556811203603764238e+00
8.488020872498560493e+03 -9.989893214102168884e+01 2.559407148570677304e+00
8.556762390013131153e+03 -1.005881516351800968e+02 2.560881603947618324e+00
8.625233591522266579e+03 -1.012347896571676529e+02 2.561244876983341801e+00
8.693411429841111385e+03 -1.018380551825517131e+02 2.560492420238770439e+00
8.761295144109444664e+03 -1.023971575691959117e+02 2.558627116093894038e+00
8.828854261861080886e+03 -1.029113808364621434e+02 2.555666704539025780e+00
8.896073169687148038e+03 -1.033798608096852121e+02 2.551599212500436309e+00
8.962943685484104208e+03 -1.038019565319525697e+02 2.546434951710195627e+00
9.029435345683092237e+03 -1.041768788401475945e+02 2.540184233052244611e+00
9.095539976008958547e+03 -1.045037646413044570e+02 2.532842509251598262e+00
9.161219693708211707e+03 -1.047820483222789534e+02 2.524427515998809657e+00
9.226458906697163911e+03 -1.050107931897037901e+02 2.514949557908196187e+00
9.291234600868521738e+03 -1.051893600123229930e+02 2.504411507863532282e+00
9.355523769154604452e+03 -1.053169613101417070e+02 2.492823663051054517e+00
9.419303412239909449e+03 -1.053928099109685945e+02 2.480196315927411632e+00
9.482542762988132381e+03 -1.054163148398548486e+02 2.466542441492291182e+00
9.545239385100676373e+03 -1.053870747409459483e+02 2.451885760487490185e+00
9.607368219127260090e+03 -1.053047358647771290e+02 2.436260103116036468e+00
9.668919072797796616e+03 -1.051690932890513608e+02 2.419699291983619993e+00
9.729874336593804401e+03 -1.049797194879053563e+02 2.402222284647534067e+00
9.790231269386255008e+03 -1.047364100192390168e+02 2.383870314604149332e+00
9.849957428880949010e+03 -1.044388120930846924e+02 2.364662320409728125e+00
9.909050098922238249e+03 -1.040866474075975674e+02 2.344646943341261558e+00
9.967484291493286946e+03 -1.036796378506702609e+02 2.323843099792605393e+00
1.002524246051518458e+04 -1.032175797682214835e+02 2.302291978911251924e+00
1.008229221713664992e+04 -1.027001210981774904e+02 2.280027328370604511e+00
1.013861604341447855e+04 -1.021271327722113114e+02 2.257082881884094228e+00
1.019419643582868048e+04 -1.014981887152241598e+02 2.233507215057422002e+00
1.024900104873143027e+04 -1.008132343806724123e+02 2.209319174430043553e+00
1.030301983617982296e+04 -1.000719181826893589e+02 2.184559875061250267e+00
1.035622791019693068e+04 -9.927411146411887444e+01 2.159270414606329958e+00
1.040860782576490419e+04 -9.841961134592557414e+01 2.133491872435434811e+00
1.046014215234707626e+04 -9.750843784455953767e+01 2.107265308747795274e+00
1.051081347369072682e+04 -9.654038815426059728e+01 2.080631763681263457e+00
1.056060438756123222e+04 -9.551533376437981815e+01 2.053624828067752262e+00
1.060949007705901022e+04 -9.443314615920797905e+01 2.026292927588154491e+00
1.065746802362278868e+04 -9.329377108485360282e+01 1.998677036825348585e+00
1.070450600811792901e+04 -9.209707996568162969e+01 1.970818106718179363e+00
1.075058668041890996e+04 -9.084301845485228455e+01 1.942757063669245055e+00
1.079570013048468172e+04 -8.953168070146767832e+01 1.914549665356590546e+00
1.083982208847849324e+04 -8.816300316658518454e+01 1.886232033626067395e+00
1.088293766653517559e+04 -8.673725749040455923e+01 1.857873250297179091e+00
1.092502504395714823e+04 -8.525485472708687951e+01 1.829530187967187471e+00
1.096607726571774401e+04 -8.371613151224759974e+01 1.801259690332874808e+00
1.100607995662821486e+04 -8.212157289789909953e+01 1.773133428050276406e+00
1.104501132053013134e+04 -8.047166377007427229e+01 1.745215612860165244e+00
1.108286442451918083e+04 -7.876681455015373956e+01 1.717570425132070699e+00
1.111962491305414551e+04 -7.700750974690819817e+01 1.690254584727133746e+00
1.115527100710959348e+04 -7.519430794174716937e+01 1.663339635283991091e+00
1.118979578837850386e+04 -7.332747035667050284e+01 1.636897086778639432e+00
1.122317748502852555e+04 -7.140770367497395910e+01 1.610983558108175950e+00
1.125540918427182805e+04 -6.943541719212178975e+01 1.585663804291319146e+00
1.128647654650079494e+04 -6.741124278637848022e+01 1.561012201482377293e+00
1.131635780449793492e+04 -6.533566348762495579e+01 1.537094175472322855e+00
1.134504604772561470e+04 -6.320931059790963502e+01 1.513978086460225470e+00
1.137252693654876020e+04 -6.103281511119312341e+01 1.491730028655412044e+00
1.139877870154777338e+04 -5.880658484979509382e+01 1.470419029609355999e+00
1.142378699957608660e+04 -5.653125015256409114e+01 1.450112592730683270e+00
1.144755234151586774e+04 -5.420758957872497064e+01 1.430880411028675026e+00
1.147005294998443060e+04 -5.183615847790660069e+01 1.412792138220269944e+00
1.149128190059868393e+04 -4.941773467888201310e+01 1.395917388386302971e+00
1.151123226484619227e+04 -4.695294705996072793e+01 1.380327221345922561e+00
1.152989710971738896e+04 -4.444249838757561832e+01 1.366091171067600918e+00
1.154724721234944263e+04 -4.188701673752693466e+01 1.353278731140763691e+00
1.156329048658643114e+04 -3.928735261740644802e+01 1.341959354626652612e+00
1.157800708713621134e+04 -3.664412668868140344e+01 1.332202672376578301e+00
1.159139242966854181e+04 -3.395860146102829447e+01 1.324068005705304918e+00
1.160342902725408385e+04 -3.123173529211634758e+01 1.317614110845451991e+00
1.161412910099165128e+04 -2.846478321014305735e+01 1.312898960594777842e+00
1.162346772492925811e+04 -2.565892548551187602e+01 1.309981230102024385e+00
1.163145710969835636e+04 -2.281526762017234944e+01 1.308918068531741863e+00
1.163808717589922344e+04 -1.993492204896320885e+01 1.309768813463369819e+00
1.164335526774170648e+04 -1.701922355141121912e+01 1.312591276994740985e+00
1.164729586673450285e+04 -1.406943953586623053e+01 1.317442488909903009e+00
1.164989888016502482e+04 -1.108685916965503893e+01 1.324381668404962964e+00
1.165117649662391159e+04 -8.072762170121020375e+00 1.333467253187843760e+00
1.165114832971150281e+04 -5.028441079950193959e+00 1.344755414300255802e+00
1.164981913342333428e+04 -1.955178972565940310e+00 1.358305256506470826e+00
1.164720108766091835e+04 1.145735700548317970e+00 1.374175104713813766e+00
1.164329894200914714e+04 4.272986833992156619e+00 1.392415819101319840e+00
1.163810258787584098e+04 7.425251476830437625e+00 1.413093823698951867e+00
1.163161677238832453e+04 1.060118498469326198e+01 1.436259908058101331e+00
1.162384624218809404e+04 1.379955473867014959e+01 1.461964827573755565e+00
1.161478831556911246e+04 1.701895044801901236e+01 1.490274161016038823e+00
1.160444031130384428e+04 2.025812586241433166e+01 1.521238598004733600e+00
1.159281440580072376e+04 2.351561250562757621e+01 1.554908796625677825e+00
1.157990049178516892e+04 2.679023966768289355e+01 1.591350241087217121e+00
1.156571074880291599e+04 3.008046586070531347e+01 1.630606100963273963e+00
1.155025735853530750e+04 3.338504737753390827e+01 1.672734373974898547e+00
1.153354507677409129e+04 3.670244403049960624e+01 1.717778173654311846e+00
1.151557123370075897e+04 4.003141342593705332e+01 1.765802872194011996e+00
1.149634801916653851e+04 4.337049098584000006e+01 1.816858959824574793e+00
1.147588019781683397e+04 4.671828708771204930e+01 1.870989474322450885e+00
1.145417996590943767e+04 5.007341278655956529e+01 1.928252287246636998e+00
1.143124466632103577e+04 5.343447982002876984e+01 1.988697820099148306e+00
1.140708650194256370e+04 5.680002632966910880e+01 2.052361617209453204e+00
1.138171767890835326e+04 6.016866543232009690e+01 2.119301488743989825e+00
1.135513554975917577e+04 6.353893665709189520e+01 2.189567798583396119e+00
1.132734489828985534e+04 6.690938023244474664e+01 2.263203465620607258e+00
1.129836536762943433e+04 7.027868565635043296e+01 2.340258821777366105e+00
1.126818688980325896e+04 7.364532028150460974e+01 2.420784184986643162e+00
1.123683654048347671e+04 7.700782645161851292e+01 2.504807575490359373e+00
1.120431168337139206e+04 8.036482150324718532e+01 2.592379287303122393e+00
1.117062453977216501e+04 8.371484920014886200e+01 2.683534747837666323e+00
1.113577990295864765e+04 8.705630545067330672e+01 2.778331661044723067e+00
1.109978256588093063e+04 9.038795829268734394e+01 2.876805438712079166e+00
1.106265217717469022e+04 9.370820505846616300e+01 2.978991486927081489e+00
1.102439352702090764e+04 9.701559235862688979e+01 3.084932635850436089e+00
1.098501140306468369e+04 1.003088160810366531e+02 3.194664284448106351e+00
1.094452544629680233e+04 1.035863499716927549e+02 3.308229258635236203e+00
1.090294786515233682e+04 1.068468170501050167e+02 3.425648099328292506e+00
1.086027600628376604e+04 1.100887667561288197e+02 3.546971062360365856e+00
1.081653692376603249e+04 1.133106749467704191e+02 3.672233549853062051e+00
1.077172795138449146e+04 1.165112410264605103e+02 3.801456111699864859e+00
1.072586870016945068e+04 1.196889422417560525e+02 3.934689017161963065e+00
1.067895771366046756e+04 1.228422256747096100e+02 4.071929377090078184e+00
1.063101328759655553e+04 1.259699356650859130e+02 4.213177069951894893e+00
1.058204750511524799e+04 1.290708120932968939e+02 4.358401103900331641e+00
1.053208729463939017e+04 1.321435212261857259e+02 4.507585355846093655e+00
1.048112985892065990e+04 1.351869528439477506e+02 4.660691431260864270e+00
1.042920210101817611e+04 1.381998488149560274e+02 4.817703235846146015e+00
1.037632348176135383e+04 1.411811745050349316e+02 4.978589835363887772e+00
1.032252087570772710e+04 1.441294502171190572e+02 5.143312885584353289e+00
1.026781371374831724e+04 1.470446825529165267e+02 5.311856347299252157e+00
1.021223626751772281e+04 1.499242045267826882e+02 5.484181917849993759e+00
1.015580050706031398e+04 1.527683211013349478e+02 5.660258746174547717e+00
1.009854067041126291e+04 1.555751093311137083e+02 5.840056006120693866e+00
1.004047612139057674e+04 1.583441325259514088e+02 6.023542898127954182e+00
9.981626205917682455e+03 1.610734688985231458e+02 6.210681222576584837e+00
9.922002823346540026e+03 1.637634257265289364e+02 6.401425381506975043e+00
9.861625282924800558e+03 1.664113394939803356e+02 6.595737237057075930e+00
9.800520303627015892e+03 1.690160328872178468e+02 6.793571256518490920e+00
9.738699729012525495e+03 1.715778147801825071e+02 6.994889370812484408e+00
9.676175383910029268e+03 1.740940232089443782e+02 7.199653547933570152e+00
9.612966502827019212e+03 1.765649680359875049e+02 7.407810938061178518e+00
9.549107158433145742e+03 1.789879882535042270e+02 7.619323588791227841e+00
9.484601691664187456e+03 1.813633946465012059e+02 7.834146161932142860e+00
9.419491567149845650e+03 1.836892699299453398e+02 8.052211078668108257e+00
9.353781090054098968e+03 1.859659257406541712e+02 8.273487948240109802e+00
9.287496833283990782e+03 1.881907027732852384e+02 8.497916714685757711e+00
9.220672781256100279e+03 1.903639134411303928e+02 8.725452228846616975e+00
9.153320617018271150e+03 1.924836420109720905e+02 8.956041965233158209e+00
9.085459436224473393e+03 1.945487159226598806e+02 9.189633452300480343e+00
9.017115747754591212e+03 1.965594486030647658e+02 9.426159417679645713e+00
8.948316046024428942e+03 1.985139252693487322e+02 9.665560075165688048e+00
8.879071954980152441e+03 2.004117170819583862e+02 9.907790555007633060e+00
8.809409942222899190e+03 2.022516526169065969e+02 1.015277633574570437e+01
8.739356463054287815e+03 2.040325606776560505e+02 1.040046524459990351e+01
8.668923104538009284e+03 2.057532702714940456e+02 1.065079774600082985e+01
8.598136299672500172e+03 2.074133534204649152e+02 1.090370694350603209e+01
8.527015043114979562e+03 2.090123823018037399e+02 1.115913343841766014e+01
8.455593177003618621e+03 2.105491863879394145e+02 1.141699561827014975e+01
8.383882249967993630e+03 2.120218524211127260e+02 1.167724165715847207e+01
8.311901231275771352e+03 2.134314385627315858e+02 1.193979751913819243e+01
8.239683939906639353e+03 2.147752888520109593e+02 1.220459667345225618e+01
8.167249331847103349e+03 2.160537186947218515e+02 1.247158752467785803e+01
8.094608929103203081e+03 2.172655578262504434e+02 1.274060713253252253e+01
8.021789105375140025e+03 2.184103787895932669e+02 1.301170063266025601e+01
7.948816229937373464e+03 2.194862684029422439e+02 1.328476467750054901e+01
7.875701811470999019e+03 2.204935419072377272e+02 1.355962172142825395e+01
7.802472211946045718e+03 2.214310287632699215e+02 1.383631715634996517e+01
7.729138933646820078e+03 2.222968154587603635e+02 1.411467361222277006e+01
7.655735761291620292e+03 2.230912168203777526e+02 1.439466237604305476e+01
7.582281620589832528e+03 2.238138046454483288e+02 1.467618054275387074e+01
7.508795435188860210e+03 2.244634076736921031e+02 1.495912530009850450e+01
7.435302931617118702e+03 2.250397315777388485e+02 1.524353821937668307e+01
7.361827340281598481e+03 2.255430191461025800e+02 1.552914672305076849e+01
7.288383837945845698e+03 2.259736472085886305e+02 1.581597118649083988e+01
7.214995028014454874e+03 2.263319922593024387e+02 1.610388351554722774e+01
7.141683512114518635e+03 2.266176875934994541e+02 1.639275571453126545e+01
7.068457033266976396e+03 2.268311089496390309e+02 1.668253417060990529e+01
6.995345617452282568e+03 2.269726316465273896e+02 1.697301680410375369e+01
6.922364431619086645e+03 2.270426305556811997e+02 1.726415020321316263e+01
6.849528640093612012e+03 2.270414800739202974e+02 1.755580677413531632e+01
6.776845975891186754e+03 2.269695540962210885e+02 1.784778474159654138e+01
6.704353882086606973e+03 2.268257403188107446e+02 1.814010528329860605e+01
6.632052656243101410e+03 2.266118972227830852e+02 1.843256682924432610e+01
6.559972305113118637e+03 2.263276542027391258e+02 1.872511647949212943e+01
6.488127974058196742e+03 2.259733828810798002e+02 1.901755287029016017e+01
6.416527374899179449e+03 2.255494542475767048e+02 1.930974902462740417e+01
6.345200498801857066e+03 2.250562386343965215e+02 1.960172663568040008e+01
6.274162474001149349e+03 2.244948485265999238e+02 1.989321036564167144e+01
6.203435850324454805e+03 2.238649100330140129e+02 2.018414782998091539e+01
6.133028313617010099e+03 2.231667913677458159e+02 2.047441246307679918e+01
6.062954970278643486e+03 2.224016028271302901e+02 2.076395208476603926e+01
5.993253203466511877e+03 2.215697110971549364e+02 2.105256604927926034e+01
5.923915817467551278e+03 2.206707392314728793e+02 2.134012809509362540e+01
5.854980177454693148e+03 2.197057951350451219e+02 2.162651206067914700e+01
5.786446497221724712e+03 2.186759858732184796e+02 2.191159188365020327e+01
5.718344693963109421e+03 2.175809319813768354e+02 2.219531588332563743e+01
5.650682389495049392e+03 2.164217387853190075e+02 2.247755819268784450e+01
5.583482051729714840e+03 2.151980250420205891e+02 2.275811875725589672e+01
5.516758709402130080e+03 2.139108942611825057e+02 2.303687190087399017e+01
5.450527380256784454e+03 2.125621918522421083e+02 2.331376632440678520e+01
5.384810499296560010e+03 2.111507909318730185e+02 2.358860225384306730e+01
5.319615633696020268e+03 2.096777921523714951e+02 2.386132857283200082e+01
5.254965196234366886e+03 2.081435523453521910e+02 2.413181997062245188e+01
5.190866731996246926e+03 2.065499130111987824e+02 2.439987694042960698e+01
5.127342631945810353e+03 2.048964861288896770e+02 2.466544862823350215e+01
5.064415276471296238e+03 2.031843683166425194e+02 2.492833569698562357e+01
5.002092179001833756e+03 2.014139123129207576e+02 2.518848745876360340e+01
4.940388271447272018e+03 1.995869554681446232e+02 2.544577902233911004e+01
4.879318476307782475e+03 1.977031055567480564e+02 2.570008557468823440e+01
4.818905135553088257e+03 1.957641977750487854e+02 2.595128237893490919e+01
4.759163154517893418e+03 1.937705805543725148e+02 2.619931905573380249e+01
4.700100002561955080e+03 1.917226012198724732e+02 2.644392244707971074e+01
4.641730570491535218e+03 1.896206059798112449e+02 2.668504231508436320e+01
4.584069742987111567e+03 1.874664255853964789e+02 2.692255420567011370e+01
4.527124971083816490e+03 1.852596611459375424e+02 2.715625944622016164e+01
4.470911129750605141e+03 1.830013982947419606e+02 2.738610799368278492e+01
4.415443090461458269e+03 1.806919786752942798e+02 2.761190129810665184e+01
4.360728293803891574e+03 1.783324856030383501e+02 2.783358943414563669e+01
4.306781607169652489e+03 1.759232583875327407e+02 2.805089968099413156e+01
4.253625325770253767e+03 1.734668636652267821e+02 2.826393078780581547e+01
4.201266888620772079e+03 1.709628955474311738e+02 2.847248441952535458e+01
4.149727033369234960e+03 1.684132356211476917e+02 2.867651925468228313e+01
4.099012833442748160e+03 1.658192620891763625e+02 2.887595333055955749e+01
4.049122377955959109e+03 1.631816692785500038e+02 2.907071312550530706e+01
4.000061189075222956e+03 1.605033788136285011e+02 2.926079944014366063e+01
3.951842223049660333e+03 1.577843397664426845e+02 2.944606454400311790e+01
3.904456157820799945e+03 1.550259856628551631e+02 2.962650930662153215e+01
3.857908535757794652e+03 1.522297488090228512e+02 2.980206034409174620e+01
3.812204907908125733e+03 1.493970602884224093e+02 2.997264429957759901e+01
3.767343406559989035e+03 1.465286071243767196e+02 3.013811355678219428e+01
3.723322174461146005e+03 1.436265607832224873e+02 3.029846908738790390e+01
3.680146793988616992e+03 1.406905658638245882e+02 3.045363759743961651e+01
3.637815431213787178e+03 1.377231627924830946e+02 3.060354580769872612e+01
3.596341121660647786e+03 1.347256279466119224e+02 3.074812045045401732e+01
3.555707200849922174e+03 1.316993107582168534e+02 3.088736254979551887e+01
3.515934160031823467e+03 1.286457079984675715e+02 3.102119885134120381e+01
3.477012791546476819e+03 1.255663152124205197e+02 3.114955610243125506e+01
3.438948759368115134e+03 1.224624781544245735e+02 3.127243533228314831e+01
3.401740314425476299e+03 1.193357642087500778e+02 3.138968899809797009e+01
3.365385723250675710e+03 1.161875909759243513e+02 3.150146668264988037e+01
3.329898124905430905e+03 1.130193005608375643e+02 3.160747225579819997e+01
3.295260961032603973e+03 1.098324567121375992e+02 3.170792955651833367e+01
3.261487402739387107e+03 1.066283991274054870e+02 3.180254242032924594e+01
3.228568352156274614e+03 1.034086148776888479e+02 3.189146036125098504e+01
3.196509584130571511e+03 1.001745898483724204e+02 3.197461001667306846e+01
3.165302032701701137e+03 9.692758589742406627e+01 3.205191799421746168e+01
3.134951504315640705e+03 9.366916084956592670e+01 3.212331086806280922e+01
3.105463820878551815e+03 9.040064852233214765e+01 3.218878945873724717e+01
3.076822534404893304e+03 8.712345587159553872e+01 3.224828026237608469e+01
3.049040925117237293e+03 8.383906300404363776e+01 3.230170973045716210e+01
3.022117430946925651e+03 8.054887462362628980e+01 3.234907854951059392e+01
2.996043075445760678e+03 7.725422004599850823e+01 3.239038735379895684e+01
2.970823752363023232e+03 7.395657606447414878e+01 3.242541387097139705e+01
2.946457940091596356e+03 7.065741839948037750e+01 3.245438146972718130e+01
2.922936701141428784e+03 6.735829599954035984e+01 3.247714203741374206e+01
