# cl_TT                  cl_TE                    cl_EE
1.769164243422787422e+03 2.888913722143156448e+00 4.326135909277060293e-02
1.802758158517118545e+03 2.892703831503737000e+00 4.815171689137655309e-02
1.836505925393790903e+03 2.894625140132975005e+00 5.348444263029092371e-02
1.870945452526159897e+03 2.882661655497457787e+00 5.919553576856764060e-02
1.905149168373989141e+03 2.861504040313703534e+00 6.524756171367761259e-02
1.939724131804151739e+03 2.821146233168546402e+00 7.171027155967284183e-02
1.974857822478744993e+03 2.760904163718649773e+00 7.863149555741412444e-02
2.010421821633479112e+03 2.682471690340207271e+00 8.601157720187584121e-02
2.046277450761065211e+03 2.587115850926449134e+00 9.384160525097939853e-02
2.082293940896141066e+03 2.475858594100857957e+00 1.021158534255268285e-01
2.118483576226617515e+03 2.348674270880131587e+00 1.108408215160623239e-01
2.154881406611711100e+03 2.204876160931956708e+00 1.200258970518181950e-01
2.191559626083924286e+03 2.042173157390641425e+00 1.296783111285657042e-01
2.228605287424783910e+03 1.857969729853093055e+00 1.398024698308137359e-01
2.266001997524943818e+03 1.650559870345451596e+00 1.504028231119276526e-01
2.303728133609613906e+03 1.419938153610960763e+00 1.614957399434774621e-01
2.341747766338860856e+03 1.166505835234783683e+00 1.730936961393476359e-01
2.380039823375403103e+03 8.907385954800846051e-01 1.852084224650376865e-01
2.418650087357015764e+03 5.932511653962674325e-01 1.978627900225805869e-01
2.457631654646048446e+03 2.745894009887529519e-01 2.110752836813553912e-01
2.496940596052108503e+03 -6.517881341825360053e-02 2.248423928528213989e-01
2.536518010075635630e+03 -4.263149098127069769e-01 2.391517638408048319e-01
2.576356991534633835e+03 -8.099393491398305667e-01 2.539917838618752643e-01
2.616465489336671908e+03 -1.217542095751609654e+00 2.693523239840190930e-01
2.656964931347793936e+03 -1.650886471025527324e+00 2.852205265102260023e-01
2.697955255628674422e+03 -2.110264751684558071e+00 3.015993659827182483e-01
2.739389886071793626e+03 -2.594922115416689490e+00 3.184980024982875246e-01
2.781177672129202620e+03 -3.103816146385513175e+00 3.359263376927705824e-01
2.823294313698593669e+03 -3.635488329436330268e+00 3.538868437586806248e-01
2.865745710385961047e+03 -4.188752574207225798e+00 3.723799398745067935e-01
2.908547150202216471e+03 -4.763869375742705081e+00 3.913978361114936466e-01
2.951729263606119275e+03 -5.361475661747128640e+00 4.109314327759353014e-01
2.995307818534411126e+03 -5.982200841759478749e+00 4.309708870643688683e-01
3.039320861975814296e+03 -6.626733668489936946e+00 4.515085846446693085e-01
3.083814490060633943e+03 -7.295676976628110211e+00 4.725307743302326613e-01
3.128763016889720802e+03 -7.988450763461134585e+00 4.940258991918217713e-01
3.174119092175860715e+03 -8.704173699607558490e+00 5.159799801560721599e-01
3.219827931026649821e+03 -9.441994112432604780e+00 5.383812676863443114e-01
3.265849599047246102e+03 -1.020125341695268162e+01 5.612187564027910636e-01
3.312156464219973259e+03 -1.098163654973156333e+01 5.844837472285150382e-01
3.358874119397150025e+03 -1.178403181527384014e+01 6.081671048863578344e-01
3.406133031788581775e+03 -1.260941106238918152e+01 6.322582868372041975e-01
3.453959666155828018e+03 -1.345767643798894753e+01 6.567408104205252339e-01
3.502373053635230917e+03 -1.432839580145902403e+01 6.815974530174314649e-01
3.551342848121237239e+03 -1.522098431653055428e+01 7.068087863259246983e-01
3.600745206689007318e+03 -1.613371154293459497e+01 7.323584354040381106e-01
3.650562905244761168e+03 -1.706578632777196347e+01 7.582285631111361779e-01
3.700838142650862210e+03 -1.801671467143242111e+01 7.844020793161755600e-01
3.751590829302175280e+03 -1.898615116833246574e+01 8.108618983896332955e-01
3.802842044541135692e+03 -1.997352560790783471e+01 8.375899751650912606e-01
3.854595267816220712e+03 -2.097811129816889419e+01 8.645658978740389244e-01
3.906818006722672635e+03 -2.199932817491519899e+01 8.917668101677594938e-01
3.959500052382446029e+03 -2.303629909745176363e+01 9.191706042851875980e-01
4.012623766540063571e+03 -2.408851840756244300e+01 9.467544356765781322e-01
4.066178323430168803e+03 -2.515509204530101073e+01 9.744977491103834488e-01
4.120135579228946881e+03 -2.623528065463712622e+01 1.002377242543160296e+00
4.174481631935288533e+03 -2.732832790977107962e+01 1.030370418128872423e+00
4.229232293878358178e+03 -2.843355186225952380e+01 1.058454785162208367e+00
4.284395950427285243e+03 -2.955041923148841576e+01 1.086603403318435523e+00
4.339986601208045613e+03 -3.067815040613978184e+01 1.114792864762476965e+00
4.396003556045733603e+03 -3.181616867181109498e+01 1.142996783771777158e+00
4.452459168185369890e+03 -3.296357671330628136e+01 1.171188593367025188e+00
4.509343508830711471e+03 -3.411977447709136868e+01 1.199343963311841454e+00
4.566668937578602709e+03 -3.528386490972294354e+01 1.227435600443805175e+00
4.624425532616220153e+03 -3.645502538171079010e+01 1.255437705843842844e+00
4.682610804384572475e+03 -3.763243341027110489e+01 1.283323746480045768e+00
4.741229695803083814e+03 -3.881526666549216742e+01 1.311066455333709913e+00
4.800257440703608154e+03 -4.000262869291243817e+01 1.338640060018342348e+00
4.859706419127681329e+03 -4.119362320302399638e+01 1.366021025711358083e+00
4.919566730628682308e+03 -4.238735407719912729e+01 1.393182855389137886e+00
4.979835907736001900e+03 -4.358314822405625222e+01 1.420091632881801402e+00
5.040496630926697435e+03 -4.477981275023046948e+01 1.446735736323659927e+00
5.101546442008765553e+03 -4.597660065164484422e+01 1.473073839731848578e+00
5.162975459013599902e+03 -4.717254226767513359e+01 1.499086911477589767e+00
5.224773804451772776e+03 -4.836659385379576293e+01 1.524748500886036862e+00
5.286931605182698149e+03 -4.955793472118924825e+01 1.550039594924502495e+00
5.349431563900336187e+03 -5.074559582479578523e+01 1.574926333123744193e+00
5.412278672338903561e+03 -5.192853405234392739e+01 1.599389720937417048e+00
5.475455640947650863e+03 -5.310592936385772589e+01 1.623395916286991536e+00
5.538951443390456006e+03 -5.427685904215037027e+01 1.646926282373398553e+00
5.602757810317732947e+03 -5.544006326836559140e+01 1.669963549329173347e+00
5.666857878333380540e+03 -5.659462525830237922e+01 1.692475938993593498e+00
5.731234786693105889e+03 -5.773933133723865296e+01 1.714439110376432929e+00
5.795871676989402658e+03 -5.887311664629623209e+01 1.735843587895614881e+00
5.860759121180000875e+03 -5.999491658075026379e+01 1.756665047851768469e+00
5.925880264562953016e+03 -6.110359251180052098e+01 1.776871746637263660e+00
5.991210825453713369e+03 -6.219800607530107328e+01 1.796454233996523708e+00
6.056741379918657003e+03 -6.327716774393810084e+01 1.815388211117043848e+00
6.122455076416898009e+03 -6.433993969832945936e+01 1.833656815516637506e+00
6.188335063856948182e+03 -6.538518439906549418e+01 1.851235764169990139e+00
6.254357062970687366e+03 -6.641191315866463185e+01 1.868108210028456950e+00
6.320511651109881313e+03 -6.741898901241573583e+01 1.884257313480077967e+00
6.386781976966385628e+03 -6.840527529012250341e+01 1.899658813801123225e+00
6.453143760371654025e+03 -6.936978418771997212e+01 1.914303314002477663e+00
6.519587577178653191e+03 -7.031145392123330851e+01 1.928166567214236071e+00
6.586089145726562492e+03 -7.122914873108125278e+01 1.941239189864100156e+00
6.652631611794239689e+03 -7.212188173670526226e+01 1.953496948046439918e+00
6.719205548542174256e+03 -7.298859208998192116e+01 1.964930470684849828e+00
6.785786671444733656e+03 -7.382814497892039185e+01 1.975515535884126095e+00
6.852351392674234376e+03 -7.463958354158540942e+01 1.985244300762266878e+00
6.918901199194900983e+03 -7.542199319866340090e+01 1.994114994552308673e+00
6.985408561450239176e+03 -7.617456304348046103e+01 2.002112511557565089e+00
7.051868234314438268e+03 -7.689633393412017881e+01 2.009251464273630106e+00
7.118260115543097527e+03 -7.758664419669166534e+01 2.015509327935951944e+00
7.184578959419859530e+03 -7.824446107570217634e+01 2.020893295362027775e+00
7.250804663643684762e+03 -7.886897500359151536e+01 2.025395706523952288e+00
7.316924554709064068e+03 -7.945945103483775540e+01 2.029023761610331267e+00
7.382918531574400731e+03 -8.001508027963700442e+01 2.031769807272163053e+00
7.448788779469040492e+03 -8.053505418764288493e+01 2.033633621306223827e+00
7.514507771882150337e+03 -8.101863883123712640e+01 2.034629840618760621e+00
7.580062841136523275e+03 -8.146495205430107944e+01 2.034743390718774414e+00
7.645448750539064349e+03 -8.187333488849891694e+01 2.033981483756103881e+00
7.710637981505412426e+03 -8.224298013401003971e+01 2.032351333022218043e+00
7.775625304208150737e+03 -8.257300664073341068e+01 2.029845295794493243e+00
7.840375779688836701e+03 -8.286283072294419583e+01 2.026478014606159395e+00
7.904876758886349307e+03 -8.311149760434432210e+01 2.022256703341978934e+00
7.969108169820947296e+03 -8.331834996557455497e+01 2.017181146712916817e+00
8.033049946533478760e+03 -8.348258223859673421e+01 2.011258556410083553e+00
8.096682029673735997e+03 -8.360338916849478608e+01 2.004496142183195939e+00
8.159976176919157297e+03 -8.368014495952793652e+01 1.996903517065859335e+00
8.222930819857036113e+03 -8.371234645628091187e+01 1.988499914224818754e+00
8.285521351533523557e+03 -8.369952138205512426e+01 1.979314397197546205e+00
8.347738030558482933e+03 -8.364134631337114456e+01 1.969376025045200596e+00
8.409563696570872708e+03 -8.353727525420417521e+01 1.958698994956357575e+00
8.470996055777945003e+03 -8.338698532814451880e+01 1.947319783277986271e+00
8.532003111310514214e+03 -8.319000535143538855e+01 1.935252574666439296e+00
8.592582590446203540e+03 -8.294593867344597982e+01 1.922541259766314958e+00
8.652709946539896919e+03 -8.265438888256183247e+01 1.909200007613784056e+00
8.712368072764651515e+03 -8.231503407852238752e+01 1.895265263268073763e+00
8.771525017355683303e+03 -8.192740401020742524e+01 1.880766033565864026e+00
8.830163697258303728e+03 -8.149125148092143434e+01 1.865731314608438440e+00
8.888267041624469130e+03 -8.100603235114714096e+01 1.850204947573671488e+00
8.945803135257585382e+03 -8.047157407686107433e+01 1.834201047707815446e+00
9.002762360456003080e+03 -7.988740714435118662e+01 1.817756001851878356e+00
9.059120255299962082e+03 -7.925328504064857782e+01 1.800906182449148130e+00
9.114859798686045906e+03 -7.856888710503329776e+01 1.783687946585458262e+00
9.169963981906017580e+03 -7.783411564819243722e+01 1.766137635017859697e+00
9.224415808521733197e+03 -7.704865023601610119e+01 1.748291571191464389e+00
9.278198294186642670e+03 -7.621224480811341095e+01 1.730178631894898844e+00
9.331287038064958324e+03 -7.532465337854465304e+01 1.711842531310384441e+00
9.383679935951568041e+03 -7.438570430332062244e+01 1.693319534957046901e+00
9.435345181490916730e+03 -7.339515169719139465e+01 1.674645887030412839e+00
9.486265835903217521e+03 -7.235282398427730755e+01 1.655857809394416069e+00
9.536432399215909754e+03 -7.125869816506424570e+01 1.637006357274144008e+00
9.585820716427615480e+03 -7.011257691000021453e+01 1.618123059167923872e+00
9.634414837082898885e+03 -6.891453125997966822e+01 1.599272833952034345e+00
9.682191583026464286e+03 -6.766475502650602891e+01 1.580508500146155626e+00
9.729142641225793341e+03 -6.636336768028323263e+01 1.561882848978528804e+00
9.775252278140937051e+03 -6.501063718507262479e+01 1.543463500129221178e+00
9.820497339125377039e+03 -6.360683141410869013e+01 1.525310615743235232e+00
9.864869532862581764e+03 -6.215214385012013310e+01 1.507484327865846518e+00
9.908353145690716701e+03 -6.064684213599043261e+01 1.490037309200623383e+00
9.950925040972497300e+03 -5.909126805857431464e+01 1.473037057295519148e+00
9.992576943515025050e+03 -5.748546611518892746e+01 1.456551037009709892e+00
1.003328572554187667e+04 -5.582992633285488893e+01 1.440631823007807233e+00
1.007304311947583483e+04 -5.412484141772249302e+01 1.425340126879309777e+00
1.011183343228324702e+04 -5.237062672429694743e+01 1.410746282077149694e+00
1.014963354488680852e+04 -5.056754882290858433e+01 1.396911672350076294e+00
1.018643519665117310e+04 -4.871602261899755604e+01 1.383900616452206300e+00
1.022222269979311750e+04 -4.681646277169003412e+01 1.371775167690093555e+00
1.025697293887230444e+04 -4.486906082919016825e+01 1.360600313207281031e+00
1.029067022701591122e+04 -4.287423091602308034e+01 1.350439516456694911e+00
1.032331373382953643e+04 -4.083253543609599490e+01 1.341358430909037391e+00
1.035488034324592627e+04 -3.874431364209026896e+01 1.333422671130877202e+00
1.038536179491801522e+04 -3.661012732372458345e+01 1.326697812416203437e+00
1.041474982720403023e+04 -3.443038937783471454e+01 1.321250876142481268e+00
1.044303617689852035e+04 -3.220558664681572481e+01 1.317147358166481430e+00
1.047019029395933831e+04 -2.993613133989013519e+01 1.314452714285461177e+00
1.049621876813472591e+04 -2.762265815572354200e+01 1.313232360079116257e+00
1.052109994820763859e+04 -2.526558869059097390e+01 1.313553618042793802e+00
1.054482550723866370e+04 -2.286605319040501172e+01 1.315480416716002354e+00
1.056737373391124675e+04 -2.042489449397874424e+01 1.319077848671667885e+00
1.058875262812262190e+04 -1.794325217063364164e+01 1.324410223338263526e+00
1.060893304588917272e+04 -1.542219109280200584e+01 1.331542552778990363e+00
1.062792298294906504e+04 -1.286270142640227476e+01 1.340538323347024718e+00
1.064570814810058073e+04 -1.026578033331096940e+01 1.351463210071307541e+00
1.066228167678093450e+04 -7.632647384365439436e+00 1.364381362742302928e+00
1.067767384467956617e+04 -4.964454844758082963e+00 1.379356149056696124e+00
1.069187035612867840e+04 -2.262376805483043540e+00 1.396453126312515503e+00
1.070487919952613629e+04 4.724220243199634406e-01 1.415737070471464021e+00
1.071671579092899628e+04 3.238764040747514450e+00 1.437270490934591916e+00
1.072738068931591079e+04 6.035481038481881555e+00 1.461118830875036689e+00
1.073688188196580813e+04 8.861399362273219893e+00 1.487346753593511872e+00
1.074521992809548283e+04 1.171531762997294912e+01 1.516011457569222509e+00
1.075238053085294814e+04 1.459602753991663882e+01 1.547185704950744700e+00
1.075836425106275419e+04 1.750229902215913924e+01 1.580926623126496899e+00
1.076317165086575551e+04 2.043301395666250997e+01 1.617291304933355711e+00
1.076679586570027277e+04 2.338687647548046300e+01 1.656351666061083083e+00
1.076923003297017203e+04 2.636275467468576394e+01 1.698164732387974940e+00
1.077048214904498855e+04 2.935929434795459514e+01 1.742787497443645250e+00
1.077053792778555180e+04 3.237543897887037048e+01 1.790291779898376623e+00
1.076940537089535792e+04 3.540976119718197168e+01 1.840727082625871702e+00
1.076709248308854330e+04 3.846113133810494134e+01 1.894157735290789457e+00
1.076359984392334263e+04 4.152812318207904951e+01 1.950633181805648819e+00
1.075892060794730423e+04 4.460960823056358748e+01 2.010225122960254129e+00
1.075306278985144672e+04 4.770423572928928024e+01 2.072990375567768329e+00
1.074602697947828347e+04 5.081072981002549938e+01 2.138978301728665876e+00
1.073782119853395670e+04 5.392781521481441587e+01 2.208253094813525497e+00
1.072843861549987741e+04 5.705421730367574895e+01 2.280871495359495071e+00
1.071788725894523122e+04 6.018858777876360477e+01 2.356875363681041780e+00
1.070617516068586156e+04 6.332965325896920916e+01 2.436328822599279853e+00
1.069329549889025475e+04 6.647606672043389153e+01 2.519288545031297399e+00
1.067924888288360307e+04 6.962648178746842120e+01 2.605803754995575705e+00
1.066405078119830978e+04 7.277970130685110917e+01 2.695931085331584320e+00
1.064768695112038768e+04 7.593430593745931390e+01 2.789727150382702359e+00
1.063018029343827220e+04 7.908895129124709911e+01 2.887226261993520726e+00
1.061152399683739895e+04 8.224236794000731265e+01 2.988485000673002379e+00
1.059172610750080821e+04 8.539321285489262436e+01 3.093545074922189997e+00
1.057078724351215351e+04 8.853999512917027914e+01 3.202470464079461898e+00
1.054870802261726749e+04 9.168159596869476502e+01 3.315302849330067581e+00
1.052550391829671753e+04 9.481652586250075387e+01 3.432083899886036793e+00
1.050117554570122411e+04 9.794344457256562464e+01 3.552862702486975000e+00
1.047572351765684652e+04 1.010611611386452751e+02 3.677680905867354966e+00
1.044916330064266913e+04 1.041682624651512299e+02 3.806587578648549464e+00
1.042150292899424494e+04 1.072634847425689912e+02 3.939609497151966178e+00
1.039273557578919645e+04 1.103454906003360350e+02 4.076803145090525327e+00
1.036288412217120822e+04 1.134128691096694297e+02 4.218210144732701394e+00
1.033194172976216214e+04 1.164644329198098234e+02 4.363857258195150024e+00
1.029992383832481937e+04 1.194987725586102272e+02 4.513800958867066448e+00
1.026682516823371407e+04 1.225144104857304086e+02 4.668044723699799725e+00
1.023266158152495700e+04 1.255101146826380898e+02 4.826595469762533952e+00
1.019744307599973217e+04 1.284845107788582084e+02 4.989429405543198470e+00
1.016119449616585007e+04 1.314361508489760979e+02 5.156537599715423248e+00
1.012391096240896695e+04 1.343638105446095494e+02 5.327888840880136812e+00
1.008561729709481187e+04 1.372661176740427322e+02 5.503474209196024702e+00
1.004633088215017233e+04 1.401419236160450907e+02 5.683269936196580829e+00
1.000607651513214660e+04 1.429896347637946405e+02 5.867244834750018789e+00
9.964871551936985270e+03 1.458091438905076416e+02 6.055390014108277263e+00
9.922748191304619468e+03 1.485976702669670431e+02 6.247674311497646293e+00
9.879716332569090810e+03 1.513554052004701305e+02 6.444074007252156733e+00
9.835808145312723354e+03 1.540803121814913936e+02 6.644565398238190035e+00
9.791040927221234597e+03 1.567718410497163859e+02 6.849124799672772212e+00
9.745431960446572702e+03 1.594279566439189466e+02 7.057721118631567592e+00
9.698991082976790494e+03 1.620488529661299992e+02 7.270315855952113715e+00
9.651735545115827335e+03 1.646317533245748734e+02 7.486877964876136105e+00
9.603690009322857804e+03 1.671753673310105341e+02 7.707368996332728095e+00
9.554864265061376500e+03 1.696798908869949685e+02 7.931757957662000535e+00
9.505268085459940266e+03 1.721425491591019750e+02 8.160013886325522492e+00
9.454918655682547978e+03 1.745635392435948745e+02 8.392090995302812217e+00
9.403848001357893736e+03 1.769400874698282564e+02 8.627958388625359021e+00
9.352058418614251423e+03 1.792723920631975716e+02 8.867577778489772911e+00
9.299589329423542949e+03 1.815584232818861210e+02 9.110888630752894457e+00
9.246442998343776708e+03 1.837983804081348751e+02 9.357867593957557517e+00
9.192643959616230859e+03 1.859894918834150985e+02 9.608461646427130631e+00
9.138224160807307271e+03 1.881319579682337064e+02 9.862632668638653399e+00
9.083193249793450377e+03 1.902237508758554725e+02 1.012033516046045456e+01
9.027568288587775896e+03 1.922635860906276264e+02 1.038152367180771485e+01
8.971373753801275598e+03 1.942516651805926813e+02 1.064613794825795523e+01
8.914634108784879572e+03 1.961859615993548687e+02 1.091412521842710959e+01
8.857358947447757600e+03 1.980659348376380819e+02 1.118544762464973275e+01
8.799572708198771579e+03 1.998903018941280720e+02 1.146003765520584139e+01
8.741299817803090264e+03 2.016577800859391232e+02 1.173785014509942570e+01
8.682549835250449178e+03 2.033670870236237249e+02 1.201883256497793617e+01
8.623347165731374844e+03 2.050176834208170931e+02 1.230292502342603989e+01
8.563708776163064613e+03 2.066090302334844466e+02 1.259007512597183087e+01
8.503666480813024464e+03 2.081398457988639734e+02 1.288020826394171259e+01
8.443229800112016164e+03 2.096081058091716898e+02 1.317327961515774071e+01
8.382415674605639651e+03 2.110147574602109444e+02 1.346922214769669424e+01
8.321255893836876567e+03 2.123570339094513031e+02 1.376797633546840594e+01
8.259767383454574883e+03 2.136351397644159817e+02 1.406949758870652012e+01
8.197959634046104838e+03 2.148477940455923942e+02 1.437362997410658849e+01
8.135856986639534625e+03 2.159944586645016784e+02 1.468042563593832561e+01
8.073483776419830065e+03 2.170731098915865971e+02 1.498978823722792342e+01
8.010849476407137445e+03 2.180839525043028004e+02 1.530154724520385656e+01
7.947978411195651461e+03 2.190257055849935739e+02 1.561575506718793882e+01
7.884880043847119850e+03 2.198963453289766790e+02 1.593224135140041220e+01
7.821586117891111826e+03 2.206960763577972386e+02 1.625098440622542384e+01
7.758113515775695305e+03 2.214243603523935917e+02 1.657188835138642702e+01
7.694479115721566814e+03 2.220799160265010812e+02 1.689485740306016126e+01
7.630707136215492028e+03 2.226623351002372146e+02 1.721993658187647824e+01
7.566821455831029198e+03 2.231717304287370212e+02 1.754684243174722269e+01
7.502838436769217878e+03 2.236083449861486940e+02 1.787558087087483116e+01
7.438781865478827967e+03 2.239724215097814692e+02 1.820600935256827668e+01
7.374675524217280326e+03 2.242634596394150037e+02 1.853798543345475380e+01
7.310528334215974610e+03 2.244817015619032077e+02 1.887144105810277495e+01
7.246371497254018323e+03 2.246273891509266036e+02 1.920615970954704466e+01
7.182221353688722047e+03 2.247007639419970246e+02 1.954207354424042009e+01
7.118094238899972879e+03 2.247020671076909650e+02 1.987904054239712437e+01
7.053999054649293612e+03 2.246315394331097366e+02 2.021684450875424943e+01
6.989974410509528752e+03 2.244879356215146515e+02 2.055549220724883952e+01
6.926021768364092168e+03 2.242729812803818277e+02 2.089476766057955359e+01
6.862172297188008088e+03 2.239861730523470271e+02 2.123460356820159234e+01
6.798442302557044059e+03 2.236277499316313424e+02 2.157478417270859339e+01
6.734840654595076558e+03 2.231979504055418033e+02 2.191516811063794634e+01
6.671398500963592596e+03 2.226970124311852999e+02 2.225576269618101577e+01
6.608132124695275706e+03 2.221259162473879769e+02 2.259627822028386746e+01
6.545065228831022978e+03 2.214841558466827394e+02 2.293664793519193879e+01
6.482206650961950800e+03 2.207719674576066211e+02 2.327673092037430180e+01
6.419572647884488106e+03 2.199903295220691746e+02 2.361646064937919931e+01
6.357201751921834330e+03 2.191394770028099970e+02 2.395562213908678117e+01
6.295087915414188501e+03 2.182189013610324366e+02 2.429407479989125207e+01
6.233269650590540550e+03 2.172295790392303729e+02 2.463167815179043529e+01
6.171748317415619567e+03 2.161724857689999908e+02 2.496829182389225821e+01
6.110554978477099212e+03 2.150471108789526511e+02 2.530384983734327520e+01
6.049698400308175223e+03 2.138544286128737610e+02 2.563821203766863377e+01
5.989202194956301355e+03 2.125939267677727571e+02 2.597116409403881221e+01
5.929082534796560140e+03 2.112665780122201795e+02 2.630256606546337395e+01
5.869355580795746391e+03 2.098740970296467196e+02 2.663235239990252623e+01
5.810044910828886714e+03 2.084152263216285235e+02 2.696030908279891136e+01
5.751159234649457176e+03 2.068909360315623189e+02 2.728637077004997380e+01
5.692722107367910212e+03 2.053014525831594028e+02 2.761039793639399420e+01
5.634742216186158657e+03 2.036484871642158794e+02 2.793217687422939477e+01
5.577243093992904505e+03 2.019315215302933666e+02 2.825164254287325960e+01
5.520248262916794374e+03 2.001515221587718543e+02 2.856858143323249877e+01
5.463766377938848564e+03 1.983087117228387228e+02 2.888292870042663196e+01
5.407813512314879517e+03 1.964047975757807478e+02 2.919454531182544699e+01
5.352405729654676179e+03 1.944392575552477922e+02 2.950329232902927146e+01
5.297566512757962300e+03 1.924137969729844713e+02 2.980903090628093466e+01
5.243311907453956337e+03 1.903286344195040272e+02 3.011169657231366514e+01
5.189650523193399749e+03 1.881839874141795690e+02 3.041100209461954051e+01
5.136598390390270652e+03 1.859800723855566389e+02 3.070688317867915984e+01
5.084171532758707144e+03 1.837185903220168655e+02 3.099920133209741024e+01
5.032378539692328559e+03 1.813990125775994500e+02 3.128774386268594299e+01
4.981235423732794516e+03 1.790222950284408512e+02 3.157244672698588417e+01
4.930758193021829356e+03 1.765886495494164592e+02 3.185309739420629782e+01
4.880955423782994330e+03 1.740990296663480876e+02 3.212963197811482274e+01
4.831843117879183410e+03 1.715536448685888047e+02 3.240176381734057998e+01
4.783444703689642665e+03 1.689549319322765086e+02 3.266957774113857482e+01
4.735768751951173726e+03 1.663023550588694661e+02 3.293286151554522689e+01
4.688837278619505923e+03 1.635977043029060667e+02 3.319155817511470019e+01
4.642659226400825901e+03 1.608424200116785414e+02 3.344556306929099065e+01
4.597234699980693222e+03 1.580372970160406112e+02 3.369477824403448807e+01
4.552571235064724533e+03 1.551853573585869128e+02 3.393918008960659449e+01
4.508683799266064852e+03 1.522866504355964423e+02 3.417859648738389922e+01
4.465565079575257187e+03 1.493427099951050252e+02 3.441300394111858907e+01
4.423222624960790199e+03 1.463550684556223302e+02 3.464230472360619473e+01
4.381663990491526420e+03 1.433252568957810524e+02 3.486640115729214529e+01
4.340889309778438474e+03 1.402540622098816527e+02 3.508512132779388537e+01
4.300898724081607725e+03 1.371437556044925827e+02 3.529844193136289476e+01
4.261699811378002778e+03 1.339940812818309723e+02 3.550626542125316831e+01
4.223292730335610031e+03 1.308076791289823291e+02 3.570849428802608116e+01
4.185692505992639781e+03 1.275859248363508982e+02 3.590503105627637126e+01
4.148884460235404731e+03 1.243302669963744904e+02 3.609585256478587922e+01
4.112891067478379227e+03 1.210423013838023820e+02 3.628086139609543892e+01
4.077705099986156256e+03 1.177236223865940161e+02 3.645996015650896993e+01
4.043334198393942188e+03 1.143756744379654435e+02 3.663312575602431309e+01
4.009778587019465704e+03 1.110001234341185352e+02 3.680018655418226103e+01
3.977038502518884343e+03 1.075984853181246450e+02 3.696126805736492571e+01
3.945129050835751968e+03 1.041722003660132856e+02 3.711605007998583972e+01
3.914035637291095099e+03 1.007229303245668888e+02 3.726473242616718551e+01
3.883773393520837999e+03 9.725211271529386181e+01 3.740699491678459054e+01
3.854335179104575673e+03 9.376133225813387639e+01 3.754296307101235186e+01
3.825728723344091122e+03 9.025217231184959132e+01 3.767253955075348415e+01
3.797946911838485903e+03 8.672599203211477459e+01 3.779562700703723266e+01
3.770997499812694059e+03 8.318444636581877205e+01 3.791212807585519329e+01
3.744888255298777040e+03 7.962896607751748945e+01 3.802201965744070833e+01
3.719604673924533472e+03 7.606105489557889143e+01 3.812520434499416666e+01
3.695161977165785174e+03 7.248228952547016490e+01 3.822158470386436591e+01
3.671560542010467088e+03 6.889417109717211929e+01 3.831113755068701465e+01
3.648793329043734047e+03 6.529812518070954752e+01 3.839383966547608651e+01
3.626868167207202077e+03 6.169572465327622268e+01 3.846944493667517406e+01
3.605785468434924951e+03 5.808854114990847961e+01 3.853815290820310935e+01
3.585538227323093452e+03 5.447821936569936696e+01 3.859979165642339183e+01
