# cl_TT                  cl_TE                    cl_EE
3.609841040334209197e+02 2.665240366727913979e-01 1.297735253406070814e-02
3.680515865536167439e+02 2.342412558795979038e-01 1.360372054421356974e-02
3.751762228404999746e+02 2.011215069511235187e-01 1.433913168776595852e-02
3.823822642535625960e+02 1.677550300791444404e-01 1.519359636710378159e-02
3.897088188924498127e+02 1.344275040935492549e-01 1.617430220037003111e-02
3.971023166428159925e+02 1.015681322564722933e-01 1.728103120979004870e-02
4.045470336861737906e+02 6.832312505285706439e-02 1.849567985712146506e-02
4.120237081846754563e+02 3.349937457586225908e-02 1.978880198627400860e-02
4.195279350239662222e+02 -4.021942694925752064e-03 2.113020860248602389e-02
4.271221642600999644e+02 -4.522073927644918584e-02 2.250085323451754202e-02
4.348696612442203104e+02 -9.077506402606319580e-02 2.388820347731204774e-02
4.427106705090038190e+02 -1.403575647906708801e-01 2.530132618227662333e-02
4.505639668210587274e+02 -1.935994637730298618e-01 2.675134526022386952e-02
4.584003233961770434e+02 -2.509911454223925364e-01 2.825012746182159473e-02
4.662053701427806232e+02 -3.133926281756606591e-01 2.981102521403634908e-02
4.740838738661031471e+02 -3.819748994881128068e-01 3.143993859545036323e-02
4.821417345768550149e+02 -4.565879642338165900e-01 3.313970033056948955e-02
4.903439969135867500e+02 -5.360723327945695615e-01 3.491460481803002058e-02
4.986111353851186436e+02 -6.189810377357692905e-01 3.676968930169519090e-02
5.069304796196305460e+02 -7.034511233527077634e-01 3.870256268615608619e-02
5.153140052624818281e+02 -7.879462903203563462e-01 4.071057114451141767e-02
5.237608468817851417e+02 -8.725934276054306826e-01 4.279000989012983480e-02
5.322799283544065929e+02 -9.579500774491753745e-01 4.493765424015756793e-02
5.408653168080307978e+02 -1.044566353069310560e+00 4.714953668813310489e-02
5.495333643693373915e+02 -1.133051793798423912e+00 4.942391824375572118e-02
5.583145098675101963e+02 -1.224095780946037770e+00 5.175395346767627802e-02
5.671915421992902111e+02 -1.317867662244028182e+00 5.413911315287759513e-02
5.761316235588579957e+02 -1.414401205200324085e+00 5.657747581690617672e-02
5.850944877302874829e+02 -1.513759889950271997e+00 5.906934849045044483e-02
5.940547251373948257e+02 -1.616200332934808692e+00 6.161578104619336999e-02
6.029917014394560510e+02 -1.722141993710542440e+00 6.422017729995263546e-02
6.120078803247106407e+02 -1.832484854700292987e+00 6.688569996617005353e-02
6.212030723671218766e+02 -1.948031749125257228e+00 6.961415152464942024e-02
6.305730911774082870e+02 -2.068515826853956519e+00 7.240139177683713179e-02
6.401063219576786878e+02 -2.193335961049740490e+00 7.524253768961403077e-02
6.497478906430611687e+02 -2.321820291839649997e+00 7.813102892778925335e-02
6.593738831761201027e+02 -2.452479188872340732e+00 8.106548130965966770e-02
6.689731215925210108e+02 -2.584844256206030089e+00 8.404357618397578777e-02
6.785938546811868264e+02 -2.718744230884787338e+00 8.706373773005077199e-02
6.882620461348586787e+02 -2.854156415924442136e+00 9.012439012180732678e-02
6.980064311254170661e+02 -2.990956712251956695e+00 9.322362749201376642e-02
7.078445458198987126e+02 -3.129358250576633971e+00 9.635970949694516730e-02
7.177595561212341408e+02 -3.269844177045341027e+00 9.952908008073993451e-02
7.277569129536118453e+02 -3.412600502790844370e+00 1.027289260153616823e-01
7.378346388659592776e+02 -3.558184655481202885e+00 1.059556912307124538e-01
7.479934578627884321e+02 -3.706648554085989478e+00 1.092087748240838097e-01
7.582003297353753624e+02 -3.857730606207659285e+00 1.124875112223938101e-01
7.684323440902451239e+02 -4.011035128362964386e+00 1.157927043518751503e-01
7.786963039286587218e+02 -4.166240719795197833e+00 1.191251581356936873e-01
7.889915839000499318e+02 -4.323174546052062084e+00 1.224812194857154701e-01
7.993255733653696780e+02 -4.481489733885259064e+00 1.258607884829532064e-01
8.097005787757800590e+02 -4.641331792842959381e+00 1.292608926787890411e-01
8.201343496530439552e+02 -4.802597910377662593e+00 1.326783986243800506e-01
8.306223504841892691e+02 -4.965482407656741870e+00 1.361124013862654580e-01
8.411823308269352992e+02 -5.129882471669160893e+00 1.395590247050526311e-01
8.518097552118656495e+02 -5.295769572874275966e+00 1.430158780097706139e-01
8.625075165468197156e+02 -5.463115181844709234e+00 1.464798279174663043e-01
8.732859361199703017e+02 -5.631890769420266452e+00 1.499469982381324007e-01
8.841256218513292424e+02 -5.801993523367160677e+00 1.534149984851005954e-01
8.950443234473951861e+02 -5.973320632049418322e+00 1.568836667156915943e-01
9.060375056011864672e+02 -6.145769284603953331e+00 1.603498696919486155e-01
9.171080613948994369e+02 -6.319459521628545851e+00 1.638030458766647490e-01
9.282440272504219365e+02 -6.493991400341576181e+00 1.672549188407840282e-01
9.394482963312103720e+02 -6.669410680302577887e+00 1.706874988182215946e-01
9.507163334920154512e+02 -6.845540272079843724e+00 1.741050811643636287e-01
9.620436036292179551e+02 -7.022128804446519545e+00 1.775045329618963608e-01
9.734255716805294014e+02 -7.199147758581361245e+00 1.808901497282106308e-01
9.848502742740620306e+02 -7.376420050745445600e+00 1.842513703715582540e-01
9.963280331282820725e+02 -7.553694315971035245e+00 1.875924905989276026e-01
1.007846884949120863e+03 -7.730942042253812652e+00 1.909029495218374506e-01
1.019402696089339543e+03 -7.908058683380485121e+00 1.941863502284837117e-01
1.031000366326757103e+03 -8.084709832076280023e+00 1.974435245831684116e-01
1.042637768381184742e+03 -8.260930748204616592e+00 2.006597550385575135e-01
1.054312775002022590e+03 -8.436459560736649266e+00 2.038277525278343882e-01
1.066023258965476998e+03 -8.611182968908833502e+00 2.069550848205420623e-01
1.077774521421831196e+03 -8.784987675348828517e+00 2.100344631267726803e-01
1.089564435191813118e+03 -8.957686102691496899e+00 2.130511704521237670e-01
1.101383444763341913e+03 -9.129090677186285419e+00 2.160127750029713356e-01
1.113236851338941278e+03 -9.299162395792686553e+00 2.189119884389122694e-01
1.125122527781603594e+03 -9.467713692245537160e+00 2.217489509266498127e-01
1.137038346961647221e+03 -9.634557004119416845e+00 2.245163744420080876e-01
1.148974753403105296e+03 -9.799653339876577718e+00 2.272143994723022087e-01
1.160937048331175447e+03 -9.962815144883119700e+00 2.298431666672723639e-01
1.172923104618283560e+03 -1.012385486842282312e+01 2.323953884893130428e-01
1.184923366781032655e+03 -1.028273353069376661e+01 2.348786342639845592e-01
1.196943136028075514e+03 -1.043933787227500609e+01 2.372856167780207637e-01
1.208972856856460339e+03 -1.059348035408349453e+01 2.396239056785814114e-01
1.221010402099947669e+03 -1.074512200782148419e+01 2.418862140697519703e-01
1.233061072926870793e+03 -1.089414958539231293e+01 2.440801119102805061e-01
1.245115313787527384e+03 -1.104037555880760912e+01 2.461983126085658669e-01
1.257164123085622350e+03 -1.118374948925865375e+01 2.482468160397723056e-01
1.269223000145217839e+03 -1.132410073250219540e+01 2.502253407025065157e-01
1.281278284840781907e+03 -1.146132144971299027e+01 2.521171781494691011e-01
1.293338602076032430e+03 -1.159515523815530358e+01 2.539353334611791913e-01
1.305397720032639882e+03 -1.172564283203764468e+01 2.556556700862067655e-01
1.317464263571581341e+03 -1.185245355081999641e+01 2.572837649853104702e-01
1.329532000832899257e+03 -1.197547956705482086e+01 2.588103385212501273e-01
1.341602128287616097e+03 -1.209468733919610273e+01 2.602409678505898660e-01
1.353668414038804258e+03 -1.220996904440275799e+01 2.615663735130452361e-01
1.365746911224556925e+03 -1.232121686184570741e+01 2.627847044721832726e-01
1.377823959568594546e+03 -1.242839725601279888e+01 2.639089664552722869e-01
1.389900755484502270e+03 -1.253132812600335555e+01 2.649224518410879248e-01
1.401985923728574789e+03 -1.263005022284398748e+01 2.658307381008176984e-01
1.414065804002259028e+03 -1.272445573178270273e+01 2.666394027362419816e-01
1.426149021057404070e+03 -1.281436255560286419e+01 2.673391665681588703e-01
1.438214486248567255e+03 -1.289988573195392085e+01 2.679430354765380828e-01
1.450263395989079072e+03 -1.298076888165554799e+01 2.684565869884977807e-01
1.462289518354592019e+03 -1.305705276005692284e+01 2.688779702674249372e-01
1.474286621438086740e+03 -1.312862955587035607e+01 2.692127628028346820e-01
1.486248473354793077e+03 -1.319539145803799052e+01 2.694665420497572850e-01
1.498160934593726324e+03 -1.325733343928612307e+01 2.696426323527784663e-01
1.510037661864291067e+03 -1.331426733903060722e+01 2.697353457386207354e-01
1.521869547559531384e+03 -1.336595921326896885e+01 2.697441694551673819e-01
1.533662340815863445e+03 -1.341232368484105208e+01 2.696685906786079889e-01
1.545414362467528235e+03 -1.345305252586406475e+01 2.694932398050143285e-01
1.557138790102477287e+03 -1.348806035871527165e+01 2.692250321943288061e-01
1.568819087965905737e+03 -1.351711323850775948e+01 2.688485980622939975e-01
1.580468433767154920e+03 -1.354005150360744736e+01 2.683782809263779989e-01
1.592077720232680576e+03 -1.355671549216128291e+01 2.677987107987413462e-01
1.603645268511562108e+03 -1.356701982565208731e+01 2.671168026337546464e-01
1.615154543129016247e+03 -1.357073055846457876e+01 2.663320429235844222e-01
1.626603865391384943e+03 -1.356783659549243204e+01 2.654439180458977865e-01
1.637991556689302342e+03 -1.355802970773590843e+01 2.644667709626383201e-01
1.649301081800543670e+03 -1.354137308395918993e+01 2.633852311176647087e-01
1.660538190644244651e+03 -1.351763277932173324e+01 2.622062128884771193e-01
1.671693776532251150e+03 -1.348679770006740419e+01 2.609366305362734728e-01
1.682766161222052688e+03 -1.344878246970284330e+01 2.595833982075410051e-01
1.693753666568312156e+03 -1.340372456321081351e+01 2.581534299364280360e-01
1.704654614524197996e+03 -1.335153860625235644e+01 2.566536396478479864e-01
1.715467327142289378e+03 -1.329221350940570900e+01 2.550835128110028327e-01
1.726182698224780324e+03 -1.322573818490274533e+01 2.534573914945500994e-01
1.736813906724480830e+03 -1.315217583037837024e+01 2.517821893208322392e-01
1.747344418292624823e+03 -1.307151536211836174e+01 2.500648198216022799e-01
1.757772555379498272e+03 -1.298381998232079226e+01 2.483121964439484186e-01
1.768104068882861839e+03 -1.288930146285632894e+01 2.465460892570567608e-01
1.778329995236308378e+03 -1.278790753421766979e+01 2.447635845152944523e-01
1.788449367880380805e+03 -1.267949543839816506e+01 2.429744586898206493e-01
1.798453934137033229e+03 -1.256395551052417758e+01 2.411712328007564465e-01
1.808350298116650947e+03 -1.244110380588419140e+01 2.393464278167136694e-01
1.818137635664062600e+03 -1.231090495066490931e+01 2.375074213620043395e-01
1.827807694354995874e+03 -1.217332357516168706e+01 2.356541626724178717e-01
1.837367078542987656e+03 -1.202825003047601982e+01 2.337866009517084454e-01
1.846814964304551722e+03 -1.187564895570279688e+01 2.318972570271879141e-01
1.856143099434870692e+03 -1.171555927809260211e+01 2.299935084058337131e-01
1.865358088494048388e+03 -1.154772279567955628e+01 2.280827325785834137e-01
1.874451679401476440e+03 -1.137232701242263211e+01 2.261574503239279776e-01
1.883430476832071008e+03 -1.118926230327130256e+01 2.242183535970450614e-01
1.892293657160698331e+03 -1.099864189874614162e+01 2.222757912023511917e-01
1.901032968457309835e+03 -1.080043046746065905e+01 2.203311979194526871e-01
1.909655015532828202e+03 -1.059474125013540302e+01 2.183889798641221180e-01
1.918158974883574274e+03 -1.038168749256581869e+01 2.164513146426318146e-01
1.926536594686508806e+03 -1.016115959505548538e+01 2.145233511953195116e-01
1.934787051495114838e+03 -9.933270813339095895e+00 2.126087527836293400e-01
1.942924378585141085e+03 -9.698282974954757663e+00 2.107134111612128935e-01
1.950940324199053975e+03 -9.456235061572918710e+00 2.088432180635733659e-01
1.958841493293189615e+03 -9.207388909819556488e+00 2.070040652014807636e-01
1.966634490833399468e+03 -8.951857793538820829e+00 2.052033299231478536e-01
1.974325921791459677e+03 -8.689829274043313845e+00 2.034469038649302508e-01
1.981900106091041835e+03 -8.421416632820180936e+00 2.017406786108785210e-01
1.989378505406721160e+03 -8.146956005221689168e+00 2.000905456809302096e-01
1.996751472313186468e+03 -7.866422597008871698e+00 1.985057130744181941e-01
2.004011204946460794e+03 -7.579907839727349383e+00 1.969975124000928612e-01
2.011133649038959675e+03 -7.287067951049748693e+00 1.955798488812579561e-01
2.018124463715341562e+03 -6.987856284461394729e+00 1.942658847825633195e-01
2.024952166339087398e+03 -6.682151911298923608e+00 1.930695250623472858e-01
2.031622416014202599e+03 -6.369759620281653767e+00 1.920031888488538119e-01
2.038118586782812145e+03 -6.050491628878463146e+00 1.910815235957378511e-01
2.044431481026127130e+03 -5.724383004964492372e+00 1.903176908865032990e-01
2.050589042865786723e+03 -5.391401960648992464e+00 1.897241092483785141e-01
2.056574646311803917e+03 -5.051538991956868507e+00 1.893154254706476414e-01
2.062393950415876134e+03 -4.704775679230102092e+00 1.891055432423015270e-01
2.068060042572262773e+03 -4.351106971647931587e+00 1.891061374593655808e-01
2.073571153468733883e+03 -3.990518901645514482e+00 1.893318540472089251e-01
2.078932942139305396e+03 -3.623003441086972032e+00 1.897965957624601907e-01
2.084143639266001628e+03 -3.248580785794834114e+00 1.905068366548309244e-01
2.089186618831097348e+03 -2.867278555657357231e+00 1.914846499301197935e-01
2.094060111520841474e+03 -2.479146650829243459e+00 1.927365088567047635e-01
2.098762348027839835e+03 -2.084123540942671049e+00 1.942688862790525051e-01
2.103284130703864776e+03 -1.682325970300621920e+00 1.961031112967887846e-01
2.107616261913271501e+03 -1.273707253319849908e+00 1.982456558430194526e-01
2.111764400736753942e+03 -8.584435483217269791e-01 2.007029913650061059e-01
2.115711921223400168e+03 -4.364138726186366779e-01 2.034964455058496935e-01
2.119464482495529865e+03 -7.868653668449713742e-03 2.066250603355585802e-01
2.123027743701251893e+03 4.272388227856604992e-01 2.101027340858741543e-01
2.126399935667474438e+03 8.686581450007091476e-01 2.139285077342204522e-01
2.129571860903088236e+03 1.316436043525585964e+00 2.181237067413929753e-01
2.132549178652780938e+03 1.770396406919986676e+00 2.226947992883378524e-01
2.135330119849206767e+03 2.230437415964431569e+00 2.276408246161088222e-01
2.137920343816226705e+03 2.696457260320423543e+00 2.329756780680932171e-01
2.140310653220693439e+03 3.168354138655128605e+00 2.387058260325806980e-01
2.142506707475753046e+03 3.645951975225290909e+00 2.448228775877196450e-01
2.144514166042404213e+03 4.129148986930053944e+00 2.513407262499411932e-01
2.146323831730752772e+03 4.617769116315718847e+00 2.582658365721092752e-01
2.147933935752243542e+03 5.111636315049986834e+00 2.655972441446906585e-01
2.149357566071063957e+03 5.610723110861775886e+00 2.733414122994504147e-01
2.150578097303467530e+03 6.114779189927459946e+00 2.815048037644217183e-01
2.151616045870515336e+03 6.623628530744755771e+00 2.900715956203894219e-01
2.152462214845951621e+03 7.137169403963349978e+00 2.990482494116045165e-01
2.153122264057491066e+03 7.655225805179025400e+00 3.084263694056977867e-01
2.153594425035483255e+03 8.177473171200665192e+00 3.182198443579832836e-01
2.153876929362225383e+03 8.703958364310084406e+00 3.284202774248332624e-01
2.153982865371163825e+03 9.234356836954159320e+00 3.390192712310528544e-01
2.153910464744255023e+03 9.768492615957374170e+00 3.500158562384241834e-01
2.153657959210472200e+03 1.030633830219698766e+01 3.614016340650410553e-01
2.153238437243988756e+03 1.084764365274912912e+01 3.731756342070964294e-01
2.152657559010803197e+03 1.139230699804589264e+01 3.853146006604981633e-01
2.151906128015545164e+03 1.194015239100201597e+01 3.978249903964281020e-01
2.151004661199765906e+03 1.249092960664112439e+01 4.106984032847123545e-01
2.149943962136463597e+03 1.304461127572805523e+01 4.239115821196026146e-01
2.148737119478119439e+03 1.360094718337455788e+01 4.374709827478154289e-01
2.147373785359866815e+03 1.415958742157692818e+01 4.513466230461635198e-01
2.145853862672440300e+03 1.472030328058291992e+01 4.655781921608278529e-01
2.144168674481334165e+03 1.528269207328690982e+01 4.801912263743247644e-01
2.142324400564531061e+03 1.584627683247066443e+01 4.952261184317915399e-01
2.140297507306489479e+03 1.641080344447548711e+01 5.107009758177174508e-01
2.138094174495538482e+03 1.697586923136881154e+01 5.266561908852140927e-01
2.135713153567981863e+03 1.754129436815562570e+01 5.431172991321792098e-01
2.133160624303930490e+03 1.810645333097712140e+01 5.601024075784521994e-01
2.130435338122139910e+03 1.867220626792118310e+01 5.776519081930391319e-01
2.127550903126133562e+03 1.923673912265462604e+01 5.957839078180432457e-01
2.124498642348393332e+03 1.980120918041364675e+01 6.145239415941329275e-01
2.121292163847378561e+03 2.036454522265959710e+01 6.338975446336841957e-01
2.117930218951913503e+03 2.092716170206585602e+01 6.539302520429788323e-01
2.114411558957459420e+03 2.148798740231228166e+01 6.746401705928292136e-01
2.110727506771788285e+03 2.204817961313822039e+01 6.960379787380626126e-01
2.106876813611584112e+03 2.260592428512887508e+01 7.181417833359864389e-01
2.102865658998740855e+03 2.316089303986129977e+01 7.409622629623016099e-01
2.098685365706109224e+03 2.371424316993423176e+01 7.645175246263683499e-01
2.094327256454715553e+03 2.426416062888169733e+01 7.888256754340470245e-01
2.089790082260971303e+03 2.481180271146996930e+01 8.138899658985613295e-01
2.085087450784103567e+03 2.535535537362666147e+01 8.397285033511480146e-01
2.080203256222094751e+03 2.589597591280124433e+01 8.663519668981890520e-01
2.075158534461611907e+03 2.643259312298009789e+01 8.937487507268928599e-01
2.069937179573433696e+03 2.696636430505489912e+01 9.219443909117438496e-01
2.064545370612626812e+03 2.749547542189207405e+01 9.509347102650482775e-01
2.058996714916458131e+03 2.802108377880157519e+01 9.807303884396247895e-01
2.053282534702046178e+03 2.854211817865230572e+01 1.011334676877689853e+00
2.047401580466241057e+03 2.905825026228195895e+01 1.042750827159282245e+00
2.041360030984711102e+03 2.957063734384831477e+01 1.074967234298572549e+00
2.035164064960986252e+03 3.007820823604462390e+01 1.107979721790154581e+00
2.028805004325446134e+03 3.058137742557559591e+01 1.141798969953711440e+00
2.022289027635968068e+03 3.107981656844134477e+01 1.176405945825888866e+00
2.015622313377236196e+03 3.157319732532605272e+01 1.211803901604566303e+00
2.008796183260184762e+03 3.206119136196314656e+01 1.247988661239656683e+00
2.001816815623054026e+03 3.254421318452379808e+01 1.284948620424245735e+00
1.994682960380791201e+03 3.302267730495059084e+01 1.322679603285983774e+00
1.987408224076030137e+03 3.349625540628331066e+01 1.361155148976569640e+00
1.979983928128114258e+03 3.396387634299838965e+01 1.400378510113996056e+00
1.972408822234404624e+03 3.442744031645935365e+01 1.440330654321344106e+00
1.964696512720842975e+03 3.488513336000023202e+01 1.480999977618627561e+00
1.956845749141255737e+03 3.533811285443876216e+01 1.522389732764322989e+00
1.948847852627872726e+03 3.578605051819229033e+01 1.564391747292980916e+00
1.940709000942290686e+03 3.622936091259365554e+01 1.607105842568663956e+00
1.932435371775114390e+03 3.666697293702922877e+01 1.650483272966542847e+00
1.924018286045515879e+03 3.710004400424796955e+01 1.694401009370118061e+00
1.915463921302176914e+03 3.752824586538878293e+01 1.738958873177181896e+00
1.906763598322118241e+03 3.795050744512486318e+01 1.784033835282188285e+00
1.897930922861647105e+03 3.836798618184865717e+01 1.829651433587647702e+00
1.888964643904651894e+03 3.878109668762119355e+01 1.875762922497184126e+00
1.879863510362509032e+03 3.918951074818498626e+01 1.922319556420357678e+00
1.870634062119932651e+03 3.959352490101223054e+01 1.969427406386272450e+00
1.861284289772908323e+03 3.999296332428576761e+01 2.016920407848035612e+00
1.851815118188247880e+03 4.038753211273251509e+01 2.064935879897604298e+00
1.842234900506468648e+03 4.077693736946486069e+01 2.113462574656605586e+00
1.832551989790129483e+03 4.116014237078281468e+01 2.162489244293715362e+00
1.822759882321753594e+03 4.153685323601524004e+01 2.212078924541659664e+00
1.812874359353352702e+03 4.190677609225135569e+01 2.262146084206412944e+00
1.802896345353307879e+03 4.226961707406366031e+01 2.312753759196012115e+00
1.792826764704876496e+03 4.262508232319912338e+01 2.363890702034018076e+00
1.782659113353825887e+03 4.297287798824002181e+01 2.415471381882575486e+00
1.772416600557472066e+03 4.331122455418683614e+01 2.467633118577485352e+00
1.762085293730129251e+03 4.364131385221512716e+01 2.520290381640259980e+00
1.751680973593003273e+03 4.396210921408406591e+01 2.573506207819541203e+00
1.741204564070283823e+03 4.427331681179881429e+01 2.627195067111808946e+00
1.730649560636968090e+03 4.457464282212998086e+01 2.681345713301239275e+00
1.720031743717437621e+03 4.486579342614232502e+01 2.736095467496071354e+00
1.709352036931807334e+03 4.514721764373615542e+01 2.791284517148916233e+00
1.698618792144324061e+03 4.541787882807922472e+01 2.846975900610751342e+00
1.687825504410337544e+03 4.567748317018200765e+01 2.903158373158495564e+00
1.676973097024878825e+03 4.592647969839466526e+01 2.959894974038487891e+00
1.666084778221101033e+03 4.616457460785357370e+01 3.017100175998195244e+00
1.655139186016127951e+03 4.639073125998054792e+01 3.074762735833408644e+00
1.644159528412320924e+03 4.660539868706271704e+01 3.132871410925812228e+00
1.633131871542993849e+03 4.680902592171564436e+01 3.191414959283152886e+00
1.622071994823344312e+03 4.700057632635820681e+01 3.250456423081866220e+00
1.610973392497627401e+03 4.718049893285101604e+01 3.309984561701923678e+00
1.599844415389585265e+03 4.734775710195163612e+01 3.369913851766204171e+00
1.588685985851154328e+03 4.750279986298861701e+01 3.430233054184204544e+00
1.577499026112466026e+03 4.764681907843139896e+01 3.491005214189875083e+00
1.566291886632152000e+03 4.777803526838352610e+01 3.552144810870882186e+00
1.555058061046968760e+03 4.789689745540042765e+01 3.613714891214144131e+00
1.543805899573501620e+03 4.800311182405878441e+01 3.675704219632428771e+00
1.532528895608198582e+03 4.809787022572827908e+01 3.738027277996844422e+00
1.521235399129746611e+03 4.818013600317219414e+01 3.800747116175082319e+00
1.509933760000287293e+03 4.825035816542747824e+01 3.863778218050244906e+00
1.498617471266970824e+03 4.830824288251462661e+01 3.927183635557614849e+00
1.487287454215098478e+03 4.835498199032816302e+01 3.990952138201786958e+00
1.475944630020589329e+03 4.838953881535712043e+01 4.055072496581477282e+00
1.464597348103272225e+03 4.841310518471038904e+01 4.119533482409461378e+00
1.453246529429732846e+03 4.842538725089698204e+01 4.184398152032590801e+00
1.441885666516954188e+03 4.842609116180936013e+01 4.249506712436725842e+00
1.430515680136735000e+03 4.841492306068482065e+01 4.314922222274149455e+00
1.419137490969617375e+03 4.839307475614300103e+01 4.380633457863349456e+00
1.407744591259043546e+03 4.835950954707319482e+01 4.446554913196195891e+00
1.396337901516484635e+03 4.831467639779494050e+01 4.512749650449991101e+00
1.384918342175997168e+03 4.825828143303956352e+01 4.579132165979461710e+00
1.373479405248942840e+03 4.819077360807600741e+01 4.645765524326134432e+00
1.362022011029588839e+03 4.811185903875337289e+01 4.712489940702782043e+00
1.350554508100306748e+03 4.802347234170800760e+01 4.779517049007856677e+00
1.339070388286092339e+03 4.792457678930736620e+01 4.846761350295150983e+00
1.327579236332296887e+03 4.781629259588731173e+01 4.914278831334727649e+00
1.316088153673461875e+03 4.769871090058902752e+01 4.982022866761463220e+00
1.304598049624329178e+03 4.757110844469568889e+01 5.049939749894984509e+00
1.293117261814133371e+03 4.743499047093828125e+01 5.118050058669893154e+00
1.281661556191735372e+03 4.728889087845869454e+01 5.186225805110426634e+00
1.270224413629621722e+03 4.713282923309355255e+01 5.254487569320980711e+00
1.258814171680003710e+03 4.696682509745080125e+01 5.322781648957771949e+00
1.247439167878977742e+03 4.679089803102650080e+01 5.391054342709290736e+00
1.236100311400720784e+03 4.660432475528445195e+01 5.459177666770636428e+00
1.224798511411944673e+03 4.640786765882093334e+01 5.527172205327085308e+00
1.213542105426082117e+03 4.619976348830258672e+01 5.594984260021902855e+00
1.202332002606432297e+03 4.598114604420239004e+01 5.662560133433716558e+00
1.191183968820245809e+03 4.575188630469221351e+01 5.729846129051061610e+00
1.180084056540227493e+03 4.551192952869733688e+01 5.796862834749331839e+00
1.169055459999447294e+03 4.526136953938397767e+01 5.863556555760289335e+00
1.158091660041385239e+03 4.500030015711357123e+01 5.929873598149334235e+00
1.147200994223365797e+03 4.472866663236998619e+01 5.995834552293176856e+00
1.136384371767355560e+03 4.444663706317641783e+01 6.061311442348141121e+00
1.125642701911389395e+03 4.415423097745893699e+01 6.126473427241647229e+00
1.114991750610855661e+03 4.385139361639602384e+01 6.191043965624656309e+00
1.104417570437409722e+03 4.353829306824678724e+01 6.255266501382618749e+00
1.093935927381003694e+03 4.321487456712535646e+01 6.318864494580058278e+00
1.083540302397806954e+03 4.288123191027435865e+01 6.382007106973969890e+00
1.073239033160765757e+03 4.253745889079311837e+01 6.444640650473539623e+00
1.063025600657573023e+03 4.218342644683669107e+01 6.506711437631362394e+00
1.052908342590316124e+03 4.181930264581414747e+01 6.568165781628639621e+00
1.042895596673316049e+03 4.144503269952751623e+01 6.629024279764496264e+00
1.032973415580439905e+03 4.106063609781584489e+01 6.689233246439377112e+00
1.023157565394650760e+03 4.066620660816818855e+01 6.748738996647594135e+00
1.013448955504082505e+03 4.026176370831301199e+01 6.807562129471508072e+00
1.003841066949663286e+03 3.984725258579592122e+01 6.865723244572358830e+00
9.943422374730649835e+02 3.942276698805075341e+01 6.923020091677705601e+00
9.849533764630230053e+02 3.898840065494644591e+01 6.979696122100372158e+00
