# cl_TT                  cl_TE                    cl_EE
1.095348514692068647e+03 1.650329920711470333e+00 1.029540781290672474e-01
1.106994333577597217e+03 1.486107154804075847e+00 1.095093330160806233e-01
1.118648357637358686e+03 1.318454687589124763e+00 1.167909899377672506e-01
1.130303878745112115e+03 1.148142048293247175e+00 1.246885080703692694e-01
1.142021043854647132e+03 9.760777325198778387e-01 1.331024886423149700e-01
1.153863124282773242e+03 8.030219644523055589e-01 1.419484605294138724e-01
1.165779607452456503e+03 6.289396664280108018e-01 1.511972073925363924e-01
1.177700819702324225e+03 4.533870470169999445e-01 1.608299837582281566e-01
1.189609084960848122e+03 2.750611992757237001e-01 1.708287869695359340e-01
1.201501582802304938e+03 9.228962642929353088e-02 1.811771001430445838e-01
1.213493786682171503e+03 -9.733611515763461453e-02 1.918561230121474392e-01
1.225698934710763524e+03 -2.966035250685641333e-01 2.028646632832592500e-01
1.238088566268410204e+03 -5.077155920491381869e-01 2.142081595561405871e-01
1.250589648877479704e+03 -7.325877944715638579e-01 2.258927938652239842e-01
1.263196003305801469e+03 -9.727195930407275259e-01 2.379173206281563480e-01
1.275925756282279281e+03 -1.229252227896179495e+00 2.502665277156906898e-01
1.288782839135762515e+03 -1.502250701470023264e+00 2.628693343621995582e-01
1.301780632223921202e+03 -1.791525799193055546e+00 2.756414363448457250e-01
1.314917656835656544e+03 -2.096880861391525741e+00 2.884977878456465028e-01
1.328214716867003744e+03 -2.418178641868404810e+00 3.013555729176381481e-01
1.341706980606585830e+03 -2.755400174335837615e+00 3.141485681616303371e-01
1.355383084474379984e+03 -3.108160241651594546e+00 3.269036580844114637e-01
1.369216315820827049e+03 -3.475976491360019960e+00 3.396680341610853748e-01
1.383172531080783529e+03 -3.858396284935893927e+00 3.524911182281936783e-01
1.397232440840089112e+03 -4.255160124951843592e+00 3.654230769330198414e-01
1.411380238279587047e+03 -4.665881127440334453e+00 3.785119850569642064e-01
1.425718051461804862e+03 -5.089491991327632192e+00 3.917878868963616812e-01
1.440344062816647011e+03 -5.524538043587685188e+00 4.052750209383380597e-01
1.455252455565192577e+03 -5.968494946437135518e+00 4.189916854311687144e-01
1.470429982376607541e+03 -6.418504107377208889e+00 4.329554383433643072e-01
1.485822512034310193e+03 -6.872181669277214411e+00 4.471712472590089194e-01
1.501316381063398467e+03 -7.328507805413700282e+00 4.616055956995015475e-01
1.516913037739064293e+03 -7.788029398528213854e+00 4.762131198596831760e-01
1.532673355495645865e+03 -8.251590499640153453e+00 4.909492017690943455e-01
1.548635921243718713e+03 -8.720183764289730632e+00 5.057692265673549015e-01
1.564837750479135366e+03 -9.194348239498156161e+00 5.206367762342324346e-01
1.581287292056630349e+03 -9.673551254214528328e+00 5.355496962380393855e-01
1.597954282045365971e+03 -1.015717795279048197e+01 5.505125434335585988e-01
1.614830740849906988e+03 -1.064431639590739564e+01 5.655306210537460743e-01
1.631901260010400392e+03 -1.113442611527746884e+01 5.806084931454932319e-01
1.649157177886701675e+03 -1.162680398242617663e+01 5.957436449199560169e-01
1.666572251153046636e+03 -1.212180458178519338e+01 6.108933497247074351e-01
1.684134412056878318e+03 -1.261999126145833117e+01 6.260063166120423128e-01
1.701861306535786525e+03 -1.312200171926864201e+01 6.410312587037158005e-01
1.719763152658795434e+03 -1.362862228944569409e+01 6.559124362840279554e-01
1.737855794161321001e+03 -1.414019767186168508e+01 6.706051792873807260e-01
1.756140433867910588e+03 -1.465649435041823523e+01 6.850919983236822830e-01
1.774631328967651825e+03 -1.517676289757507213e+01 6.993627596734414142e-01
1.793320452773847592e+03 -1.570055110204060256e+01 7.134095626832535064e-01
1.812222064973336728e+03 -1.622710970398873087e+01 7.272215400096533333e-01
1.831328141660494794e+03 -1.675576381581802821e+01 7.407893147183404192e-01
1.850638088860536072e+03 -1.728583864190379416e+01 7.541027718562086646e-01
1.870158742637920795e+03 -1.781665948185787229e+01 7.671510585303282781e-01
1.889867227439031694e+03 -1.834747745028750643e+01 7.799248124827292683e-01
1.909777811323444212e+03 -1.887754376355636055e+01 7.924169049888173388e-01
1.929882479225755333e+03 -1.940610974303493208e+01 8.046172410686646126e-01
1.950180646405111929e+03 -1.993264966884411038e+01 8.165083025244419535e-01
1.970656873427693199e+03 -2.045611794804482031e+01 8.280948613807708192e-01
1.991310579585847108e+03 -2.097591480335598035e+01 8.393519814618287667e-01
2.012133757850700931e+03 -2.149121772477952419e+01 8.502770168611648582e-01
2.033118403211472014e+03 -2.200113003970556846e+01 8.608598985480976351e-01
2.054256512650855711e+03 -2.250497804996512130e+01 8.710979910620743061e-01
2.075532656757236509e+03 -2.300193961729200254e+01 8.809738074431329169e-01
2.096953693076109630e+03 -2.349111844972006580e+01 8.904847225999378280e-01
2.118504195947964490e+03 -2.397184123839647185e+01 8.996132598610258047e-01
2.140176266798725010e+03 -2.444341831617463612e+01 9.083564294310558784e-01
2.161969824940430499e+03 -2.490516846290292108e+01 9.167097469664240439e-01
2.183877459904117586e+03 -2.535683980618706101e+01 9.246535014224825932e-01
2.205891762737357112e+03 -2.579788348227471673e+01 9.321754148700428511e-01
2.228005325906915459e+03 -2.622789933922550532e+01 9.392780707138057572e-01
2.250218171548520331e+03 -2.664648737189210692e+01 9.459492001402255434e-01
2.272522894664260093e+03 -2.705317344022201098e+01 9.521691102960424535e-01
2.294904663020379758e+03 -2.744748355436968268e+01 9.579403975005826855e-01
2.317363502097269247e+03 -2.782909244310417307e+01 9.632508052843005153e-01
2.339892009940896969e+03 -2.819752642098274009e+01 9.680955092101145576e-01
2.362482785419709671e+03 -2.855231195630895868e+01 9.724622599233141429e-01
2.385120999786913671e+03 -2.889312423884964076e+01 9.763462395827551266e-01
2.407806681651064991e+03 -2.921949004628534041e+01 9.797426332213982070e-01
2.430532431853774597e+03 -2.953093631141516084e+01 9.826392000867300025e-01
2.453283423408029648e+03 -2.982713868909257116e+01 9.850385583636801501e-01
2.476059686498270821e+03 -3.010769870537206572e+01 9.869284714263777403e-01
2.498846395040779043e+03 -3.037214375688036938e+01 9.883115608733582524e-01
2.521636151708772104e+03 -3.062014996040669601e+01 9.891755927431752360e-01
2.544428987920533018e+03 -3.085131930118539145e+01 9.895231905152009899e-01
2.567210078791198157e+03 -3.106517963139027927e+01 9.893421212917780094e-01
2.589964939861920357e+03 -3.126140765023648527e+01 9.886367776522786421e-01
2.612702732216903314e+03 -3.143960644556440442e+01 9.874186271625878808e-01
2.635403244046483906e+03 -3.159945366425149871e+01 9.856860485577331188e-01
2.658068549151616025e+03 -3.174047852761081856e+01 9.834671324851251839e-01
2.680685865271997045e+03 -3.186250752941629116e+01 9.807528258681549316e-01
2.703257267581670476e+03 -3.196499588110118140e+01 9.775637865647726077e-01
2.725769975397423423e+03 -3.204762177621478259e+01 9.739058127634178108e-01
2.748218637353164013e+03 -3.211013781957615265e+01 9.697995558734857635e-01
2.770590474836556950e+03 -3.215222245615730401e+01 9.652508066083250737e-01
2.792894995539802039e+03 -3.217355425021156634e+01 9.602727795158032542e-01
2.815111995169290822e+03 -3.217388616414903879e+01 9.548935408031929972e-01
2.837236127719016622e+03 -3.215282270315902480e+01 9.491114377091836030e-01
2.859269477301468214e+03 -3.211019132762060480e+01 9.429470964307065106e-01
2.881191844935659446e+03 -3.204567103026773367e+01 9.364211365428211087e-01
2.903005318844056092e+03 -3.195886661416113839e+01 9.295393137759889735e-01
2.924682276201123841e+03 -3.184968010447460074e+01 9.223296612459064292e-01
2.946217381788592320e+03 -3.171764219106391636e+01 9.148127755355622837e-01
2.967597874799541387e+03 -3.156258077391154870e+01 9.070018161850030847e-01
2.988810997393542038e+03 -3.138417525587853874e+01 8.989173618878841809e-01
3.009843994899632435e+03 -3.118210510333449648e+01 8.905799816455762796e-01
3.030676403359800133e+03 -3.095621475756820118e+01 8.820105452909755561e-01
3.051316338557447125e+03 -3.070641411389123121e+01 8.732311560454606436e-01
3.071749350668820625e+03 -3.043262946219291720e+01 8.642716453695671319e-01
3.091975850497441570e+03 -3.013493569622965396e+01 8.551618331458294975e-01
3.111988824590422155e+03 -2.981318488923015764e+01 8.459166705360209315e-01
3.131796120444082590e+03 -2.946745198796506315e+01 8.365733813025121313e-01
3.151375876543595041e+03 -2.909766338823748910e+01 8.271468912899879733e-01
3.170735949290988628e+03 -2.870381977835321052e+01 8.176818264734597719e-01
3.189861914662919389e+03 -2.828592184855083147e+01 8.081930857676427049e-01
3.208746781703527631e+03 -2.784404456741644296e+01 7.987178391028975089e-01
3.227368707546771475e+03 -2.737811432427674418e+01 7.892858136633865707e-01
3.245720710870840321e+03 -2.688828033960862385e+01 7.799267218905618915e-01
3.263795815230565495e+03 -2.637439467342228383e+01 7.706851178507777567e-01
3.281572192368737433e+03 -2.583668076969421179e+01 7.615758268148203891e-01
3.299050303957576489e+03 -2.527506489777048770e+01 7.526359434047135144e-01
3.316215759815825550e+03 -2.468969612982992956e+01 7.439025462516293263e-01
3.333061602905826021e+03 -2.408064919984304808e+01 7.354126977171083768e-01
3.349580880907617484e+03 -2.344822163057728304e+01 7.272034436276932912e-01
3.365766646121526264e+03 -2.279248802560557152e+01 7.193118130213455030e-01
3.381611955349387699e+03 -2.211359719636913823e+01 7.117673895559273323e-01
3.397102441404700130e+03 -2.141169787175782702e+01 7.046145963294567771e-01
3.412246026353937850e+03 -2.068701297472499689e+01 6.978904106104606431e-01
3.427020922885903474e+03 -1.993969104842379991e+01 6.916317919786613144e-01
3.441420204216170077e+03 -1.916995481638097232e+01 6.858756821261181580e-01
3.455444375522773498e+03 -1.837817545919381956e+01 6.806738613678517957e-01
3.469079568451496925e+03 -1.756451478764510910e+01 6.760562346720284665e-01
3.482321265279952968e+03 -1.672926316218055831e+01 6.720766854761867082e-01
3.495158002603172008e+03 -1.587279869393769616e+01 6.687746498839648446e-01
3.507593176330934511e+03 -1.499542507360443722e+01 6.661895452470909529e-01
3.519622756360104631e+03 -1.409759441521241996e+01 6.643756267157935325e-01
3.531235286290220301e+03 -1.317975868242802484e+01 6.633797020466165595e-01
3.542434168184248847e+03 -1.224229539835378944e+01 6.632485598177145780e-01
3.553215377224141776e+03 -1.128565620584279472e+01 6.640215409509659938e-01
3.563567461415379967e+03 -1.031036686081199605e+01 6.657528236421562662e-01
3.573493826342436932e+03 -9.316655808045702258e+00 6.684965665480078201e-01
3.582983021474611633e+03 -8.305197009538343167e+00 6.722920519796405925e-01
3.592038453277847111e+03 -7.276367102789232710e+00 6.771867136917728569e-01
3.600656099880693546e+03 -6.230765378642368013e+00 6.832376224635897666e-01
3.608824510798680421e+03 -5.168842357100356999e+00 6.904929151438244928e-01
3.616547091718841784e+03 -4.091196914667332152e+00 6.990036799414985902e-01
3.623819819193797230e+03 -2.998427710686712100e+00 7.088187565214680852e-01
3.630631240399149647e+03 -1.890910330190503919e+00 7.199899358027824769e-01
3.636977329605406794e+03 -7.692429782905891855e-01 7.325675029131454297e-01
3.642868916314949729e+03 3.658278099218486012e-01 7.466039513433996300e-01
3.648294543313949816e+03 1.513778593453672494e+00 7.621517544364676544e-01
3.653257608244257881e+03 2.673863330918176739e+00 7.792633653972731445e-01
3.657761506741862377e+03 3.845484804519814670e+00 7.979927029912150527e-01
3.661809632294816765e+03 5.027971775957403189e+00 8.183921802506305410e-01
3.665383091069957572e+03 6.220727559766646486e+00 8.405141902128063780e-01
3.668500128612185108e+03 7.422932895562029287e+00 8.644111060096101307e-01
3.671149318294377736e+03 8.634099474128097640e+00 8.901321838689398858e-01
3.673326834060499550e+03 9.853501998199483580e+00 9.177031293911698251e-01
3.675014034277312930e+03 1.108082041713364063e+01 9.471457887425237532e-01
3.676221988127460918e+03 1.231543784573389644e+01 9.784812459623739578e-01
3.676924620452509316e+03 1.355681198736768422e+01 1.011731308858372147e+00
3.677132995268863397e+03 1.480447513939450310e+01 1.046916280758421580e+00
3.676835888996422000e+03 1.605795248654594687e+01 1.084058674976025038e+00
3.676029503906428999e+03 1.731654668378821782e+01 1.123179500960752142e+00
3.674747181584346436e+03 1.857962756677059346e+01 1.164299007495053218e+00
3.672977691152662373e+03 1.984654301616216543e+01 1.207439654433675624e+00
3.670732084510957520e+03 2.111665016099539827e+01 1.252623141802425621e+00
3.668028839733916357e+03 2.238929309760281328e+01 1.299868924606738974e+00
3.664871576128141896e+03 2.366382517835241472e+01 1.349199413196685793e+00
3.661271339397782867e+03 2.493959415831175264e+01 1.400636259654355564e+00
3.657231745064446841e+03 2.621591991322495829e+01 1.454193672883153488e+00
3.652741550241011282e+03 2.749211524156825703e+01 1.509901447141978048e+00
3.647804367158516925e+03 2.876747101015578068e+01 1.567773763667052123e+00
3.642423806591426910e+03 3.004138986636758446e+01 1.627824790943769306e+00
3.636596049631152709e+03 3.131309653401690341e+01 1.690083542188033361e+00
3.630317276156208663e+03 3.258197951857960817e+01 1.754564162770864133e+00
3.623598521646890276e+03 3.384720483367889443e+01 1.821280787788094102e+00
3.616428535540690973e+03 3.510823598587008121e+01 1.890262399673830140e+00
3.608818351431241354e+03 3.636416542294618637e+01 1.961515687405265718e+00
3.600779002104119172e+03 3.761438308484213167e+01 2.035062189251849674e+00
3.592314091260740042e+03 3.885798213454389582e+01 2.110908580413775493e+00
3.583419793578656481e+03 4.009435322458099193e+01 2.189083815852609582e+00
3.574107139807450494e+03 4.132266451052167611e+01 2.269601989658294183e+00
3.564379731746821108e+03 4.254215878253474159e+01 2.352469764554253828e+00
3.554248598958585717e+03 4.375207917897804322e+01 2.437708658139293938e+00
3.543709913709241846e+03 4.495166918303068115e+01 2.525332759061142962e+00
3.532774704345406008e+03 4.614009833536721317e+01 2.615341299921963625e+00
3.521453998548367053e+03 4.731661079688865357e+01 2.707755800315335470e+00
3.509743966568887572e+03 4.848037677699947068e+01 2.802590354738027312e+00
3.497648206193412989e+03 4.963056681195568132e+01 2.899851633927515326e+00
3.485185170989896051e+03 5.076650032628825215e+01 2.999553742922616006e+00
3.472343600082263492e+03 5.188727420929275524e+01 3.101710794093118118e+00
3.459149373159404604e+03 5.299205994263650155e+01 3.206314623486209214e+00
3.445598655161023089e+03 5.408010359356403995e+01 3.313379362339218037e+00
3.431702466199370065e+03 5.515057724071972700e+01 3.422904296752169895e+00
3.417464396311790097e+03 5.620250468310992886e+01 3.534911010871096160e+00
3.402888033598445418e+03 5.723528141673806857e+01 3.649398818225227714e+00
3.387991820695714523e+03 5.824793179136626975e+01 3.766367048219642300e+00
3.372779341134938022e+03 5.923962898650596998e+01 3.885822475928695674e+00
3.357254175791037142e+03 6.020969500259462137e+01 4.007764466835973316e+00
3.341434759321179627e+03 6.115722923438161018e+01 4.132199834970954555e+00
3.325332094844020503e+03 6.208147987907847209e+01 4.259113130936817093e+00
3.308942325313116726e+03 6.298162107624695238e+01 4.388518641781446128e+00
3.292291303337732643e+03 6.385675289796990484e+01 4.520415822302794595e+00
3.275375164097786183e+03 6.470619847282564763e+01 4.654789296441185442e+00
3.258212323512234434e+03 6.552905827464803679e+01 4.791653428756576183e+00
3.240798326705808449e+03 6.632444508359714064e+01 4.930972283928396038e+00
3.223141246032015715e+03 6.709204032300466736e+01 5.072724064881052541e+00
3.205241139201168153e+03 6.783146341778018495e+01 5.216858962358999818e+00
3.187112915217564478e+03 6.854225966263288683e+01 5.363342056321858564e+00
3.168741764024294298e+03 6.922419734515283096e+01 5.512116175457247635e+00
3.150142583063537131e+03 6.987689631727187134e+01 5.663146468518915455e+00
3.131322835297496567e+03 7.050019940166401966e+01 5.816383263783978741e+00
3.112297405696769147e+03 7.109350382903663501e+01 5.971769498582981228e+00
3.093073744345079376e+03 7.165769259794416257e+01 6.129270433849787203e+00
3.073674151314196934e+03 7.219097458734152895e+01 6.288829085139177266e+00
3.054098634757227046e+03 7.269453009141909661e+01 6.450395937114850931e+00
3.034369480876296620e+03 7.316731096303105630e+01 6.613921516255007127e+00
3.014494112060272073e+03 7.360975477738708150e+01 6.779356391876193655e+00
2.994479943497964086e+03 7.402081348048621123e+01 6.946643748774340210e+00
2.974326954765111623e+03 7.440166755274604782e+01 7.115719388185012484e+00
2.954042546487235995e+03 7.475052615230336528e+01 7.286526585411142953e+00
2.933641540327545954e+03 7.506708411361218225e+01 7.459001234018999504e+00
2.913123893949844842e+03 7.535252193586347857e+01 7.633086703403462181e+00
2.892489557758494357e+03 7.560504876122531925e+01 7.808726411271576850e+00
2.871745903313765666e+03 7.582584504340067610e+01 7.985848967745511118e+00
2.850915151772453555e+03 7.601311985575037511e+01 8.164397889537363895e+00
2.829989803901498362e+03 7.616805355977678005e+01 8.344309315642226110e+00
2.808999495369353554e+03 7.628959794818916862e+01 8.525497151353523151e+00
2.787936713405709270e+03 7.637893324324576838e+01 8.707912495752493598e+00
2.766816223787742729e+03 7.643426823971734052e+01 8.891476787215619737e+00
2.745660214344662108e+03 7.645678297316679561e+01 9.076126374149463771e+00
2.724468581781141438e+03 7.644542886278941296e+01 9.261790230546274927e+00
2.703248645320634751e+03 7.639990003945783315e+01 9.448397384915203645e+00
2.682015146963902680e+03 7.632137616861720630e+01 9.635862064137020511e+00
2.660782823411737809e+03 7.620880826294960286e+01 9.824105979045196335e+00
2.639551549650040670e+03 7.606263284520404966e+01 1.001306575328195514e+01
2.618336052647014640e+03 7.588254343073718644e+01 1.020264835367723855e+01
2.597151054957512770e+03 7.566823335006216666e+01 1.039278308915708315e+01
2.575996418333944803e+03 7.541939573627767857e+01 1.058339189777515266e+01
2.554886857443177178e+03 7.513646634742588049e+01 1.077438934711686613e+01
2.533829655134060886e+03 7.481988071870320312e+01 1.096569749138603633e+01
2.512846947806751359e+03 7.446933131457538479e+01 1.115721615835746938e+01
2.491938583978237148e+03 7.408376751582270003e+01 1.134887494815973952e+01
2.471111837996301801e+03 7.366510978161919354e+01 1.154058123512684375e+01
2.450388838696934272e+03 7.321156412117487378e+01 1.173224988147466341e+01
2.429776856302802571e+03 7.272430759574690740e+01 1.192381066589857497e+01
2.409275731063447438e+03 7.220303129520254970e+01 1.211508200183536310e+01
2.388900158584771816e+03 7.164816882974191969e+01 1.230609035671026774e+01
2.368664833394462676e+03 7.105866781141673982e+01 1.249671369127710285e+01
2.348569592493154687e+03 7.043570401580636542e+01 1.268675574323983568e+01
2.328629128991510242e+03 6.977896719341495668e+01 1.287624316134461289e+01
2.308843278928571635e+03 6.908740389120436021e+01 1.306497980440945028e+01
2.289234163224638451e+03 6.836218877920411785e+01 1.325291815884155966e+01
2.269809046113088698e+03 6.760375329694176116e+01 1.343993648809240504e+01
2.250575192004772816e+03 6.681178564001150733e+01 1.362591311607964073e+01
2.231546330273276453e+03 6.598673963726497504e+01 1.381088193205902037e+01
2.212732335901294846e+03 6.512916156403059631e+01 1.399460750341835613e+01
2.194134692362417809e+03 6.423962046739164578e+01 1.417715852948743205e+01
2.175762312115320128e+03 6.331868493261493569e+01 1.435845520224987126e+01
2.157624108318351773e+03 6.236618023521781851e+01 1.453841777301395766e+01
2.139714138174775599e+03 6.138267399828740878e+01 1.471704083552429054e+01
2.122048744711287327e+03 6.036873334492744192e+01 1.489417047500359814e+01
2.104629415036403771e+03 5.932492488595918445e+01 1.506980140165034143e+01
2.087457637033970059e+03 5.825181470787818228e+01 1.524385409955482373e+01
2.070527470990420170e+03 5.714996836109335021e+01 1.541617482605743028e+01
2.053862691309353522e+03 5.601846517842536599e+01 1.558683274504873140e+01
2.037449931309832891e+03 5.485935527414082458e+01 1.575567422517549687e+01
2.021305538317970559e+03 5.367245968802384226e+01 1.592269425650242809e+01
2.005431003495187497e+03 5.245834171511076960e+01 1.608773931557937331e+01
1.989820390110399103e+03 5.121756406071330048e+01 1.625073021495136416e+01
1.974490046856934441e+03 4.995068883090465306e+01 1.641173638558877812e+01
1.959441466013073068e+03 4.865902035849260443e+01 1.657053017472360423e+01
1.944683568402349920e+03 4.734237668937679899e+01 1.672710682914172864e+01
1.930210418252088175e+03 4.600131807956203289e+01 1.688138735986895611e+01
1.916023508155086120e+03 4.463714698762268540e+01 1.703336710779544561e+01
1.902146615684650669e+03 4.325042239766207075e+01 1.718289289170854772e+01
1.888558948162384922e+03 4.184095981288434274e+01 1.732988585726281627e+01
1.875284282788582004e+03 4.041005975481951396e+01 1.747426719186273303e+01
1.862309254726023937e+03 3.895902208801555844e+01 1.761595812297011676e+01
1.849650212199659563e+03 3.748766034533570490e+01 1.775495419983813861e+01
1.837301218004764451e+03 3.599727306402071036e+01 1.789117672466196751e+01
1.825271191232121737e+03 3.448767244217561512e+01 1.802447275066068855e+01
1.813561622206590982e+03 3.296015567608767327e+01 1.815476364709136803e+01
1.802174000843326667e+03 3.141676212305560512e+01 1.828204509718670323e+01
1.791117245021754343e+03 2.985655912475863971e+01 1.840616424551689434e+01
1.780385415577245567e+03 2.828084185156682651e+01 1.852711682980092078e+01
1.769987429764034232e+03 2.669016196221700810e+01 1.864482432813670698e+01
1.759917347936207761e+03 2.508655610930274094e+01 1.875913395667551598e+01
1.750184087051232382e+03 2.346983176519924896e+01 1.887004151774492300e+01
1.740796564092719564e+03 2.184128139886795950e+01 1.897739426339717284e+01
1.731748839514015799e+03 2.020145397308352031e+01 1.908118802692369087e+01
1.723042402453715795e+03 1.855238345242557330e+01 1.918134436980143320e+01
1.714678742570531767e+03 1.689387463167443215e+01 1.927778486260140767e+01
1.706666778598509836e+03 1.522796015007563319e+01 1.937043108235070221e+01
1.699008001870654425e+03 1.355518632091059672e+01 1.945927889335588290e+01
1.691696476561342251e+03 1.187609880681059238e+01 1.954410131047622912e+01
1.684733696646486578e+03 1.019124262557490113e+01 1.962489419738850671e+01
1.678121157829006734e+03 8.502647826578394685e+00 1.970157912979528803e+01
1.671852929478993474e+03 6.810115322528169202e+00 1.977400339261716411e+01
1.665930511637839118e+03 5.114931071978677579e+00 1.984216282766860928e+01
1.660355406983199146e+03 3.417637582138927765e+00 1.990590469679647612e+01
1.655121692803799988e+03 1.719519587281051143e+00 1.996522481302153551e+01
1.650230878033013596e+03 2.111838750810320769e-02 2.001989612014535425e+01
1.645691903588009609e+03 -1.674796801883848385e+00 2.007006295787889627e+01
1.641498857662250657e+03 -3.368428685891459828e+00 2.011557250742304248e+01
1.637660570935428268e+03 -5.057856576674868876e+00 2.015643507267128598e+01
1.634177976258899434e+03 -6.742321349601405167e+00 2.019264497606642550e+01
1.631044464607829241e+03 -8.421911805921133976e+00 2.022421108994038264e+01
1.628260860656873319e+03 -1.009448877926845256e+01 2.025121653403630262e+01
1.625835423112661829e+03 -1.176088496922973015e+01 2.027359582211757782e+01
1.623754131636879265e+03 -1.342044791924180736e+01 2.029143199310534840e+01
1.622017828911180231e+03 -1.507252567435697088e+01 2.030473375771214251e+01
1.620627364237998790e+03 -1.671646676863467462e+01 2.031350977910211597e+01
1.619576165477394625e+03 -1.835236304724346823e+01 2.031769438656334970e+01
1.618857667668425847e+03 -1.997882114815637422e+01 2.031737042321169895e+01
1.618472741632895577e+03 -2.159697379775584380e+01 2.031254639270105145e+01
1.618414837509211566e+03 -2.320505710132671240e+01 2.030323073996828853e+01
1.618692270016961857e+03 -2.480257040508100275e+01 2.028943184850112047e+01
1.619283648547485654e+03 -2.638893917871067885e+01 2.027123232113613227e+01
1.620204732485357226e+03 -2.796344071719762781e+01 2.024864041037800888e+01
1.621441576201633097e+03 -2.952535269284732067e+01 2.022166429925640685e+01
1.622995099276384053e+03 -3.107410170703811758e+01 2.019038638221434212e+01
1.624858801543955224e+03 -3.260889185716857952e+01 2.015474041201920485e+01
1.627026191513854656e+03 -3.412907613834300236e+01 2.011495719822965356e+01
1.629505643116335023e+03 -3.563408214375318295e+01 2.007082176965753817e+01
1.632275825620439036e+03 -3.712311491426048349e+01 2.002263905742242045e+01
1.635345130430205927e+03 -3.859560262270744602e+01 1.997019392347564093e+01
1.638699672602181181e+03 -4.005082513940205047e+01 1.991371684372846218e+01
1.642340432541546988e+03 -4.148806258181576112e+01 1.985321535416399996e+01
1.646253542522369571e+03 -4.290681814747545531e+01 1.978869689901740259e+01
1.650439999987135934e+03 -4.430629811151779052e+01 1.972016882848912900e+01
1.654900810723144104e+03 -4.568593179296091478e+01 1.964771268000007254e+01
1.659614703668242328e+03 -4.704507440212775293e+01 1.957133560898176228e+01
1.664590129200022147e+03 -4.838300702175416745e+01 1.949104467021530240e+01
1.669820688854226546e+03 -4.969908515477390409e+01 1.940692109921408104e+01
1.675292563478974444e+03 -5.099273870476775272e+01 1.931904602664505077e+01
1.681006798075273537e+03 -5.226324910557344339e+01 1.922727762579069477e+01
1.686957016523621633e+03 -5.350989786807442528e+01 1.913191966208646733e+01
