# cl_TT                  cl_TE                    cl_EE
3.491582941494127681e+03 1.126372761425549669e+02 8.939942126736825756e+00
3.461509297231438268e+03 1.127413857511511281e+02 9.087047252245026741e+00
3.431452481097257078e+03 1.128151697347580438e+02 9.234581560030511227e+00
3.401410716406756819e+03 1.128590445407236729e+02 9.382579924321584386e+00
3.371397081426393925e+03 1.128726837422569105e+02 9.531002946494032457e+00
3.341409795963717443e+03 1.128572465405760994e+02 9.679736955215396677e+00
3.311461934767000912e+03 1.128116635869397584e+02 9.828816857088689574e+00
3.281566570831274475e+03 1.127363511550129402e+02 9.978129002770035783e+00
3.251721918712285969e+03 1.126309826331235371e+02 1.012770832109716146e+01
3.221933619599605208e+03 1.124967170267603791e+02 1.027751546869087385e+01
3.192207312996511519e+03 1.123324847809651459e+02 1.042751111355646643e+01
3.162556065108012262e+03 1.121394447880947638e+02 1.057765593517231828e+01
3.132985512185502557e+03 1.119172702104037711e+02 1.072798490807015170e+01
3.103493860579043940e+03 1.116656341478970518e+02 1.087831016789168892e+01
3.074086743496909094e+03 1.113842096362263732e+02 1.102866671245896413e+01
3.044769792720750502e+03 1.110741553147290546e+02 1.117901526780786270e+01
3.015541210326699456e+03 1.107344012493813921e+02 1.132924228821993395e+01
2.986406625462649572e+03 1.103653631060886511e+02 1.147938280674961398e+01
2.957371666079684474e+03 1.099667136438580854e+02 1.162932330122179536e+01
2.928434530667845138e+03 1.095388683831754264e+02 1.177909882823710852e+01
2.899600845046357335e+03 1.090814999343555911e+02 1.192852160564259201e+01
2.870883662456456022e+03 1.085965093361121205e+02 1.207777528052238658e+01
2.842281178605897367e+03 1.080828262089150229e+02 1.222674637763396532e+01
2.813807254455467501e+03 1.075415943779340608e+02 1.237546304598416924e+01
2.785471559131804497e+03 1.069731578691146296e+02 1.252385134510007170e+01
2.757277142160449330e+03 1.063771035703304193e+02 1.267183039161047375e+01
2.729234480976087525e+03 1.057552467910306859e+02 1.281939359704514736e+01
2.701361481019812800e+03 1.051064314158231383e+02 1.296638581722726080e+01
2.673653762433772044e+03 1.044309869134074233e+02 1.311280048617240546e+01
2.646121801905778284e+03 1.037292426653281581e+02 1.325855676545941719e+01
2.618776076059291427e+03 1.030015279647911228e+02 1.340357382760108784e+01
2.591619633190158311e+03 1.022474291804618076e+02 1.354769657239967806e+01
2.564655521699809924e+03 1.014680182603653691e+02 1.369091847730332034e+01
2.537894218523897052e+03 1.006618414215727881e+02 1.383315874673814605e+01
2.511338772505136603e+03 9.983034184469552486e+01 1.397433659544199891e+01
2.485007089511943832e+03 9.897369979654435213e+01 1.411437124828746725e+01
2.458887362398960704e+03 9.809216973195546529e+01 1.425325622359990163e+01
2.433004926215178784e+03 9.718615457605329766e+01 1.439091076596081997e+01
2.407355403101109459e+03 9.625605715598149459e+01 1.452725412951217798e+01
2.381949272433072565e+03 9.530213163260762599e+01 1.466227986125457683e+01
2.356789585808429365e+03 9.432485491671727118e+01 1.479583295032990975e+01
2.331879395424940867e+03 9.332455525015372189e+01 1.492805552882133036e+01
2.307236610803462554e+03 9.230148648794332189e+01 1.505864403650872418e+01
2.282849428701773832e+03 9.125612523089843364e+01 1.518781490617745966e+01
2.258735759925129059e+03 9.018872512316761458e+01 1.531526459435601240e+01
2.234891230876441568e+03 8.909968826828590238e+01 1.544113526661775104e+01
2.211326325303076374e+03 8.798941666068355971e+01 1.556534624582503845e+01
2.188036670885255262e+03 8.685808933367046336e+01 1.568781686240072482e+01
2.165032752620671999e+03 8.570618234242779465e+01 1.580846645409026685e+01
2.142325056102183680e+03 8.453394877795076923e+01 1.592728864922434440e+01
2.119901782440257648e+03 8.334171589951014880e+01 1.604420279947276029e+01
2.097780846683391246e+03 8.212988513309989003e+01 1.615912826310452033e+01
2.075965307681266495e+03 8.089878350288219622e+01 1.627205868824702151e+01
2.054450796396183250e+03 7.964866362964585278e+01 1.638298772913939061e+01
2.033247800912086859e+03 7.837992657978732325e+01 1.649168619538040303e+01
2.012359381339798574e+03 7.709297329680127575e+01 1.659837060320568725e+01
