# cl_TT                  cl_TE                    cl_EE
4.907467840170061208e+03 1.066929998501626287e+01 7.107930872945774636e-01
4.900766064650732915e+03 1.208296634276528358e+01 7.273375263592098960e-01
4.893512261613040209e+03 1.350276242236760460e+01 7.451768365251292270e-01
4.885714766702870293e+03 1.492809426555106889e+01 7.643405735354105168e-01
4.877367060222122745e+03 1.635836829613332100e+01 7.848508506124394213e-01
4.868477480518442462e+03 1.779291703924505796e+01 8.067149106218367560e-01
4.859054367246024412e+03 1.923114769040695649e+01 8.299622683817390323e-01
4.849091204598406875e+03 2.067239354993819944e+01 8.546149978614964171e-01
4.838588906264201796e+03 2.211598830721260001e+01 8.806877328235144242e-01
4.827563243653909012e+03 2.356141460775991803e+01 9.082025242063055392e-01
4.816000275646762020e+03 2.500793263519851450e+01 9.371814124964534809e-01
4.803923203563545940e+03 2.645487724404871699e+01 9.676241434386114726e-01
4.791325515807823649e+03 2.790165795790776215e+01 9.995527389340506108e-01
4.778215557734746653e+03 2.934761040000753596e+01 1.032974356122236204e+00
4.764594246342654515e+03 3.079192200668224899e+01 1.067918429997574581e+00
4.750462498342075378e+03 3.223415200828623028e+01 1.104392104204439784e+00
4.735836086553035784e+03 3.367348859002468942e+01 1.142402517013255014e+00
4.720715926180746465e+03 3.510926887181034317e+01 1.181964230623325784e+00
4.705102931174666082e+03 3.654097890311648911e+01 1.223084375437607951e+00
4.689012870571646090e+03 3.796788223986364841e+01 1.265777507760543541e+00
4.672454083074242590e+03 3.938939135591163421e+01 1.310035897412805461e+00
4.655420048318421323e+03 4.080484478614776833e+01 1.355881527215046622e+00
4.637933956584478437e+03 4.221350711973545344e+01 1.403321523931347015e+00
4.619989281598634079e+03 4.361486612706369925e+01 1.452348159324207799e+00
4.601601778585255488e+03 4.500818705140052600e+01 1.502983421318873969e+00
4.582764692608300720e+03 4.639266793810397616e+01 1.555206128032348811e+00
4.563485236453566358e+03 4.776775707018359185e+01 1.609037830088226206e+00
4.543762968657556485e+03 4.913276123356542513e+01 1.664479195490546681e+00
4.523612299331476606e+03 5.048691322279299243e+01 1.721545755975777858e+00
4.503017919686569257e+03 5.182966896692349934e+01 1.780230766321154068e+00
4.481994228476358330e+03 5.316033610385441932e+01 1.840549775496693741e+00
4.460548189901660407e+03 5.447844538966141670e+01 1.902503485953902951e+00
4.438694189985742923e+03 5.578308213891889267e+01 1.966085183003660086e+00
4.416439179569195403e+03 5.707481758765529634e+01 2.031310449229032145e+00
4.393804959078874163e+03 5.835154900917727616e+01 2.098172595379919958e+00
4.370791036519622139e+03 5.961414525232221706e+01 2.166672374751192898e+00
4.347419197345260727e+03 6.086124688846575737e+01 2.236810555789840116e+00
4.323696362504889294e+03 6.209298037896773081e+01 2.308587923031713451e+00
4.299629444970320947e+03 6.330798672754705336e+01 2.381997849664996281e+00
4.275217921243207456e+03 6.450713564804824784e+01 2.457026298422124277e+00
4.250468687944211524e+03 6.568832571208277216e+01 2.533666679147517087e+00
4.225396061733549686e+03 6.685094135217698863e+01 2.611904992940774939e+00
4.199999494212966965e+03 6.799585285495327014e+01 2.691734689676602343e+00
4.174278428611230993e+03 6.912095934434354660e+01 2.773149240449429342e+00
4.148239728151437703e+03 7.022713145533100487e+01 2.856127281643574545e+00
4.121905104449930150e+03 7.131226864746246008e+01 2.940662329081628723e+00
4.095266547494369661e+03 7.237724187892047212e+01 3.026740493697195333e+00
4.068353180905520730e+03 7.342069375536694054e+01 3.114325625535915520e+00
4.041156978573028027e+03 7.444349553424093813e+01 3.203418741237522127e+00
4.013692191623054441e+03 7.544354727384242665e+01 3.293991169542314523e+00
3.985980491909107059e+03 7.642172050787914372e+01 3.386029122033065608e+00
3.958021258826238409e+03 7.737665839470352580e+01 3.479511408705755038e+00
3.929821292949087820e+03 7.830774705186297524e+01 3.574416866925156366e+00
3.901394816288577204e+03 7.921585838558617354e+01 3.670709505313964005e+00
3.872756044215674592e+03 8.009963591010070161e+01 3.768360789379908038e+00
3.843904329049761145e+03 8.095920891715223888e+01 3.867357070430391452e+00
3.814853873760774150e+03 8.179396396524306567e+01 3.967655016024102199e+00
3.785618875579481937e+03 8.260328770885894301e+01 4.069233608967858906e+00
3.756198669614672781e+03 8.338656689252655951e+01 4.172064434454071602e+00
3.726607442576012545e+03 8.414393117971978597e+01 4.276111680587881381e+00
3.696851948046547477e+03 8.487551031150798053e+01 4.381346995621621332e+00
3.666953791855376039e+03 8.558069126496550894e+01 4.487719775073812478e+00
3.636912290644257610e+03 8.625811824633719027e+01 4.595209160705275409e+00
3.606734185579766745e+03 8.690940685903167662e+01 4.703772042589545954e+00
3.576441071005419872e+03 8.753245858094025778e+01 4.813372773037097652e+00
3.546039681330830717e+03 8.812814627185613858e+01 4.923990595471189557e+00
3.515529319658025997e+03 8.869585715514664059e+01 5.035493362999625688e+00
3.484924143092021950e+03 8.923572131425741816e+01 5.147956958006950856e+00
3.454238306281864425e+03 8.974638317865614567e+01 5.261308731874969169e+00
3.423471104941587328e+03 9.022871568955062571e+01 5.375401789022989263e+00
3.392636689450892845e+03 9.068210611491964812e+01 5.490312121457887606e+00
3.361734351630712808e+03 9.110519887424730712e+01 5.605892908303157895e+00
3.330785666646653226e+03 9.149886686788114787e+01 5.722145933858020506e+00
3.299797351384643207e+03 9.186324012573665243e+01 5.838998737638511294e+00
3.268776121252339181e+03 9.219770579564965374e+01 5.956378898430368274e+00
3.237735957488438544e+03 9.250237870332050250e+01 6.074365313606834960e+00
3.206690195514113384e+03 9.277731321072100457e+01 6.192750633953488126e+00
3.175644579950058414e+03 9.302254849717138541e+01 6.311627396943729096e+00
3.144612282427282025e+03 9.323812364398348507e+01 6.430939614502184654e+00
3.113606473206068586e+03 9.342333478567579164e+01 6.550631340544638803e+00
3.082625464419810669e+03 9.357822076589496874e+01 6.670720955007093167e+00
3.051689851746768454e+03 9.370282028791928042e+01 6.791078313853953219e+00
3.020805372556801558e+03 9.379717189987256631e+01 6.911721883589974524e+00
2.989977762488852477e+03 9.386131397965556289e+01 7.032595891238405450e+00
2.959205326958373917e+03 9.389528471962847789e+01 7.153570324808688596e+00
2.928516082748909866e+03 9.389763644103126694e+01 7.274738067751529869e+00
2.897900902684871198e+03 9.386989258843085793e+01 7.395969198365087927e+00
2.867380370595793920e+03 9.381134786871039921e+01 7.517282407700293767e+00
2.836960211016187259e+03 9.372203957524310169e+01 7.638547865913653645e+00
2.806638717328981784e+03 9.360200473689413059e+01 7.759710073102953132e+00
2.776436464954173516e+03 9.345128010204507518e+01 7.880862143101584394e+00
2.746359169382308210e+03 9.327064495768620134e+01 8.001800102715010965e+00
2.716419971009789151e+03 9.305939260849721961e+01 8.122542876447255367e+00
2.686617149875227824e+03 9.281755886621223794e+01 8.243035152652447906e+00
2.656956410502563813e+03 9.254592203408917328e+01 8.363295950654217492e+00
2.627465738401923772e+03 9.224451722155318123e+01 8.483195770299570171e+00
2.598128544728363977e+03 9.191263632915884330e+01 8.602679442473510463e+00
2.568972806309079260e+03 9.155105653893758699e+01 8.721691845547553612e+00
2.539989353630573987e+03 9.116055462997225334e+01 8.840177905270545367e+00
2.511198725848898903e+03 9.074042129436315918e+01 8.958156878101181775e+00
2.482599172216194347e+03 9.029143246377246612e+01 9.075573783969401731e+00
2.454203793732601298e+03 8.981287795623207160e+01 9.192299405978076265e+00
2.426018258020433677e+03 8.930553280364780733e+01 9.308278857042953547e+00
2.398048227625304207e+03 8.877091440470371708e+01 9.423531579459522689e+00
2.370306788344699271e+03 8.820756833821923237e+01 9.537928493894540338e+00
2.342792164184239482e+03 8.761626819738189909e+01 9.651489132824396577e+00
2.315517430795443033e+03 8.699704423930199937e+01 9.764158789387391124e+00
2.288480802141972617e+03 8.635141188035515825e+01 9.875808516672291759e+00
2.261695343998937460e+03 8.567865751195274981e+01 9.986457977445258649e+00
2.235174117381990527e+03 8.497955266719935707e+01 1.009597830928941242e+01
2.208915322007751001e+03 8.425412550799451594e+01 1.020438925769565408e+01
2.182924581536540245e+03 8.350388932293223831e+01 1.031163632456810575e+01
2.157207515444665205e+03 8.272812834564774676e+01 1.041766505067276505e+01
2.131777167626999017e+03 8.192835475908317733e+01 1.052242101451889944e+01
2.106639149977570924e+03 8.110459451511574969e+01 1.062592411467934994e+01
2.081791642698167834e+03 8.025687299998806168e+01 1.072797143453667346e+01
2.057240251333451852e+03 7.938521503030321469e+01 1.082858294199588123e+01
2.032990578779638099e+03 7.849113051966871524e+01 1.092770435411438790e+01
2.009040797315551572e+03 7.757390030074604681e+01 1.102520713568888588e+01
1.985396505704730544e+03 7.663429029811037196e+01 1.112111134829814674e+01
1.962063301264772463e+03 7.567232302144722667e+01 1.121528851478002942e+01
1.939039351952266770e+03 7.468876323438696829e+01 1.130775875168301781e+01
1.916330253511479896e+03 7.368363228372480478e+01 1.139831935015437026e+01
1.893949029932885651e+03 7.265917943924968370e+01 1.148713904232105598e+01
1.871893848868515761e+03 7.161468204872730325e+01 1.157408944809415985e+01
1.850177797428592839e+03 7.055161726139553480e+01 1.165919159640810854e+01
1.828806783377839565e+03 6.947060632207941921e+01 1.174239553876857656e+01
1.807779349832870139e+03 6.837149893917133170e+01 1.182365216520856954e+01
1.787101470505741190e+03 6.725637274854540237e+01 1.190298666408314077e+01
1.766786550165050812e+03 6.612433347023879548e+01 1.198027566976529279e+01
1.746825711686502018e+03 6.497597192070888639e+01 1.205554439484585494e+01
1.727224938243473389e+03 6.381187834511284507e+01 1.212874377780457102e+01
1.707990217030977192e+03 6.263264241983316083e+01 1.219982476468479682e+01
1.689120111322519051e+03 6.143811042014881707e+01 1.226866402375691756e+01
1.670613189207752157e+03 6.022961372815348113e+01 1.233528679419229235e+01
1.652475452308253580e+03 5.900595752658954751e+01 1.239964403372233548e+01
1.634705479418662435e+03 5.776884349760571524e+01 1.246168670031239856e+01
1.617316711873376789e+03 5.651870994978184370e+01 1.252136575033929411e+01
1.600292883733716053e+03 5.525606892441342666e+01 1.257870642028039221e+01
1.583654877200186320e+03 5.398158048231718453e+01 1.263365965790628742e+01
1.567393867690464731e+03 5.269590414018322377e+01 1.268617640399341795e+01
1.551515894140472710e+03 5.139955030697551308e+01 1.273628187405121537e+01
1.536019574121901314e+03 5.009325170489473322e+01 1.278385270605540747e+01
1.520903532329075006e+03 4.877759195536099668e+01 1.282906265972024151e+01
1.506181257384274431e+03 4.745307986605870809e+01 1.287163977974936913e+01
1.491836531809430880e+03 4.612044656854202884e+01 1.291183207966225588e+01
1.477882858870081009e+03 4.478019982087656814e+01 1.294936757107298853e+01
1.464311464134996186e+03 4.343299542888105691e+01 1.298441994755511786e+01
1.451128437209141111e+03 4.207948868293779299e+01 1.301694003147193790e+01
1.438325018285845317e+03 4.072011151140311114e+01 1.304687862285512168e+01
1.425907311473825757e+03 3.935559246916411524e+01 1.307418649779626740e+01
1.413881427997120227e+03 3.798643675730240687e+01 1.309888869035749437e+01
1.402231201020995059e+03 3.661322336145017431e+01 1.312093592399419428e+01
1.390970183958526150e+03 3.523660505632546602e+01 1.314027889350084699e+01
1.380097080204255917e+03 3.385715984347788066e+01 1.315694254697340959e+01
1.369603171302205965e+03 3.247539095628173555e+01 1.317095180078098693e+01
1.359494601799407064e+03 3.109194971570741473e+01 1.318210868754684029e+01
1.349770093985472613e+03 2.970748696887986640e+01 1.319066090617058329e+01
1.340420947673060937e+03 2.832272737847345212e+01 1.319648470181229349e+01
