# cl_TT                  cl_TE                    cl_EE
1.555144038402745991e+03 2.763910504298084270e+00 1.019395176902139072e-01
1.570447839679140316e+03 2.635610255362994980e+00 1.102320975491043881e-01
1.585829211446069394e+03 2.508004478898457013e+00 1.191250977494705821e-01
1.601350505052546396e+03 2.379734544874864799e+00 1.284882917899574650e-01
1.616978519024326260e+03 2.249486261690166078e+00 1.382168149019979420e-01
1.632706395984849451e+03 2.114265810009275270e+00 1.483189906406750247e-01
1.648520865358444780e+03 1.970640962548409592e+00 1.588245674819595277e-01
1.664423513580140707e+03 1.815253867008112199e+00 1.697625499111877490e-01
1.680482782231005331e+03 1.644885670068910288e+00 1.811730839095779810e-01
1.696768813286606928e+03 1.456753083652494896e+00 1.930784404239906105e-01
1.713232269006350634e+03 1.249612768656817696e+00 2.054249360715549311e-01
1.729803226343509550e+03 1.022396506505020675e+00 2.181365557223371165e-01
1.746463759402960477e+03 7.731769909902687088e-01 2.311380266439947151e-01
1.763210797373898004e+03 4.996573525782212477e-01 2.443555615007414472e-01
1.780158593689191093e+03 1.995358307649113816e-01 2.577252498812582227e-01
1.797415289815089636e+03 -1.269442440195739374e-01 2.712494316225257940e-01
1.814946358625007178e+03 -4.782239776460804337e-01 2.849492378613272536e-01
1.832672700124290941e+03 -8.524569451488626104e-01 2.988465429820559294e-01
1.850582066457620840e+03 -1.247380685026025393e+00 3.129557936218398395e-01
1.868686970637229479e+03 -1.660790145674575502e+00 3.273006889041923939e-01
1.886987553404141863e+03 -2.091066613034674671e+00 3.419419357340737764e-01
1.905493859287062833e+03 -2.536752789743639269e+00 3.569502367085189420e-01
1.924201072345891134e+03 -2.996383920918293864e+00 3.723955529297232059e-01
1.943126657799975874e+03 -3.468554654329531584e+00 3.883500755325178799e-01
1.962302369762029684e+03 -3.952065445791917764e+00 4.048543071593862508e-01
1.981713132906551209e+03 -4.445700642100848476e+00 4.218487335905521385e-01
2.001328447301844108e+03 -4.948234985928276153e+00 4.392458666602316320e-01
2.021110380578419381e+03 -5.458472929155291808e+00 4.569604489764432786e-01
2.041035853006782645e+03 -5.975412061472908931e+00 4.749079684335418827e-01
2.061088876215241726e+03 -6.498784542170731093e+00 4.930234451934645268e-01
2.081385836263379133e+03 -7.031089945025839505e+00 5.113103639134042311e-01
2.102042782422041455e+03 -7.575302430640790341e+00 5.297880276989032078e-01
2.123071763403729165e+03 -8.133326496848740206e+00 5.484698001419431312e-01
2.144477396087258967e+03 -8.706732389954256135e+00 5.673683053401537002e-01
2.166218328905498311e+03 -9.296635644645744989e+00 5.864857924158290992e-01
2.188173343491411288e+03 -9.901798026172524914e+00 6.057948855894431661e-01
2.210331248850105567e+03 -1.052161856443056642e+01 6.252585772785869134e-01
2.232740278226986447e+03 -1.115579346511713332e+01 6.448406067499705685e-01
2.255426377534598942e+03 -1.180416754695509418e+01 6.645047174486873320e-01
2.278416352776574058e+03 -1.246621560306638621e+01 6.842163740136627537e-01
2.301718171539636842e+03 -1.314067501273463634e+01 7.039493986792328961e-01
2.325303520375193784e+03 -1.382628455537332002e+01 7.236778495178601833e-01
2.349166369847738679e+03 -1.452148593885884686e+01 7.433765322442172918e-01
2.373293261463412819e+03 -1.522509235508916881e+01 7.630195146947967855e-01
2.397676623213461880e+03 -1.593562984565119756e+01 7.825883743087378441e-01
2.422287860388550598e+03 -1.665218416386817779e+01 8.020828264053729839e-01
2.447111693772777016e+03 -1.737392533830555053e+01 8.215086105256129700e-01
2.472162558153941973e+03 -1.810009776363947154e+01 8.408714717444570885e-01
2.497447460884820885e+03 -1.883009448821659504e+01 8.601727037988678992e-01
2.522979494653589427e+03 -1.956312453938547691e+01 8.794129807538505483e-01
2.548758948376861099e+03 -2.029884912840923405e+01 8.985733954976679039e-01
2.574799625216915047e+03 -2.103667117033908696e+01 9.176307073273682891e-01
2.601093045316278676e+03 -2.177629081749084250e+01 9.365639102252684145e-01
2.627653016133997426e+03 -2.251711119569100816e+01 9.553490331289150594e-01
2.654471062557619007e+03 -2.325860982611094130e+01 9.739635970547489974e-01
2.681546140494934662e+03 -2.400026434614320792e+01 9.923843866941778336e-01
2.708884637040750022e+03 -2.474155251383813692e+01 1.010587450514460750e+00
2.736463228867456110e+03 -2.548187792889454428e+01 1.028550329354988691e+00
2.764295737493391698e+03 -2.622064432070961715e+01 1.046252799346159668e+00
2.792373702570765545e+03 -2.695725555297639531e+01 1.063671672140380497e+00
2.820696095350143878e+03 -2.769133847883329835e+01 1.080776337968693657e+00
2.849247033666781590e+03 -2.842200011051843944e+01 1.097558479099863593e+00
2.878025495352569578e+03 -2.914879330960998871e+01 1.113980071435516361e+00
2.907023033170627969e+03 -2.987104824022985738e+01 1.130025382998229633e+00
2.936231203126083074e+03 -3.058802094078132328e+01 1.145671260555643389e+00
2.965641564402792028e+03 -3.129919046268494398e+01 1.160901986332680158e+00
2.995238250927273384e+03 -3.200388745757056341e+01 1.175686992959738220e+00
3.025027684662802130e+03 -3.270136846544702536e+01 1.190010576858556712e+00
3.054994005381616716e+03 -3.339111305332508550e+01 1.203842184811533933e+00
3.085128469629862138e+03 -3.407251372984872972e+01 1.217167795203909719e+00
3.115428507691597588e+03 -3.474468851504200728e+01 1.229980064920801919e+00
3.145883809592304260e+03 -3.540711408036279551e+01 1.242258468909881453e+00
3.176484067557707931e+03 -3.605897015728408661e+01 1.253989917248263364e+00
3.207218975821567255e+03 -3.669958524236024289e+01 1.265176183379831842e+00
3.238085658777672052e+03 -3.732828803409835672e+01 1.275804190581952824e+00
3.269073814077606585e+03 -3.794433315313533228e+01 1.285853440162104677e+00
3.300165712428165989e+03 -3.854697542920170861e+01 1.295325724689106783e+00
3.331358482441289652e+03 -3.913561847134754856e+01 1.304207986049515489e+00
3.362641825386886467e+03 -3.970951753689226393e+01 1.312494600286658653e+00
3.394005443353631563e+03 -4.026792810110683263e+01 1.320172520667543647e+00
3.425431610718755564e+03 -4.081025442659363733e+01 1.327236134130260536e+00
3.456917459030758891e+03 -4.133575243132938937e+01 1.333679832659609543e+00
3.488452691804882306e+03 -4.184367825738250701e+01 1.339490584641307880e+00
3.520019584385785492e+03 -4.233343683927279955e+01 1.344670219597320582e+00
3.551615268879450923e+03 -4.280435905444479516e+01 1.349205714448060922e+00
3.583222020653743584e+03 -4.325570172385986467e+01 1.353098906555943781e+00
3.614829543312727765e+03 -4.368687046269413798e+01 1.356336779947076687e+00
3.646434968643805860e+03 -4.409719682960788134e+01 1.358921178315458667e+00
3.678020571538852437e+03 -4.448593832609915921e+01 1.360839091205570117e+00
3.709569158313282514e+03 -4.485253062236931498e+01 1.362093611183772701e+00
3.741087946643602663e+03 -4.519645283460749141e+01 1.362692809302531893e+00
3.772554972304525563e+03 -4.551728796073061289e+01 1.362631145311376191e+00
3.803970556078615118e+03 -4.581447065103809280e+01 1.361932793064643210e+00
3.835320162111148420e+03 -4.608773290638002607e+01 1.360584784865561003e+00
3.866604111444320097e+03 -4.633643552334486770e+01 1.358603866100622115e+00
3.897807868776004852e+03 -4.656016235854972507e+01 1.355991924605733701e+00
3.928924327696047385e+03 -4.675857175747141525e+01 1.352765703521487728e+00
3.959938954196021314e+03 -4.693124798285085575e+01 1.348927087335161534e+00
3.990859500303921777e+03 -4.707777549318705468e+01 1.344485386364312252e+00
4.021664005888002066e+03 -4.719781322082462793e+01 1.339464764528095042e+00
4.052345369034006126e+03 -4.729087171563706704e+01 1.333859668659009623e+00
4.082903917988822741e+03 -4.735668455635040885e+01 1.327686826363464911e+00
4.113317698069414291e+03 -4.739483692647765167e+01 1.320962960367213057e+00
4.143587042087910959e+03 -4.740483989092112438e+01 1.313689931212028927e+00
4.173682572234668442e+03 -4.738650180625596420e+01 1.305891878397286154e+00
4.203597198873377238e+03 -4.733925976166916882e+01 1.297585506366396357e+00
4.233316407489254743e+03 -4.726284812265411972e+01 1.288780083893460215e+00
4.262825687391499741e+03 -4.715685282189949135e+01 1.279492300169503327e+00
4.292110532065611551e+03 -4.702085991795122055e+01 1.269738835838645441e+00
4.321148709151380899e+03 -4.685462378892037805e+01 1.259537374546179089e+00
4.349946496474100968e+03 -4.665797746251982403e+01 1.248909638812345291e+00
4.378487589991731511e+03 -4.643077370130193060e+01 1.237885781293612597e+00
4.406770547890968373e+03 -4.617301392528473514e+01 1.226495943668194366e+00
4.434786505845660031e+03 -4.588447678519555950e+01 1.214755399339152664e+00
4.462541462359627076e+03 -4.556516385412795245e+01 1.202701694594953352e+00
4.490011708937491676e+03 -4.521492820057843431e+01 1.190350077923649108e+00
4.517203257136803586e+03 -4.483369722943065483e+01 1.177745497887054960e+00
4.544099840341888921e+03 -4.442139838887695191e+01 1.164903175750603204e+00
4.570692627363771862e+03 -4.397803344431081740e+01 1.151860603373963787e+00
4.596957937559727725e+03 -4.350345561819302276e+01 1.138647829258505384e+00
4.622886954374253946e+03 -4.299774099793788196e+01 1.125294886355577395e+00
4.648470868746693668e+03 -4.246066854178486238e+01 1.111846648234014134e+00
4.673686022485791909e+03 -4.189238862073939629e+01 1.098318258455724505e+00
4.698531050061920723e+03 -4.129275445751056139e+01 1.084747128514946590e+00
4.722989736862019527e+03 -4.066184210154154499e+01 1.071170652285571290e+00
4.747053304211302020e+03 -3.999965328557493649e+01 1.057626205528846342e+00
4.770712980958548542e+03 -3.930641255030845116e+01 1.044151145412572923e+00
4.793960003376371787e+03 -3.858212153410277523e+01 1.030782810040409725e+00
4.816785615026580672e+03 -3.782685609779631619e+01 1.017551089641891782e+00
4.839173638241081790e+03 -3.704069203209328975e+01 1.004500711173742289e+00
4.861130187320747609e+03 -3.622377933204440836e+01 9.916689528310412838e-01
4.882631669849489299e+03 -3.537619362110884680e+01 9.790930719689165951e-01
4.903669356530986079e+03 -3.449808470931425575e+01 9.668103046857663418e-01
4.924241952544783089e+03 -3.358975086800062826e+01 9.548727221170816293e-01
4.944333572517650282e+03 -3.265129087844822209e+01 9.433111437389172238e-01
4.963936806257021090e+03 -3.168297158173903583e+01 9.321828734362985758e-01
4.983037080654667079e+03 -3.068515744578903792e+01 9.215313910246911711e-01
5.001634684007082797e+03 -2.965813851507609300e+01 9.114001531367155184e-01
5.019722480559848918e+03 -2.860235325275887064e+01 9.018474495686600312e-01
5.037285910088320634e+03 -2.751823996533951089e+01 8.929241178883632335e-01
5.054325272517590747e+03 -2.640616251087799427e+01 8.846809714547070325e-01
5.070833442432464835e+03 -2.526655885775557309e+01 8.771613707481721312e-01
5.086795868632746533e+03 -2.409994107646766892e+01 8.704235081141865615e-01
5.102212858736937051e+03 -2.290652391393120624e+01 8.645255507684304064e-01
5.117069865334923634e+03 -2.168696762034917924e+01 8.595107838132534095e-01
5.131367198946482858e+03 -2.044163510603831568e+01 8.554306378554977774e-01
5.145097742534866484e+03 -1.917111191780595902e+01 8.523461744212352809e-01
5.158246951080908730e+03 -1.787583481329809132e+01 8.503095148402318726e-01
5.170815136220494423e+03 -1.655638888686607757e+01 8.493757253816545116e-01
5.182795180795872511e+03 -1.521335899441073103e+01 8.495976172002064342e-01
5.194172538475599140e+03 -1.384710689471315526e+01 8.510309459908457219e-01
5.204940090095306914e+03 -1.245821694227560350e+01 8.537299548049145370e-01
5.215105571670709651e+03 -1.104742179563161919e+01 8.577510880720354836e-01
5.224654432333625664e+03 -9.615230991633680446e+00 8.631507629619629141e-01
5.233586975796767547e+03 -8.162376638257708095e+00 8.699853692725301180e-01
5.241903503394600193e+03 -6.689441988873004341e+00 8.783127550116422988e-01
5.249604313853753411e+03 -5.197084284529752907e+00 8.881892549920644697e-01
5.256667418042809913e+03 -3.685886178738023045e+00 8.996711764628380070e-01
5.263107965605617210e+03 -2.156652863273478715e+00 9.128147990967904191e-01
5.268911929088930265e+03 -6.098850337833450208e-01 9.276748457155026273e-01
5.274074863839495265e+03 9.535736919225537012e-01 9.442887519351120806e-01
5.278578004626901929e+03 2.533258491924742728e+00 9.626916538077348040e-01
5.282432296284154290e+03 4.128407755028806747e+00 9.829179172224693506e-01
5.285611538541993468e+03 5.738334506256221879e+00 1.005002623718704635e+00
5.288126669547294114e+03 7.362426414734541957e+00 1.028979342159601185e+00
5.289966339105045336e+03 9.000064089629498554e+00 1.054883843121998455e+00
5.291126622149970899e+03 1.065040566564901070e+01 1.082750384974426217e+00
5.291640732243067760e+03 1.231267651622138537e+01 1.112612457004189315e+00
5.291497309837391185e+03 1.398608012064815220e+01 1.144505751089390566e+00
5.290707277569694270e+03 1.566982927034745821e+01 1.178465190732787660e+00
5.289288983717865449e+03 1.736312379077116219e+01 1.214523445807559776e+00
5.287245917324152288e+03 1.906517283319719169e+01 1.252716132861484866e+00
5.284588993433300857e+03 2.077518002452262280e+01 1.293078101445619854e+00
5.281321696590117426e+03 2.249232118843654504e+01 1.335636749146444258e+00
5.277432652695079923e+03 2.421576515073258662e+01 1.380435050064816149e+00
5.272925342616107628e+03 2.594465888822654875e+01 1.427500356384447500e+00
5.267803245700759362e+03 2.767826124434435897e+01 1.476859998591987688e+00
5.262062411637642072e+03 2.941565322839021235e+01 1.528556142908330751e+00
5.255698889014318411e+03 3.115607972421008753e+01 1.582616078665357362e+00
5.248723582218509364e+03 3.289856322013600476e+01 1.639067075829506503e+00
5.241125109877755676e+03 3.464242379724740317e+01 1.697951242571295039e+00
5.232914375139239382e+03 3.638661058116199598e+01 1.759288384428541185e+00
5.224102280782110938e+03 3.813037029642519116e+01 1.823113147016394375e+00
5.214692301012545613e+03 3.987265300089574538e+01 1.889445303629451844e+00
5.204680481588911789e+03 4.161270635569696452e+01 1.958326898039090214e+00
5.194077724975382807e+03 4.334955564214421031e+01 2.029785103830534343e+00
5.182887505369753853e+03 4.508230089670354346e+01 2.103839653881621086e+00
5.171120725456458786e+03 4.681004262793302928e+01 2.180525126582550932e+00
5.158773431380785041e+03 4.853188181641490928e+01 2.259868661991695671e+00
5.145856526145980752e+03 5.024684563066865195e+01 2.341882534728134235e+00
5.132380912879069911e+03 5.195403599305146258e+01 2.426601297001226509e+00
5.118342638066046675e+03 5.365248101112753432e+01 2.514052066520558792e+00
5.103745176507359247e+03 5.534120925902340105e+01 2.604254527838047562e+00
5.088606859541670929e+03 5.701939834176680222e+01 2.697235790419895363e+00
5.072916304786842375e+03 5.868600347459245370e+01 2.793022961694803907e+00
5.056699271104002037e+03 6.034005461326023578e+01 2.891620863426858090e+00
5.039951803227168057e+03 6.198065644986014888e+01 2.993056603262929993e+00
5.022684801617649100e+03 6.360683984111744849e+01 3.097342434448895787e+00
5.004901737138447061e+03 6.521748751971544777e+01 3.204512899065888654e+00
4.986606079103446064e+03 6.681185407316444014e+01 3.314580259430309095e+00
4.967816151652378721e+03 6.838882310266674835e+01 3.427556784659683498e+00
4.948535420001808234e+03 6.994742720107608136e+01 3.543462180550409180e+00
4.928767346777335661e+03 7.148684794590602110e+01 3.662308734413085798e+00
4.908530248327953814e+03 7.300604447440727540e+01 3.784116173316586007e+00
4.887835009273863761e+03 7.450412489326745913e+01 3.908881952235490065e+00
4.866677653742250186e+03 7.598012341990448704e+01 4.036633254053516140e+00
4.845083915045153844e+03 7.743300037389792578e+01 4.167382421014365512e+00
4.823049808447180112e+03 7.886193930207791425e+01 4.301126956272917745e+00
4.800593629183324083e+03 8.026590126825328753e+01 4.437894095545259709e+00
4.777711217139663859e+03 8.164383905894833049e+01 4.577660247577474806e+00
4.754412603822592246e+03 8.299519125245646478e+01 4.720413874818750521e+00
4.730700221232506919e+03 8.431931384624401460e+01 4.866114900865908588e+00
4.706591351281109382e+03 8.561548888171331839e+01 5.014738131306986979e+00
4.682073555285072871e+03 8.688322156752617786e+01 5.166236113479728331e+00
4.657164100378301555e+03 8.812186885116443591e+01 5.320583708070275364e+00
4.631872817388909425e+03 8.933101082529009318e+01 5.477740948846148150e+00
4.606216957188707056e+03 9.050978216485641781e+01 5.637660472477294071e+00
4.580206333665097191e+03 9.165880348660498100e+01 5.800317233391944605e+00
4.553865608470041479e+03 9.277602146116653614e+01 5.965663935115485650e+00
4.527197148995150201e+03 9.386235434731003124e+01 6.133660745094627664e+00
4.500225598229652860e+03 9.491649213465336743e+01 6.304267867754016486e+00
4.472960732797590026e+03 9.593861070650716272e+01 6.477445545885973210e+00
4.445412319480284168e+03 9.692740048733288916e+01 6.653146633671701338e+00
4.417582686722870676e+03 9.788378060526947877e+01 6.831316598036274002e+00
4.389481581227459174e+03 9.880569903420652622e+01 7.011908376684883315e+00
4.361126167882403024e+03 9.969258959103134998e+01 7.194867522721102304e+00
4.332518744677897303e+03 1.005453719225752991e+02 7.380147062647876233e+00
4.303661599410065719e+03 1.013619944822591492e+02 7.567700069299697851e+00
4.274564438071953191e+03 1.021433771969362567e+02 7.757464806406774827e+00
4.245251813281224713e+03 1.028874687731806574e+02 7.949394443243379627e+00
4.215718554292142471e+03 1.035951893638174255e+02 8.143434770806042167e+00
4.185996622296359419e+03 1.042652307089155954e+02 8.339509346325430172e+00
4.156080827102740841e+03 1.048985131319394526e+02 8.537578921263227372e+00
4.125988254153992784e+03 1.054929856804026116e+02 8.737574587337146426e+00
4.095743408071315571e+03 1.060495687917193237e+02 8.939442347783399967e+00
4.065348499527098284e+03 1.065669544334972301e+02 9.143120833449120965e+00
4.034813158945955365e+03 1.070445774289152041e+02 9.348548732269328809e+00
4.004154436828686812e+03 1.074833582768308418e+02 9.555649933675571361e+00
3.973389375747357008e+03 1.078819889615360950e+02 9.764355814738857831e+00
3.942520154008746431e+03 1.082406471125562888e+02 9.974612669594783654e+00
3.911563799435084093e+03 1.085587674840373040e+02 1.018633714039818727e+01
3.880537333056087846e+03 1.088357847740162043e+02 1.039946821681360056e+01
3.849442912810790858e+03 1.090711336084478376e+02 1.061393752363471776e+01
3.818297547357550229e+03 1.092649913600338039e+02 1.082966932178046804e+01
3.787110811435883534e+03 1.094175352967777997e+02 1.104659536598060221e+01
3.755907131330273842e+03 1.095281997303174535e+02 1.126462519232914339e+01
3.724688643529362707e+03 1.095956759990575762e+02 1.148369811767292248e+01
3.693464908531755100e+03 1.096216266262090500e+02 1.170373124207183935e+01
3.662260339592492073e+03 1.096039997872605340e+02 1.192464916308678902e+01
3.631084489706874592e+03 1.095437148076900371e+02 1.214639140499113701e+01
3.599939480331417144e+03 1.094402051350981964e+02 1.236878613764797485e+01
3.568842286788651109e+03 1.092936468263724663e+02 1.259186959637439962e+01
3.537809881901658628e+03 1.091027300245177400e+02 1.281552952189940520e+01
3.506844379607421160e+03 1.088683731155170733e+02 1.303957944460409202e+01
3.475962748648524666e+03 1.085900085347860369e+02 1.326405581923223487e+01
3.445167099438008790e+03 1.082663255836377800e+02 1.348877232453837394e+01
3.414481826050147902e+03 1.078982417507018141e+02 1.371369128142283600e+01
3.383916464681188245e+03 1.074859313530413090e+02 1.393870080300334457e+01
3.353480550533367023e+03 1.070288255172911107e+02 1.416368907865219029e+01
3.323190296041468173e+03 1.065271514122805598e+02 1.438869495263772791e+01
3.293058911813187478e+03 1.059813501395332906e+02 1.461346825699902396e+01
3.263091429208426234e+03 1.053919159698378110e+02 1.483805804649457194e+01
3.233300307383756262e+03 1.047593427428241029e+02 1.506236488676305818e+01
3.203698004979137295e+03 1.040833810130579735e+02 1.528628942159611981e+01
3.174282123426216913e+03 1.033645237012923701e+02 1.550980665664806502e+01
3.145072548681268927e+03 1.026032632407561920e+02 1.573274310907168783e+01
3.116074309429791811e+03 1.018000915586123085e+02 1.595507394160503090e+01
3.087292433718595476e+03 1.009555000575926016e+02 1.617670011207166070e+01
3.058724520514622782e+03 1.000699795978420212e+02 1.639744837331770810e+01
3.030397881344806592e+03 9.914253480895516191e+01 1.661736840708468321e+01
3.002302685014123199e+03 9.817514108248846583e+01 1.683628712278198236e+01
2.974458812612274869e+03 9.716754470945559774e+01 1.705418007470815311e+01
2.946871287253266928e+03 9.612023420343901137e+01 1.727087432767044461e+01
2.919537702256093326e+03 9.503369744894961002e+01 1.748627130703927790e+01
2.892477934368328533e+03 9.390842168521601252e+01 1.770042108171465145e+01
2.865697001832504156e+03 9.274563632543399194e+01 1.791307666248977526e+01
2.839207349252491895e+03 9.154508443638056292e+01 1.812421398586150900e+01
2.813006562359375494e+03 9.030725122867134758e+01 1.833373477922437189e+01
2.787099652882810915e+03 8.903336404246266511e+01 1.854161512699294789e+01
2.761513915079105573e+03 8.772390666364921685e+01 1.874768261912140233e+01
2.736232070416465376e+03 8.637861931068117372e+01 1.895183920054861915e+01
2.711281407628252509e+03 8.499872712704726041e+01 1.915398688654411785e+01
2.686652070726054717e+03 8.358545449924447723e+01 1.935402776146563397e+01
2.662363914035936432e+03 8.213853937537727745e+01 1.955193826093008980e+01
2.638414503651392806e+03 8.065920459455254843e+01 1.974762060338719039e+01
2.614816259112324587e+03 7.914718653673376991e+01 1.994090278860973697e+01
2.591574168307197397e+03 7.760370645346715435e+01 2.013168716310082829e+01
2.568693215803304156e+03 7.603072762416299213e+01 2.031995041840875871e+01
2.546185811205839400e+03 7.442724117296579323e+01 2.050552073884989923e+01
2.524049504146266827e+03 7.279446590661736138e+01 2.068837493366360647e+01
2.502296697753916305e+03 7.113287696774149538e+01 2.086841558456859147e+01
2.480924935358017137e+03 6.944443433400024901e+01 2.104547104374506006e+01
2.459946614024828250e+03 6.772886863774634492e+01 2.121951828224653624e+01
2.439374128026733615e+03 6.598739533661742485e+01 2.139038575381764318e+01
2.419205012344913484e+03 6.422048620461750090e+01 2.155805052665790811e+01
2.399444227956625127e+03 6.243009783402828816e+01 2.172241543059673319e+01
2.380096733754362958e+03 6.061595745779129629e+01 2.188338333820936654e+01
2.361174915197629616e+03 5.878001995782548050e+01 2.204085716236468429e+01
2.342683727944995553e+03 5.692275368871868579e+01 2.219481413721207375e+01
2.324620698216396249e+03 5.504462614722928748e+01 2.234500868159535614e+01
2.306990779884053609e+03 5.314610397235918526e+01 2.249141809743519360e+01
2.289798926538954220e+03 5.122913861608266473e+01 2.263394543303118311e+01
2.273042663581546094e+03 4.929345216949008801e+01 2.277241948032395413e+01
2.256726945385135878e+03 4.734025153975493083e+01 2.290681762261645815e+01
2.240856727427976239e+03 4.536999994745716691e+01 2.303696869773292377e+01
2.225429538442150715e+03 4.338390259957069617e+01 2.316285012915578889e+01
2.210450337627171848e+03 4.138242102287241408e+01 2.328421650560255785e+01
2.195931515174099331e+03 3.936824440800637603e+01 2.340119384609845454e+01
2.181870607746860969e+03 3.734108976876049724e+01 2.351361104547516589e+01
2.168279542724600105e+03 3.530285529961558666e+01 2.362145682279132330e+01
2.155160944602799646e+03 3.325450956337613917e+01 2.372469061903219867e+01
2.142509544616808853e+03 3.119623097464025463e+01 2.382328312631089418e+01
2.130327507669940132e+03 2.913042563869782953e+01 2.391727931787692185e+01
2.118624432857488046e+03 2.705652751301917647e+01 2.400657559451045486e+01
2.107387640578537685e+03 2.497545542447215183e+01 2.409121691541835020e+01
2.096619314785763891e+03 2.288812740673283486e+01 2.417117394459919311e+01
2.086321646766231879e+03 2.079546070813100656e+01 2.424641733120806819e+01
2.076489407252353431e+03 1.869762896484876435e+01 2.431684342290602885e+01
2.067117375210571026e+03 1.659629071459136540e+01 2.438249711321445545e+01
2.058207766604734388e+03 1.449057809641665528e+01 2.444334898784848420e+01
2.049755378081109484e+03 1.238251955574852659e+01 2.449936960505831962e+01
2.041769872374899251e+03 1.027287997793382246e+01 2.455052949246637795e+01
2.034231208532905612e+03 8.162497801351404902e+00 2.459687342740777538e+01
2.027156497356695809e+03 6.052359311348640247e+00 2.463837186676524738e+01
2.020533146506649928e+03 3.943450084044838988e+00 2.467499522731487716e+01
2.014363430824044144e+03 1.836606430515226318e+00 2.470678816607670569e+01
2.008642207464333069e+03 -2.671131741201307475e-01 2.473364672666152231e+01
2.003364344394366071e+03 -2.366799496235498790e+00 2.475576403714691054e+01
1.998539577202508781e+03 -4.461618247817411564e+00 2.477288747192215013e+01
1.994147939069494669e+03 -6.550512939657205713e+00 2.478528433409927700e+01
1.990199187605810266e+03 -8.632650569139027397e+00 2.479270188336775860e+01
1.986680806398995855e+03 -1.070705018905738370e+01 2.479533301842688786e+01
1.983595146728504915e+03 -1.277273146049633823e+01 2.479314772237636078e+01
1.980929714094034352e+03 -1.482893748874062112e+01 2.478611591014884752e+01
1.978686881513008075e+03 -1.687461482367751842e+01 2.477420742545035992e+01
1.976869032685382763e+03 -1.890893342873443927e+01 2.475746632121625623e+01
1.975456276778932306e+03 -2.093098953077586444e+01 2.473586228957715960e+01
1.974458446689882294e+03 -2.293980560348283859e+01 2.470936494234785030e+01
1.973870528725460190e+03 -2.493447891719656084e+01 2.467801809153453263e+01
1.973680090715844699e+03 -2.691418152120300178e+01 2.464186546285527157e+01
1.973889566806917856e+03 -2.887793737494465773e+01 2.460072784227592280e+01
1.974493972134588603e+03 -3.082477089616764232e+01 2.455487162459615647e+01
1.975480902535813357e+03 -3.275363265797518153e+01 2.450419169200849012e+01
