# cl_TT                  cl_TE                    cl_EE
3.507123442277574668e+03 -3.510403282307163408e+01 9.383024646109631162e-01
3.531191575483496308e+03 -3.488846707479908815e+01 9.302353519239415780e-01
3.555063307040804375e+03 -3.464837345825296921e+01 9.219253851669456656e-01
3.578746240724294694e+03 -3.438373141219707207e+01 9.134048444759930163e-01
3.602218270869509070e+03 -3.409437185182072483e+01 9.046837167165459048e-01
3.625487009333566675e+03 -3.378020001373678838e+01 8.958016935488909427e-01
3.648537787187693539e+03 -3.344112116693636239e+01 8.867687442446299251e-01
3.671363368246610207e+03 -3.307711489072374178e+01 8.776171137598484107e-01
3.693941664129086348e+03 -3.268801221862442219e+01 8.683716089604812671e-01
3.716265447752119144e+03 -3.227386705030338732e+01 8.590570266038226599e-01
3.738327496704511304e+03 -3.183443616144989718e+01 8.497130096747816941e-01
3.760105736600604359e+03 -3.136984774970446210e+01 8.403494769255003272e-01
3.781600382865262873e+03 -3.087993287754754235e+01 8.309986209739079754e-01
3.802796798995408153e+03 -3.036474545123898849e+01 8.216926229056463749e-01
3.823687781602272935e+03 -2.982426508124368070e+01 8.124636519319768935e-01
3.844266132031258621e+03 -2.925869421069296550e+01 8.033438650544472148e-01
3.864524656310661157e+03 -2.866801240883856394e+01 7.943654067353317361e-01
3.884456165079226594e+03 -2.805227349954916249e+01 7.855529802244168858e-01
3.904046045142628827e+03 -2.741153127231230613e+01 7.769461322929154257e-01
3.923301972760932586e+03 -2.674591376025800926e+01 7.685769678730139942e-01
3.942201915063692013e+03 -2.605547466769014164e+01 7.604775781042107941e-01
3.960738699999575147e+03 -2.534034193164082893e+01 7.526800400370956545e-01
3.978912587816465930e+03 -2.460079199993266386e+01 7.452312730441291722e-01
3.996709179746026621e+03 -2.383688824552945462e+01 7.381563596495861468e-01
4.014122284617584228e+03 -2.304880760700582698e+01 7.315045039471501642e-01
4.031138480177249221e+03 -2.223681107122755662e+01 7.253105009886137156e-01
4.047759203988967329e+03 -2.140108526361507302e+01 7.196091303604443823e-01
4.063978468144741328e+03 -2.054196529320682885e+01 7.144500126304172971e-01
4.079782859016352631e+03 -1.965978618019652302e+01 7.098753240520683239e-01
4.095173822050301169e+03 -1.875480856695491028e+01 7.059272246776683302e-01
4.110145376455516271e+03 -1.782736727953664868e+01 7.026404297790495024e-01
4.124684114937886079e+03 -1.687787132215570907e+01 7.000644946779509548e-01
4.138791488483447210e+03 -1.590643245411793494e+01 6.982489578347522707e-01
4.152454092689596109e+03 -1.491360801925719137e+01 6.972284839452047578e-01
4.165673380899879703e+03 -1.389965810528472012e+01 6.970458916345176892e-01
4.178443378890450731e+03 -1.286506552264155800e+01 6.977536389448047993e-01
4.190750684612424266e+03 -1.181016438127975832e+01 6.993952522880273470e-01
4.202596752991869835e+03 -1.073543721892363934e+01 7.020172116458788247e-01
4.213975610636810416e+03 -9.641366428273133948e+00 7.056637505755005702e-01
4.224873855605032077e+03 -8.528211400662144115e+00 7.103820559185667349e-01
4.235285513883909516e+03 -7.396454221198089485e+00 7.162178106667111965e-01
4.245219467532842827e+03 -6.246725379344721496e+00 7.232189080266674397e-01
4.254662312738250876e+03 -5.079432345458945619e+00 7.314332228191644525e-01
4.263615501386242613e+03 -3.895205265822946572e+00 7.409086113973250010e-01
4.272080484199626881e+03 -2.694525539121881863e+00 7.516943972516197947e-01
4.280058710592304124e+03 -1.477948660920453960e+00 7.638383996201213444e-01
4.287529343490462452e+03 -2.459556506129965125e-01 7.773884191268453092e-01
4.294508686024490999e+03 1.000749820617504282e+00 7.923922377674598172e-01
4.300983453659363477e+03 2.261777454340727633e+00 8.088969595206647600e-01
4.306948297995740177e+03 3.536429881319290036e+00 8.269358896661346270e-01
4.312383139541131641e+03 4.824397400617797871e+00 8.465409127004099865e-01
4.317297610400317353e+03 6.125073400080829344e+00 8.677431517967055807e-01
4.321664199104248837e+03 7.437925779774028356e+00 8.905744545630605025e-01
4.325492534111021087e+03 8.762496957851817925e+00 9.150651646482347301e-01
4.328769957018988862e+03 1.009832216449760978e+01 9.412478360511409292e-01
4.331491235998654702e+03 1.144471402547035055e+01 9.691535191047603304e-01
4.333688279239400799e+03 1.280105227336384388e+01 9.988125034951345071e-01
4.335348423156145145e+03 1.416669461288397436e+01 1.030257289810885712e+00
4.336481287613467430e+03 1.554100792526464225e+01 1.063519618439457970e+00
4.337103919308077820e+03 1.692334598841096138e+01 1.098628984160007649e+00
4.337218506810702820e+03 1.831307176697668027e+01 1.135617836278999926e+00
4.336834665717561620e+03 1.970954256050729470e+01 1.174517864774096587e+00
4.335954582057082916e+03 2.111208772303366743e+01 1.215353315125464961e+00
4.334565584051709266e+03 2.252002946688224228e+01 1.258164016577284716e+00
4.332669855634028863e+03 2.393266801017355050e+01 1.302974183471985681e+00
4.330269579862767387e+03 2.534941529108021641e+01 1.349808015219579493e+00
4.327359510688625960e+03 2.676950526586072954e+01 1.398704553461460387e+00
4.323934401418458947e+03 2.819233561639013175e+01 1.449687969162764656e+00
4.320003861525791763e+03 2.961708147907898336e+01 1.502782419835147154e+00
4.315555215004006641e+03 3.104321543222284774e+01 1.558026906789062416e+00
4.310598070565019952e+03 3.246983894700009898e+01 1.615438133963581491e+00
4.305142036676880707e+03 3.389635094119249459e+01 1.675047650287282863e+00
4.299189293291525246e+03 3.532185351303129295e+01 1.736872136915732723e+00
4.292734591911047573e+03 3.674574621074251013e+01 1.800950549649228405e+00
4.285787540691653703e+03 3.816720604920670468e+01 1.867306977875791363e+00
4.278350319431888238e+03 3.958548464479174100e+01 1.935958073642136235e+00
4.270432536296820217e+03 4.099983393231337914e+01 2.006935337452202539e+00
4.262028942774761163e+03 4.240950616513487859e+01 2.080262833989334315e+00
4.253149147068764250e+03 4.381367963139815913e+01 2.155949764563485527e+00
4.243802757369039682e+03 4.521160722039473256e+01 2.234027609684335669e+00
4.233984525107314767e+03 4.660246785455930763e+01 2.314520416504746603e+00
4.223696629944133747e+03 4.798544077160426724e+01 2.397444799687117545e+00
4.212956108037205013e+03 4.935985408979271227e+01 2.482824798991230431e+00
4.201750281839612398e+03 5.072481338833357256e+01 2.570684451830976602e+00
4.190103615133612948e+03 5.207949883894325183e+01 2.661025509149289814e+00
4.178010857742156986e+03 5.342316520304758853e+01 2.753872006462267485e+00
4.165481615476948718e+03 5.475499326163557612e+01 2.849233123067439255e+00
4.152518064917769152e+03 5.607401552828047642e+01 2.947140324768775077e+00
4.139122381577170927e+03 5.737963622985440537e+01 3.047602794762887868e+00
4.125311596400840244e+03 5.867088846738367636e+01 3.150629719689629127e+00
4.111087882153041392e+03 5.994695419613984910e+01 3.256237718993860053e+00
4.096453409891414594e+03 6.120716422091798847e+01 3.364435989245438741e+00
4.081425205431080940e+03 6.245062677351815950e+01 3.475241161869130124e+00
4.066012864048302163e+03 6.367659892497988494e+01 3.588647590780124741e+00
4.050211121877061942e+03 6.488426372953684051e+01 3.704679351878508164e+00
4.034044425751540530e+03 6.607273021883175090e+01 3.823345673995047544e+00
4.017507506140981604e+03 6.724133052990697479e+01 3.944640939941942204e+00
4.000617375336018995e+03 6.838917419794802299e+01 4.068589257667650116e+00
3.983368432892153123e+03 6.951534633965921728e+01 4.195165954430244426e+00
3.965768634549056969e+03 7.061935364908930524e+01 4.324366619569188330e+00
3.947818179486279860e+03 7.170060410482497559e+01 4.456160348892804990e+00
3.929532119307287303e+03 7.275843162366868455e+01 4.590531110859926045e+00
3.910895787689100416e+03 7.379239318748393828e+01 4.727440605878053148e+00
3.891924226944260681e+03 7.480189741836787221e+01 4.866872837450111788e+00
3.872625046040110647e+03 7.578657598870901779e+01 5.008796971463958414e+00
3.853013277082049171e+03 7.674561506207997752e+01 5.153174765578564909e+00
3.833096518409598048e+03 7.767968665659607552e+01 5.299990283654071099e+00
3.812897219458981453e+03 7.858678876095586929e+01 5.449205326673530969e+00
3.792415538840361023e+03 7.946789087270568075e+01 5.600789147159080272e+00
3.771673914285681803e+03 8.032173414503924391e+01 5.754711021829353790e+00
3.750679920762745496e+03 8.114854555380335910e+01 5.910940252598774869e+00
3.729441127060952567e+03 8.194706654918856259e+01 6.069438739217133616e+00
3.707957667347026018e+03 8.271826722255893571e+01 6.230160980251089775e+00
3.686237097792840814e+03 8.346014645289803013e+01 6.393068930755440249e+00
3.664294396524602689e+03 8.417218890849846957e+01 6.558117146534097053e+00
3.642129678543400587e+03 8.485536503842043032e+01 6.725267641791485396e+00
3.619743052419292326e+03 8.550767405371907159e+01 6.894482461722417632e+00
3.597142048657376563e+03 8.613008659894050822e+01 7.065708826740897841e+00
3.574349048085869072e+03 8.672060206313403796e+01 7.238908846799562369e+00
3.551356711814068149e+03 8.728019125117910448e+01 7.414037237245342915e+00
3.528194836465164826e+03 8.780759652964805184e+01 7.591026463014446612e+00
3.504856070774650107e+03 8.830378882790209616e+01 7.769846166317851299e+00
3.481355342512740208e+03 8.876676778376588572e+01 7.950436312360115387e+00
3.457715001922777446e+03 8.919750441447622791e+01 8.132751760300275023e+00
3.433935108476463483e+03 8.959474126215073397e+01 8.316739979047317988e+00
3.410023144447133291e+03 8.995796372442059408e+01 8.502348476444293368e+00
3.385994015096674048e+03 9.028814287987337650e+01 8.689509943388168622e+00
3.361862620525322654e+03 9.058402130322471635e+01 8.878164539687706025e+00
3.337628999182767075e+03 9.084582723061497234e+01 9.068267323207145125e+00
3.313308041490578034e+03 9.107304604457495145e+01 9.259743680543195410e+00
3.288914633371289256e+03 9.126516309895711743e+01 9.452541326241181707e+00
3.264448799783790037e+03 9.142166370870258163e+01 9.646600590143705745e+00
3.239925418364737197e+03 9.154277597449051029e+01 9.841854418120668413e+00
3.215351934620884094e+03 9.162872793719175490e+01 1.003824322949069803e+01
3.190750647223751002e+03 9.167900473217476076e+01 1.023568520431659401e+01
3.166121566501309644e+03 9.169234857848647380e+01 1.043412828253935487e+01
3.141472128079130016e+03 9.167047294300853366e+01 1.063349816618907440e+01
3.116824621466264034e+03 9.161137701411315959e+01 1.083372803342887991e+01
3.092186476883675368e+03 9.151603120562006666e+01 1.103476596752821415e+01
3.067557693836103226e+03 9.138392013523242952e+01 1.123644867550878068e+01
3.042953126375102784e+03 9.121527111805455945e+01 1.143882090778436655e+01
3.018387626600096610e+03 9.100882564982076417e+01 1.164177889790268949e+01
2.993861188147397115e+03 9.076555357019208259e+01 1.184514464657808297e+01
2.969388659767512308e+03 9.048493887567676097e+01 1.204896305620453134e+01
2.944970032086228912e+03 9.016572254258346675e+01 1.225305623031677449e+01
2.920627579502810931e+03 8.980887385494094133e+01 1.245739489155004520e+01
2.896368718569842258e+03 8.941461905212051420e+01 1.266187553154924039e+01
2.872200864808378356e+03 8.898244131647244615e+01 1.286639469485723808e+01
2.848138310263619132e+03 8.851259211559633400e+01 1.307099982123352966e+01
2.824193142558191084e+03 8.800542540879060027e+01 1.327545036984316695e+01
2.800369469282632053e+03 8.746132058054438119e+01 1.347980526267286550e+01
2.776678825634769964e+03 8.688065674331545551e+01 1.368397490879884160e+01
2.753132746099142423e+03 8.626306988992897118e+01 1.388786977159706737e+01
2.729727907759785467e+03 8.560893855105938144e+01 1.409147465241109387e+01
2.706483272048983054e+03 8.491864094766391702e+01 1.429462584016785165e+01
2.683402942978458668e+03 8.419255497848702419e+01 1.449730824546742625e+01
2.660491023808179762e+03 8.343105820763115332e+01 1.469943255011046190e+01
2.637744188651276545e+03 8.263452785221444685e+01 1.490083520708734710e+01
2.615188824168523297e+03 8.180185510008597305e+01 1.510157557452942534e+01
2.592814174348646247e+03 8.093490210787008721e+01 1.530149021458686676e+01
2.570639195583866240e+03 8.003330214383642272e+01 1.550056431078345653e+01
2.548667986483914774e+03 7.909743091621655253e+01 1.569863453379824136e+01
2.526897216135600502e+03 7.812766372658924752e+01 1.589561189171184807e+01
2.505345837408575335e+03 7.712437545850494303e+01 1.609155601319480766e+01
2.484017945105985291e+03 7.608868340137098585e+01 1.628622944612392232e+01
2.462925060916007169e+03 7.502021873449244538e+01 1.647961764167656895e+01
2.442063848262524516e+03 7.391935502153908999e+01 1.667163181984050979e+01
2.421438397259717021e+03 7.278720820023232818e+01 1.686225753588359311e+01
2.401075081320553181e+03 7.162415090229589509e+01 1.705133182925294832e+01
2.380955701918448540e+03 7.042981244378823646e+01 1.723876607343188994e+01
2.361106628711757367e+03 6.920530732085798320e+01 1.742447169172955768e+01
2.341517087621748487e+03 6.795174953073849622e+01 1.760836015651437947e+01
2.322206015926386954e+03 6.666876689312137216e+01 1.779041727189246203e+01
2.303170063762386235e+03 6.535747238207231646e+01 1.797055460582006603e+01
2.284420735843938019e+03 6.401749277815160610e+01 1.814860948916348704e+01
2.265962106394374587e+03 6.264994000115058981e+01 1.832449358170622844e+01
2.247798247494934913e+03 6.125666826812869914e+01 1.849819287109346178e+01
2.229940657450625622e+03 5.983655991178483902e+01 1.866954482121310477e+01
2.212385975773081555e+03 5.839072521956980921e+01 1.883853550503710395e+01
2.195145696633885109e+03 5.691953108797115846e+01 1.900507675289090770e+01
2.178216455535161458e+03 5.542482952242454530e+01 1.916900615117479134e+01
2.161609742801859738e+03 5.390624345747985302e+01 1.933030989153959922e+01
2.145337046992452088e+03 5.236488092767412894e+01 1.948882563549202374e+01
2.129394998329624286e+03 5.080110655866156577e+01 1.964453964696827981e+01
2.113787653902092188e+03 4.921677006895039597e+01 1.979736394033998792e+01
2.098519069485027103e+03 4.761149209189446196e+01 1.994721056238072876e+01
2.083600728080145473e+03 4.598712118341188670e+01 2.009399159068260587e+01
2.069036683423592422e+03 4.434401964487685888e+01 2.023769341552883461e+01
2.054823560212108077e+03 4.268254919162959737e+01 2.037807960420877862e+01
2.040965411046541931e+03 4.100307095187400819e+01 2.051513660031524822e+01
2.027466288340392111e+03 3.930743113605620209e+01 2.064877658797420068e+01
2.014322816242901808e+03 3.759524686149195816e+01 2.077883749004516645e+01
2.001539047626122965e+03 3.586762032766049657e+01 2.090530581679052702e+01
1.989119036032979466e+03 3.412491031170574018e+01 2.102801952999054436e+01
1.977059407635513480e+03 3.236821783946243869e+01 2.114696517504313178e+01
1.965364218252399723e+03 3.059790051677216383e+01 2.126190646150867636e+01
1.954044953672742167e+03 2.881654387133137263e+01 2.137297852915491703e+01
1.943098244934084278e+03 2.702376150963637258e+01 2.148001939443042829e+01
1.932535412299983818e+03 2.522134576311562526e+01 2.158302450181687249e+01
1.922359671276444260e+03 2.341014874628904607e+01 2.168195042837190201e+01
1.912566642210229702e+03 2.159022996453086662e+01 2.177676260803970010e+01
1.903159377074461418e+03 1.976387685921769588e+01 2.186750076067813353e+01
1.894148359793905456e+03 1.793040496640514547e+01 2.195405603942440464e+01
1.885521793162871063e+03 1.609061493115218155e+01 2.203646816255878349e+01
1.877282740907156040e+03 1.424530684196138175e+01 2.211470256083310559e+01
1.869434271284251508e+03 1.239528023557887515e+01 2.218872465879358202e+01
1.861972029022119159e+03 1.054059126707428895e+01 2.225842558908304269e+01
1.854891663945187020e+03 8.682781220320324067e+00 2.232384504074127562e+01
1.848196259585538201e+03 6.820865204558887562e+00 2.238494840647807038e+01
1.841881476727174231e+03 4.956754856077969507e+00 2.244170106394670583e+01
1.835957838684061699e+03 3.091098468357505791e+00 2.249406837350603183e+01
1.830406161407341642e+03 1.224618101690559957e+00 2.254208995947802663e+01
1.825244408826708195e+03 -6.418161264484335549e-01 2.258573114089202605e+01
1.820460837866870179e+03 -2.507334601252007023e+00 2.262495721273169380e+01
1.816058568696665361e+03 -4.371216770136209462e+00 2.265980772717900393e+01
1.812033299804318858e+03 -6.232519717485718758e+00 2.269017364084621136e+01
1.808380736451742678e+03 -8.090449574126443721e+00 2.271624301352932207e+01
1.805111447456958331e+03 -9.944287225482604242e+00 2.273775817092247564e+01
1.802206295152378971e+03 -1.179309116892092035e+01 2.275498138789085800e+01
1.799675862224623188e+03 -1.363614320580958861e+01 2.276765491717965517e+01
1.797508453278945581e+03 -1.547257701473409064e+01 2.277596667269353858e+01
1.795707236585529472e+03 -1.730152670890905853e+01 2.277988167572706146e+01
1.794260530653049727e+03 -1.912234967676451092e+01 2.277936490323039109e+01
1.793171517584580670e+03 -2.093410658717301942e+01 2.277438128557583852e+01
1.792443386313293331e+03 -2.273608136337058738e+01 2.276496998783401438e+01
1.792057047470302450e+03 -2.452748403800245214e+01 2.275109584055319800e+01
1.792023131738631946e+03 -2.630745074182457444e+01 2.273272362105594979e+01
1.792337419638890424e+03 -2.807519225904919935e+01 2.270989233474791646e+01
1.792988269753106124e+03 -2.982999401531830941e+01 2.268264092943419641e+01
1.793978903637004578e+03 -3.157099321479720899e+01 2.265078544264518712e+01
1.795305120620349726e+03 -3.329732739440203204e+01 2.261458755100701623e+01
1.796955297649271870e+03 -3.500806012713729132e+01 2.257393744957901305e+01
