# cl_TT                  cl_TE                    cl_EE
3.264136297054067199e+03 -2.821615335744015596e+01 6.187779572514044979e-01
3.294510564006731329e+03 -2.852246834973554712e+01 6.228633477477328872e-01
3.324890395929386614e+03 -2.881977759276815831e+01 6.267216291281951790e-01
3.355274850960432104e+03 -2.910785437743842152e+01 6.303568282892287877e-01
3.385655558780546926e+03 -2.938639772281812412e+01 6.337581157994146563e-01
3.416046434029283773e+03 -2.965510665951763869e+01 6.369220909370205685e-01
3.446431677870844851e+03 -2.991375451303987987e+01 6.398602100260324388e-01
3.476810348114953285e+03 -3.016196605311228751e+01 6.425542163194505330e-01
3.507188930887698007e+03 -3.039958891102893901e+01 6.450081384352647218e-01
3.537551627253215884e+03 -3.062632216195922297e+01 6.472260052886329440e-01
3.567904923339310699e+03 -3.084179060826503616e+01 6.491969893738710473e-01
3.598225591911104402e+03 -3.104591619682329551e+01 6.509325484973018661e-01
3.628512690849282990e+03 -3.123824946731060948e+01 6.524367123571379601e-01
3.658757849776525745e+03 -3.141863810353182274e+01 6.537060825236959971e-01
3.688952698435879029e+03 -3.158678123221204714e+01 6.547446891195914942e-01
3.719088866719435828e+03 -3.174237798981092951e+01 6.555565624485868437e-01
3.749149834275337525e+03 -3.188524152113611621e+01 6.561443825307901045e-01
3.779145906072974412e+03 -3.201504670754187032e+01 6.565054277508172165e-01
3.809064380195326066e+03 -3.213143387137172624e+01 6.566430545159144261e-01
3.838907411690540812e+03 -3.223419191100447279e+01 6.565606193264204027e-01
3.868669727549273830e+03 -3.232288688318740810e+01 6.562466220524878491e-01
3.898360911782758194e+03 -3.239730770390841030e+01 6.557118476623744474e-01
3.927960835347671036e+03 -3.245709473075280016e+01 6.549447960977742289e-01
3.957479082973318327e+03 -3.250196261329350023e+01 6.539636807022990439e-01
3.986902954733728620e+03 -3.253162600948499517e+01 6.527570013962419315e-01
4.016227179470943156e+03 -3.254587386907677882e+01 6.513355431050664723e-01
4.045431629764842000e+03 -3.254434658303154748e+01 6.497026623351472852e-01
4.074511035352855288e+03 -3.252690740097840205e+01 6.478617155010030215e-01
4.103460126446137110e+03 -3.249312244665092209e+01 6.458309156027742803e-01
4.132258777043605733e+03 -3.244292926937991695e+01 6.435987621019477745e-01
4.160909146695453273e+03 -3.237596829255543440e+01 6.411760393505431255e-01
4.189398538761802229e+03 -3.229210279814243734e+01 6.385735315180631755e-01
4.217721685470914963e+03 -3.219112179268173435e+01 6.358020225693774563e-01
4.245873319573887784e+03 -3.207303714132277861e+01 6.328722962429504939e-01
4.273848174347075656e+03 -3.193763786684202444e+01 6.297951360293729817e-01
4.301640983591911208e+03 -3.178478728369556094e+01 6.265738967998762954e-01
4.329239053281935412e+03 -3.161434871456694395e+01 6.232267898362076064e-01
4.356651974958501341e+03 -3.142625977392602721e+01 6.197645977592781685e-01
4.383859627271212048e+03 -3.122038380108450539e+01 6.161981028590514109e-01
4.410856746069156543e+03 -3.099665842726356146e+01 6.125380870745437134e-01
4.437645496037986959e+03 -3.075516985915922419e+01 6.088101886745128644e-01
4.464213162450983873e+03 -3.049575363794451377e+01 6.050163027358596013e-01
4.490554366652955650e+03 -3.021820830269765779e+01 6.011747779734495367e-01
4.516656278890232898e+03 -2.992237886108988931e+01 5.972876482219215966e-01
4.542520926523508933e+03 -2.960803604596700112e+01 5.933569468679216197e-01
4.568142908954210725e+03 -2.927509916588594052e+01 5.893995635315333326e-01
4.593509397599998010e+03 -2.892348753812479245e+01 5.854249589965465628e-01
4.618622420919618889e+03 -2.855304620517904723e+01 5.814425935417139035e-01
4.643476579335024326e+03 -2.816369450174651945e+01 5.774544985713890854e-01
4.668059045203221103e+03 -2.775542605468620394e+01 5.734775616470496606e-01
4.692371847838051508e+03 -2.732793736544130425e+01 5.695286697674570853e-01
4.716402160079614077e+03 -2.688137064497420781e+01 5.656098526484265587e-01
4.740152011665295504e+03 -2.641557097862394343e+01 5.617313105887075109e-01
4.763616004148881075e+03 -2.593060631047653430e+01 5.579129001197197235e-01
4.786781310870450397e+03 -2.542639602567421520e+01 5.541655631092012868e-01
4.809649961977294879e+03 -2.490300808421413592e+01 5.505032121004074241e-01
4.832216559343791232e+03 -2.436051045369783452e+01 5.469375304452108733e-01
4.854468276542716012e+03 -2.379874825854257026e+01 5.434831721270289018e-01
4.876399715517937693e+03 -2.321778948067862913e+01 5.401533047277053967e-01
4.898020334907928373e+03 -2.261785067569175212e+01 5.369633235790671755e-01
4.919317308269032765e+03 -2.199892555491753043e+01 5.339286232335953564e-01
4.940292665802673582e+03 -2.136123068602505271e+01 5.310645974393634061e-01
4.960948437632380774e+03 -2.070483407503463269e+01 5.283881247843440487e-01
4.981286653783067777e+03 -2.002987801631730491e+01 5.259145973297125742e-01
5.001287059111426061e+03 -1.933643052504396920e+01 5.236594062525693483e-01
5.020966540091034403e+03 -1.862478247061237369e+01 5.216379418177281568e-01
5.040311563755954921e+03 -1.789489910451887411e+01 5.198700401266458382e-01
5.059313201771222339e+03 -1.714700315025208965e+01 5.183821808957930211e-01
5.077946963039828006e+03 -1.638091742855431221e+01 5.172045467829268217e-01
5.096218069685460250e+03 -1.559676189521534440e+01 5.163665765779773542e-01
5.114094601894455991e+03 -1.479458222280969437e+01 5.158984508411134096e-01
5.131581781414794932e+03 -1.397434979991815673e+01 5.158288633649985577e-01
5.148662544752929534e+03 -1.313604344217635322e+01 5.161887353166264569e-01
5.165327256575879801e+03 -1.227986481360434468e+01 5.170075010283650130e-01
5.181603423115586338e+03 -1.140594872009863181e+01 5.183138507986837507e-01
5.197473980321682575e+03 -1.051445224876894358e+01 5.201387021974946956e-01
5.212944149021391240e+03 -9.605523567986022471e+00 5.225122286910256486e-01
5.228026578228670587e+03 -8.679324211539320544e+00 5.254623739365027468e-01
5.242719060105018798e+03 -7.736006792684403166e+00 5.290200515919138979e-01
5.257026815023579729e+03 -6.775729859936068245e+00 5.332154311055334883e-01
5.270947634883632418e+03 -5.798680181209469708e+00 5.380712521653473468e-01
5.284464454776853927e+03 -4.805051943530802561e+00 5.436258525497582594e-01
5.297575066406179758e+03 -3.795061608833541378e+00 5.499019690218533984e-01
5.310277261404356977e+03 -2.768814202757315712e+00 5.569223368306799316e-01
5.322561403003762280e+03 -1.726593019421928110e+00 5.647245463780832253e-01
5.334417854407569394e+03 -6.685179164441392707e-01 5.733313297849030876e-01
5.345851835511815807e+03 4.050684117038282905e-01 5.827654175594938479e-01
5.356846281176210141e+03 1.494120419046179871e+00 5.930643952672929320e-01
5.367406411347968060e+03 2.598221157392436087e+00 6.042435617498420619e-01
5.377537446033513334e+03 3.717250828645612959e+00 6.163330708476130182e-01
5.387237176970588735e+03 4.850792517539668225e+00 6.293482179720454317e-01
5.396495967650372222e+03 5.998726460386381909e+00 6.433265818314430895e-01
5.405319038389900015e+03 7.160710061252008707e+00 6.582908826561146842e-01
5.413704181302382494e+03 8.336475026626819940e+00 6.742564105268389341e-01
5.421656617018017641e+03 9.525753082545799444e+00 6.912533104058619093e-01
5.429166709652607096e+03 1.072827597517407483e+01 7.093042970684855231e-01
5.436239680226884047e+03 1.194370118785099244e+01 7.284172267373256737e-01
5.442880749983118221e+03 1.317176050860167358e+01 7.486222388204705203e-01
5.449080283700413020e+03 1.441211146359819040e+01 7.699420424997301948e-01
5.454836074759808980e+03 1.566441160108723807e+01 7.923919167224305893e-01
5.460160773507367594e+03 1.692846705877927249e+01 8.159945668962614862e-01
5.465037317163876651e+03 1.820386114667937250e+01 8.407726965360107219e-01
5.469485784986645740e+03 1.949025148140001917e+01 8.667267222125084603e-01
5.473496543125035714e+03 2.078736998642419564e+01 8.938793436565112271e-01
5.477074814727979174e+03 2.209487432532466400e+01 9.222384020126511706e-01
5.480218394897450708e+03 2.341227361844800825e+01 9.518340215986361708e-01
5.482925079041102435e+03 2.473944842758256613e+01 9.826740398144694355e-01
5.485207519573354148e+03 2.607590792104922528e+01 1.014766292206704446e+00
5.487063512513183923e+03 2.742130985830196011e+01 1.048126040835015038e+00
5.488490854181653049e+03 2.877546058998023781e+01 1.082761117590640643e+00
5.489502197897715632e+03 3.013794364042038154e+01 1.118686780918560997e+00
5.490102768921106872e+03 3.150849112516577932e+01 1.155896002440777171e+00
5.490282936094143224e+03 3.288676090043355060e+01 1.194411465434914277e+00
5.490062781933741462e+03 3.427233656306749054e+01 1.234240994762035637e+00
5.489432675818530697e+03 3.566502458448291435e+01 1.275377556898309006e+00
5.488405272428355602e+03 3.706440860957063421e+01 1.317843830070478006e+00
5.486970004236512978e+03 3.846994706653505602e+01 1.361624543783747088e+00
5.485127411068038782e+03 3.988111742958091810e+01 1.406768059695493900e+00
5.482869667211752130e+03 4.129719767250933415e+01 1.453307075870588161e+00
5.480203803847341987e+03 4.271739150917805716e+01 1.501289145580255280e+00
5.477107138926638072e+03 4.414112552739435102e+01 1.550739535594392260e+00
5.473586703957752434e+03 4.556767777128615649e+01 1.601705796328080966e+00
5.469642102235457060e+03 4.699654915870166860e+01 1.654220620136724662e+00
5.465280365522935426e+03 4.842679492957977061e+01 1.708309269713919498e+00
5.460501097332263271e+03 4.985895601691595402e+01 1.764019291541063295e+00
5.455318757955999899e+03 5.129089917053337899e+01 1.821375945835438159e+00
5.449725522696751796e+03 5.272346250319607464e+01 1.880411920001496151e+00
5.443735851949571952e+03 5.415525564537075098e+01 1.941159900331490107e+00
5.437349349431784503e+03 5.558637392030406232e+01 2.003652572056850989e+00
5.430565618864857242e+03 5.701542700389108376e+01 2.067915191049557677e+00
5.423376835605879023e+03 5.844325309978675875e+01 2.133965583874020577e+00
5.415782603330253551e+03 5.986771909423529792e+01 2.201829004539443080e+00
5.407789954014407158e+03 6.128817756624362545e+01 2.271523277851134281e+00
5.399391062868332483e+03 6.270546678762400461e+01 2.343073656162660612e+00
5.390578105020023941e+03 6.411745371290571427e+01 2.416505391076917419e+00
5.381350683850330824e+03 6.552497665961558937e+01 2.491828876796577941e+00
5.371723259328525273e+03 6.692590262817708435e+01 2.569069363575616105e+00
5.361680577896853720e+03 6.832106998222683103e+01 2.648244672718493398e+00
5.351244527609565921e+03 6.970908860357286585e+01 2.729350339929043745e+00
5.340399854617934579e+03 7.109079690249306793e+01 2.812419042161244054e+00
5.329153589960514182e+03 7.246406197272261807e+01 2.897453742515001540e+00
5.317520192851596221e+03 7.382972227182837344e+01 2.984472260385098163e+00
5.305491837269845746e+03 7.518638777621873714e+01 3.073484986457147627e+00
5.293068125349586808e+03 7.653341132143626169e+01 3.164502311103909449e+00
5.280256087371674766e+03 7.787163143738139581e+01 3.257519767730180149e+00
5.267062753404668001e+03 7.919965817338943737e+01 3.352540317868358599e+00
5.253480296596243534e+03 8.051758727355840506e+01 3.449581779572965079e+00
5.239515746566515190e+03 8.182477167187495581e+01 3.548632257362872799e+00
5.225176132700224116e+03 8.312056432743577261e+01 3.649702140716426957e+00
5.210453627439197589e+03 8.440431822463651201e+01 3.752794390713570571e+00
5.195355259676531205e+03 8.567612920837524371e+01 3.857904540078305189e+00
5.179880629699126985e+03 8.693609314919292785e+01 3.965035549922390157e+00
5.164044194231818437e+03 8.818356310839752155e+01 4.074168096386716620e+00
5.147838124679446992e+03 8.941714933819426392e+01 4.185312569136026006e+00
5.131262020521124214e+03 9.063843345691928732e+01 4.298457072950223612e+00
5.114330337653551396e+03 9.184528293389838893e+01 4.413597141168938975e+00
5.097042674982883909e+03 9.303853660472894660e+01 4.530743164085911268e+00
5.079391202767540562e+03 9.421754766115716961e+01 4.649794107039444846e+00
5.061382947661162689e+03 9.538241215614833379e+01 4.770856929518924261e+00
5.043024936003931543e+03 9.653174049877267748e+01 4.893890024399413896e+00
5.024309337113448237e+03 9.766637162925536586e+01 5.018777501492033721e+00
5.005243176676618532e+03 9.878565884373828965e+01 5.145626321603083753e+00
4.985818623339063379e+03 9.988821262915216437e+01 5.274320595569650827e+00
4.966050130446237745e+03 1.009748720031228402e+02 5.404893001824308207e+00
4.945937294281533468e+03 1.020457331736354405e+02 5.537301935941528974e+00
4.925479710755607812e+03 1.031001495387554030e+02 5.671505794195982553e+00
4.904685388109483938e+03 1.041381244814849651e+02 5.807613296237597922e+00
4.883566271645737288e+03 1.051592899097584421e+02 5.945443050973543642e+00
4.862127862272001948e+03 1.061631848806449483e+02 6.085112557813074474e+00
4.840383088823905382e+03 1.071493484747651337e+02 6.226590750104412209e+00
4.818344879701407081e+03 1.081165769607684979e+02 6.369846562206302742e+00
4.796011306154596241e+03 1.090644094648426261e+02 6.514923213059423013e+00
4.773402724021019822e+03 1.099923851351062609e+02 6.661715355750237322e+00
4.750524631960342049e+03 1.109000431409861562e+02 6.810266211594727004e+00
4.727382528140708018e+03 1.117869226725554341e+02 6.960544719707051797e+00
4.703974481874386584e+03 1.126525629398343114e+02 7.112445537078163404e+00
4.680328275355038386e+03 1.134950175020053820e+02 7.266086172666776477e+00
4.656434548491733040e+03 1.143153112767954696e+02 7.421361286467656804e+00
4.632313654047811724e+03 1.151122406945015939e+02 7.578314107109684450e+00
4.607971087526453630e+03 1.158853450372632068e+02 7.736839297933607362e+00
4.583404915508579506e+03 1.166341636031832820e+02 7.896905807589321924e+00
4.558635489042204426e+03 1.173582357054514347e+02 8.058631153630123833e+00
4.533668301880335093e+03 1.180578435064712153e+02 8.221835721591263635e+00
4.508516275521810712e+03 1.187317835118701623e+02 8.386562749602681777e+00
4.483177474151671959e+03 1.193795950746449961e+02 8.552781194475610249e+00
4.457657389684197369e+03 1.200015603942204478e+02 8.720534298805606710e+00
4.431983798456914883e+03 1.205972188454491913e+02 8.889716740564084674e+00
4.406139906073251041e+03 1.211653669776564755e+02 9.060297483705701538e+00
4.380153487601849520e+03 1.217062870187569246e+02 9.232245494766466720e+00
4.354015175721686319e+03 1.222202612042463841e+02 9.405529742964686690e+00
4.327745315873778054e+03 1.227060861061970485e+02 9.580193483804595900e+00
4.301341967810571987e+03 1.231640439724081091e+02 9.756205692172384758e+00
4.274818047350045163e+03 1.235929313853646647e+02 9.933461062436901301e+00
4.248179041329584834e+03 1.239930306014071704e+02 1.011192857555470148e+01
4.221430435962661250e+03 1.243653667147887489e+02 1.029165149916920718e+01
4.194585145197305792e+03 1.247079934816476623e+02 1.047252453720124521e+01
4.167641225675422902e+03 1.250211931642961218e+02 1.065459096395562177e+01
4.140611590145654191e+03 1.253045051902527405e+02 1.083781977370854221e+01
4.113494294076028382e+03 1.255589546564695809e+02 1.102210568080056952e+01
4.086302249070366543e+03 1.257833381533803845e+02 1.120749197023483923e+01
4.059048366184877523e+03 1.259779379392202259e+02 1.139387336375537529e+01
4.031730699246399126e+03 1.261422934341680673e+02 1.158129315394266179e+01
4.004354729923435571e+03 1.262774297246618573e+02 1.176972035378882531e+01
3.976925939397665388e+03 1.263821433875371554e+02 1.195912398027962809e+01
3.949457236737305266e+03 1.264574594994630701e+02 1.214947305447065418e+01
3.921954102220978712e+03 1.265029174611263869e+02 1.234081088506245294e+01
3.894414587363191913e+03 1.265180566666122672e+02 1.253295793445942508e+01
3.866844171641297180e+03 1.265024165027563612e+02 1.272595751984992063e+01
3.839248334172538762e+03 1.264570220185668177e+02 1.291977867925723977e+01
3.811625125391782603e+03 1.263806697494901385e+02 1.311431617159656504e+01
3.783980023780502052e+03 1.262736418919444361e+02 1.330961332723515689e+01
3.756318507545375724e+03 1.261354777976680310e+02 1.350556491403074766e+01
3.728638626297051815e+03 1.259664596432071022e+02 1.370221427138550396e+01
3.700945857779671314e+03 1.257661267593148438e+02 1.389938189277320824e+01
3.673253107899700808e+03 1.255362469705103763e+02 1.409725969379437593e+01
3.645558425703670309e+03 1.252756167493699735e+02 1.429574246068454713e+01
3.617875720285338502e+03 1.249852411676512531e+02 1.449486352294763591e+01
3.590215486196842903e+03 1.246653028751012044e+02 1.469454181764642797e+01
3.562581793040393677e+03 1.243152217794959284e+02 1.489468625814680358e+01
3.534986138715858033e+03 1.239366462797345321e+02 1.509528004604174001e+01
3.507447449444865015e+03 1.235282534201308806e+02 1.529615782065322627e+01
3.479962366392540389e+03 1.230902059000235482e+02 1.549730279304764480e+01
3.452542387439988033e+03 1.226226664031756854e+02 1.569862389552980453e+01
3.425199010503394220e+03 1.221257975972134773e+02 1.590003006514336015e+01
3.397936305201616960e+03 1.215990192980252544e+02 1.610135596016248982e+01
3.370758341222417585e+03 1.210432369742444223e+02 1.630258481059041742e+01
3.343676616686729176e+03 1.204568304375045926e+02 1.650362556763959887e+01
3.316695201460142471e+03 1.198410765374919578e+02 1.670438718721901594e+01
3.289833022213536879e+03 1.191959892851540701e+02 1.690477862991609825e+01
3.263079292329311556e+03 1.185216569550706112e+02 1.710478314447865600e+01
3.236460367059186865e+03 1.178183163682579391e+02 1.730430970078689512e+01
3.209972888375307775e+03 1.170862043244407289e+02 1.750326727333079546e+01
3.183628355072904469e+03 1.163254090342986444e+02 1.770163912468553846e+01
3.157430837718528892e+03 1.155362415362041304e+02 1.789925995497526046e+01
3.131384406997151018e+03 1.147188642779089633e+02 1.809626160285772301e+01
3.105507990407427769e+03 1.138733653992198782e+02 1.829233021046776031e+01
3.079790802152953347e+03 1.130000558651559857e+02 1.848767190891705070e+01
3.054251769935083757e+03 1.120990237640556870e+02 1.868197284922552015e+01
3.028887536490194179e+03 1.111705057241874783e+02 1.887536488781944399e+01
3.003709601328224380e+03 1.102147383458196828e+02 1.906775703497408614e+01
2.978714607317399441e+03 1.092317353497665380e+02 1.925905830528578377e+01
2.953914054069529811e+03 1.082218075609388137e+02 1.944917771763641312e+01
2.929319441222527075e+03 1.071850429228420012e+02 1.963809857866005615e+01
2.904919983371573835e+03 1.061216036305857955e+02 1.982572991570226861e+01
2.880734608501861658e+03 1.050317261298702505e+02 2.001198076028676809e+01
2.856767387867342677e+03 1.039155725489560211e+02 2.019683443158235292e+01
2.833014964320670970e+03 1.027732306976314334e+02 2.038027425286490413e+01
2.809488837343303203e+03 1.016049369166819218e+02 2.056206070097470473e+01
2.786193077973944128e+03 1.004109275098446972e+02 2.074239995780384405e+01
