# cl_TT                  cl_TE                    cl_EE
1.906317500608689670e+03 1.276189083092003296e+00 2.152713022595259262e-01
1.930270813059653165e+03 9.709151882574548198e-01 2.292341857057666465e-01
1.954275725714170903e+03 6.612731266614043646e-01 2.440932267669645717e-01
1.978317497595708801e+03 3.467137787634801960e-01 2.596853477357267126e-01
2.002396241719312911e+03 2.631852224576372579e-02 2.758489558593936741e-01
2.026628813609936060e+03 -3.016002236997283870e-01 2.924507755235952189e-01
2.051123633599197547e+03 -6.392413973986860176e-01 3.094975433222689198e-01
2.075845871290266132e+03 -9.882524452023762063e-01 3.270332276364324997e-01
2.100716121525250401e+03 -1.349993230474809902e+00 3.451025401751801058e-01
2.125721829217584855e+03 -1.725407530549475599e+00 3.637427651509131943e-01
2.150879466859963486e+03 -2.115725769127741795e+00 3.829787834557402681e-01
2.176210208062963829e+03 -2.523681796282498446e+00 4.027858594668801140e-01
2.201749396657319267e+03 -2.952400121588172777e+00 4.231275978186171960e-01
2.227517513380771561e+03 -3.404997760258333006e+00 4.439668626390756989e-01
2.253557317408927702e+03 -3.884651096948788407e+00 4.652687492880498987e-01
2.279920070844139445e+03 -4.393793884958625107e+00 4.869839469306023183e-01
2.306587070825824412e+03 -4.931050103166900733e+00 5.090322530391593325e-01
2.333518403820021831e+03 -5.494085694978715573e+00 5.313227738969921177e-01
2.360666720932942553e+03 -6.080596295874125090e+00 5.537668486776797794e-01
2.387999522987619912e+03 -6.688470666363998340e+00 5.762765642037788183e-01
2.415494642036254390e+03 -7.316256167459653348e+00 5.987891442222990079e-01
2.443275252799639020e+03 -7.964963727771555924e+00 6.213326880130930485e-01
2.471467433176042050e+03 -8.636002902855301144e+00 6.439567184766669117e-01
2.500093257770891796e+03 -9.329713591129591421e+00 6.667048223926067552e-01
2.529167366714375930e+03 -1.004610144990801857e+01 6.896198507048015847e-01
2.558654672720827875e+03 -1.078447380255557775e+01 7.127412048032643055e-01
2.588425193546080664e+03 -1.154080967275325165e+01 7.361063513708817618e-01
2.618455215613580094e+03 -1.231148173628973908e+01 7.597500512385955140e-01
2.648780447473818640e+03 -1.309315987474330534e+01 7.837078167980451315e-01
2.679414308396339948e+03 -1.388266261764229803e+01 8.080151695899560060e-01
2.710375145798857830e+03 -1.467719586610944660e+01 8.326864251082849444e-01
2.741678746412465898e+03 -1.547625758155817266e+01 8.576525320680713493e-01
2.773308684366315902e+03 -1.628010453254830026e+01 8.828217482702750418e-01
2.805270816603901494e+03 -1.708869647065236208e+01 9.081030851045034380e-01
2.837563570013013305e+03 -1.790236469084781490e+01 9.334048222507099757e-01
2.870189318575162361e+03 -1.872113060486879377e+01 9.586521229621631779e-01
2.903121658590979678e+03 -1.954548421667714919e+01 9.838257653090883847e-01
2.936345562870567392e+03 -2.037597708196811652e+01 1.008921925949993303e+00
2.969875718041928849e+03 -2.121323520076768077e+01 1.033936794036272033e+00
3.003719383308358374e+03 -2.205803330955171049e+01 1.058862114507318486e+00
3.037890111846191758e+03 -2.291066507569122734e+01 1.083690086598350977e+00
3.072389487191984699e+03 -2.377068790065329296e+01 1.108397602546314697e+00
3.107232816122902022e+03 -2.463710385035815520e+01 1.132958295221847100e+00
3.142413123118676594e+03 -2.550921232831075969e+01 1.157348039816251672e+00
3.177945720851260376e+03 -2.638601581605080071e+01 1.181539754194992131e+00
3.213823640438149141e+03 -2.726659129911779900e+01 1.205507856097724595e+00
3.250047345162532110e+03 -2.815001599198609128e+01 1.229226034772007203e+00
3.286624730754818756e+03 -2.903536734648898587e+01 1.252667251113114943e+00
3.323533983883715791e+03 -2.992164877672787071e+01 1.275805966270402658e+00
3.360790437510430365e+03 -3.080786395097319996e+01 1.298618884558170983e+00
3.398387144247483320e+03 -3.169301680004834054e+01 1.321079753660401535e+00
3.436324589879031464e+03 -3.257633437620345518e+01 1.343154907639497742e+00
3.474588408388027347e+03 -3.345652402643464995e+01 1.364832980329870438e+00
3.513179095394185424e+03 -3.433273908633284321e+01 1.386072906846927077e+00
3.552089723100165429e+03 -3.520391033684227011e+01 1.406855921968199530e+00
3.591313368600008744e+03 -3.606889457950203592e+01 1.427155846634269976e+00
3.630843113800268839e+03 -3.692677177863759397e+01 1.446953944515251944e+00
3.670664616955887595e+03 -3.777647365196214224e+01 1.466216636796161987e+00
3.710785825924721394e+03 -3.861685796211149579e+01 1.484925215381179164e+00
3.751192407889710466e+03 -3.944700565858924080e+01 1.503046129263061248e+00
3.791876361736493436e+03 -4.026594563085325262e+01 1.520562083777934337e+00
3.832832715366080720e+03 -4.107257178682559839e+01 1.537461341958050509e+00
3.874047971208327908e+03 -4.186617169061758403e+01 1.553718709153520949e+00
3.915508635129512641e+03 -4.264573613908807914e+01 1.569316431599583561e+00
3.957201216157126510e+03 -4.341040487001630055e+01 1.584251624372689848e+00
3.999119654546657330e+03 -4.415931800203063062e+01 1.598506557559527419e+00
4.041250464793505671e+03 -4.489154175778991629e+01 1.612056084139363632e+00
4.083572735345469482e+03 -4.560614275389370675e+01 1.624897352891572888e+00
4.126080413370257702e+03 -4.630233657399015357e+01 1.637012666112244164e+00
4.168760019429958447e+03 -4.697919064053628802e+01 1.648391764102149493e+00
4.211598075569064349e+03 -4.763577278721098907e+01 1.659016967870217130e+00
4.254573676718548995e+03 -4.827129983093621490e+01 1.668878035206843746e+00
4.297680775521347641e+03 -4.888484044246139604e+01 1.677964731674623788e+00
4.340905897080386239e+03 -4.947546371751083427e+01 1.686259401566204685e+00
4.384228138784878865e+03 -5.004238774744911922e+01 1.693759252235343959e+00
4.427641455218023111e+03 -5.058475677192193842e+01 1.700446639944504623e+00
4.471124944646546282e+03 -5.110164118146294499e+01 1.706318782484548269e+00
4.514665133998118108e+03 -5.159226037003767829e+01 1.711358044964238045e+00
4.558255978826414321e+03 -5.205575988597374248e+01 1.715561652374640422e+00
4.601876578265652824e+03 -5.249121143277258739e+01 1.718911975322848118e+00
4.645506708295108183e+03 -5.289786113420925062e+01 1.721410097879625622e+00
4.689151136430669794e+03 -5.327498292660555990e+01 1.723072525978880165e+00
4.732785593855338448e+03 -5.362195088131826992e+01 1.723904763755934821e+00
4.776408097530899795e+03 -5.393799093785716536e+01 1.723942027341582417e+00
4.820001808667099795e+03 -5.422262660221564801e+01 1.723182388716590685e+00
4.863564746385921353e+03 -5.447501039190234451e+01 1.721653629848832745e+00
4.907080074625675479e+03 -5.469451809973704570e+01 1.719368671553895611e+00
4.950538387537157178e+03 -5.488060022182915532e+01 1.716355285834169742e+00
4.993922853167011453e+03 -5.503263338475183986e+01 1.712626381396966213e+00
5.037238927278745905e+03 -5.514999462240868411e+01 1.708202287605638414e+00
5.080462355354507054e+03 -5.523213565207874609e+01 1.703118181704159850e+00
5.123583743180577585e+03 -5.527836001562384638e+01 1.697379517573808894e+00
5.166601129008280623e+03 -5.528819448788636493e+01 1.691014023031612856e+00
5.209490270687616430e+03 -5.526101764923203064e+01 1.684049413590923638e+00
5.252249216322959910e+03 -5.519613415828005287e+01 1.676498534572083310e+00
5.294846306390937571e+03 -5.509314615782057700e+01 1.668396501639311413e+00
5.337272172772839440e+03 -5.495128471088251132e+01 1.659770986168619622e+00
5.379510025940810010e+03 -5.477007833904085032e+01 1.650642214004367725e+00
5.421543083897162433e+03 -5.454890730739474236e+01 1.641037820898521016e+00
5.463354572760576048e+03 -5.428715217678806226e+01 1.630985422885793623e+00
5.504919659808386314e+03 -5.398439478814523085e+01 1.620515688877065319e+00
5.546240678235916675e+03 -5.364042697780784152e+01 1.609671561011320584e+00
5.587297046811770088e+03 -5.325509326190692150e+01 1.598506460036364762e+00
5.628083051342276121e+03 -5.282838695279659902e+01 1.587073781742026846e+00
5.668585560121578055e+03 -5.236007872317858869e+01 1.575412038920189550e+00
5.708806309452519599e+03 -5.185016228811492311e+01 1.563582001763903939e+00
5.748717333980449439e+03 -5.129848296790430595e+01 1.551622126403134905e+00
5.788320393891724052e+03 -5.070496051840094509e+01 1.539600551982089227e+00
5.827594976816088092e+03 -5.006951482677993681e+01 1.527555672477903359e+00
5.866528011536072881e+03 -4.939214017379831034e+01 1.515548133760737937e+00
5.905091583195921885e+03 -4.867268236157292449e+01 1.503631118796840305e+00
5.943272646910972981e+03 -4.791121010894278243e+01 1.491857774595958475e+00
5.981058171221973680e+03 -4.710749504440315860e+01 1.480296067503569457e+00
6.018420281494077244e+03 -4.626168023472082780e+01 1.468984211686806818e+00
6.055353401710849539e+03 -4.537361161018507261e+01 1.457982666172156661e+00
6.091837112708150926e+03 -4.444335792561925302e+01 1.447351848379960115e+00
6.127858437151889120e+03 -4.347091360262533755e+01 1.437152132708391372e+00
6.163404411056643767e+03 -4.245649583965003160e+01 1.427443849121771358e+00
6.198462083596864431e+03 -4.140009888686766715e+01 1.418287281741002159e+00
6.233018516861293392e+03 -4.030179115596952499e+01 1.409735239091561176e+00
6.267053357201729341e+03 -3.916164091236295519e+01 1.401855337758262321e+00
6.300568548279436982e+03 -3.797979053433633112e+01 1.394707715951460925e+00
6.333536332207428131e+03 -3.675630792171668304e+01 1.388352460483450734e+00
6.365943819197257653e+03 -3.549133503857533611e+01 1.382849605412457716e+00
6.397785558708368626e+03 -3.418516217250630973e+01 1.378273987403721756e+00
6.429041640892204668e+03 -3.283791667676160131e+01 1.374682023598994274e+00
6.459701142174445522e+03 -3.145004063157705332e+01 1.372168043241557056e+00
6.489746106825799870e+03 -3.002211026910359948e+01 1.370815381835256419e+00
6.519173444328968799e+03 -2.855462719906804026e+01 1.370707315667231363e+00
6.547972643655951288e+03 -2.704824123595036767e+01 1.371941917298065805e+00
6.576125772575024712e+03 -2.550360180892172579e+01 1.374609769341313958e+00
6.603629761992302520e+03 -2.392128365558647829e+01 1.378801391680826827e+00
6.630474120180549107e+03 -2.230193536655875164e+01 1.384599812031182653e+00
6.656640932052536300e+03 -2.064627936338668235e+01 1.392102849944898413e+00
6.682127143484042790e+03 -1.895474045933938001e+01 1.401408259120745514e+00
6.706914847188941167e+03 -1.722818867312763658e+01 1.412598869761751530e+00
6.731000995405170215e+03 -1.546719637299108463e+01 1.425765615581598311e+00
6.754375114142643724e+03 -1.367255824076151960e+01 1.441009018652454010e+00
6.777019302500305457e+03 -1.184491983434618056e+01 1.458420617774687011e+00
6.798930517056847748e+03 -9.985074702197593410e+00 1.478094853150357046e+00
6.820098286187095255e+03 -8.093815797245401455e+00 1.500123865922292410e+00
6.840504709460329650e+03 -6.171712607813243601e+00 1.524602697482259961e+00
6.860139313773971480e+03 -4.219556840555164001e+00 1.551624831999145693e+00
6.879006481175241788e+03 -2.238288119379095775e+00 1.581285910218488411e+00
6.897088306622541495e+03 -2.286225508714241073e-01 1.613681500666682478e+00
6.914381739293130522e+03 1.808501591235757155e+00 1.648907099448392533e+00
6.930883725485042305e+03 3.872295299605643226e+00 1.687059615808959689e+00
6.946591208267210277e+03 5.961895998297074506e+00 1.728234400778508650e+00
6.961478842127853568e+03 8.076516124755602988e+00 1.772526732926526627e+00
6.975558419525450518e+03 1.021514601026826163e+01 1.820031818544932900e+00
6.988813139632658022e+03 1.237703785332824147e+01 1.870840423425433663e+00
7.001238122227870008e+03 1.456092910624750658e+01 1.925014625196385110e+00
7.012814750252060549e+03 1.676589339838601589e+01 1.982611319037381303e+00
7.023554115760347486e+03 1.899070802212795428e+01 2.043686586793630244e+00
7.033430164763749417e+03 2.123422536228932245e+01 2.108297183359327143e+00
7.042453980770600538e+03 2.349537290751132090e+01 2.176498308995969300e+00
7.050614358066040040e+03 2.577307154930509725e+01 2.248347324440396644e+00
7.057907515234270249e+03 2.806602017030105500e+01 2.323900037774755845e+00
7.064366808717377353e+03 3.037298535983018510e+01 2.403211448416716411e+00
7.069981021153511392e+03 3.269271228316350175e+01 2.486338719724750401e+00
7.074761216749274354e+03 3.502395588955189965e+01 2.573338209035017421e+00
7.078725884824482819e+03 3.736545863567595660e+01 2.664263983476118369e+00
7.081878655027416244e+03 3.971597277873432574e+01 2.759173021407252513e+00
7.084230582667725685e+03 4.207424552732248912e+01 2.858121499944514365e+00
7.085785292309498800e+03 4.443899676350748251e+01 2.961158111249271307e+00
7.086531549721134070e+03 4.680893984888358261e+01 3.068347092321687342e+00
7.086472975578056321e+03 4.918276677409926378e+01 3.179737027939901317e+00
7.085613189060536570e+03 5.155928187494415482e+01 3.295376452301295167e+00
7.083948379793408094e+03 5.393711213202806931e+01 3.415328707924816687e+00
7.081474736473028315e+03 5.631504887978713469e+01 3.539642234545677724e+00
7.078203303826356205e+03 5.869166153672200892e+01 3.668365428199470202e+00
7.074122841095564581e+03 6.106581759392044262e+01 3.801561500392692583e+00
7.069244392348149631e+03 6.343601406709127843e+01 3.939271338904289266e+00
7.063579001603297002e+03 6.580104605119119299e+01 4.081550652167261539e+00
7.057130284623281113e+03 6.815941245505116797e+01 4.228440258574352129e+00
7.049894429015994319e+03 7.050991027157895985e+01 4.380003231006506681e+00
7.041882479345719730e+03 7.285111459495253428e+01 4.536287757926643849e+00
7.033098052097002437e+03 7.518167575586053886e+01 4.697334574636170323e+00
7.023552192341779119e+03 7.750024503873984827e+01 4.863199251293949033e+00
7.013241088605121149e+03 7.980547468201362449e+01 5.033929910887112058e+00
7.002175786130977031e+03 8.209594359431268629e+01 5.209559803953075274e+00
6.990367329993358908e+03 8.437030592067574730e+01 5.390144453451590323e+00
6.977811908153810691e+03 8.662714247419722824e+01 5.575731944527324124e+00
6.964513136216132807e+03 8.886503501762258850e+01 5.766362927712324726e+00
6.950489485426857755e+03 9.108271482787054651e+01 5.962085478865639665e+00
6.935729712170974381e+03 9.327869127544320804e+01 6.162947674094157335e+00
6.920259712669635519e+03 9.545154895474509260e+01 6.368975308002141844e+00
6.904075667323309062e+03 9.759994767975932461e+01 6.580216467117200985e+00
6.887188610260812311e+03 9.972247391206457223e+01 6.796704391488851194e+00
6.869602143690858611e+03 1.018175664716792710e+02 7.018494619806819657e+00
6.851319865612459580e+03 1.038840365152293543e+02 7.245620422685169260e+00
6.832360225836903737e+03 1.059203246938537006e+02 7.478115091112597312e+00
6.812726811873423685e+03 1.079250211299102062e+02 7.716019368216619156e+00
6.792423204885782070e+03 1.098968654083999610e+02 7.959366595985390092e+00
6.771467835622788698e+03 1.118343751500914038e+02 8.208197575400602020e+00
6.749871698576343988e+03 1.137362174188590700e+02 8.462530856476034202e+00
6.727630922823769652e+03 1.156009858601693736e+02 8.722414740155823409e+00
6.704771341310954995e+03 1.174272006892191058e+02 8.987882711663978341e+00
6.681289063226474354e+03 1.192136058122070068e+02 9.258953443959718754e+00
6.657202471629411775e+03 1.209587231116823887e+02 9.535675371298722780e+00
6.632508294164130348e+03 1.226611079343025921e+02 9.818033765329250429e+00
6.607220668908207699e+03 1.243199670152707199e+02 1.010597651881921877e+01
6.581346933627253748e+03 1.259344662384561815e+02 1.039941065391543873e+01
6.554909268422678906e+03 1.275036979671703534e+02 1.069825811123133086e+01
6.527900124889413746e+03 1.290269781597684755e+02 1.100241861157283019e+01
6.500341652209838685e+03 1.305034749327266184e+02 1.131181422951953586e+01
6.472248554732191224e+03 1.319325799577292173e+02 1.162635225515758641e+01
6.443642948043142496e+03 1.333132398886962164e+02 1.194593262592056071e+01
6.414539501686239419e+03 1.346458877103640930e+02 1.227047764348358960e+01
6.384967723682542783e+03 1.359282828386214135e+02 1.259988740716404010e+01
6.354934818303936481e+03 1.371611566421295265e+02 1.293406953082832445e+01
6.324470255757188170e+03 1.383430125715317729e+02 1.327293171805606598e+01
6.293588630076156733e+03 1.394738403079158786e+02 1.361638176566143166e+01
6.262304515529086530e+03 1.405521443950071898e+02 1.396432013886993140e+01
6.230625038040469917e+03 1.415786583855490335e+02 1.431663997485629380e+01
6.198564731730451058e+03 1.425511449663514725e+02 1.467324194298657325e+01
6.166145538821511764e+03 1.434688529376460338e+02 1.503401939166951173e+01
6.133374524562632359e+03 1.443325171812823555e+02 1.539887320861432407e+01
6.100258733972930713e+03 1.451399016177850001e+02 1.576770439604363361e+01
6.066812620302660434e+03 1.458917418527878738e+02 1.614039921756145901e+01
6.033065473560794089e+03 1.465858024621177549e+02 1.651685891512723003e+01
5.999016850655854796e+03 1.472228196363519146e+02 1.689697742757787680e+01
5.964703430853439386e+03 1.478013012991016240e+02 1.728062653750299660e+01
5.930124732639419562e+03 1.483219840797503366e+02 1.766771530161944526e+01
5.895302540945086548e+03 1.487826334300305575e+02 1.805812319918609532e+01
5.860266050923858529e+03 1.491839862651726776e+02 1.845174470566643521e+01
5.825022155077758725e+03 1.495245510789144419e+02 1.884846701122581436e+01
5.789585157232033453e+03 1.498035792430594029e+02 1.924817745261624324e+01
5.753976773150421650e+03 1.500218078012786691e+02 1.965074865999054765e+01
5.718218702837088131e+03 1.501777452521226053e+02 2.005606084544455570e+01
5.682317774520221974e+03 1.502713856816907594e+02 2.046400923483119172e+01
5.646295658763842766e+03 1.503019802155575064e+02 2.087445950108665116e+01
5.610174012499459423e+03 1.502687798103032435e+02 2.128729976607265328e+01
5.573959623073618786e+03 1.501710352095784060e+02 2.170241089052220218e+01
5.537674122407307550e+03 1.500087397348021057e+02 2.211966647732259617e+01
5.501331702708404919e+03 1.497818864054759729e+02 2.253894773146394925e+01
5.464961402284921860e+03 1.494897250592177045e+02 2.296011374979781294e+01
5.428569964550079931e+03 1.491307623065951304e+02 2.338305352258778314e+01
5.392171552168179005e+03 1.487064756609189828e+02 2.380763393807442085e+01
5.355795176133069617e+03 1.482146279775751339e+02 2.423372949880463167e+01
5.319454983073853327e+03 1.476559529237543131e+02 2.466122975281743734e+01
5.283157684285570213e+03 1.470296979228129715e+02 2.508991301441809796e+01
5.246924841429792650e+03 1.463358526139206219e+02 2.551976578586061706e+01
5.210778010449285830e+03 1.455729203016778683e+02 2.595062619903366397e+01
5.174723885444339430e+03 1.447416320861100303e+02 2.638225830133795569e+01
5.138784012608948615e+03 1.438412326426434333e+02 2.681464919193228624e+01
5.102965077320503951e+03 1.428702230125181529e+02 2.724756332281302207e+01
5.067296046334834500e+03 1.418293318986163740e+02 2.768091391826946435e+01
5.031791026429888007e+03 1.407185442814839575e+02 2.811454012615847375e+01
4.996464121450866514e+03 1.395371013758955314e+02 2.854828130302507105e+01
4.961335791555799915e+03 1.382851528405094825e+02 2.898212074104031899e+01
4.926422216912795193e+03 1.369635136480803510e+02 2.941572544372648323e+01
4.891731077733890743e+03 1.355731642960057570e+02 2.984905491957139390e+01
4.857277480512451802e+03 1.341150841825960072e+02 3.028192032339986639e+01
4.823076529761695383e+03 1.325895087315351759e+02 3.071413302405468571e+01
4.789128471354430985e+03 1.309974150221281946e+02 3.114557888837076405e+01
4.755455834268058425e+03 1.293397789152201085e+02 3.157599543092644723e+01
4.722066288782996708e+03 1.276175750149214565e+02 3.200526894809538447e+01
4.688967503091739673e+03 1.258317766311485997e+02 3.243321166735918126e+01
4.656159714819312285e+03 1.239833557430058733e+02 3.285956174690394249e+01
4.623672872611093226e+03 1.220717972929892596e+02 3.328428040899705564e+01
4.591499780786988595e+03 1.200995561622844860e+02 3.370710623810925455e+01
4.559662954274330332e+03 1.180668572916577688e+02 3.412792659732873801e+01
4.528170048265816149e+03 1.159746669885586243e+02 3.454648049301964363e+01
4.497021286312834491e+03 1.138239500600516720e+02 3.496258142375989308e+01
4.466239173458168807e+03 1.116156697817441312e+02 3.537619166203820242e+01
4.435831354210231439e+03 1.093515307027198276e+02 3.578697655119584908e+01
4.405812897318308387e+03 1.070317501113676144e+02 3.619482448766667915e+01
4.376184010450600908e+03 1.046572865123623188e+02 3.659954978445032481e+01
4.346952324983330982e+03 1.022298395995795914e+02 3.700104123537124678e+01
4.318147752454391593e+03 9.975036455997607732e+01 3.739903926159072967e+01
4.289755629184179270e+03 9.721907204853872031e+01 3.779335875890571828e+01
4.261805856276570012e+03 9.463765666932941656e+01 3.818381481081361528e+01
4.234291187593861650e+03 9.200781128242743989e+01 3.857022268485529537e+01
4.207234084770999289e+03 8.932974131189436662e+01 3.895247211224462092e+01
4.180634718664338834e+03 8.660513606491059591e+01 3.933037871677542086e+01
4.154508111045992337e+03 8.383419737173173303e+01 3.970368401052625984e+01
4.128861849542327946e+03 8.101861090686408318e+01 4.007220395636636567e+01
4.103703516022921576e+03 7.816080333613071218e+01 4.043582896325739995e+01
4.079048115041784058e+03 7.526022812465090794e+01 4.079430103085842063e+01
4.054895788932268715e+03 7.231856536613224762e+01 4.114751087845873201e+01
4.031261531410362750e+03 6.933675042789560905e+01 4.149527508921700303e+01
4.008145474434074004e+03 6.631720244208375448e+01 4.183733610473118603e+01
3.985562601923885268e+03 6.326011011767658943e+01 4.217358506995109479e+01
3.963527893441255856e+03 6.016714590376267324e+01 4.250376469341219376e+01
3.942041467926623227e+03 5.703923747361749719e+01 4.282776637533550712e+01
3.921110869247613664e+03 5.387879621994110124e+01 4.314540735106339042e+01
3.900743638404144349e+03 5.068600307090665069e+01 4.345650496836402965e+01
3.880954742490373974e+03 4.746326549249979365e+01 4.376087668110042017e+01
3.861751718660195365e+03 4.421150330660424999e+01 4.405841432627378396e+01
3.843134674845007339e+03 4.093163435529042005e+01 4.434878698343278813e+01
3.825111147220789007e+03 3.762457449609065918e+01 4.463188666899481660e+01
3.807688672669823518e+03 3.429272326837108409e+01 4.490753119542996785e+01
3.790867361284029812e+03 3.093624971558683256e+01 4.517546416435512668e+01
3.774654753956457625e+03 2.755680655885861441e+01 4.543557781003671181e+01
3.759058394954950018e+03 2.415530169143629280e+01 4.568761585828401905e+01
3.744078404523900645e+03 2.073338384939020074e+01 4.593147065327426048e+01
3.729722336559793803e+03 1.729195694332304711e+01 4.616681173277574146e+01
3.716005179603974739e+03 1.383415140137354093e+01 4.639368008882274097e+01
3.702927072796934681e+03 1.036012432810503014e+01 4.661181960877715369e+01
3.690501700586848983e+03 6.872246896226552160e+00 4.682114816464462592e+01
3.678730049578973649e+03 3.372095636841159649e+00 4.702161094237726502e+01
3.667604368656174302e+03 -1.395101767614636556e-01 4.721317853040095258e+01
3.657124346381160194e+03 -3.659524721360731814e+00 4.739589579965855393e+01
3.647297111977949498e+03 -7.187875458754633406e+00 4.756965904537460688e+01
3.638107522890706605e+03 -1.072300611407589876e+01 4.773451311328449265e+01
3.629555307467826424e+03 -1.426336233297207023e+01 4.789042854129540672e+01
3.621640209162029805e+03 -1.780739166737320645e+01 4.803737583511120590e+01
3.614354559043540576e+03 -2.135428639489398606e+01 4.817525117680283842e+01
3.607690704971892501e+03 -2.490175499672081116e+01 4.830409926734840553e+01
3.601648440721491625e+03 -2.845003344826602998e+01 4.842389046811383935e+01
3.596220150006184667e+03 -3.199646250353722010e+01 4.853459507630508796e+01
3.591413092201181826e+03 -3.553964754983748264e+01 4.863618331687802510e+01
3.587204832855617951e+03 -3.907812148176539324e+01 4.872869961791517568e+01
3.583610099398975763e+03 -4.261027039322204502e+01 4.881211403545942318e+01
3.580613926480791179e+03 -4.613448211836865198e+01 4.888639652882162068e+01
3.578216226500045650e+03 -4.964929477101012623e+01 4.895159123585714411e+01
3.576409504916903188e+03 -5.315302529787185648e+01 4.900759361420269755e+01
3.575186288899185001e+03 -5.664414086529765058e+01 4.905459613400715568e+01
3.574553984252478585e+03 -6.012118454331913853e+01 4.909234543459813693e+01
3.574490305481821906e+03 -6.358247813759533074e+01 4.912110800168093050e+01
3.575002702691097511e+03 -6.702656785475022616e+01 4.914063018995157961e+01
3.576076363164071154e+03 -7.045185284755336852e+01 4.915110390025652265e+01
3.577711353085478549e+03 -7.385673374299044269e+01 4.915249801968494126e+01
3.579892904048997025e+03 -7.723983545221256009e+01 4.914478126367673383e+01
3.582621126308955354e+03 -8.059948714384623258e+01 4.912792216761783948e+01
3.585896151875239866e+03 -8.393424218473352028e+01 4.910196336193008904e+01
3.589695849206045750e+03 -8.724258096055797296e+01 4.906687299665718172e+01
3.594027821354975458e+03 -9.052291082891051133e+01 4.902261901655976573e+01
3.598884835520808792e+03 -9.377371463781437910e+01 4.896924343622182363e+01
3.604252251009331758e+03 -9.699355067572479072e+01 4.890678804816533187e+01
3.610130303860593358e+03 -1.001808297695324654e+02 4.883507156398201943e+01
3.616511821344466171e+03 -1.033339637986227189e+02 4.875435815751940538e+01
