# cl_TT                  cl_TE                    cl_EE
4.260563375554313552e+02 6.306297381353754838e-01 2.272179147750045050e-02
4.300383050872378590e+02 6.060471240296366746e-01 2.461369761615246968e-02
4.340364996516464089e+02 5.878345703182353832e-01 2.672622758788497158e-02
4.380839064266791070e+02 5.737555957394505635e-01 2.902531949783057966e-02
4.422283673891733997e+02 5.612691612834861399e-01 3.147408860550148652e-02
4.464234988489749867e+02 5.482681559209767741e-01 3.403480037109908596e-02
4.506545734423375507e+02 5.325240794509128461e-01 3.667805804371609274e-02
4.549017783119434739e+02 5.117595165267416757e-01 3.936967807355391813e-02
4.591601573403979728e+02 4.837713392015630665e-01 4.207473405558300600e-02
4.634916095853343450e+02 4.464953333724940299e-01 4.476944210315524086e-02
4.679601424003560055e+02 3.985643715861052483e-01 4.743432501273704693e-02
4.725119143342895995e+02 3.411976111899235331e-01 5.006267529724488241e-02
4.770729071460650630e+02 2.760508577989746470e-01 5.264763516832100809e-02
4.816211009992130698e+02 2.039207568926516001e-01 5.518308971685312314e-02
4.861493326930516901e+02 1.252343218897190025e-01 5.766440975969889388e-02
4.907666544333596903e+02 3.982356117694926118e-02 6.009205358158375976e-02
4.955715658648980479e+02 -5.229468374666699365e-02 6.251357120909749321e-02
5.005187897469688778e+02 -1.503781132528060338e-01 6.499051417703199940e-02
5.055184786066085394e+02 -2.533969486658785297e-01 6.758517694975391121e-02
5.105476399775866412e+02 -3.599054219673665789e-01 7.035242574392815140e-02
5.156101294579318619e+02 -4.685471298990226408e-01 7.333414843016994311e-02
5.207057701141769712e+02 -5.786796939267480067e-01 7.652031917377294379e-02
5.258463763524136994e+02 -6.898540974428426509e-01 7.988867663869288205e-02
5.310289056845203959e+02 -8.016138942848567428e-01 8.341621677558941350e-02
5.362726004705859850e+02 -9.135620639843176072e-01 8.708216416404843119e-02
5.416112589712240606e+02 -1.025627809051365968e+00 9.086172979682298478e-02
5.470329067695175809e+02 -1.138205823477734357e+00 9.474081200569410555e-02
5.525104119379590202e+02 -1.251801602202392338e+00 9.870500970960358056e-02
5.580092139761111412e+02 -1.366950352710643246e+00 1.027421504541965597e-01
5.635096088603359021e+02 -1.484380418773858068e+00 1.068408047388143267e-01
5.689949317571587244e+02 -1.605008093306989458e+00 1.109923100604604668e-01
5.745646721687586478e+02 -1.730330616147257805e+00 1.151894147022203135e-01
5.803139304433908592e+02 -1.861773184045440788e+00 1.194239197599881869e-01
5.862338098143890193e+02 -1.999691310556983348e+00 1.236816837491805376e-01
5.923079849604611127e+02 -2.144106232722227112e+00 1.279478224438377054e-01
5.984790113658615383e+02 -2.294836819383691662e+00 1.322087066537064315e-01
6.046289652380019106e+02 -2.450357627627315349e+00 1.364676124234531496e-01
6.107547989663843282e+02 -2.610032813849318512e+00 1.407298136555529544e-01
6.169128915805489441e+02 -2.773523667749508093e+00 1.450013271555919137e-01
6.231373369110619933e+02 -2.940640045356320176e+00 1.492881697912579186e-01
6.294623471613421088e+02 -3.110966443105005030e+00 1.535961114642520053e-01
6.359003233915041164e+02 -3.283928756042443275e+00 1.579314197083267757e-01
6.424266433154887181e+02 -3.459098937264510010e+00 1.622986294117241823e-01
6.490389696139520765e+02 -3.635751805444504381e+00 1.667030183411334077e-01
6.557275365509814264e+02 -3.813533596468569709e+00 1.711491214689627727e-01
6.624872634058381209e+02 -3.991823357080498624e+00 1.756414728812394077e-01
6.692872395799746528e+02 -4.170639898664275869e+00 1.801727176401380637e-01
6.761086678770896015e+02 -4.350106261320378920e+00 1.847340142519564021e-01
6.829624645089182877e+02 -4.530419769047560052e+00 1.893165212649941254e-01
6.898521173622228844e+02 -4.711926313487015960e+00 1.939069402631922179e-01
6.967882930492500009e+02 -4.894700619463545621e+00 1.984969046357552835e-01
7.037732312208220264e+02 -5.078921278152178864e+00 2.030806896412909457e-01
7.108237786378076635e+02 -5.264421431038918797e+00 2.076537881837292598e-01
7.179344971039586198e+02 -5.451331355516952470e+00 2.122139217481225082e-01
7.251222335827033021e+02 -5.639484197254874154e+00 2.167558405670083344e-01
7.323815501099815037e+02 -5.828787388125546975e+00 2.212757806436830843e-01
7.397144372085256236e+02 -6.019148363147106551e+00 2.257692352618000109e-01
7.471303138999854809e+02 -6.210474560952049750e+00 2.302309550014844108e-01
7.546088859645727780e+02 -6.402599140777693876e+00 2.346571762619588108e-01
7.621670011028982117e+02 -6.595355266483443835e+00 2.390463641154221830e-01
7.697992221421909562e+02 -6.788576107084926647e+00 2.433940124819367889e-01
7.775075404441084856e+02 -6.982317687812429341e+00 2.476881871404313096e-01
7.852790908593455015e+02 -7.176116055650616055e+00 2.519392391518098795e-01
7.931158651325274604e+02 -7.369952965446424642e+00 2.561278064300458457e-01
8.010124268538679644e+02 -7.563587328969179957e+00 2.602568122174625520e-01
8.089633398103618447e+02 -7.756703782501876532e+00 2.643217517076590362e-01
8.169631679852705020e+02 -7.949209821437358769e+00 2.683255487701937114e-01
8.249990472059232616e+02 -8.140864383347981459e+00 2.722562709240483048e-01
8.330803985414021327e+02 -8.331352132062210814e+00 2.761168427626768396e-01
8.411943581963869292e+02 -8.520580592236660422e+00 2.798953325766841971e-01
8.493360046398464647e+02 -8.708392269500265570e+00 2.835941267768333218e-01
8.575098997987206531e+02 -8.894443844799781118e+00 2.872134562125786550e-01
8.657136911484731172e+02 -9.078772682095781477e+00 2.907381564959420350e-01
8.739450263205749252e+02 -9.261119023704491582e+00 2.941604920731158423e-01
8.822015530924541054e+02 -9.441371691753133177e+00 2.974875845931297946e-01
8.904883477269181640e+02 -9.619419521579231969e+00 3.007116995235203372e-01
8.988030582601877541e+02 -9.795077078592846931e+00 3.038176745152049163e-01
9.071359044899070341e+02 -9.968158942100924236e+00 3.068126328161471794e-01
9.154919630135196940e+02 -1.013862827258812338e+01 3.096888415303170050e-01
9.238688821648938756e+02 -1.030629967793392154e+01 3.124459966762065388e-01
9.322643103518362295e+02 -1.047098778059352142e+01 3.150763664914177919e-01
9.406684676931378135e+02 -1.063265578472539197e+01 3.175796481354586920e-01
9.490864310567800430e+02 -1.079111834224884348e+01 3.199555393388378022e-01
9.575158489969529683e+02 -1.094619011986010371e+01 3.221963100491083698e-01
9.659469417422637889e+02 -1.109783436599117579e+01 3.243090874748155161e-01
9.743847862352685070e+02 -1.124594006019835923e+01 3.262861426744633198e-01
9.828196027209532986e+02 -1.139032191300038832e+01 3.281346039442389340e-01
9.912490397877869555e+02 -1.153094321616667450e+01 3.298467434004939691e-01
9.996781743589629059e+02 -1.166769299193392939e+01 3.314296903609745826e-01
1.008097226633929267e+03 -1.180038599267501453e+01 3.328757179208259864e-01
1.016496904807637520e+03 -1.192897379821093118e+01 3.341906706474646604e-01
1.024892154191916461e+03 -1.205328670643461386e+01 3.353752508110345865e-01
1.033268694683697731e+03 -1.217321755826415597e+01 3.364140186914462705e-01
1.041634531188750316e+03 -1.228851063941600685e+01 3.373212483246428861e-01
1.049982811869175748e+03 -1.239920738084777163e+01 3.380740723124993075e-01
1.058321541544612501e+03 -1.250497780662519709e+01 3.386793369347165794e-01
1.066643868292931529e+03 -1.260571480129752153e+01 3.391290320045773354e-01
1.074950368504192966e+03 -1.270138554221833616e+01 3.394300042250771865e-01
1.083234190184861973e+03 -1.279188293184157388e+01 3.395742437411707337e-01
1.091510766365026257e+03 -1.287709988050520060e+01 3.395611691421489553e-01
1.099765816654339687e+03 -1.295700358920042561e+01 3.394050557620724717e-01
1.107999917352655075e+03 -1.303141269832168447e+01 3.390904655273470070e-01
1.116221073110300040e+03 -1.310036870443297730e+01 3.386242453568935051e-01
1.124415003538932297e+03 -1.316376454201117774e+01 3.380132420590398201e-01
1.132589713326146011e+03 -1.322141886621182572e+01 3.372494455786850809e-01
1.140723493798007439e+03 -1.327344746965799871e+01 3.363471306962247387e-01
1.148816921386162221e+03 -1.331959473021291807e+01 3.353131435746327105e-01
1.156863144243166744e+03 -1.335990216182135804e+01 3.341469017082823179e-01
1.164855310609921617e+03 -1.339426271284299297e+01 3.328552505733274325e-01
1.172786568833602587e+03 -1.342256933243971417e+01 3.314450352286523183e-01
1.180642382543499934e+03 -1.344482558581253961e+01 3.299209845833859789e-01
1.188436902943969471e+03 -1.346088323309268375e+01 3.282793642958100611e-01
1.196161739859328236e+03 -1.347055608242226832e+01 3.265217521363972808e-01
1.203823359997063335e+03 -1.347380650771204635e+01 3.246497252821309853e-01
1.211420801916659002e+03 -1.347037403074640061e+01 3.226500035780314746e-01
1.218967961099812328e+03 -1.346022102187298053e+01 3.205315912533197586e-01
1.226449019868151709e+03 -1.344316128222415685e+01 3.182812067878744156e-01
1.233877874204055161e+03 -1.341908289401967380e+01 3.159152813351696620e-01
1.241246135317184326e+03 -1.338787393692157757e+01 3.134205318948996566e-01
1.248552843063079763e+03 -1.334949677145712776e+01 3.108059597428144416e-01
1.255782180909184490e+03 -1.330376518849483070e+01 3.080731370113854450e-01
1.262933189351684177e+03 -1.325071582680289239e+01 3.052236350254187158e-01
1.270004909229750410e+03 -1.319008818863915700e+01 3.022738809915255231e-01
1.276981525038614336e+03 -1.312199319144069420e+01 2.992105878892902804e-01
1.283869506693082485e+03 -1.304624461652584877e+01 2.960427529193239704e-01
1.290660467787155994e+03 -1.296287909389078052e+01 2.927793724524012098e-01
1.297353450654166863e+03 -1.287185896852972178e+01 2.894294420327769846e-01
1.303947498024355127e+03 -1.277336943482226239e+01 2.860019563848891777e-01
1.310441653031058195e+03 -1.266737283593847785e+01 2.825059094232469925e-01
1.316834959215227400e+03 -1.255390579830672593e+01 2.789428659150582912e-01
1.323119032177971349e+03 -1.243300494860132765e+01 2.753292465466670724e-01
1.329307772982582946e+03 -1.230478119776177159e+01 2.716740428910539018e-01
1.335385369702063372e+03 -1.216927117452486939e+01 2.679862457785973096e-01
1.341350867518121049e+03 -1.202658579298078756e+01 2.642748453196535618e-01
1.347210740366653908e+03 -1.187698453663377052e+01 2.605636876293169757e-01
1.352956552134306776e+03 -1.172046689892442828e+01 2.568521023758545963e-01
1.358587080461459209e+03 -1.155695809022022047e+01 2.531527807310119949e-01
1.364093621272422979e+03 -1.138642046592406665e+01 2.494613258240936104e-01
1.369482327561926240e+03 -1.120874210250913272e+01 2.457733401962568509e-01
1.374751924331883401e+03 -1.102395964851399768e+01 2.420992825287623385e-01
1.379893708577470989e+03 -1.083210975798959730e+01 2.384421826196508332e-01
1.384913834322609318e+03 -1.063315480740594587e+01 2.348050697606759996e-01
1.389811027552696714e+03 -1.042713146301697513e+01 2.311835444126272288e-01
1.394576586196943936e+03 -1.021415068116431968e+01 2.275880632802030901e-01
1.399216665160453658e+03 -9.994026291006456120e+00 2.240290826338771635e-01
1.403722562903634298e+03 -9.767017829717314470e+00 2.205022016295554166e-01
1.408100434822862326e+03 -9.533087707561522350e+00 2.170111902121359682e-01
1.412349008178749955e+03 -9.292421192433824473e+00 2.135694748005559362e-01
1.416459582074669243e+03 -9.045054992285889384e+00 2.101815674241501175e-01
1.420438312485669258e+03 -8.791174388989150046e+00 2.068549510917530587e-01
1.424283927185673065e+03 -8.530964671093034468e+00 2.035948799517158514e-01
1.427987725725346991e+03 -8.264388282988530676e+00 2.004095791386092951e-01
1.431548436110545481e+03 -7.991630525500356796e+00 1.973057877606698152e-01
1.434979643130689283e+03 -7.713025271866421839e+00 1.942924730685654244e-01
1.438272646585985058e+03 -7.428683549611871051e+00 1.913786019398635019e-01
1.441433603017612313e+03 -7.138939240855425084e+00 1.885731408643728235e-01
1.444468668986745342e+03 -6.843977663994146532e+00 1.858865415954004952e-01
1.447384001054777627e+03 -6.544058423315997963e+00 1.833277697866381173e-01
1.450163470713615652e+03 -6.239366841010205000e+00 1.809057906351154710e-01
1.452828091169644040e+03 -5.930311090106368255e+00 1.786295688500337542e-01
1.455368071714744019e+03 -5.616936358091499493e+00 1.765105934532322229e-01
1.457776688082492683e+03 -5.299395845065118849e+00 1.745593097214886980e-01
1.460031268761779302e+03 -4.977405479548170142e+00 1.727879443280838090e-01
1.462138855544486887e+03 -4.650978319348948453e+00 1.712079804617207823e-01
1.464069348361016182e+03 -4.320053132622398984e+00 1.698316434479738568e-01
1.465829788771863150e+03 -3.984494396389781201e+00 1.686696721929072385e-01
1.467404933156082507e+03 -3.644174006866677473e+00 1.677350333045288244e-01
1.468786966104108842e+03 -3.299186700059226762e+00 1.670392068620210613e-01
1.470005213811963358e+03 -2.949560344515743004e+00 1.665929291935392409e-01
1.471044432223088506e+03 -2.595345079922316778e+00 1.664091641578907543e-01
1.471911662176538584e+03 -2.236582116414809196e+00 1.665001317453257967e-01
1.472621372703749557e+03 -1.873326018012506866e+00 1.668758223481010827e-01
1.473173175976355878e+03 -1.505622415959604110e+00 1.675491965464793453e-01
1.473574112356737260e+03 -1.133522863836921468e+00 1.685324708751705647e-01
1.473823793698506051e+03 -7.571071210523796502e-01 1.698304322508147612e-01
1.473906974998355736e+03 -3.764623519381172789e-01 1.714634658021954028e-01
1.473823267800186613e+03 8.302019023858098548e-03 1.734363557458451222e-01
1.473572283498684101e+03 3.971880189244323400e-01 1.757538848708865009e-01
1.473146204994008031e+03 7.900194221205714129e-01 1.784356911920156885e-01
1.472537215047730797e+03 1.186783455625905148e+00 1.814865545046950024e-01
1.471752352989681413e+03 1.587244526094940822e+00 1.849112530459225134e-01
1.470776372973582056e+03 1.991464205448305380e+00 1.887294201595675069e-01
1.469616314085868908e+03 2.399132680361593994e+00 1.929384025149469550e-01
1.468279215302582543e+03 2.810237304696356020e+00 1.975504018332597533e-01
1.466764687146947836e+03 3.224468332280013616e+00 2.025627614675153954e-01
1.465064911697302477e+03 3.641813185612173154e+00 2.079951081407828417e-01
1.463186927645741889e+03 4.062036471915575930e+00 2.138522101883134630e-01
1.461130345255115571e+03 4.484977117593131446e+00 2.201314059077638663e-01
1.458902203067021901e+03 4.910474085048370796e+00 2.268448886167956646e-01
1.456494682858187161e+03 5.338366372882449973e+00 2.339974216161843645e-01
1.453914823048132121e+03 5.768418732461809029e+00 2.415789098605586327e-01
1.451169662004776228e+03 6.200470234866074293e+00 2.496015417379260637e-01
1.448251381349371059e+03 6.634285703699829284e+00 2.580700757041979876e-01
1.445159591011967223e+03 7.069629998286895756e+00 2.669818403260116879e-01
1.441908757585543754e+03 7.506416580244937187e+00 2.763415910312708168e-01
1.438483634227506400e+03 7.944336095423520483e+00 2.861540818160590582e-01
1.434906115813998213e+03 8.383153507249675229e+00 2.964017802580430905e-01
1.431168383788694882e+03 8.822708095953407437e+00 3.070894376888786970e-01
1.427277476264329152e+03 9.262764890683788721e+00 3.182069475204493125e-01
1.423233002970878033e+03 9.702940385029444670e+00 3.297664870798360237e-01
1.419034573603674744e+03 1.014322252046794226e+01 3.417579475974773517e-01
1.414696654520647371e+03 1.058322785018913592e+01 3.541712193531401098e-01
1.410218855336976503e+03 1.102272152238569980e+01 3.670036201265978737e-01
1.405600785620136548e+03 1.146161727895943727e+01 3.802450386022276918e-01
1.400856911583870897e+03 1.189960603665742589e+01 3.938927911788958625e-01
1.395994271029877154e+03 1.233652730318487478e+01 4.079219086820933815e-01
1.391005044988972031e+03 1.277214632525950222e+01 4.223371349320722556e-01
1.385911127813049461e+03 1.320615408714460060e+01 4.371283567614120402e-01
1.380704700362636686e+03 1.363846444317369055e+01 4.522706041362099527e-01
1.375400228447367226e+03 1.406876841524130128e+01 4.677686203803324005e-01
1.369988718920497831e+03 1.449667589953886981e+01 4.835895499213701543e-01
1.364471340041678559e+03 1.492199222275395698e+01 4.997655636417034364e-01
1.358840657788595990e+03 1.534436729942716937e+01 5.163135188261770425e-01
1.353104094685778136e+03 1.576337677280173288e+01 5.332651299116971666e-01
1.347239359688813011e+03 1.617881914744382499e+01 5.506298268577232147e-01
1.341253874971737105e+03 1.659034437038881649e+01 5.684393253675277258e-01
1.335147634160954567e+03 1.699782524736956191e+01 5.867104852542336380e-01
1.328928059020784076e+03 1.740068889007404351e+01 6.054527389053515618e-01
1.322595142737995502e+03 1.779984808606218749e+01 6.246978047945050960e-01
1.316163734957672432e+03 1.819354142155606979e+01 6.444551174866983700e-01
1.309626400017272317e+03 1.858297882664385980e+01 6.647415411416169873e-01
1.302997987033721984e+03 1.896714172920798092e+01 6.855739412608293781e-01
1.296278488138150806e+03 1.934649722924626047e+01 7.069691847800326778e-01
1.289467895162861623e+03 1.972002675806504257e+01 7.289367118054643768e-01
1.282558771278118229e+03 2.008894025279641227e+01 7.514785356947728534e-01
1.275551107680347741e+03 2.045147631071636241e+01 7.746040998322614168e-01
1.268452323580579787e+03 2.080735919898997466e+01 7.983154209968928994e-01
1.261254981142945780e+03 2.115779885436827712e+01 8.226219461248688303e-01
1.253951642175311008e+03 2.150103387283590806e+01 8.475331240149348577e-01
1.246542296470596057e+03 2.183827418970806633e+01 8.730435486768782782e-01
1.239041790149083454e+03 2.216775839942377857e+01 8.991626727749938430e-01
1.231435255550012926e+03 2.249069643583212041e+01 9.258925226132584951e-01
1.223744966377990295e+03 2.280606972719227343e+01 9.532128414644032155e-01
1.215956054195741899e+03 2.311508820658210439e+01 9.811405163952301445e-01
1.208075935222479757e+03 2.341599046705967879e+01 1.009662723131615314e+00
1.200119453630881935e+03 2.370998644227124075e+01 1.038781496171505614e+00
1.192079168144696268e+03 2.399605756174866400e+01 1.068491443740132274e+00
1.183955065439440432e+03 2.427392809153849740e+01 1.098787176141062361e+00
1.175754560143205026e+03 2.454480796980471524e+01 1.129648449051680492e+00
1.167485066488247412e+03 2.480767863232163961e+01 1.161062448565527871e+00
1.159139141613387892e+03 2.506300718824792995e+01 1.193031219530192644e+00
1.150724198968860264e+03 2.531051791572246756e+01 1.225527095429896463e+00
1.142247651620611578e+03 2.554993509757290582e+01 1.258544696818361563e+00
1.133702055555474772e+03 2.578098302200193359e+01 1.292071217896449076e+00
1.125094823088647672e+03 2.600412881829230116e+01 1.326086426488575665e+00
1.116425937820162972e+03 2.621983962244495103e+01 1.360577520718631250e+00
1.107710239693534277e+03 2.642783974279212345e+01 1.395509415583057411e+00
1.098940283252987001e+03 2.662711066059965859e+01 1.430876741376523320e+00
1.090116051053447563e+03 2.681960520575075080e+01 1.466651845214217875e+00
1.081252382020204323e+03 2.700356204202657651e+01 1.502814504407626206e+00
1.072349258057669658e+03 2.718019118277546298e+01 1.539359354790811985e+00
1.063399232409625938e+03 2.734921698113847910e+01 1.576169608743866357e+00
1.054409714720147349e+03 2.751110663542314327e+01 1.613336474233698192e+00
1.045388114343342977e+03 2.766484168424420886e+01 1.650802593984677547e+00
1.036326983653098978e+03 2.781163218177513485e+01 1.688436328966975486e+00
1.027233731454216468e+03 2.795120252265486371e+01 1.726328892395897707e+00
1.018100909591389609e+03 2.808253427694514315e+01 1.764348648710157619e+00
1.008943354710179960e+03 2.820683753005998184e+01 1.802512531081854830e+00
9.997610465151649350e+02 2.832457954238842390e+01 1.840763190910992719e+00
9.905539644794559990e+02 2.843548474890918953e+01 1.879043281334759508e+00
9.813295611357499411e+02 2.853991801791918093e+01 1.917450924869493312e+00
9.720954685308682883e+02 2.863783458292535045e+01 1.955814714288295564e+00
9.628519350862708279e+02 2.872908727440617582e+01 1.994267278787319020e+00
9.536066373732126067e+02 2.881352892981278657e+01 2.032792682372825510e+00
9.443672517687615482e+02 2.889026955761253390e+01 2.071374990898735557e+00
9.351265977608943558e+02 2.895916200630361814e+01 2.110072555606847367e+00
9.258997797046741880e+02 2.902005912825470091e+01 2.148795162662163083e+00
9.166870450752197712e+02 2.907281377847385428e+01 2.187601167210596831e+00
9.074886411717427563e+02 2.911727881328724266e+01 2.226474642923883085e+00
8.982973867701274457e+02 2.915330708893356260e+01 2.265325382056441850e+00
8.891358138763423540e+02 2.917926579003052368e+01 2.304286029516348755e+00
8.799893125756800600e+02 2.919649343817107479e+01 2.343266381915086516e+00
8.708729861858730601e+02 2.920410004513179203e+01 2.382324805148144264e+00
8.617870811558536843e+02 2.920193845130212296e+01 2.421371100456085390e+00
8.527244154157104958e+02 2.918986148894245503e+01 2.460389355005503376e+00
8.437000917768910995e+02 2.916772198043095088e+01 2.499512225466963944e+00
8.347143561796908671e+02 2.913611557150770537e+01 2.538575237076834856e+00
8.257748827423570219e+02 2.909415222440115656e+01 2.577636768232455911e+00
8.168744887083543063e+02 2.904168472109626364e+01 2.616680916559994685e+00
8.080134194948797131e+02 2.897930866152918128e+01 2.655766065997015701e+00
7.992142053909321930e+02 2.890687679174299873e+01 2.694802036361523268e+00
7.904548064025193526e+02 2.882349900211429272e+01 2.733772933934373484e+00
7.817577524530847768e+02 2.872977083068477455e+01 2.772662868029496686e+00
7.731084315282233774e+02 2.862628779140699820e+01 2.811455951063704717e+00
7.645219448255276120e+02 2.851215970243833908e+01 2.850210582125517256e+00
7.559911083006289800e+02 2.838798202464133880e+01 2.888910880032368844e+00
7.475235944165295905e+02 2.825286451994863413e+01 2.927466683388151303e+00
7.391196470912919949e+02 2.810740258999960872e+01 2.965862117640428064e+00
7.307795100471624892e+02 2.795293443973095648e+01 3.004155595126817957e+00
7.225108551602039597e+02 2.778782690095252406e+01 3.042256964607556569e+00
7.143064974095028674e+02 2.761267527631337870e+01 3.080224645308681453e+00
7.061741082787722235e+02 2.742733199808904132e+01 3.118042776440415942e+00
6.981065023566430909e+02 2.723313513224298177e+01 3.155621217215358598e+00
6.901113507397210469e+02 2.702919420239151549e+01 3.193018397366057748e+00
6.821963243349358663e+02 2.681610436412447385e+01 3.230144183136682390e+00
6.743542371627351031e+02 2.659371789923300966e+01 3.267057011286021329e+00
6.665853314124061626e+02 2.636337272019653355e+01 3.303741038564064869e+00
6.588898490972991340e+02 2.612417819457791168e+01 3.340180425189470892e+00
6.512754604114732047e+02 2.587747215480173324e+01 3.376359334815377977e+00
6.437424070365317448e+02 2.562310672276439050e+01 3.412336217988422682e+00
6.362835021498908645e+02 2.536093397972348740e+01 3.447946678085976657e+00
6.288989871344863332e+02 2.509080596623868331e+01 3.483249172269185845e+00
6.215891032386574580e+02 2.481406035226038043e+01 3.518227877401851611e+00
6.143466632369279523e+02 2.452980626213681603e+01 3.552792689970370787e+00
6.071719081424175783e+02 2.423863844995965522e+01 3.587002076502415537e+00
6.000650788693496906e+02 2.394040879479240402e+01 3.620765939459625660e+00
5.930189878963508363e+02 2.363571197110073285e+01 3.654142751142099854e+00
5.860338759812568696e+02 2.332439977915268159e+01 3.686968136062610757e+00
5.791174121761166589e+02 2.300855248563232536e+01 3.719449138845845049e+00
5.722624087920737566e+02 2.268727897903416491e+01 3.751495672578259555e+00
5.654775759359220046e+02 2.236183638685054831e+01 3.783161982025858627e+00
5.587683598340922799e+02 2.203241805031452216e+01 3.814411079997490628e+00
5.521338194917350393e+02 2.169839421090490816e+01 3.845201743690917162e+00
5.455804422913315648e+02 2.136136357976565492e+01 3.875567035707958574e+00
5.391221440104142175e+02 2.101995349326120888e+01 3.905391453392463408e+00
5.327505554384528068e+02 2.067427692386506877e+01 3.934708062682087171e+00
5.264721641460843102e+02 2.032444681084851368e+01 3.963475647439651972e+00
5.202934578025821111e+02 1.997057606101185456e+01 3.991652992792199761e+00
5.142134958434918417e+02 1.961203471437596590e+01 4.019124601463297530e+00
5.082313378385837268e+02 1.924967844995178368e+01 4.045923544114406134e+00
5.023534718595469144e+02 1.888183727727138361e+01 4.072008608670756757e+00
4.965789577965813351e+02 1.850973823270166818e+01 4.097338583657577082e+00
4.909217124258124727e+02 1.813334550389529554e+01 4.121872258034589898e+00
4.853659393239532278e+02 1.775269753338097445e+01 4.145642704534547640e+00
4.799329840361277775e+02 1.736798130256114447e+01 4.168608712496257418e+00
4.746144789385517697e+02 1.697938376514832015e+01 4.190729071207719869e+00
4.694169133542492318e+02 1.658694328054422229e+01 4.212036853252373092e+00
4.643393485157406531e+02 1.619092103167668029e+01 4.232416563848937940e+00
4.593808459279166527e+02 1.579142960775020121e+01 4.252049841717759016e+00
4.545553240802848336e+02 1.538850728794897549e+01 4.270672623911671018e+00
4.498469883563153076e+02 1.498241517558445146e+01 4.288540831209131987e+00
4.452697578453420419e+02 1.457319149715571172e+01 4.305390398944963337e+00
4.408152668997568639e+02 1.416102301987594814e+01 4.321402962414031101e+00
4.364900068942222333e+02 1.374609648462205236e+01 4.336537305225549588e+00
4.322856128316471427e+02 1.332837575532504815e+01 4.350752209693107275e+00
4.282085767501813507e+02 1.290812180333191073e+01 4.364006456723238614e+00
4.242653910277223304e+02 1.248537272268274201e+01 4.376333109212332317e+00
4.204402633352175371e+02 1.206024086387047056e+01 4.387690944942156612e+00
4.167471150915139901e+02 1.163291283355047057e+01 4.398038739988791690e+00
4.131850113640555833e+02 1.120350092721077218e+01 4.407409552137476538e+00
4.097455892204500287e+02 1.077204312881908699e+01 4.415836437298199080e+00
4.064353427797021254e+02 1.033872596095542384e+01 4.423129598921930139e+00
4.032533381611682444e+02 9.903735917417380463e+00 4.429544939452111585e+00
4.001912134835308734e+02 9.467333746325126143e+00 4.434966941731376622e+00
