# cl_TT                  cl_TE                    cl_EE
3.642572075992351074e+03 -3.598300241935302779e+01 8.967525651067510539e-01
3.661897520526474182e+03 -3.561102086461509231e+01 8.857344842544531138e-01
3.680946384341330941e+03 -3.521560334880058463e+01 8.745909812481392764e-01
3.699712272871247478e+03 -3.479670091016190270e+01 8.633474297320573587e-01
3.718188794949468956e+03 -3.435448743281563821e+01 8.520291971454582169e-01
3.736369562767623393e+03 -3.388891394301341364e+01 8.406616445396928317e-01
3.754248191818071973e+03 -3.340000574048951876e+01 8.292626980480014565e-01
3.771810872469256537e+03 -3.288778811234467980e+01 8.178651337591127390e-01
3.789066083275991787e+03 -3.235236061397919372e+01 8.064942924924378698e-01
3.805992592421349855e+03 -3.179374849955793891e+01 7.951755079768164647e-01
3.822584027696859721e+03 -3.121205128651903138e+01 7.839341066822917981e-01
3.838841448016873983e+03 -3.060751703660726974e+01 7.728102643551204576e-01
3.854751284316741476e+03 -2.998017174091096493e+01 7.618216158024880835e-01
3.870308302735239067e+03 -2.933011886643047461e+01 7.510070799300052613e-01
3.885500069450581577e+03 -2.865753693865257645e+01 7.403904627379743753e-01
3.900329009452892024e+03 -2.796253016711290584e+01 7.299955621698582808e-01
3.914790121304328295e+03 -2.724535129345717621e+01 7.198610246616637953e-01
3.928870976943135247e+03 -2.650625302196956667e+01 7.100180599435885753e-01
3.942574006533081501e+03 -2.574541373357449814e+01 7.004978692455493539e-01
3.955894213207526718e+03 -2.496308605030846905e+01 6.913242168053297387e-01
3.968819172861883089e+03 -2.415959683274088832e+01 6.825357147809405500e-01
3.981351318996034024e+03 -2.333497575982848460e+01 6.741709664153638926e-01
3.993478229105712217e+03 -2.248969816124551357e+01 6.662537092042060127e-01
4.005202337878148683e+03 -2.162394217959509390e+01 6.588158426538295309e-01
4.016518651939709798e+03 -2.073810875208753046e+01 6.518989138271226169e-01
4.027414749659511472e+03 -1.983245019010724519e+01 6.455355463477917555e-01
4.037893066010391976e+03 -1.890736731021550909e+01 6.397613256448065888e-01
4.047948607336348687e+03 -1.796326086404724265e+01 6.346095989956113126e-01
4.057568951179968280e+03 -1.700030868461080402e+01 6.301166752647046065e-01
4.066749102820767803e+03 -1.601891138401346737e+01 6.263173677913990156e-01
4.075498923474782259e+03 -1.501961806657102372e+01 6.232487084685343071e-01
4.083805988405135395e+03 -1.400275490780869347e+01 6.209477191465486712e-01
4.091672728548465784e+03 -1.296887085189163180e+01 6.194514115483996664e-01
4.099101573703676877e+03 -1.191836619043195356e+01 6.187982728612831940e-01
4.106094952435902087e+03 -1.085171540922282496e+01 6.190252943245639905e-01
4.112633006944904082e+03 -9.769318617371427038e+00 6.201694568353599557e-01
4.118733019801743467e+03 -8.671798677363684149e+00 6.222677308914470462e-01
4.124382388142908894e+03 -7.559455963862624195e+00 6.253578932230766663e-01
4.129575253575651004e+03 -6.432861153153207390e+00 6.294698342689898363e-01
4.134290728921259870e+03 -5.292188141953539926e+00 6.346335077934597280e-01
4.138537638918002813e+03 -4.137907847398867744e+00 6.408781141838089113e-01
4.142287665081405976e+03 -2.970416785289073047e+00 6.482335861085045670e-01
4.145549629233906671e+03 -1.790037065821349582e+00 6.567283600105835450e-01
4.148310066744002143e+03 -5.970981011610768663e-01 6.663930902920890409e-01
4.150562939981642558e+03 6.078479766838711384e-01 6.772569351598273224e-01
4.152339351785978579e+03 1.824316025792575680e+00 6.893482994931101615e-01
4.153625833690747641e+03 3.051798758369745013e+00 7.026978062287874138e-01
4.154431201164935374e+03 4.289797944015018238e+00 7.173353250791126845e-01
4.154771697009791751e+03 5.537802128811282643e+00 7.332884869327510602e-01
4.154648706413443506e+03 6.795308924439288134e+00 7.505878837846514662e-01
4.154071042113498152e+03 8.061810155449540716e+00 7.692633546599367822e-01
4.153040087813521495e+03 9.336769578076266285e+00 7.893373002117426429e-01
4.151542369953416710e+03 1.061964368335882725e+01 8.108477107350182678e-01
4.149579271233257714e+03 1.190986684404201945e+01 8.338169672388004994e-01
4.147152174036311408e+03 1.320698502832563825e+01 8.582674411401238768e-01
4.144255032201512222e+03 1.451036609747881556e+01 8.842363511385490371e-01
4.140881799494131883e+03 1.581954151303982314e+01 9.117460500052888550e-01
4.137041286422918347e+03 1.713382006549145231e+01 9.408188814895916963e-01
4.132720018600267395e+03 1.845280786145371010e+01 9.714920372413268224e-01
4.127926806948522426e+03 1.977573977461067756e+01 1.003780415298078932e+00
4.122670462746072189e+03 2.110214799944511910e+01 1.037713762090869185e+00
4.116952369364701553e+03 2.243126778518277220e+01 1.073306959313986564e+00
4.110766482346805788e+03 2.376263170551944981e+01 1.110597165963234101e+00
4.104121614521816809e+03 2.509554967554527849e+01 1.149606676887837464e+00
4.097019151008646077e+03 2.642940608692417115e+01 1.190350351459595668e+00
4.089467905955980314e+03 2.776358552528287760e+01 1.232857898958592324e+00
4.081461837517191270e+03 2.909747277082042771e+01 1.277151593872765334e+00
4.073009761262207576e+03 3.043037851513007297e+01 1.323238847913109861e+00
4.064120493472609724e+03 3.176168792824218201e+01 1.371149352145535127e+00
4.054787994421060830e+03 3.309071209137076153e+01 1.420905363984854564e+00
4.045013653386131864e+03 3.441676227988219239e+01 1.472521707603920760e+00
4.034813716950648995e+03 3.573929852948413810e+01 1.526020631056978161e+00
4.024174718832405688e+03 3.705755821761883340e+01 1.581424378365402950e+00
4.013120334952925987e+03 3.837085319610586964e+01 1.638732904915656263e+00
4.001644528186383013e+03 3.967856978950924685e+01 1.697968448021383692e+00
3.989756118347409029e+03 4.098002022624130802e+01 1.759138385644565705e+00
3.977456497012414729e+03 4.227436835292031958e+01 1.822272378629772094e+00
3.964747055728426403e+03 4.356114961650957440e+01 1.887377801096007390e+00
3.951644042559555146e+03 4.483952822668662463e+01 1.954462025990286733e+00
3.938148848520361753e+03 4.610881713753979483e+01 2.023539853949840595e+00
3.924262864100188835e+03 4.736847804454505706e+01 2.094618657121391170e+00
3.910002335778189263e+03 4.861774996384180980e+01 2.167713236389071429e+00
3.895376080779069525e+03 4.985602064635930475e+01 2.242816108507533102e+00
3.880378058522678657e+03 5.108260372376350489e+01 2.319949505093912734e+00
3.865031940520101216e+03 5.229673870476675290e+01 2.399120803071759234e+00
3.849331683362527656e+03 5.349788810531822492e+01 2.480322525220988616e+00
3.833293526961641419e+03 5.468529174365527012e+01 2.563576910833265110e+00
3.816910950019242591e+03 5.585814186729391650e+01 2.648861208892794750e+00
3.800190388916823395e+03 5.701595997497649648e+01 2.736188118867550756e+00
3.783130375106742576e+03 5.815814570292111796e+01 2.825547636089436043e+00
3.765744294175221057e+03 5.928402454006768352e+01 2.916944617941450435e+00
3.748015815541807115e+03 6.039314495780886460e+01 3.010361642669317828e+00
3.729958319069391109e+03 6.148490698817151667e+01 3.105803580045498169e+00
3.711577753129469784e+03 6.255893363700877785e+01 3.203260450179732377e+00
3.692887491129031787e+03 6.361440232815437668e+01 3.302714852429954995e+00
3.673893474647621133e+03 6.465197627017248294e+01 3.404171679361766678e+00
3.654616498338027213e+03 6.566964457592047211e+01 3.507613547203410231e+00
3.635055068038480385e+03 6.666836780446816135e+01 3.613030509800122747e+00
3.615229970752093777e+03 6.764687811168613507e+01 3.720412630814096122e+00
3.595147132788962153e+03 6.860539342117449735e+01 3.829749984271041630e+00
3.574812476376159793e+03 6.954264608001189174e+01 3.941025226752191912e+00
3.554224491233799654e+03 7.045959702977906147e+01 4.054213597932558422e+00
3.533389091219125021e+03 7.135423595733399793e+01 4.169297777814555239e+00
3.512319614287776858e+03 7.222603830096504396e+01 4.286253030555918109e+00
3.491014537422177455e+03 7.307596524644701219e+01 4.405062061693318043e+00
3.469472333329110825e+03 7.390200671299859891e+01 4.525707590309697714e+00
3.447698898804941564e+03 7.470512402963866805e+01 4.648157492845762739e+00
3.425714983118474720e+03 7.548330725118758266e+01 4.772394517007277237e+00
3.403511617959379691e+03 7.623751783470835619e+01 4.898393997214418150e+00
3.381116972657152928e+03 7.696648879060653314e+01 5.026108998395594440e+00
3.358522070761497616e+03 7.767118168908183407e+01 5.155529743277568855e+00
3.335740216942602274e+03 7.834958681127301361e+01 5.286616757714946324e+00
3.312792140403435496e+03 7.900266582578741748e+01 5.419345441267394037e+00
3.289676281605048189e+03 7.962915193985490703e+01 5.553683782618043629e+00
3.266398505806282628e+03 8.022852123574642746e+01 5.689599788386699331e+00
3.242972103213683567e+03 8.080173550209532607e+01 5.827046626885745262e+00
3.219410360791061976e+03 8.134752805503595141e+01 5.965984913620985708e+00
3.195711705727371282e+03 8.186611790954697199e+01 6.106390140085555807e+00
3.171889419013186853e+03 8.235698127053798601e+01 6.248208104095331450e+00
3.147956778921339264e+03 8.281959436396736862e+01 6.391406908671279474e+00
3.123912204491672583e+03 8.325343343285399555e+01 6.535947249062677322e+00
3.099768969119902977e+03 8.365871756822184580e+01 6.681782413163101175e+00
3.075532915695753672e+03 8.403566586989026632e+01 6.828873138623160699e+00
3.051224741842109779e+03 8.438375460714952681e+01 6.977157899851875733e+00
3.026842858350125425e+03 8.470171721433582945e+01 7.126604906865344979e+00
3.002393102763060597e+03 8.499125846139638440e+01 7.277160107224373675e+00
2.977896167904373669e+03 8.525036893396035964e+01 7.428776899817507662e+00
2.953357888648191874e+03 8.548001054370743645e+01 7.581423563586036529e+00
2.928776670433291201e+03 8.567965951320269369e+01 7.734956975936187362e+00
2.904165774468620839e+03 8.584953487579106479e+01 7.889442032158907381e+00
2.879538461177423414e+03 8.598836996517171372e+01 8.044795084967935495e+00
2.854893133630169359e+03 8.609712658499923066e+01 8.200858228344202416e+00
2.830243051066818225e+03 8.617528082805881695e+01 8.357696431878268939e+00
2.805586615604101553e+03 8.622156590541470678e+01 8.515151840078518219e+00
2.780944514081340003e+03 8.623694348045755476e+01 8.673215190196899016e+00
2.756322576389477945e+03 8.622163232257737775e+01 8.831802962024111636e+00
2.731726632237135163e+03 8.617510830076525963e+01 8.990831661684193676e+00
2.707169635316661243e+03 8.609757820820523477e+01 9.150368920446313226e+00
2.682663322285063714e+03 8.598920140384343824e+01 9.310195388558179630e+00
2.658211697137980536e+03 8.585012532219214165e+01 9.470391408941932099e+00
2.633826192149892449e+03 8.568049730520272078e+01 9.630888784895111243e+00
2.609518239514026391e+03 8.547972176008660483e+01 9.791619347324125755e+00
2.585284414617596667e+03 8.524794582208924965e+01 9.952589238460742393e+00
2.561143577754896342e+03 8.498531651208023163e+01 1.011365606155323249e+01
2.537099732324682464e+03 8.469198072907308017e+01 1.027482601505885640e+01
2.513156881466895356e+03 8.436808524266501763e+01 1.043603104230203549e+01
2.489311599637123891e+03 8.401377668541233845e+01 1.059712883162260155e+01
2.465590174272100739e+03 8.362771587510810889e+01 1.075819995051559808e+01
2.441981750542344798e+03 8.321153481722993206e+01 1.091910214472714102e+01
2.418505186401172523e+03 8.276463685205064280e+01 1.107984175585772491e+01
2.395164482373128521e+03 8.228716798703055701e+01 1.124027658742266134e+01
2.371956209788690103e+03 8.177927405411048767e+01 1.140033875540841457e+01
2.348899224065681210e+03 8.124110070207449041e+01 1.156010897180196295e+01
2.325997522835846667e+03 8.067353622400189295e+01 1.171937084357976211e+01
2.303262530872343632e+03 8.007598304470276673e+01 1.187813085720584816e+01
2.280690814916160434e+03 7.944858621840637625e+01 1.203632124457774744e+01
2.258286368605978168e+03 7.879223342149620635e+01 1.219394854996304822e+01
2.236075469061237072e+03 7.810706927533513522e+01 1.235087077939757272e+01
2.214039821617387588e+03 7.739249533929927338e+01 1.250702025107246129e+01
2.192205699922783879e+03 7.664939860906201829e+01 1.266232931168484477e+01
2.170562233987616764e+03 7.587866583994562575e+01 1.281673033626350389e+01
2.149128265246974479e+03 7.507969787048077137e+01 1.297023001146962606e+01
2.127900348030298574e+03 7.425338095633897240e+01 1.312276076836179151e+01
2.106889891245423314e+03 7.339911542430148472e+01 1.327418078213771224e+01
2.086100873273278467e+03 7.251778700667755118e+01 1.342442253885209347e+01
2.065537270277246080e+03 7.161102400085810871e+01 1.357349283510039228e+01
2.045210484527033259e+03 7.067748308904015175e+01 1.372124992716612546e+01
2.025117059336821285e+03 6.971804917853080497e+01 1.386770066465591000e+01
2.005268392471050902e+03 6.873286405706306823e+01 1.401277763958796463e+01
1.985661022764585141e+03 6.772355489357983060e+01 1.415633918595826835e+01
1.966306343561607946e+03 6.668952005911511094e+01 1.429839222978496949e+01
1.947215746069948182e+03 6.563164329822652121e+01 1.443879515460586660e+01
1.928385762732415742e+03 6.455006522052984508e+01 1.457755493496667221e+01
1.909820352366302814e+03 6.344641180268710912e+01 1.471460428536283871e+01
1.891523471918585074e+03 6.232008021049622926e+01 1.484987594316259063e+01
1.873506504937958425e+03 6.117269580655559480e+01 1.498330266799921340e+01
1.855773405011955219e+03 6.000439797294983890e+01 1.511489152463779995e+01
1.838320695919746186e+03 5.881532577940171791e+01 1.524442674830186384e+01
1.821152328499865007e+03 5.760561798165976910e+01 1.537191544499822449e+01
1.804272252480710904e+03 5.637689869021413358e+01 1.549729045679002759e+01
1.787676988323565183e+03 5.512856319410794725e+01 1.562041036105424574e+01
1.771370484127765394e+03 5.386149213526045543e+01 1.574128232022138185e+01
1.755356687495308279e+03 5.257582300284198595e+01 1.585976494697315253e+01
1.739632117404345536e+03 5.127243580301594505e+01 1.597586543743627807e+01
1.724200721140922724e+03 4.995146738881143023e+01 1.608936815283112054e+01
1.709073874536292806e+03 4.861528280036584704e+01 1.620042888663025238e+01
1.694248097158026667e+03 4.726327542010030669e+01 1.630890631215353181e+01
1.679734943589341356e+03 4.589702498692872723e+01 1.641481025845290986e+01
1.665539251525003692e+03 4.451720076235040580e+01 1.651808658620106129e+01
1.651658609117249398e+03 4.312368702589293434e+01 1.661868374293392847e+01
1.638098034287366090e+03 4.171859624779028763e+01 1.671662446982147188e+01
1.624869974966946074e+03 4.030106924502284471e+01 1.681178295018440139e+01
1.611964595933318151e+03 3.887173219282120584e+01 1.690418194251269313e+01
1.599386920790915838e+03 3.743121095609849647e+01 1.699376992895164307e+01
1.587141975493122800e+03 3.598013109105126262e+01 1.708049539778433967e+01
1.575227360205210744e+03 3.451837501184487422e+01 1.716423255889568011e+01
1.563640677857299806e+03 3.304731049750025562e+01 1.724500419323497624e+01
1.552386962685622393e+03 3.156577938466426048e+01 1.732275880125213163e+01
1.541463823710204451e+03 3.007552026528496825e+01 1.739744488533403910e+01
1.530883729949940289e+03 2.857700861254628322e+01 1.746901094872910676e+01
1.520629440470647978e+03 2.707079388606492998e+01 1.753747977796620461e+01
1.510720859671324433e+03 2.555757381761909386e+01 1.760279987475873043e+01
1.501148182249676438e+03 2.403804584644137066e+01 1.766491973840969010e+01
1.491916463404666729e+03 2.251275855458274577e+01 1.772386214821116823e+01
1.483023333869670296e+03 2.098248308686479291e+01 1.777950131182912941e+01
1.474466428329254086e+03 1.944784173587934006e+01 1.783200856520654654e+01
1.466258242168718198e+03 1.790938222807752211e+01 1.788110953642356549e+01
1.458381561404187096e+03 1.636787486044450901e+01 1.792704983011256203e+01
1.450848889498929566e+03 1.482386680223188691e+01 1.796955505730415936e+01
1.443650448908977751e+03 1.327805351530568956e+01 1.800879651983948193e+01
1.436791322815252215e+03 1.173113019007161739e+01 1.804472265772742645e+01
1.430261741687527774e+03 1.018356889799998477e+01 1.807728189853181178e+01
1.424066796635218680e+03 8.636138579285871586e+00 1.810642265625247305e+01
1.418211582642304393e+03 7.089385061593691084e+00 1.813216761370979313e+01
1.412678913438613336e+03 5.543928197457956841e+00 1.815446515442437203e+01
1.407481319861256225e+03 4.000461867813084105e+00 1.817326364500639002e+01
1.402616479651621148e+03 2.459605418667553334e+00 1.818858571754837428e+01
1.398074645694159472e+03 9.219036649434373398e-01 1.820045398501641998e+01
1.393860930947021188e+03 -6.119502550055123669e-01 1.820866818964077183e+01
1.389973023263921050e+03 -2.141263442205752376e+00 1.821347375334063656e+01
1.386401185260894863e+03 -3.665268949175028101e+00 1.821474465810435817e+01
