# cl_TT                  cl_TE                    cl_EE
1.088464319258849628e+03 -2.380226045298569293e+00 2.193934755423525285e-01
1.099568866836340703e+03 -2.653066077955143154e+00 2.283983385207193351e-01
1.110762726979136005e+03 -2.933205280084205668e+00 2.375474437901282931e-01
1.122021689902871913e+03 -3.220056390433909677e+00 2.468346855304462129e-01
1.133326494971313878e+03 -3.513363909904588578e+00 2.562566688419651295e-01
1.144781677840540851e+03 -3.814028538969613802e+00 2.658111846349746621e-01
1.156489295017073800e+03 -4.123022749610622206e+00 2.754950206286143621e-01
1.168447405268388820e+03 -4.440249333036355495e+00 2.852990223076410370e-01
1.180646638218890757e+03 -4.765276807125952807e+00 2.952132928000116840e-01
1.193034822480822186e+03 -5.097615768086633636e+00 3.052260774562512435e-01
1.205492581807892293e+03 -5.436010275402709979e+00 3.153300743786449090e-01
1.218013734410594225e+03 -5.780238435856364987e+00 3.255168667931767623e-01
1.230651524735038493e+03 -6.130375495642693906e+00 3.357787813712190261e-01
1.243436911678310707e+03 -6.486645274094652081e+00 3.461081454284639647e-01
1.256401231560618044e+03 -6.849006338519720849e+00 3.564969435528915764e-01
1.269555046698387514e+03 -7.217099063292469197e+00 3.669372730928653903e-01
1.282872155231251554e+03 -7.590669989750945312e+00 3.774194030676702449e-01
1.296348640152728876e+03 -7.969168534315525854e+00 3.879343461133026860e-01
1.309973155988663848e+03 -8.352415540777343494e+00 3.984723728471336601e-01
1.323739382721044421e+03 -8.739846926816229100e+00 4.090261001467462298e-01
1.337616532247347095e+03 -9.131067395103800166e+00 4.195856420508606299e-01
1.351586270429342449e+03 -9.525668141340593920e+00 4.301419732593594891e-01
1.365659976726886271e+03 -9.923314657848719023e+00 4.406860694303174064e-01
1.379841602521263667e+03 -1.032382101795207596e+01 4.512044502058555340e-01
1.394142011393810662e+03 -1.072679101445053895e+01 4.616876856571651699e-01
1.408562573012867460e+03 -1.113217581031413239e+01 4.721254593127737209e-01
1.423118997729808370e+03 -1.153964200639460636e+01 4.825077910264627956e-01
1.437804711381365451e+03 -1.194915335536899903e+01 4.928269302930898821e-01
1.452635425446175532e+03 -1.236037649475589362e+01 5.030721564381277489e-01
1.467604566993022900e+03 -1.277305236549718792e+01 5.132342356623558199e-01
1.482712992125918163e+03 -1.318692192955716003e+01 5.233031925702065212e-01
1.497968986022214267e+03 -1.360172617105510717e+01 5.332683102027938604e-01
1.513351121213269153e+03 -1.401713181392488572e+01 5.431203585749484475e-01
1.528875112762211302e+03 -1.443280560660657841e+01 5.528523375410894225e-01
1.544534391480936620e+03 -1.484841432326000721e+01 5.624542769796800901e-01
1.560329817343525747e+03 -1.526384761550692026e+01 5.719087798112404419e-01
1.576247394441326833e+03 -1.567847517865798324e+01 5.812207354259877334e-01
1.592287984383266121e+03 -1.609211243851043349e+01 5.903653212567000486e-01
1.608445021238004756e+03 -1.650435200109919620e+01 5.993400012532752452e-01
1.624711939870881224e+03 -1.691471222097887761e+01 6.081348125022588702e-01
1.641082175924625972e+03 -1.732293433650870540e+01 6.167472219454206428e-01
1.657541737444139699e+03 -1.772861105360704670e+01 6.251598413444725555e-01
1.674098918247201482e+03 -1.813126083050698867e+01 6.333701406947158663e-01
1.690739727787741913e+03 -1.853062501299910636e+01 6.413607348337241332e-01
1.707457797215078017e+03 -1.892637332572285658e+01 6.491289679112215438e-01
1.724254957424021995e+03 -1.931796317862047019e+01 6.566716698788321871e-01
1.741125804213421361e+03 -1.970522606380257358e+01 6.639706866018338927e-01
1.758064933888414771e+03 -2.008769638101520982e+01 6.710152938427569325e-01
1.775066943208059001e+03 -2.046505713968611673e+01 6.778096256034992217e-01
1.792133857681519885e+03 -2.083699139289040048e+01 6.843429607119713154e-01
1.809260274812429998e+03 -2.120310795475185373e+01 6.905971511552831954e-01
1.826433364043322399e+03 -2.156301568477591246e+01 6.965763354600165158e-01
1.843655151751029962e+03 -2.191647205560582634e+01 7.022697969152120745e-01
1.860920236141437499e+03 -2.226308601967889089e+01 7.076742485929746751e-01
1.878223215546737492e+03 -2.260246657680734828e+01 7.127789766130966376e-01
1.895551260024307112e+03 -2.293437134166411084e+01 7.175806968039929457e-01
1.912906396359304608e+03 -2.325840941015404439e+01 7.220761263080637260e-01
1.930283222969091184e+03 -2.357418992669672519e+01 7.262545551821940615e-01
1.947668909862257124e+03 -2.388147065140263337e+01 7.301201313946159566e-01
1.965065483652782405e+03 -2.417993510962747195e+01 7.336621473651109282e-01
1.982460114127318320e+03 -2.446919259192260654e+01 7.368847533024606156e-01
1.999847399269502375e+03 -2.474900100438026840e+01 7.397772437353020702e-01
2.017229365239225444e+03 -2.501904401785038701e+01 7.423437708404440061e-01
2.034593181307151326e+03 -2.527893106755148622e+01 7.445736309647010831e-01
2.051926524777103623e+03 -2.552842339532201166e+01 7.464704969419033720e-01
2.069241390725788278e+03 -2.576722077523659493e+01 7.480361182995910463e-01
2.086520568864965753e+03 -2.599510050315227971e+01 7.492569074760558889e-01
2.103769133774471356e+03 -2.621169135312704412e+01 7.501489908306462340e-01
2.120977303169376228e+03 -2.641691927750382618e+01 7.506913533944070682e-01
2.138150151326186460e+03 -2.661033885435838187e+01 7.508926939220368357e-01
2.155277895713757516e+03 -2.679172755439584819e+01 7.507468546868485415e-01
2.172358182082518852e+03 -2.696093717273397061e+01 7.502625347753973939e-01
2.189381227808784843e+03 -2.711774526060381874e+01 7.494335765776535263e-01
2.206359535346651683e+03 -2.726192940748186899e+01 7.482612507267946134e-01
2.223275893832869315e+03 -2.739334152315294446e+01 7.467616843362442358e-01
2.240127949250322672e+03 -2.751168498570122978e+01 7.449212907833639985e-01
2.256920776144670981e+03 -2.761688605746677538e+01 7.427487680457124375e-01
2.273637164294670583e+03 -2.770872246593070898e+01 7.402528135326427172e-01
2.290282188888870678e+03 -2.778689768557678974e+01 7.374272672675358242e-01
2.306831212152401349e+03 -2.785141235373277979e+01 7.342882535209681594e-01
2.323281881879959201e+03 -2.790189571735477969e+01 7.308444672915835882e-01
2.339624418118126869e+03 -2.793827418284272213e+01 7.270971741883510697e-01
2.355849041600354667e+03 -2.796032561331275446e+01 7.230550670139623826e-01
2.371945973832429445e+03 -2.796782789389190782e+01 7.187268372983568465e-01
2.387897785972987094e+03 -2.796068783681441516e+01 7.141200954075987983e-01
2.403715872105372000e+03 -2.793873363210847316e+01 7.092381311025743873e-01
2.419389119433640190e+03 -2.790177382656378313e+01 7.040905811052688978e-01
2.434921272970010250e+03 -2.784976554931836290e+01 6.986870804143203717e-01
2.450308650562844377e+03 -2.778244309275677182e+01 6.930224054968979752e-01
2.465562428022722997e+03 -2.769976361197909398e+01 6.871136159347457362e-01
2.480664069092231330e+03 -2.760153570579029392e+01 6.809554842199845304e-01
2.495624752314601210e+03 -2.748764226576231451e+01 6.745724941068541591e-01
2.510433372643363782e+03 -2.735796619134206153e+01 6.679594137128752607e-01
2.525086254898991683e+03 -2.721246467202365338e+01 6.611332938765849265e-01
2.539564868767511143e+03 -2.705094633557176564e+01 6.541037546656850443e-01
2.553865542244169774e+03 -2.687344266432771178e+01 6.468804136397976468e-01
2.567984604968473377e+03 -2.667968800954867348e+01 6.394877424664978660e-01
2.581903531551796277e+03 -2.646978814184987527e+01 6.319204967386954364e-01
2.595626083348994598e+03 -2.624355169866380066e+01 6.241957143485530324e-01
2.609141166719584817e+03 -2.600101016779938590e+01 6.163304303621892632e-01
2.622445118082810495e+03 -2.574212075253124965e+01 6.083416769481364561e-01
2.635534275563517895e+03 -2.546706350476285863e+01 6.002464833090760399e-01
2.648404978980056057e+03 -2.517579562321464692e+01 5.920618756165295649e-01
2.661053569823998259e+03 -2.486834858668208170e+01 5.837974485981705097e-01
2.673468962881539483e+03 -2.454475386982066354e+01 5.754776505289048716e-01
2.685662359598226885e+03 -2.420511722596928195e+01 5.671194981231235666e-01
2.697615249583281184e+03 -2.384947011949255113e+01 5.587400048302140210e-01
2.709323980659782137e+03 -2.347791829215257664e+01 5.503561807823083019e-01
2.720792330456071795e+03 -2.309071604598977601e+01 5.419998894444783000e-01
2.732009247963850157e+03 -2.268787711454260148e+01 5.336795133831592208e-01
2.742971218539190431e+03 -2.226941866428517969e+01 5.254209470251899328e-01
2.753667327103899424e+03 -2.183541442594108162e+01 5.172340321569257604e-01
2.764101516440617161e+03 -2.138586383747031761e+01 5.091286070127640784e-01
2.774270302055718730e+03 -2.092091489388846171e+01 5.011293629324803378e-01
2.784162772089078317e+03 -2.044071557953385820e+01 4.932535592683873760e-01
2.793782872271377073e+03 -1.994533958378955063e+01 4.855184516940602713e-01
2.803127120777357959e+03 -1.943493486725648012e+01 4.779338638129643768e-01
2.812184608127989577e+03 -1.890972366085741996e+01 4.705244721683538578e-01
2.820959282142238862e+03 -1.836963104735645302e+01 4.633149495022002573e-01
2.829440234436659466e+03 -1.781502779533688141e+01 4.563151080137496374e-01
2.837631413727267045e+03 -1.724598752304326865e+01 4.495429272045213254e-01
2.845529340680646328e+03 -1.666280668167411605e+01 4.430260395071032864e-01
2.853123107817479195e+03 -1.606563313654738323e+01 4.367831593680029934e-01
2.860416664469174520e+03 -1.545476329968657403e+01 4.308359685660804739e-01
2.867406531635981537e+03 -1.483049356128625007e+01 4.252039163249281550e-01
2.874081801899460970e+03 -1.419289743756640654e+01 4.199094191153227573e-01
2.880438996039652920e+03 -1.354227127003881392e+01 4.149734036016552441e-01
2.886489491306707805e+03 -1.287905994014410815e+01 4.104190207734767504e-01
2.892222379596244537e+03 -1.220348544976718763e+01 4.062694173965484268e-01
2.897641609132876511e+03 -1.151599262016924818e+01 4.025477359686601697e-01
2.902751127708044805e+03 -1.081687767228345010e+01 3.992786003457056698e-01
2.907554882624742277e+03 -1.010651107492468093e+01 3.964851443575609369e-01
2.912034535598163984e+03 -9.385188975384943788e+00 3.941904974346733814e-01
2.916208889515988631e+03 -8.653430330946903837e+00 3.924177845650683727e-01
2.920066511684722173e+03 -7.911414289622845430e+00 3.911917274058317462e-01
2.923601310853192444e+03 -7.159520842537220986e+00 3.905323051771008580e-01
2.926791816841604941e+03 -6.397715882623709049e+00 3.904603508528678990e-01
2.929646272196481277e+03 -5.626262385490184315e+00 3.909959499701952113e-01
2.932135777032129681e+03 -4.845348989035115572e+00 3.921599262641343731e-01
2.934268572533683709e+03 -4.055089990529691768e+00 3.939716131301709279e-01
2.936030614162259553e+03 -3.255607055517101056e+00 3.964525677698931827e-01
2.937415285069419951e+03 -2.447244636992579103e+00 3.996228569899962224e-01
2.938453109517609846e+03 -1.630280266755139706e+00 4.035018000153879347e-01
2.939130041052410888e+03 -8.050136926236231005e-01 4.081109398116868348e-01
2.939454317684914258e+03 2.826432360645866199e-02 4.134710717325352780e-01
2.939441605225969397e+03 8.692497240558081373e-01 4.196007578422400464e-01
2.939092712274276437e+03 1.717647442713536199e+00 4.265215267594362203e-01
2.938415875309490275e+03 2.573156551581972540e+00 4.342541594869075428e-01
2.937411902036998981e+03 3.435447978401252378e+00 4.428120039078284886e-01
2.936066743085231792e+03 4.304185308721563352e+00 4.522240026903387999e-01
2.934381205455865711e+03 5.179009931796863420e+00 4.625034942430569784e-01
2.932356095873508366e+03 6.059674753372958023e+00 4.736638122850826971e-01
2.929984792485937305e+03 6.945754492387871792e+00 4.857331425894526600e-01
2.927260673264486286e+03 7.836987387307626562e+00 4.987248096341501125e-01
2.924191972753646041e+03 8.732888923989930774e+00 5.126521333636937516e-01
2.920764640367232005e+03 9.633271822119688466e+00 5.275432859603239599e-01
2.916986910534982599e+03 1.053757748543559281e+01 5.434041501733331003e-01
2.912867017693958587e+03 1.144554455482326816e+01 5.602554611609557034e-01
2.908405767976903917e+03 1.235661464167907653e+01 5.781030931903988757e-01
2.903596539246771499e+03 1.327052659711942972e+01 5.969752015006564161e-01
2.898447566177379940e+03 1.418679652845176342e+01 6.168850806735375336e-01
2.892959655227478834e+03 1.510501493396674277e+01 6.378385931168658596e-01
2.887141041360543568e+03 1.602477242000751545e+01 6.598564542591794924e-01
2.880985103007412363e+03 1.694565970132799038e+01 6.829519476537065925e-01
2.874500075474446476e+03 1.786719331773330310e+01 7.071234967935923210e-01
2.867694194243695165e+03 1.878896420101186848e+01 7.323918070395221136e-01
2.860560838266343126e+03 1.971048910764219642e+01 7.587701524056005287e-01
2.853100815000562761e+03 2.063128490179368768e+01 7.862643757567078229e-01
2.845329788741921675e+03 2.155101712161968308e+01 8.148877457165851768e-01
2.837233710495072046e+03 2.246912856082679966e+01 8.446535285351035593e-01
2.828835673092288744e+03 2.338513640156608986e+01 8.755527032647133501e-01
2.820129056000673245e+03 2.429863221312004029e+01 9.075985320983217530e-01
2.811122095376484594e+03 2.520913338339786591e+01 9.407894188634693400e-01
2.801815598960797615e+03 2.611600883375531268e+01 9.751460510273297633e-01
2.792210374370052250e+03 2.701899900166595359e+01 1.010666829856968318e+00
2.782322085731063453e+03 2.791747300369179641e+01 1.047350155739292576e+00
2.772151540209182258e+03 2.881094861784942651e+01 1.085201856807576082e+00
2.761699544633018832e+03 2.969909228132347678e+01 1.124220332523367061e+00
2.750981762114759022e+03 3.058134767054494674e+01 1.164411410665271873e+00
2.740006426915354041e+03 3.145730711618473663e+01 1.205758634221340664e+00
2.728766916006899010e+03 3.232648875003078359e+01 1.248275260138758780e+00
2.717286319084088518e+03 3.318833650228989285e+01 1.291959689524094346e+00
2.705558011670121687e+03 3.404251723283075393e+01 1.336795467948197480e+00
2.693597653474970230e+03 3.488847502734670059e+01 1.382795855855156297e+00
2.681397827855676496e+03 3.572559215075739303e+01 1.429932749923470858e+00
2.668962812441406186e+03 3.655352334610780218e+01 1.478228008892489731e+00
2.656288665021141242e+03 3.737178724637114868e+01 1.527684413408097797e+00
2.643386298846241061e+03 3.817982826578583655e+01 1.578319603530286441e+00
2.630236912438797845e+03 3.897731373097156649e+01 1.630128937291921432e+00
2.616851416306197734e+03 3.976376246054686447e+01 1.683130061108686126e+00
2.603233291105784701e+03 4.053891617980687556e+01 1.737325768334232245e+00
2.589393444265263042e+03 4.130207096641227338e+01 1.792711427914285061e+00
2.575335353206662603e+03 4.205400861872147544e+01 1.849304698088088283e+00
2.561077350326693249e+03 4.279283677698284549e+01 1.907100956583804852e+00
2.546615481180738698e+03 4.351963446692979431e+01 1.966103014312013286e+00
2.531968074525723296e+03 4.423325225209082134e+01 2.026313687303284983e+00
2.517138600516764654e+03 4.493402640648542246e+01 2.087735796990912274e+00
2.502130527362493467e+03 4.562080757218551241e+01 2.150364742137684804e+00
2.486939892936843080e+03 4.629467493219644325e+01 2.214188499107268449e+00
2.471570161449072202e+03 4.695373636313446752e+01 2.279202478829651657e+00
2.456032223420967966e+03 4.759758544332765240e+01 2.345394670359274070e+00
2.440322110621095817e+03 4.822730145086475062e+01 2.412760497827453499e+00
2.424435852758190777e+03 4.884099235159133912e+01 2.481295392337150574e+00
2.408376905832179091e+03 4.943973747755081405e+01 2.550979935500506279e+00
2.392163580493017434e+03 5.002164484511706632e+01 2.621809573070880806e+00
2.375784471955498702e+03 5.058779383361409288e+01 2.693772330115856484e+00
2.359265315175322485e+03 5.113703533864229200e+01 2.766833954533509665e+00
2.342594701377689944e+03 5.167044878080479720e+01 2.840997344064064567e+00
2.325783504897378862e+03 5.218614225917641392e+01 2.916235691340167691e+00
2.308850026522932694e+03 5.268519523020693640e+01 2.992537054184169154e+00
2.291790280146553414e+03 5.316645866129959330e+01 3.069882070746259739e+00
2.274607706221756416e+03 5.362952636970501175e+01 3.148251388037107024e+00
2.257313171825252084e+03 5.407547785637020610e+01 3.227610805403291039e+00
2.239917542373291326e+03 5.450316412965657520e+01 3.307933559747907371e+00
2.222416824991896647e+03 5.491292187931603763e+01 3.389207754044810894e+00
2.204821881992084400e+03 5.530434497026294594e+01 3.471391787395340156e+00
2.187143574246496428e+03 5.567702727643072791e+01 3.554466353633115805e+00
2.169377904568249505e+03 5.603056267957585135e+01 3.638404728071189531e+00
2.151535731192862841e+03 5.636528790306758196e+01 3.723172767644502557e+00
2.133620482809316400e+03 5.668153967557620376e+01 3.808743767750306208e+00
2.115650443692852605e+03 5.697891189469925166e+01 3.895068748981117324e+00
2.097621612035311500e+03 5.725625562553825176e+01 3.982128455707572012e+00
2.079537413426618514e+03 5.751539327431657256e+01 4.069881357754011830e+00
2.061416129283773444e+03 5.775443307155235573e+01 4.158293363923614372e+00
2.043261183526220293e+03 5.797445458557722020e+01 4.247345250469944489e+00
2.025068570999497524e+03 5.817505171056748736e+01 4.336906379260957678e+00
2.006849142595876174e+03 5.835656116967921747e+01 4.427054116955924101e+00
1.988613748619687840e+03 5.851783400790565537e+01 4.517717274306910724e+00
1.970358382148138389e+03 5.865994976500078195e+01 4.608750389772931833e+00
1.952093892488638858e+03 5.878250229801391669e+01 4.700230863639380807e+00
1.933816271828809931e+03 5.888434261383159196e+01 4.792013257110681934e+00
1.915543797033035389e+03 5.896655020664893954e+01 4.884100709928549833e+00
1.897279887930573068e+03 5.902946171509381657e+01 4.976422089968376206e+00
1.879027964049232196e+03 5.907267091930334146e+01 5.068906276843891945e+00
1.860798691065950607e+03 5.909646146143879974e+01 5.161635732872372095e+00
1.842602006697378101e+03 5.910090516805088612e+01 5.254415813738445351e+00
1.824440238143189390e+03 5.908602088611804959e+01 5.347354025029442681e+00
1.806323140720669699e+03 5.905182742601821388e+01 5.440409317453849702e+00
1.788260469515677869e+03 5.899760072287882906e+01 5.533540653937243370e+00
1.770247122677186780e+03 5.892335950287744595e+01 5.626781293212894219e+00
1.752300283157613421e+03 5.882912244435051008e+01 5.720015939399150540e+00
1.734422276944951363e+03 5.871490817381926774e+01 5.813277876090672258e+00
1.716615429741312482e+03 5.858073526191790137e+01 5.906526115928139475e+00
1.698874638585718003e+03 5.842662221923445287e+01 5.999645400671115958e+00
1.681224513573864215e+03 5.825110182202661235e+01 6.092743335275887517e+00
1.663652522670301551e+03 5.805567811807416234e+01 6.185704686942921526e+00
1.646175846821572577e+03 5.783962657715707678e+01 6.278562802685748068e+00
1.628796809812595257e+03 5.760296542677227905e+01 6.371202475370901119e+00
1.611510306572382206e+03 5.734571281270353182e+01 6.463582794268050158e+00
1.594333516528717155e+03 5.706788679460889568e+01 6.555811428587479561e+00
1.577268761809406442e+03 5.677024817664089085e+01 6.647698926491597327e+00
1.560325792245006369e+03 5.645207199798878861e+01 6.739278699630022018e+00
1.543499500270198268e+03 5.611337603360868087e+01 6.830509889137214685e+00
1.526792205927452869e+03 5.575492078993101330e+01 6.921425932635108857e+00
1.510228513521901050e+03 5.537672383058519188e+01 7.011911713712020600e+00
1.493788456425564391e+03 5.497805977225648633e+01 7.101926412404937494e+00
1.477496637239569509e+03 5.455968878571366076e+01 7.191429221659712212e+00
1.461340515903977575e+03 5.412237092182148501e+01 7.280379347280703684e+00
1.445337264816553443e+03 5.366538043767624089e+01 7.368810291369537246e+00
1.429481770352046851e+03 5.318947713302641489e+01 7.456681285242279245e+00
1.413783774589501718e+03 5.269393500664060781e+01 7.543877289337095782e+00
1.398245590243079050e+03 5.217951359303344105e+01 7.630357560111779236e+00
1.382869528999835211e+03 5.164771512423423161e+01 7.716155649920631632e+00
1.367665329863836860e+03 5.109707035163280864e+01 7.801156556368034956e+00
1.352627874105959563e+03 5.052833838831026725e+01 7.885393856162940196e+00
1.337766898672394291e+03 4.994153536628650158e+01 7.968826854439305052e+00
1.323077282798339411e+03 4.933816293914051698e+01 8.051340584566887060e+00
1.308568761431036592e+03 4.871749410463303320e+01 8.132968658452368160e+00
1.294251068558756060e+03 4.808028737778504080e+01 8.213596132305507780e+00
1.280119080547267004e+03 4.742655828396424056e+01 8.293256640407751235e+00
1.266175101235021202e+03 4.675780786233133313e+01 8.371909544345724541e+00
1.252421433634701543e+03 4.607330848929527178e+01 8.449514216237066222e+00
1.238867808342497028e+03 4.537456088745170746e+01 8.526030038436230640e+00
1.225516526903630847e+03 4.466157994945271525e+01 8.601490686725322021e+00
1.212362461885120410e+03 4.393438040725369831e+01 8.675706995975076552e+00
1.199407913655441462e+03 4.319297683150890776e+01 8.748712660813945163e+00
1.186655182119455276e+03 4.243886930120953593e+01 8.820467101255241360e+00
1.174099138458914240e+03 4.167132922833364006e+01 8.890855462318020486e+00
1.161742081928806329e+03 4.089111353292545914e+01 8.959911464139500126e+00
1.149586311607509515e+03 4.009823613814633347e+01 9.027520267554393740e+00
1.137626698150935226e+03 3.929345364061377666e+01 9.093715607679220270e+00
1.125865540600800387e+03 3.847677964079417734e+01 9.158308375959880010e+00
1.114312566495153533e+03 3.765045608369000263e+01 9.221480887737669718e+00
1.102962646930229766e+03 3.681375341438578630e+01 9.283118330259910067e+00
1.091826039362477786e+03 3.596810812876036323e+01 9.343254155120760629e+00
1.080907690533554842e+03 3.511396454842221004e+01 9.401846302978514203e+00
1.070205648724054754e+03 3.425096170769189996e+01 9.458852410840176361e+00
1.059725391281049269e+03 3.338096699016100644e+01 9.514304403146592648e+00
1.049479824730762857e+03 3.250287628474940504e+01 9.568085640743520415e+00
1.039459571488163874e+03 3.161707099715783542e+01 9.620228054361758652e+00
1.029670111716066003e+03 3.072393238118053560e+01 9.670689293572197087e+00
1.020116926729084298e+03 2.982384154011806743e+01 9.719427009744316948e+00
1.010798070743820972e+03 2.891643659320599014e+01 9.766324571993544978e+00
1.001711599324944132e+03 2.800284118217557960e+01 9.811413917134013118e+00
9.928629978261029692e+02 2.708165316362830310e+01 9.854652698612015982e+00
9.842503247744198234e+02 2.615436730624392681e+01 9.895998569446412318e+00
9.758864970000906851e+02 2.522121541617586615e+01 9.935409181664100586e+00
9.677547196071809594e+02 2.428250344163490482e+01 9.972916469236567494e+00
9.598753411912539377e+02 2.333868575792904210e+01 1.000847808050825449e+01
9.522389987452702371e+02 2.239021660199012587e+01 1.004205166113250947e+01
9.448511878117725473e+02 2.143740150689179202e+01 1.007366913700845323e+01
9.377099774751528685e+02 2.048076872087357003e+01 1.010321386320953607e+01
9.308134387471421860e+02 1.952069779132797578e+01 1.013086632443678070e+01
9.241745012947005762e+02 1.855749384978977190e+01 1.015636129943520594e+01
9.177763833580669370e+02 1.759168474742104493e+01 1.017995354597121427e+01
9.116320185645254242e+02 1.662357535546106746e+01 1.020137783124681086e+01
9.057320574807729372e+02 1.565361898419626030e+01 1.022081461688590132e+01
9.000820093608214165e+02 1.468226881740862133e+01 1.023822150687101029e+01
8.946725287344324897e+02 1.370975506332237082e+01 1.025355609751545316e+01
8.895091287906449224e+02 1.273660494058136727e+01 1.026677597693433697e+01
8.845973246532428220e+02 1.176312269520351528e+01 1.027791300802416607e+01
8.799203482998391337e+02 1.078968673608138751e+01 1.028692476094194852e+01
8.754911469777636057e+02 9.816749636499062959e+00 1.029376879609853823e+01
8.713078130615241434e+02 8.844689568678107960e+00 1.029847694715927453e+01
8.673610123573657802e+02 7.873810305371368834e+00 1.030108103704683309e+01
8.636562691042556708e+02 6.904564072015725529e+00 1.030139002694662942e+01
8.601916808698977093e+02 5.937402981433333338e+00 1.029965856734953888e+01
8.569579184946477426e+02 4.972853319110590142e+00 1.029576987905232421e+01
