# cl_TT                  cl_TE                    cl_EE
2.042585567932470212e+03 -1.417447014595337729e+00 3.597728835871667474e-01
2.060345850570129642e+03 -1.787877741869171144e+00 3.784254157390541939e-01
2.078301712789550038e+03 -2.177351509384414907e+00 3.976257488244985816e-01
2.096467995310132665e+03 -2.587443394010553011e+00 4.173029486615385530e-01
2.114870991466119904e+03 -3.019357162961669339e+00 4.373656773160676803e-01
2.133522134186358471e+03 -3.474289145951327651e+00 4.577218573209298480e-01
2.152455137601567912e+03 -3.953495097024139149e+00 4.782816432565291098e-01
2.171714603016338515e+03 -4.458288646064867855e+00 4.989491661372957299e-01
2.191284695335715696e+03 -4.989375516923028719e+00 5.196311936802215925e-01
2.211130753089053087e+03 -5.547303899686295559e+00 5.402321846360256252e-01
2.231210682310699212e+03 -6.132651720455733368e+00 5.606588306517769071e-01
2.251497241589930127e+03 -6.746190070845812237e+00 5.808185707848175783e-01
2.271969451258536083e+03 -7.388060267027895200e+00 6.006602181495231951e-01
2.292735387930326851e+03 -8.055713574739563398e+00 6.202884111488375929e-01
2.313901961756711444e+03 -8.745711502568230600e+00 6.398454483817129779e-01
2.335472082129471801e+03 -9.453545926180504821e+00 6.594676909730794456e-01
2.357441226376508894e+03 -1.017437449976876529e+01 6.792907625535005156e-01
2.379761113084271983e+03 -1.090398665399355771e+01 6.994185355195539078e-01
2.402312433605404294e+03 -1.164016391196472711e+01 7.198397464192886064e-01
2.425088116315610478e+03 -1.238241154940753752e+01 7.405121236323932710e-01
2.448140513494116476e+03 -1.313053204769669691e+01 7.613941441754211725e-01
2.471499689727581881e+03 -1.388447653083398237e+01 7.824442909692830295e-01
2.495194439735854303e+03 -1.464377478575747737e+01 8.036302662414003262e-01
2.519226201113446677e+03 -1.540701385147009006e+01 8.249581172111696281e-01
2.543558000427153274e+03 -1.617273085495474660e+01 8.464416249227260103e-01
2.568175147828656918e+03 -1.693916587991467182e+01 8.680953195384202292e-01
2.593055523973028812e+03 -1.770493052198121475e+01 8.899329947595701062e-01
2.618185837104956590e+03 -1.846879492086580399e+01 9.119506028996453573e-01
2.643543538518423247e+03 -1.923187162255327820e+01 9.340608260541026775e-01
2.669122336102346708e+03 -1.999580314213587329e+01 9.561570194506422427e-01
2.694945651305381944e+03 -2.076230638769795789e+01 9.781325450721822801e-01
2.721029477705181307e+03 -2.153324694778064696e+01 9.998763147487116365e-01
2.747394103382185222e+03 -2.230982081363319480e+01 1.021297206619190989e+00
2.774039850602854131e+03 -2.309173377499756796e+01 1.042366858078703773e+00
2.800978765082845257e+03 -2.387794774939937170e+01 1.063073158873733881e+00
2.828200609154413087e+03 -2.466772191900965794e+01 1.083406234545627012e+00
2.855717432130937596e+03 -2.546001846732362495e+01 1.103353246699255941e+00
2.883519000451176453e+03 -2.625387400155182860e+01 1.122902850133575825e+00
2.911602511307176883e+03 -2.704832527418090038e+01 1.142042964449266895e+00
2.939972592851016088e+03 -2.784240918822278488e+01 1.160760774170336074e+00
2.968604162628971608e+03 -2.863508851914595965e+01 1.179044957365980473e+00
2.997509282896946388e+03 -2.942532620399126486e+01 1.196886428601026786e+00
3.026677733958698354e+03 -3.021208534715669458e+01 1.214273139203670970e+00
3.056106727683648387e+03 -3.099455207684998115e+01 1.231185620362797106e+00
3.085778622549280044e+03 -3.177139271615424576e+01 1.247626696631397358e+00
3.115690637111614251e+03 -3.254171947477912852e+01 1.263569487568765526e+00
3.145832565000491286e+03 -3.330442190386390422e+01 1.279009406276424343e+00
3.176194203292848215e+03 -3.405831546939147358e+01 1.293934446071187239e+00
3.206765352513441030e+03 -3.480243869266401902e+01 1.308340037244932086e+00
3.237528388263870056e+03 -3.553568173928361063e+01 1.322206762058602436e+00
3.268487974582536481e+03 -3.625686070914368742e+01 1.335530068170580620e+00
3.299626493783056048e+03 -3.696501477689001547e+01 1.348290555243694788e+00
3.330933475594229549e+03 -3.765918243638658680e+01 1.360483039165599095e+00
3.362404744516342816e+03 -3.833847305627277535e+01 1.372099747809641501e+00
3.394028415563106591e+03 -3.900244103780325844e+01 1.383117411774443584e+00
3.425792606675397565e+03 -3.965034389715292207e+01 1.393520198511051023e+00
3.457685438591210641e+03 -4.028158797212781650e+01 1.403307140555395849e+00
3.489702463057859404e+03 -4.089557986058495942e+01 1.412462421977768168e+00
3.521831805987616917e+03 -4.149165214204226970e+01 1.420962806549343149e+00
3.554054167310320736e+03 -4.206913766594084336e+01 1.428807350928053888e+00
3.586365105875491736e+03 -4.262751812301675614e+01 1.435980262654707573e+00
3.618752754254017873e+03 -4.316612691522617951e+01 1.442473184915161299e+00
3.651205246944190549e+03 -4.368429772621582430e+01 1.448270339513170413e+00
3.683703291882856774e+03 -4.418151309128794679e+01 1.453363383205968695e+00
3.716242455365373644e+03 -4.465710726581067291e+01 1.457743978949733954e+00
3.748810876873992129e+03 -4.511041479407197130e+01 1.461396367104767613e+00
3.781389268968935085e+03 -4.554091907753301882e+01 1.464319650002768425e+00
3.813973202244056665e+03 -4.594802952494195125e+01 1.466498078021850393e+00
3.846543391846367740e+03 -4.633108155230469549e+01 1.467930762423775182e+00
3.879087982464498964e+03 -4.668955943269276787e+01 1.468601961350242124e+00
3.911602548285051853e+03 -4.702287344434883920e+01 1.468510792583098690e+00
3.944067807918085691e+03 -4.733035986859947997e+01 1.467641519464648825e+00
3.976465097163472365e+03 -4.761151362974081991e+01 1.465996828238969707e+00
4.008800502286645496e+03 -4.786579481754417742e+01 1.463593664568226815e+00
4.041051013402065564e+03 -4.809274787350689451e+01 1.460437682082394772e+00
4.073215906920318503e+03 -4.829176894322598201e+01 1.456564247010556645e+00
4.105279603883857817e+03 -4.846255157176109662e+01 1.451971582184174103e+00
4.137241383477831732e+03 -4.860441814576145703e+01 1.446687621318148098e+00
4.169085669761454483e+03 -4.871691415445044981e+01 1.440725438013182869e+00
4.200804316873118296e+03 -4.879965961491810589e+01 1.434112958237606428e+00
4.232381752505475561e+03 -4.885220049676721032e+01 1.426863245988331697e+00
4.263824691502235510e+03 -4.887408299664504341e+01 1.418996787387313496e+00
4.295110137621225476e+03 -4.886492781218073134e+01 1.410548918061433232e+00
4.326229953868272787e+03 -4.882420728134867005e+01 1.401525252060660032e+00
4.357183434395305085e+03 -4.875161678932130371e+01 1.391953679323879589e+00
4.387947591361862578e+03 -4.864670333980190975e+01 1.381862079631465123e+00
4.418521725311302362e+03 -4.850893982691489015e+01 1.371263464911976593e+00
4.448875427003834375e+03 -4.833809644068856670e+01 1.360193119998848399e+00
4.479000576160883611e+03 -4.813357210312634749e+01 1.348678888238880713e+00
4.508881628362164520e+03 -4.789506300698845820e+01 1.336741170509932353e+00
4.538503043697019166e+03 -4.762211690174527945e+01 1.324407780948315239e+00
4.567849287065989301e+03 -4.731428164730294839e+01 1.311706517638617120e+00
4.596897177648035722e+03 -4.697130386586271555e+01 1.298666329077294179e+00
4.625652363500564206e+03 -4.659313065628506934e+01 1.285320815473180556e+00
4.654097990841170031e+03 -4.617975928531657814e+01 1.271712153964525527e+00
4.682232068558491846e+03 -4.573133564242150584e+01 1.257882501974624034e+00
4.710045183426629592e+03 -4.524778280839915112e+01 1.243859139652239598e+00
4.737542785406157236e+03 -4.472924674253373922e+01 1.229691610789558354e+00
4.764700617775574756e+03 -4.417572485125929660e+01 1.215407151915365747e+00
4.791524144146681465e+03 -4.358728882492244594e+01 1.201062689970146646e+00
4.817996550204455161e+03 -4.296401034064631119e+01 1.186685414759401924e+00
4.844108457275930959e+03 -4.230603533234073410e+01 1.172324776690718107e+00
4.869835637421745560e+03 -4.161336112687171607e+01 1.158022772691309932e+00
4.895168726952175348e+03 -4.088620784844461298e+01 1.143821373909265304e+00
4.920098369812982128e+03 -4.012449842117280241e+01 1.129777381797838487e+00
4.944600360941292820e+03 -3.932852710791999584e+01 1.115917857430630544e+00
4.968672788042264074e+03 -3.849829094634645799e+01 1.102292119403235349e+00
4.992298889831472479e+03 -3.763400972125575095e+01 1.088949458265017656e+00
5.015469341047007219e+03 -3.673582881868263428e+01 1.075939136032935561e+00
5.038174824027932118e+03 -3.580411634827478906e+01 1.063310385737331831e+00
5.060406028610341309e+03 -3.483901743092494740e+01 1.051112410997404600e+00
5.082153651990958679e+03 -3.384075132170165290e+01 1.039386957276248191e+00
5.103400970208469516e+03 -3.280953711553678431e+01 1.028190596564259707e+00
5.124153551344798871e+03 -3.174566802017924516e+01 1.017572441988681575e+00
5.144387256843276191e+03 -3.064936277889219696e+01 1.007581575848386590e+00
5.164092811350861666e+03 -2.952091422739811577e+01 9.982670493232578268e-01
5.183268374080858848e+03 -2.836076356754366756e+01 9.896927389061205282e-01
5.201897691605628097e+03 -2.716916078675648905e+01 9.819018977353726196e-01
5.219973697039817125e+03 -2.594655732241372448e+01 9.749668054629380132e-01
5.237482338509994406e+03 -2.469351051275345554e+01 9.689465462971823539e-01
5.254424425668728873e+03 -2.341050317412739901e+01 9.639001721782600729e-01
5.270793344246041670e+03 -2.209816644248719086e+01 9.599015592982512723e-01
5.286575055636247271e+03 -2.075713119745366697e+01 9.570171228852440981e-01
5.301770381522796015e+03 -1.938795376996020181e+01 9.553132454000057283e-01
5.316372718391502531e+03 -1.799126450045107717e+01 9.548488480436601034e-01
5.330368037087170705e+03 -1.656776773009895010e+01 9.556976756766029091e-01
5.343757167416378252e+03 -1.511787037451120952e+01 9.579334399965983016e-01
5.356526084296729096e+03 -1.364242474995330667e+01 9.616149627245652587e-01
5.368675620709117538e+03 -1.214198572948154187e+01 9.668092033870119284e-01
5.380199182202047268e+03 -1.061733071855893229e+01 9.735927448899347469e-01
5.391082746453192158e+03 -9.069088228565169274e+00 9.820332225566346107e-01
5.401327147890880951e+03 -7.498035001738667660e+00 9.922012094102490298e-01
5.410925792225811165e+03 -5.904947435001393963e+00 1.004165016259886078e+00
5.419864656047646349e+03 -4.290378720169687909e+00 1.017995891488373994e+00
5.428137143138606916e+03 -2.655104535569874358e+00 1.033763563994709367e+00
5.435751512455393822e+03 -1.000048753015456038e+00 1.051539957335492215e+00
5.442693736030218133e+03 6.740879893465270278e-01 1.071396961199877262e+00
5.448964640396662617e+03 2.366382595779249698e+00 1.093406431405077983e+00
5.454565049587762587e+03 4.076060940337932870e+00 1.117641675580669069e+00
5.459495784859849664e+03 5.802275026332248231e+00 1.144174481861573556e+00
5.463735379392095638e+03 7.544251563387978088e+00 1.173076604614433194e+00
5.467299504866083225e+03 9.300994843563335834e+00 1.204419764518241065e+00
5.470174898226227924e+03 1.107181968064785771e+01 1.238270829568151044e+00
5.472358849586275028e+03 1.285572170265871073e+01 1.274666215374453904e+00
5.473834570719513977e+03 1.465208136324690003e+01 1.313636742339331809e+00
5.474614982943857285e+03 1.645998245573637320e+01 1.355212454970512237e+00
5.474675861888273175e+03 1.827858354073989844e+01 1.399424107799513539e+00
5.474030120941340101e+03 2.010711795616266784e+01 1.446300937167596112e+00
5.472668384421805058e+03 2.194481211521599562e+01 1.495874375737465289e+00
5.470588700977555163e+03 2.379067009394919907e+01 1.548174338704288777e+00
5.467826257008666289e+03 2.564376334637995924e+01 1.603229967068801054e+00
5.464371664859280827e+03 2.750314157350025113e+01 1.661072599470531541e+00
5.460237818035295277e+03 2.936786393125040107e+01 1.721732801399652013e+00
5.455445034588229646e+03 3.123697675402060270e+01 1.785238880139467854e+00
5.449998772165698938e+03 3.310953584785779213e+01 1.851622085287902619e+00
5.443911913177995302e+03 3.498459164147941181e+01 1.920912895325547876e+00
5.437189908225725958e+03 3.686116690845026511e+01 1.993134332911215667e+00
5.429823347887521777e+03 3.873827757325932453e+01 2.068324993649477417e+00
5.421817676266311537e+03 4.061491786074031296e+01 2.146507847974413519e+00
5.413178334438821366e+03 4.249019401188041201e+01 2.227705841712915191e+00
5.403903332257415968e+03 4.436303458300721303e+01 2.311956753888327665e+00
5.393990676851915850e+03 4.623253215405102168e+01 2.399283484499135088e+00
5.383453229478503999e+03 4.809755705775116041e+01 2.489708912475254721e+00
5.372281563911149533e+03 4.995727736682768239e+01 2.583270753711374823e+00
5.360488536677522461e+03 5.181049034431799782e+01 2.679984420725344485e+00
5.348087002131952431e+03 5.365629099613636299e+01 2.779880165894911048e+00
5.335082384215864295e+03 5.549347780324524138e+01 2.882973369618021309e+00
5.321472676553197743e+03 5.732114698900111449e+01 2.989301683699344458e+00
5.307270727579292725e+03 5.913817253308146604e+01 3.098887891307072540e+00
5.292481955549058512e+03 6.094350330304584418e+01 3.211747337101169553e+00
5.277119205275486820e+03 6.273608876748335206e+01 3.327910214131398536e+00
5.261180463094477091e+03 6.451487899175759821e+01 3.447399280698868917e+00
5.244678570257694446e+03 6.627875034934525900e+01 3.570222433980603238e+00
5.227626366199119730e+03 6.802665408278220127e+01 3.696409853815420643e+00
5.210021831775960891e+03 6.975746772970990150e+01 3.825984291393112358e+00
5.191870374234579685e+03 7.147006939855155849e+01 3.958961071396277287e+00
5.173192255449346703e+03 7.316348632683092035e+01 4.095362950890634401e+00
5.153978021683076804e+03 7.483652345413469220e+01 4.235212693207776269e+00
5.134255358574725506e+03 7.648806054578304270e+01 4.378510785166288777e+00
5.114022235796494897e+03 7.811705218170445164e+01 4.525280009478573895e+00
5.093291476939319182e+03 7.972237917755121828e+01 4.675528305334900381e+00
5.072068474221608085e+03 8.130277428859763234e+01 4.829285912513126888e+00
5.050358616575696033e+03 8.285734218097591963e+01 4.986560803655066820e+00
5.028182146062626089e+03 8.438481658272721120e+01 5.147360971708583754e+00
5.005544444165147979e+03 8.588408025379376909e+01 5.311701860678387455e+00
4.982450888163751188e+03 8.735416497093720523e+01 5.479591511328728792e+00
4.958921707496240742e+03 8.879388009463148990e+01 5.651045420285780274e+00
4.934969698351829720e+03 9.020218397051498016e+01 5.826056829031696083e+00
4.910592794953789962e+03 9.157796106240277823e+01 6.004648724740022203e+00
4.885818639284466371e+03 9.292002193543375199e+01 6.186829272541190861e+00
4.860645153899959951e+03 9.422740037290176929e+01 6.372591817868435982e+00
4.835092539994438994e+03 9.549890765778179968e+01 6.561959458879975671e+00
4.809158434568838857e+03 9.673339553542378155e+01 6.754900116908037155e+00
4.782854234771737538e+03 9.793039656982523411e+01 6.951376305551074886e+00
4.756183629488666156e+03 9.908940946794041338e+01 7.151317651109935447e+00
4.729165156358036256e+03 1.002098589316609463e+02 7.354668684858024719e+00
4.701787631303781382e+03 1.012913927736169200e+02 7.561351703426364423e+00
4.674069574984224346e+03 1.023335104814216265e+02 7.771311340994541794e+00
4.646022070703156714e+03 1.033359346169402500e+02 7.984477429580188357e+00
4.617663620790714049e+03 1.042979422465526369e+02 8.200772429379691530e+00
4.589005289603805068e+03 1.052202962940585991e+02 8.420141144106125353e+00
4.560072988300664292e+03 1.061010856464565961e+02 8.642506152771799677e+00
4.530870332838519971e+03 1.069413706821502501e+02 8.867797524917474306e+00
4.501423213851103355e+03 1.077399834079033241e+02 9.095945394035201303e+00
4.471742654702337859e+03 1.084972416162201938e+02 9.326879959285387045e+00
4.441839668022342266e+03 1.092119775276346729e+02 9.560524058806960213e+00
4.411717827224606481e+03 1.098852519483620966e+02 9.796793171323136207e+00
4.381388123107029969e+03 1.105151544077894670e+02 1.003561027439122633e+01
4.350868963786462700e+03 1.111012601514261888e+02 1.027689098919807620e+01
4.320163889617178029e+03 1.116446301238333092e+02 1.052055843870283347e+01
4.289276429895669025e+03 1.121433539415209992e+02 1.076653582067690884e+01
4.258217531250420507e+03 1.125984925563015082e+02 1.101473155234334200e+01
4.227012986066776648e+03 1.130081355583300109e+02 1.126506898506920074e+01
4.195658862494785353e+03 1.133733438396154014e+02 1.151746412055847557e+01
4.164188359744880472e+03 1.136929497322033171e+02 1.177181075535110999e+01
4.132597524761996283e+03 1.139680140017077008e+02 1.202803990878124196e+01
4.100904679236253287e+03 1.141966259855153396e+02 1.228605296893995558e+01
4.069135563141825969e+03 1.143798462563356679e+02 1.254576626385353677e+01
4.037293621604417240e+03 1.145165067603171423e+02 1.280708877747205499e+01
4.005389718598022682e+03 1.146061821403512226e+02 1.306992957902463459e+01
3.973442137266011287e+03 1.146499325541837209e+02 1.333418296729075259e+01
3.941469151915075599e+03 1.146465894822291034e+02 1.359975075659190047e+01
3.909474171679751180e+03 1.145964698854576937e+02 1.386654970605357207e+01
3.877475454306768370e+03 1.144991476828778048e+02 1.413446695038672907e+01
3.845491249853664158e+03 1.143541965688847597e+02 1.440341199919653015e+01
3.813524944400477580e+03 1.141611899953259552e+02 1.467328702441317390e+01
3.781594773873272970e+03 1.139204439883079516e+02 1.494398686109491159e+01
3.749711539423453814e+03 1.136322742946488944e+02 1.521541386491467129e+01
3.717900892913291500e+03 1.132962535280070284e+02 1.548744819951339302e+01
3.686166195601346772e+03 1.129112111496939406e+02 1.575999983568559770e+01
3.654518231979241591e+03 1.124789476242602291e+02 1.603295655363572436e+01
3.622982638554028199e+03 1.119975488843682712e+02 1.630621365706140935e+01
3.591570190872972944e+03 1.114680718257469607e+02 1.657968140215993458e+01
3.560284232290687669e+03 1.108900872764019425e+02 1.685315871630060869e+01
3.529142959425358185e+03 1.102639084806830567e+02 1.712665261768353631e+01
3.498164565850013787e+03 1.095883625728413051e+02 1.740002165509181253e+01
3.467352385767897886e+03 1.088645047304360958e+02 1.767305019192477644e+01
3.436724607771430783e+03 1.080919039771585375e+02 1.794574554070002392e+01
3.406284561779461910e+03 1.072693859954904383e+02 1.821789226249009630e+01
3.376057861105438860e+03 1.063980044441487252e+02 1.848942358484235982e+01
3.346055261000367864e+03 1.054780695950690443e+02 1.876019855163021788e+01
3.316287515623635045e+03 1.045091483102612955e+02 1.903007630686319018e+01
3.286771613741751935e+03 1.034916282842959561e+02 1.929906893292012171e+01
3.257519771907048380e+03 1.024262109731070041e+02 1.956690856265924339e+01
3.228535584992670010e+03 1.013136757830915116e+02 1.983362883462780246e+01
3.199830075958192538e+03 1.001548014516952065e+02 2.009911492112343723e+01
3.171414267641440347e+03 9.894962318873957940e+01 2.036325209517806201e+01
3.143284326174403759e+03 9.769891832287511590e+01 2.062600001395994553e+01
3.115458702825821092e+03 9.640346344306772153e+01 2.088716986808053377e+01
3.087940992317005566e+03 9.506403437527812628e+01 2.114672151532869648e+01
3.060734789566223299e+03 9.368140615937065263e+01 2.140454062979244654e+01
3.033836261360397202e+03 9.225635302631458501e+01 2.166043870138880578e+01
3.007271288107893270e+03 9.078816270569157609e+01 2.191445016929873546e+01
2.981028608669056666e+03 8.927909341382438413e+01 2.216638672026840240e+01
2.955126675474391050e+03 8.772917398706645997e+01 2.241620870532383591e+01
2.929569084374143586e+03 8.613917520091692381e+01 2.266372800484608874e+01
2.904352002926991190e+03 8.450986691462490796e+01 2.290883087804166962e+01
2.879493883729126537e+03 8.284201805149579911e+01 2.315155224528319522e+01
2.854998322583147456e+03 8.113713941496087045e+01 2.339162998580387764e+01
2.830876343463494777e+03 7.939525516534415317e+01 2.362902492079376415e+01
2.807124113377487902e+03 7.761713130763328650e+01 2.386362367783331706e+01
2.783745227327541215e+03 7.580427567508367304e+01 2.409538725620751975e+01
2.760765564925399758e+03 7.395745224373112592e+01 2.432412817456880205e+01
2.738166435158493186e+03 7.207668111796098742e+01 2.454973331947628523e+01
2.715973716518950823e+03 7.016346702220157283e+01 2.477208965978599409e+01
2.694176145086758879e+03 6.821931361858152343e+01 2.499108424440291998e+01
2.672792169630240096e+03 6.624423782571105335e+01 2.520667848339664019e+01
2.651817953117139950e+03 6.423974114876770614e+01 2.541875957846996315e+01
2.631264514445513669e+03 6.220583833056163314e+01 2.562714052029542700e+01
2.611135443391451645e+03 6.014402868400161850e+01 2.583170865272065342e+01
2.591434328978505619e+03 5.805655325065252725e+01 2.603242566983464101e+01
2.572172187869512982e+03 5.594268062041936673e+01 2.622910476239641397e+01
2.553345179381323760e+03 5.380390677276403011e+01 2.642170774865217453e+01
2.534964318976444247e+03 5.164098373387965069e+01 2.661012222051198961e+01
2.517025764978930965e+03 4.945614808026832776e+01 2.679416154011272511e+01
2.499540532119339787e+03 4.724940676333739731e+01 2.697378768677352312e+01
2.482519635005835880e+03 4.502225128545035915e+01 2.714881411932270083e+01
2.465959231623288360e+03 4.277542919696275447e+01 2.731920290633900805e+01
2.449862908611692546e+03 4.051117260457100855e+01 2.748484187177551163e+01
2.434234253171493947e+03 3.822948400059521390e+01 2.764561887449911737e+01
2.419084281696900234e+03 3.593259327864081598e+01 2.780142180423968412e+01
2.404416583385249396e+03 3.362124356505376710e+01 2.795221286095988233e+01
2.390227320572767439e+03 3.129617689658124036e+01 2.809773141663708884e+01
2.376520085795562409e+03 2.895813422897197498e+01 2.823793971200241160e+01
2.363298473823197128e+03 2.660934111657320145e+01 2.837272571819197609e+01
2.350558653713999774e+03 2.424979354765320139e+01 2.850190313235429684e+01
2.338304225941033565e+03 2.188097213082814818e+01 2.862543422371684798e+01
2.326538794485220478e+03 1.950361360209453210e+01 2.874313269509411484e+01
2.315258538944179691e+03 1.711919650774376933e+01 2.885496081238100174e+01
2.304467071705194940e+03 1.472845554788364986e+01 2.896065798249727763e+01
2.294175438428565940e+03 1.233435293076909112e+01 2.906033501684258269e+01
2.284379833488505938e+03 9.936878542466811126e+00 2.915380557519555538e+01
2.275090678538086649e+03 7.538167344454000940e+00 2.924105082697647617e+01
2.266308431958674191e+03 5.139280660500815223e+00 2.932205349065426958e+01
2.258025495359840534e+03 2.740453581994625409e+00 2.939681521816126519e+01
2.250241706110334690e+03 3.441487878363189701e-01 2.946541190898627249e+01
2.242964337829540455e+03 -2.050143283528018223e+00 2.952777085510683719e+01
2.236178387469372865e+03 -4.441447406398546072e+00 2.958396787045872145e+01
2.229883717537053144e+03 -6.828789219995272219e+00 2.963400443591228139e+01
2.224080199852046007e+03 -9.211195210294503610e+00 2.967788197828807739e+01
2.218760287636494468e+03 -1.158843552662990817e+01 2.971552758239901237e+01
2.213916444286875048e+03 -1.395879545795667909e+01 2.974701683713986355e+01
2.209548572123963368e+03 -1.632308672310793085e+01 2.977235098060025109e+01
2.205649156068104276e+03 -1.867922475603121057e+01 2.979153117923049265e+01
2.202225549039697398e+03 -2.102638856265571832e+01 2.980455852354913659e+01
2.199255402179493558e+03 -2.336368359839020670e+01 2.981150830740008573e+01
2.196753520293007568e+03 -2.569006746498149241e+01 2.981238145675058959e+01
2.194705006959293769e+03 -2.800449845769731994e+01 2.980717880904650130e+01
2.193109834861096260e+03 -3.030608411232024579e+01 2.979597539261878936e+01
2.191960560929330313e+03 -3.259370976742660986e+01 2.977869757213171553e+01
2.191249754854373805e+03 -3.486640996147914962e+01 2.975556874560559706e+01
2.190984855912890453e+03 -3.712329412867730838e+01 2.972636650545246439e+01
2.191143602957650728e+03 -3.936324944405266280e+01 2.969138832012115614e+01
2.191733461275845457e+03 -4.158538650331917097e+01 2.965041156122802946e+01
2.192739624158852621e+03 -4.378866788390023856e+01 2.960365918530609974e+01
2.194162154640723656e+03 -4.597205669014978469e+01 2.955113117855155735e+01
2.195986272050842672e+03 -4.813473938172228372e+01 2.949282740365011080e+01
2.198212065336005708e+03 -5.027560576653294078e+01 2.942874759614700508e+01
2.200839636249606428e+03 -5.239376896233514458e+01 2.935896564436750467e+01
2.203846814160615850e+03 -5.448826823931922547e+01 2.928348101887965171e+01
2.207241154336726140e+03 -5.655806899623613759e+01 2.920229305251133312e+01
2.211015367647737548e+03 -5.860221130300730152e+01 2.911547522041503200e+01
2.215154748696183560e+03 -6.061980987577692304e+01 2.902310085317350641e+01
2.219659460626102373e+03 -6.260983120087253440e+01 2.892502028294697425e+01
2.224522249810256653e+03 -6.457124207566205598e+01 2.882152939169526462e+01
2.229728445570456643e+03 -6.650293529825853511e+01 2.871255248939594296e+01
