# cl_TT                  cl_TE                    cl_EE
1.355087277479138947e+03 -1.288090508051827676e+01 4.057345417061838377e-01
1.368870141507200969e+03 -1.316109671161288119e+01 4.111941282413365539e-01
1.382723474564411845e+03 -1.343879018893899513e+01 4.165104003725154103e-01
1.396633965430597300e+03 -1.371387534157335786e+01 4.216671056884358504e-01
1.410595988796037773e+03 -1.398615816675238044e+01 4.266629712059637480e-01
1.424612376893159762e+03 -1.425518355493567846e+01 4.314972125231418265e-01
1.438678791143498074e+03 -1.452085826743779684e+01 4.361543113125297411e-01
1.452790893281147419e+03 -1.478279195528812195e+01 4.406261784495315026e-01
1.466944345338170024e+03 -1.504074286098899904e+01 4.449195823811347150e-01
1.481142237978926914e+03 -1.529446925220489284e+01 4.490264357407089402e-01
1.495380233782534106e+03 -1.554365513889968398e+01 4.529312237109313077e-01
1.509646567224916680e+03 -1.578798455741949702e+01 4.566407174346068243e-01
1.523944329710934880e+03 -1.602729013801361191e+01 4.601468322695507207e-01
1.538269184504555142e+03 -1.626125597127166600e+01 4.634489128418896042e-01
1.552616795059804872e+03 -1.648956617550274117e+01 4.665388763441848385e-01
1.566975396651249866e+03 -1.671205346403796455e+01 4.694160692304829574e-01
1.581348081405711127e+03 -1.692840201143823720e+01 4.720798388563185455e-01
1.595730513232970679e+03 -1.713829602063432489e+01 4.745221051142644586e-01
1.610110927807928647e+03 -1.734156828998235866e+01 4.767496454660070659e-01
1.624492417604433285e+03 -1.753797736272043650e+01 4.787543815179701179e-01
1.638863218478501267e+03 -1.772720752684536549e+01 4.805430923942170529e-01
1.653218994704602665e+03 -1.790909166540917496e+01 4.821077013026442426e-01
1.667562838962732258e+03 -1.808338840571305894e+01 4.834549888984460697e-01
1.681882987276400627e+03 -1.824978211892198487e+01 4.845768798408544575e-01
1.696168194630727839e+03 -1.840810311493721940e+01 4.854793478399753170e-01
1.710431576796756190e+03 -1.855809682584175491e+01 4.861651339832319674e-01
1.724657055093379313e+03 -1.869958033776395112e+01 4.866213149005697569e-01
1.738850835908961244e+03 -1.883222219482254900e+01 4.868646811129223040e-01
1.753004268949240213e+03 -1.895598809935636453e+01 4.868748818156631852e-01
1.767123560639812013e+03 -1.907047235954738795e+01 4.866612799627700880e-01
1.781200060728994004e+03 -1.917549215652211814e+01 4.862183820935538914e-01
1.795232547344820432e+03 -1.927093897636919806e+01 4.855555516585383646e-01
1.809212370303173657e+03 -1.935663004210396210e+01 4.846672955403441008e-01
1.823153164519766051e+03 -1.943238259609376684e+01 4.835555490236602139e-01
1.837038851571664054e+03 -1.949808818244317266e+01 4.822371040621898919e-01
1.850868209814300144e+03 -1.955348979533568254e+01 4.806990390918611800e-01
1.864647446048850952e+03 -1.959855329536934576e+01 4.789507173959366426e-01
1.878360482140903287e+03 -1.963309599084840329e+01 4.770015019658337962e-01
1.892013525143480820e+03 -1.965686092007830155e+01 4.748458987118416297e-01
1.905583068868583950e+03 -1.966988826766669973e+01 4.725006981249170734e-01
1.919067892363767896e+03 -1.967184681179276851e+01 4.699752617861876480e-01
1.932459346537375950e+03 -1.966270247453216768e+01 4.672715222778721644e-01
1.945748782536200451e+03 -1.964227261966258098e+01 4.643988397954886826e-01
1.958927551773880396e+03 -1.961037461851412189e+01 4.613665737104781783e-01
1.971979412789489061e+03 -1.956695295315120120e+01 4.581824814206460483e-01
1.984917178567528254e+03 -1.951186626018182224e+01 4.548479150748075961e-01
1.997731212577127280e+03 -1.944495171781830223e+01 4.513700530334854855e-01
2.010426735373670226e+03 -1.936619507459214162e+01 4.477560725037491030e-01
2.023001539577938274e+03 -1.927535923090598047e+01 4.439982927629878007e-01
2.035468274956342611e+03 -1.917242993917268734e+01 4.401113168376742379e-01
2.047809878348252141e+03 -1.905724438549043143e+01 4.360874613328553639e-01
2.060039000495946766e+03 -1.892971403940472186e+01 4.319487548186070058e-01
2.072146007619703141e+03 -1.878975036973000812e+01 4.276875109668238917e-01
2.084128694844307574e+03 -1.863733912744791610e+01 4.233183269457914677e-01
2.095970001172272532e+03 -1.847231749466837414e+01 4.188483699663084203e-01
2.107667722907069674e+03 -1.829474550168414027e+01 4.142848055835041676e-01
2.119219656972933535e+03 -1.810438604206857960e+01 4.096496543532591739e-01
2.130608744232572462e+03 -1.790137342388573671e+01 4.049352216911391578e-01
2.141840211254376300e+03 -1.768554481792592981e+01 4.001560962890637341e-01
2.152904428574737267e+03 -1.745696024204947605e+01 3.953268650339256118e-01
2.163799195759860140e+03 -1.721560542706789221e+01 3.904621129812239078e-01
2.174522313063969705e+03 -1.696168895070604066e+01 3.855764233330062907e-01
2.185071581435071948e+03 -1.669519653659583369e+01 3.806843774198566122e-01
2.195444802517979952e+03 -1.641618818834612270e+01 3.757931263365146823e-01
2.205632350304295869e+03 -1.612472390614557227e+01 3.709246759821660522e-01
2.215646884530850912e+03 -1.582093797040950633e+01 3.660936020026817062e-01
2.225471352222597488e+03 -1.550489037495143307e+01 3.613144781369176939e-01
2.235103557785987050e+03 -1.517671539418934579e+01 3.566018762157021071e-01
2.244548734647878973e+03 -1.483669586686654362e+01 3.519852228637850300e-01
2.253797220816037679e+03 -1.448486261254397256e+01 3.474701533416770238e-01
2.262846625788058645e+03 -1.412120406717069621e+01 3.430785684209934350e-01
2.271687091958146084e+03 -1.374575378197137887e+01 3.388160058716153111e-01
2.280323619022291950e+03 -1.335847102286711596e+01 3.346880015806938391e-01
2.288753778904528190e+03 -1.295946362116120909e+01 3.307149462616241764e-01
2.296967715731896533e+03 -1.254883940667851583e+01 3.269098004121432366e-01
2.304970430858320924e+03 -1.212663192436484394e+01 3.232855226732543885e-01
2.312759497785326403e+03 -1.169294900134318560e+01 3.198476414871124773e-01
2.320325062132041694e+03 -1.124797274690604354e+01 3.166165401550044001e-01
2.327672126654692875e+03 -1.079158813492878544e+01 3.136126001428927168e-01
2.334790837813312010e+03 -1.032412583874658374e+01 3.108413443851863467e-01
2.341686199139617656e+03 -9.845619395900740756e+00 3.083164651729952133e-01
2.348355786152559631e+03 -9.356325192340495533e+00 3.060613098243049057e-01
2.354789746324232965e+03 -8.856351044502313030e+00 3.040903098059863363e-01
2.360993084096409348e+03 -8.345953332814088910e+00 3.024208660890339573e-01
2.366963375795635329e+03 -7.825388434082545253e+00 3.010681492952085869e-01
2.372690769599387295e+03 -7.294689870272865306e+00 3.000502995309289322e-01
2.378172842203247455e+03 -6.754114008702985394e+00 2.993839693623842058e-01
2.383422027138536123e+03 -6.204065777610656696e+00 2.990880379725877614e-01
2.388428472989365673e+03 -5.644727247599969466e+00 2.991813826347272665e-01
2.393197185113307569e+03 -5.076503331504840233e+00 2.996828786870096573e-01
2.397733168911575376e+03 -4.499650365615377900e+00 3.006128851741691199e-01
2.402041429801138747e+03 -3.914498958816524876e+00 3.019902734753005524e-01
2.406104688137688299e+03 -3.321305424109261217e+00 3.038339129386177229e-01
2.409942805993029197e+03 -2.720548911045623797e+00 3.061626708429410759e-01
2.413545113347448932e+03 -2.112360541469436637e+00 3.089972521493328794e-01
2.416905093922243850e+03 -1.497039325065577575e+00 3.123545763106355677e-01
2.420000556007933028e+03 -8.744619566983224956e-01 3.162526575362085146e-01
2.422839021181524004e+03 -2.448022440792937959e-01 3.207087649503007620e-01
2.425390869139474944e+03 3.918403117393343682e-01 3.257409082117691534e-01
2.427663621187483841e+03 1.035440518419990186e+00 3.313656089573598362e-01
2.429642513427851100e+03 1.685965782593589424e+00 3.376016149242893061e-01
2.431320210151889114e+03 2.343160689850528833e+00 3.444661857222108825e-01
2.432726517234324092e+03 3.006836712579738169e+00 3.519758356154176759e-01
2.433846670275883753e+03 3.676783071965214589e+00 3.601493048106923500e-01
2.434688189752732342e+03 4.352797939265464322e+00 3.690045880661735889e-01
2.435266024314899369e+03 5.034666152968440223e+00 3.785574489719520930e-01
2.435580265736094134e+03 5.722181506033485299e+00 3.888266197481636266e-01
2.435638433966510092e+03 6.415131891355613014e+00 3.998300870257213702e-01
2.435440620435736491e+03 7.113277018841117183e+00 4.115784062902840268e-01
2.434972059707100470e+03 7.816369216864402780e+00 4.240977297313048844e-01
2.434232842884292040e+03 8.524138577581540588e+00 4.373986071389122099e-01
2.433223060917325711e+03 9.236426669175314075e+00 4.514915854124508798e-01
2.431935376259400982e+03 9.952896832051267850e+00 4.664020652397181665e-01
2.430362451224742017e+03 1.067337588470948617e+01 4.821405876810344604e-01
2.428511804696931449e+03 1.139746785118609829e+01 4.987176908615042481e-01
2.426368670385580572e+03 1.212507394710974040e+01 5.161587666705381716e-01
2.423940566935606967e+03 1.285572402959348004e+01 5.344669190173350071e-01
2.421235012883937998e+03 1.358924515003881694e+01 5.536601055969390117e-01
2.418252098316185311e+03 1.432516728725673261e+01 5.737414245125519452e-01
2.414984484872864414e+03 1.506331761648155521e+01 5.947362560589087854e-01
2.411439690805466398e+03 1.580330052569439303e+01 6.166551210122718230e-01
2.407617805929963197e+03 1.654479475031618207e+01 6.395011090312112678e-01
2.403526348330337896e+03 1.728747909022657936e+01 6.632921637674918935e-01
2.399157979309472921e+03 1.803103241012075841e+01 6.880387978850874831e-01
2.394520216790288032e+03 1.877505935619738153e+01 7.137366647894112237e-01
2.389620578613722500e+03 1.951923892318690790e+01 7.404037004678907241e-01
2.384451725834976060e+03 2.026317588720307583e+01 7.680504101879889189e-01
2.379013747769156907e+03 2.100647508893647242e+01 7.966798686059007872e-01
2.373321590334526718e+03 2.174889000018750806e+01 8.263025765852707316e-01
2.367360485942014748e+03 2.248995130572239987e+01 8.569290329744707613e-01
2.361152808636497866e+03 2.322926403649647398e+01 8.885474496924611332e-01
2.354691218931543062e+03 2.396650756871785148e+01 9.211683219756104934e-01
2.347983233895899957e+03 2.470128705576283323e+01 9.547872867802381647e-01
2.341028942085741164e+03 2.543305914345767960e+01 9.894222646955885825e-01
2.333828431875958813e+03 2.616165195325255866e+01 1.025068890011607170e+00
2.326396648139807439e+03 2.688652224573374383e+01 1.061722795945984288e+00
2.318733678825255993e+03 2.760727540356880283e+01 1.099387043177267653e+00
2.310839611631109165e+03 2.832366542983485402e+01 1.138057263333032587e+00
2.302729390681540281e+03 2.903522352874556844e+01 1.177736515884415969e+00
2.294410531447903850e+03 2.974162952132550686e+01 1.218405574943790093e+00
2.285875692369726949e+03 3.044248899299855182e+01 1.260074927919215604e+00
2.277147244926283292e+03 3.113733329162927888e+01 1.302740205618931224e+00
2.268217846803694556e+03 3.182591665953219007e+01 1.346382182459942678e+00
2.259102440314955857e+03 3.250777053042549625e+01 1.391011346780028468e+00
2.249792803633350104e+03 3.318235722095759854e+01 1.436597915286698113e+00
2.240292056612677243e+03 3.384938244237395821e+01 1.483166438341440463e+00
2.230595011601841179e+03 3.450840850124158976e+01 1.530723480150264049e+00
2.220711337095416638e+03 3.515892345434698996e+01 1.579290462986093768e+00
2.210620987599435466e+03 3.580063824070064271e+01 1.628866525646853081e+00
2.200333630401097253e+03 3.643311526205711459e+01 1.679473093763926395e+00
2.189851503785888781e+03 3.705613979850889450e+01 1.731116738254930176e+00
2.179184273707302054e+03 3.766905145510303754e+01 1.783796603874450160e+00
2.168334177056625776e+03 3.827267553111180121e+01 1.837534122811292026e+00
2.157318306685247080e+03 3.886516314217290358e+01 1.892328444778616170e+00
2.146131469626410308e+03 3.944763676484119230e+01 1.948186150601288302e+00
2.134790757171359473e+03 4.001899038986321955e+01 2.005113824046335758e+00
2.123298403094543573e+03 4.057960369584468197e+01 2.063118051997580693e+00
2.111656640332530969e+03 4.112837070779022497e+01 2.122197996273495146e+00
2.099860272614283076e+03 4.166641397096878308e+01 2.182345393788646781e+00
2.087911531144412947e+03 4.219188470458159657e+01 2.243559413408497960e+00
2.075820074588296393e+03 4.270441981085937755e+01 2.305831799396051096e+00
2.063580704008859357e+03 4.320514187411352225e+01 2.369161728252080490e+00
2.051188219557144748e+03 4.369220214974046712e+01 2.433548380497124075e+00
2.038644848815200021e+03 4.416672324367744551e+01 2.498976084095716477e+00
2.025967675141568407e+03 4.462685643155647597e+01 2.565444027974661978e+00
2.013144067567666980e+03 4.507372433835282521e+01 2.632943977082071729e+00
2.000198535950541554e+03 4.550622109274790006e+01 2.701445415789431426e+00
1.987118447473472088e+03 4.592546933690086775e+01 2.770954974789052283e+00
1.973913453453651300e+03 4.632962038097231527e+01 2.841449576030355750e+00
1.960600632649862519e+03 4.671979688309262713e+01 2.912921002903384959e+00
1.947174777872089862e+03 4.709489300401678946e+01 2.985353615263752314e+00
1.933638109395462379e+03 4.745454574710669959e+01 3.058731777852709666e+00
1.920000274975406683e+03 4.779987779328200759e+01 3.133025003660959040e+00
1.906270921514648990e+03 4.812978332585408481e+01 3.208210239038676637e+00
1.892444838381914451e+03 4.844464220563327217e+01 3.284279292100460435e+00
1.878531670833901444e+03 4.874409146584843455e+01 3.361194262674373157e+00
1.864541063337389687e+03 4.902776814716829534e+01 3.438939540800713068e+00
1.850467802892776945e+03 4.929530929768832692e+01 3.517492093375038653e+00
1.836321532460370918e+03 4.954709480792246978e+01 3.596821464189249085e+00
1.822104465935974076e+03 4.978350457571342247e+01 3.676904630672019447e+00
1.807833673228824864e+03 5.000417567110099526e+01 3.757696290525482485e+00
1.793503938538177636e+03 5.020800233616291308e+01 3.839180860214185032e+00
1.779117473782563366e+03 5.039685015991772588e+01 3.921320476550056444e+00
1.764691346978522233e+03 5.056887056280554305e+01 4.004084710130287661e+00
1.750227768868103794e+03 5.072518631153646851e+01 4.087457993725147176e+00
1.735721521297420622e+03 5.086543450847414505e+01 4.171313340362251765e+00
1.721182242295313699e+03 5.098999509614582593e+01 4.255731762427541476e+00
1.706619569400176260e+03 5.109776235149676182e+01 4.340645710895287834e+00
1.692028282986012300e+03 5.118985906023264931e+01 4.425913358875018133e+00
1.677418019689040420e+03 5.126592234079475219e+01 4.511615735668478067e+00
1.662783559031188588e+03 5.132484647836267300e+01 4.597611025804527074e+00
1.648141965194572776e+03 5.136775426380649634e+01 4.683905986604663951e+00
1.633495445292072645e+03 5.139502565231052245e+01 4.770433097731803684e+00
1.618846206088126564e+03 5.140629776196678336e+01 4.857124844752550352e+00
1.604203774807524951e+03 5.140188127446194954e+01 4.944067592068196682e+00
1.589577248121722732e+03 5.138180979490658729e+01 5.031071799554991841e+00
1.574968186494109204e+03 5.134604765351774347e+01 5.118250373065794889e+00
1.560385578453933704e+03 5.129455917152337463e+01 5.205567657625792322e+00
1.545838412257463688e+03 5.122656582409285164e+01 5.292988004514196376e+00
1.531320819196990442e+03 5.114203190822475165e+01 5.380550054846446884e+00
1.516849215359689424e+03 5.104092170544727480e+01 5.468143889149103209e+00
1.502425159882092885e+03 5.092319947943778402e+01 5.555808161454578453e+00
1.488050211654487839e+03 5.078882947354419741e+01 5.643507248880344385e+00
1.473718500972765696e+03 5.063777590821618446e+01 5.731131251717223485e+00
1.459453871290083725e+03 5.046851730830491078e+01 5.818793127528700815e+00
1.445243024063401208e+03 5.028250351049170064e+01 5.906382990225805152e+00
1.431102373903022681e+03 5.007895581533028206e+01 5.993939527669414957e+00
1.417033478467001487e+03 4.985783832451391362e+01 6.081352867749471258e+00
1.403030466806058712e+03 4.961911510297847627e+01 6.168587428980363718e+00
1.389109752758160084e+03 4.936275017600322457e+01 6.255756204089390593e+00
1.375272893189909610e+03 4.908945036132141837e+01 6.342675059085080669e+00
1.361528873039187374e+03 4.879843676112771078e+01 6.429382717854697837e+00
1.347871820255707689e+03 4.848967326424477875e+01 6.515843628230058471e+00
1.334303290842688966e+03 4.816386654323628846e+01 6.602096529063692820e+00
1.320847125548068561e+03 4.782098038150358832e+01 6.688031599786848247e+00
1.307482594702963979e+03 4.746023567047812008e+01 6.773613310976234203e+00
1.294233538415575595e+03 4.708233891194596765e+01 6.858806140903820570e+00
1.281086654709725281e+03 4.668799654531630949e+01 6.943574575581332731e+00
1.268058354668978609e+03 4.627642927496952296e+01 7.027957392298900707e+00
1.255142763977533832e+03 4.584834340784535556e+01 7.111919092647065455e+00
1.242348864665074416e+03 4.540295951093094828e+01 7.195349902534113440e+00
1.229678210050749840e+03 4.494098374905787097e+01 7.278214339198032512e+00
1.217132353089468552e+03 4.446386504769139236e+01 7.360551211202545296e+00
1.204720274719648387e+03 4.397008091574485888e+01 7.442250767914257992e+00
1.192436098811583406e+03 4.346033728882559188e+01 7.523351833485317997e+00
1.180288805569309943e+03 4.293459718734332853e+01 7.603818956306271915e+00
1.168272518132336018e+03 4.239430921993602652e+01 7.683542408953666580e+00
1.156396215981351361e+03 4.183869340684189098e+01 7.762561038632065369e+00
1.144668878244501457e+03 4.126845535367078810e+01 7.840765133085287886e+00
1.133084627005797302e+03 4.068355774512649248e+01 7.918193554514086685e+00
1.121645012366975607e+03 4.008544884903151484e+01 7.994810888962675222e+00
1.110351584110585918e+03 3.947334834030360895e+01 8.070581729701494567e+00
1.099213320065831567e+03 3.884870431035827920e+01 8.145470677093726408e+00
1.088231769425916582e+03 3.821147909138553445e+01 8.219516621950637258e+00
1.077401052768123236e+03 3.756163492594729547e+01 8.292535611360744241e+00
1.066722718776592728e+03 3.689913396666728573e+01 8.364566549530682238e+00
1.056198315916500860e+03 3.622542394610808003e+01 8.435574063587791827e+00
1.045821964110303725e+03 3.553972400160530754e+01 8.505448503379920311e+00
1.035595211466722503e+03 3.484273885047736741e+01 8.574228791770192259e+00
1.025519605960856779e+03 3.413443028515374067e+01 8.641805290402217565e+00
1.015589267116051360e+03 3.341550284353979094e+01 8.708216933473607924e+00
1.005805742738142953e+03 3.268591813938389379e+01 8.773279809976038734e+00
9.961780089506758031e+02 3.194786620288963874e+01 8.837181431457130643e+00
9.867001851806840023e+02 3.120056563613796996e+01 8.899812180230066261e+00
9.773819874718154779e+02 3.044539787077351178e+01 8.961209235807025664e+00
9.682286630955650253e+02 2.968273906415808483e+01 9.021328401193022373e+00
9.592387709673324707e+02 2.891215686465437429e+01 9.080123709007622779e+00
9.504182985124538163e+02 2.813544734073248321e+01 9.137623478990965609e+00
9.417806617065658656e+02 2.735143513667721038e+01 9.193707467189112137e+00
9.333169917151390109e+02 2.656043048364849213e+01 9.248403999651243268e+00
9.250332766852384339e+02 2.576274353056098931e+01 9.301667121604548782e+00
9.169355050852979048e+02 2.495868434502364863e+01 9.353450880635149289e+00
9.090222373947141250e+02 2.414782007925594343e+01 9.403635042860573279e+00
9.012920344933049819e+02 2.333120347609743561e+01 9.452247943109940209e+00
8.937508860499497132e+02 2.250736156079331707e+01 9.499243634087250143e+00
8.863973538594648289e+02 2.167771833757618793e+01 9.544576169543798727e+00
8.792448569295498828e+02 2.084243491439819707e+01 9.588199603947739291e+00
8.722771014141234218e+02 2.000174660681500782e+01 9.630142275656636386e+00
8.655149357989082546e+02 1.915603722228956940e+01 9.670358239583610072e+00
8.589494957808542495e+02 1.830569049394652481e+01 9.708801550372667677e+00
8.525867743995403316e+02 1.745094151428172680e+01 9.745500545576385676e+00
8.464253370144174369e+02 1.659224815334177450e+01 9.780334994826507256e+00
8.404637496810602215e+02 1.572991964183004221e+01 9.813481800530324151e+00
8.347154358755861949e+02 1.486419085517825067e+01 9.844672162531011850e+00
8.291641064149249587e+02 1.399551944807673998e+01 9.874157263329658818e+00
8.238231862783873112e+02 1.312414015393209610e+01 9.901668298744430885e+00
8.186838161732561048e+02 1.225043620280668399e+01 9.927382163142150162e+00
8.137519943011302530e+02 1.137479075479816970e+01 9.951252897620099347e+00
8.090188629697720444e+02 1.049736404987783622e+01 9.973234540223128164e+00
8.044904220047393437e+02 9.618613392719707278e+00 9.993281125658921127e+00
8.001726720573236662e+02 8.738773168465870711e+00 1.001142096852124652e+01
7.960493295601150976e+02 7.858151976996577304e+00 1.002760809601151593e+01
7.921338251830001127e+02 6.977132633174199405e+00 1.004179653117337878e+01
7.884247337339394335e+02 6.096023600073296578e+00 1.005401457613304395e+01
7.849132025096184861e+02 5.215058989214692353e+00 1.006429052833999016e+01
7.816052363448352480e+02 4.334621411313976935e+00 1.007242982980812762e+01
7.784994125587585359e+02 3.455093409533227966e+00 1.007868361839202365e+01
7.755868809504300998e+02 2.576931743264683661e+00 1.008293160901812335e+01
