# cl_TT                  cl_TE                    cl_EE
1.789636724013927733e+03 1.851267192477793033e+00 1.600494632379493021e-01
1.811552988499109233e+03 1.635217820387236731e+00 1.711165219769497647e-01
1.833629938771953448e+03 1.399998086876902637e+00 1.826188658731456027e-01
1.855919295188423575e+03 1.145501163501937647e+00 1.945636210140418709e-01
1.878478210159700893e+03 8.718369027942006744e-01 2.069575242200848708e-01
1.901259283553616797e+03 5.797795760557309386e-01 2.198013014036682977e-01
1.924198261624830138e+03 2.700596926255303676e-01 2.330908323592478515e-01
1.947282887658168193e+03 -5.745132514739374752e-02 2.468227389333279564e-01
1.970515759920114533e+03 -4.032516167910171756e-01 2.609951279590393969e-01
1.994014444826943418e+03 -7.683930344290998971e-01 2.756000403981405666e-01
2.017880972722197612e+03 -1.153577631690482219e+00 2.906319976333311406e-01
2.042072349304194631e+03 -1.558740718764147770e+00 3.060883694392740884e-01
2.066501007383284104e+03 -1.983530070830392900e+00 3.219672682039950717e-01
2.091146231911257473e+03 -2.427177421841688165e+00 3.382593778890282676e-01
2.116015607883816756e+03 -2.888987295342208217e+00 3.549554211046672680e-01
2.141118504680132901e+03 -3.368912086234056247e+00 3.720462750161608878e-01
2.166477734688296096e+03 -3.867080985153011241e+00 3.895235985782588006e-01
2.192101249919198381e+03 -4.383615719214232875e+00 4.073783084421619405e-01
2.218019283656875814e+03 -4.918697412062400964e+00 4.256035504647150414e-01
2.244273301037937017e+03 -5.472499845360474957e+00 4.441857180860229737e-01
2.270845709212629572e+03 -6.044328110189964853e+00 4.631109346978398711e-01
2.297700433725972744e+03 -6.633264543638123456e+00 4.823622858141639602e-01
2.324793967882143988e+03 -7.238421186180580946e+00 5.019250868807290100e-01
2.352097657841197815e+03 -7.859103210545034912e+00 5.217853977978597069e-01
2.379590537214091000e+03 -8.494935909393918294e+00 5.419317714557967403e-01
2.407386397730865610e+03 -9.146654207297482131e+00 5.623530705986408140e-01
2.435599290458408632e+03 -9.815053166820753461e+00 5.830369371866750416e-01
2.464239266185903489e+03 -1.049985818385401437e+01 6.039650729259261608e-01
2.493308944162463831e+03 -1.120046039938263149e+01 6.251184393204032297e-01
2.522765796516514456e+03 -1.191615753798612865e+01 6.464756801183362267e-01
2.552490712972250549e+03 -1.264533874467802832e+01 6.680180450957782234e-01
2.582475431969663987e+03 -1.338739172550227252e+01 6.897252095267802918e-01
2.612771116519326370e+03 -1.414200136125570673e+01 7.115775949888427654e-01
2.643406642634324726e+03 -1.490900114530008835e+01 7.335556267371653449e-01
2.674410452829185033e+03 -1.568796356377892387e+01 7.556394421356844582e-01
2.705786975828304548e+03 -1.647815976274195648e+01 7.778095012142797193e-01
2.737503065732720188e+03 -1.727897130780053914e+01 8.000444908465939031e-01
2.769547860995137853e+03 -1.808948269464709924e+01 8.223238452279773014e-01
2.801903071344989712e+03 -1.890914990501700643e+01 8.446262603974071803e-01
2.834557225735541579e+03 -1.973705039106877024e+01 8.669324676266041418e-01
2.867481560377902042e+03 -2.057245579281986281e+01 8.892194393397752084e-01
2.900661559700034104e+03 -2.141463064671324901e+01 9.114646978838655267e-01
2.934112422438173326e+03 -2.226291385820730184e+01 9.336457710027410428e-01
2.967841920186590869e+03 -2.311679298933706761e+01 9.557357349909699762e-01
3.001863551148588158e+03 -2.397552307375559977e+01 9.777118897726698732e-01
3.036176573995733634e+03 -2.483861729086880388e+01 9.995513275877994097e-01
3.070793402889138179e+03 -2.570528201597327467e+01 1.021231650414017089e+00
3.105704169203911079e+03 -2.657502086350339709e+01 1.042732694857188003e+00
3.140921291847742395e+03 -2.744704042274449307e+01 1.064031332421526699e+00
3.176434907354274401e+03 -2.832062167902196492e+01 1.085105926626679818e+00
3.212242583455411022e+03 -2.919504573382133827e+01 1.105934104593464751e+00
3.248349319227961587e+03 -3.006959380835922602e+01 1.126492757126563049e+00
3.284730403463520361e+03 -3.094347296360234623e+01 1.146760267287959989e+00
3.321398269915686797e+03 -3.181589038724378327e+01 1.166717253287284484e+00
3.358343070566527786e+03 -3.268605339713040081e+01 1.186341368678812902e+00
3.395562389069425990e+03 -3.355339229515242039e+01 1.205602845379276644e+00
3.433038955713706400e+03 -3.441681753555518952e+01 1.224494207083250519e+00
3.470770360814952710e+03 -3.527568541376321321e+01 1.242978270810235930e+00
3.508746769628164202e+03 -3.612912951810307760e+01 1.261040145341173480e+00
3.546958350637415151e+03 -3.697620930000608297e+01 1.278657517787195941e+00
3.585395275471906643e+03 -3.781620721116627948e+01 1.295815510244101798e+00
3.624040290449763233e+03 -3.864825728912330050e+01 1.312484394680417887e+00
3.662898429852683421e+03 -3.947141944380401668e+01 1.328649306261646901e+00
3.701952445679438370e+03 -4.028497659451159763e+01 1.344280529857184048e+00
3.741192018070577888e+03 -4.108814064195836835e+01 1.359364297745147665e+00
3.780612246688296636e+03 -4.187991321349184659e+01 1.373891186022999866e+00
3.820200302271366581e+03 -4.265967062449208669e+01 1.387838004533942682e+00
3.859943357601640400e+03 -4.342649222640133644e+01 1.401188997349965604e+00
3.899828587298277853e+03 -4.417960611032881246e+01 1.413943270953359921e+00
3.939850595957403129e+03 -4.491824054253577003e+01 1.426085080651271264e+00
3.979996561238790036e+03 -4.564154968331440188e+01 1.437591258724392418e+00
4.020246233653501349e+03 -4.634868787275431856e+01 1.448460927615348615e+00
4.060594221405366625e+03 -4.703895819988383664e+01 1.458678357947887028e+00
4.101027705136683835e+03 -4.771151537065929915e+01 1.468235253335111734e+00
4.141533866083232169e+03 -4.836551427682138637e+01 1.477115893422585202e+00
4.182092457539592942e+03 -4.900025856459318874e+01 1.485311990319456488e+00
4.222698089738711133e+03 -4.961490350219425238e+01 1.492815259965862174e+00
4.263337944645482821e+03 -5.020860454818928531e+01 1.499609993487542425e+00
4.303991775818786664e+03 -5.078066591964586962e+01 1.505695341940446186e+00
4.344654193343938459e+03 -5.133031774257759139e+01 1.511055602591495628e+00
4.385304950334906607e+03 -5.185671605268142770e+01 1.515689931990282568e+00
4.425931227911374663e+03 -5.235916564635902404e+01 1.519582632228671182e+00
4.466527635149586786e+03 -5.283689723048852471e+01 1.522732863992712016e+00
4.507073924008118411e+03 -5.328906742245933970e+01 1.525124932802962130e+00
4.547550367304306747e+03 -5.371501333205362272e+01 1.526759853856324289e+00
4.587961607613787237e+03 -5.411412490523616015e+01 1.527646050376364695e+00
4.628283095058580329e+03 -5.448589829562214959e+01 1.527778941102514665e+00
4.668512564572104566e+03 -5.482968128133857988e+01 1.527183658191016313e+00
4.708632894261771980e+03 -5.514511896471287855e+01 1.525848191664216591e+00
4.748641818951206005e+03 -5.543148521912825544e+01 1.523790244158750529e+00
4.788522216947244488e+03 -5.568827695511906484e+01 1.521012660413384454e+00
4.828264395284534658e+03 -5.591506555113360122e+01 1.517533140253659374e+00
4.867851233243581191e+03 -5.611134828398418506e+01 1.513354524770005316e+00
4.907287895993606980e+03 -5.627662260948834927e+01 1.508487080943589520e+00
4.946549836404312373e+03 -5.641046044279070770e+01 1.502955929565570337e+00
4.985627365430701502e+03 -5.651228530435299291e+01 1.496756474701154360e+00
5.024518224063896923e+03 -5.658174373364168730e+01 1.489906401706382999e+00
5.063197870246705861e+03 -5.661833386746743457e+01 1.482423391732986540e+00
5.101664049304746186e+03 -5.662147971901735133e+01 1.474310264586174979e+00
5.139884795834841498e+03 -5.659090259057659011e+01 1.465592120028745837e+00
5.177850432504709715e+03 -5.652595251689706402e+01 1.456286623930281410e+00
5.215543857004934580e+03 -5.642627681129641815e+01 1.446404007815654369e+00
5.252947970754289599e+03 -5.629137435890982033e+01 1.435961925111747695e+00
5.290045679254041715e+03 -5.612074417765681034e+01 1.424978022341404582e+00
5.326812311364738889e+03 -5.591406548253889497e+01 1.413471470547881248e+00
5.363252303230807229e+03 -5.567114362289397178e+01 1.401467560484648045e+00
5.399347658333421350e+03 -5.539181556459790556e+01 1.389000534855511892e+00
5.435095242286840403e+03 -5.507606694625471988e+01 1.376104627616998144e+00
5.470484498093899674e+03 -5.472366065423288717e+01 1.362799206813487318e+00
5.505519731484920158e+03 -5.433458251597411248e+01 1.349125915862497527e+00
5.540175541083703138e+03 -5.390866987453023285e+01 1.335104102985383623e+00
5.574456245453906376e+03 -5.344583443088714603e+01 1.320782819189441071e+00
5.608343884866290864e+03 -5.294598795205783404e+01 1.306181390996381753e+00
5.641827934891254699e+03 -5.240911654597179137e+01 1.291341418422129905e+00
5.674883021510259823e+03 -5.183505780215889303e+01 1.276297061103205177e+00
5.707498634648033658e+03 -5.122387220027073340e+01 1.261082466173932826e+00
5.739664271570857636e+03 -5.057532311640344602e+01 1.245746624492198418e+00
5.771354580251299922e+03 -4.988954536530540906e+01 1.230308800062861252e+00
5.802566501150261502e+03 -4.916637663939945924e+01 1.214810528014173441e+00
5.833282125461451869e+03 -4.840587748371844867e+01 1.199293329071764447e+00
5.863490980122472138e+03 -4.760803415220134127e+01 1.183798709082607203e+00
5.893182599389435381e+03 -4.677305573191161159e+01 1.168368158540311841e+00
5.922346524726626740e+03 -4.590092843214753060e+01 1.153043152110824643e+00
5.950972304661445378e+03 -4.499171270850858662e+01 1.137857719809206580e+00
5.979042066255184182e+03 -4.404546896939505274e+01 1.122860731578961380e+00
6.006560228292213651e+03 -4.306233184947220138e+01 1.108093611772627662e+00
6.033501502584888840e+03 -4.204236163260070924e+01 1.093597767035197066e+00
6.059855463801792212e+03 -4.098569280876466792e+01 1.079414585841927510e+00
6.085619120816096256e+03 -3.989260834749789808e+01 1.065600294740302934e+00
6.110774848471318364e+03 -3.876320586290362513e+01 1.052190438943414019e+00
6.135313323712626698e+03 -3.759780751541176613e+01 1.039249320378239361e+00
6.159218017081983817e+03 -3.639684722400163963e+01 1.026827987098747785e+00
6.182487260233670895e+03 -3.516068449665949913e+01 1.014977466755886404e+00
6.205111960476265267e+03 -3.388982727100616188e+01 1.003763622872665628e+00
6.227075600352283800e+03 -3.258478333748687561e+01 9.932448693791583461e-01
6.248376522258480691e+03 -3.124598604614944009e+01 9.834795985588751233e-01
6.269005642957591590e+03 -2.987394286402600230e+01 9.745187523066091151e-01
6.288946453136881246e+03 -2.846923536561583390e+01 9.664281068005193820e-01
6.308197302016615140e+03 -2.703214780597139466e+01 9.592734154384071621e-01
6.326741683509052564e+03 -2.556340994644637377e+01 9.531055517881736883e-01
6.344577949184807949e+03 -2.406345421052700218e+01 9.479835371434779390e-01
6.361697022795823614e+03 -2.253293565934705356e+01 9.439760258810410143e-01
6.378082399860398255e+03 -2.097236056532186055e+01 9.411427342927786155e-01
6.393732432313064237e+03 -1.938238353746068299e+01 9.395463256751038772e-01
6.408638043069779087e+03 -1.776365894582693272e+01 9.392472102351374641e-01
6.422782725663139900e+03 -1.611661806266482344e+01 9.403087447123275044e-01
6.436157400599767243e+03 -1.444191475522332624e+01 9.427927751688136571e-01
6.448767843391206043e+03 -1.274035119424277873e+01 9.467633509930862834e-01
6.460597542509005507e+03 -1.101250642861679552e+01 9.522844962515051304e-01
6.471644840869672407e+03 -9.259182078771365454e+00 9.594202095738034730e-01
6.481908078896664847e+03 -7.481030911710600861e+00 9.682359497405952364e-01
6.491385594312819194e+03 -5.678779684280375939e+00 9.787956642916809669e-01
6.500053436912886355e+03 -3.853080569121015486e+00 9.911632751787097240e-01
6.507924795220238593e+03 -2.004808281839684181e+00 1.005402678781428305e+00
6.514984192276309841e+03 -1.345507980839212858e-01 1.021575671361250048e+00
6.521227780475722284e+03 1.756689976692895394e+00 1.039724582827497912e+00
6.526637903299762002e+03 3.668273173125543796e+00 1.059888900350078877e+00
6.531226614343480833e+03 5.599261120626783494e+00 1.082107343122508336e+00
6.534968822174448178e+03 7.548790770674275841e+00 1.106419348234812361e+00
6.537876573875328177e+03 9.516073702366094622e+00 1.132862842410772508e+00
6.539939628309669388e+03 1.150031441590295778e+01 1.161477956465020167e+00
6.541155169616821695e+03 1.350049491554384851e+01 1.192303311450676251e+00
6.541557520731111254e+03 1.551566442015520941e+01 1.225376761857683183e+00
6.541136431669476224e+03 1.754485022767262592e+01 1.260738367356587952e+00
6.539903934844027390e+03 1.958708891861059698e+01 1.298427421903669998e+00
6.537879488539363592e+03 2.164140407522344134e+01 1.338480968556503559e+00
6.535067692054515646e+03 2.370682857053955317e+01 1.380938999845276571e+00
6.531480570958526187e+03 2.578238971541509272e+01 1.425840744164921903e+00
6.527122720604099413e+03 2.786708697700725423e+01 1.473217980865888510e+00
6.521983877997830859e+03 2.995991278144762404e+01 1.523118068785851653e+00
6.516068635425071989e+03 3.205983766020182202e+01 1.575572747863913881e+00
6.509381583973630768e+03 3.416594396320081728e+01 1.630613739398444784e+00
6.501919885405027344e+03 3.627713615577323480e+01 1.688287603507011125e+00
6.493680700720550703e+03 3.839248252511298887e+01 1.748626026521789667e+00
6.484676047068925982e+03 4.051082890818531013e+01 1.811660678520815804e+00
6.474895656190678892e+03 4.263131867812459319e+01 1.877438070893346911e+00
6.464351544700947670e+03 4.475272419435230375e+01 1.945982415486330774e+00
6.453055729203098053e+03 4.687411535549809116e+01 2.017332767284379269e+00
6.441012798083349480e+03 4.899426533253506477e+01 2.091513311967778233e+00
6.428219911633900665e+03 5.111224483770984506e+01 2.168570508651229911e+00
6.414689087202890732e+03 5.322690214068781955e+01 2.248535949147330459e+00
6.400424914217033802e+03 5.533716020297650573e+01 2.331433787356445908e+00
6.385439410928032885e+03 5.744194239458476403e+01 2.417303025381893011e+00
6.369729739378792146e+03 5.954017249393040601e+01 2.506175229565503759e+00
6.353307918791319025e+03 6.163070040398845606e+01 2.598067103244075415e+00
6.336185968822131144e+03 6.371245071868754906e+01 2.693017629627191489e+00
6.318361052786071923e+03 6.578427415503374220e+01 2.791058359539781097e+00
6.299837762599471716e+03 6.784502183547631660e+01 2.892213412581677634e+00
6.280635546990853982e+03 6.989369385350721586e+01 2.996514335002096630e+00
6.260744141228224180e+03 7.192906785447082996e+01 3.103992672536007191e+00
6.240190422068979387e+03 7.394999616762029859e+01 3.214657686551431581e+00
6.218971552375031933e+03 7.595540580388430385e+01 3.328540925358214775e+00
6.197099550952540085e+03 7.794414988634544272e+01 3.445659083673270562e+00
6.174579007211619682e+03 7.991493336393349978e+01 3.566051145594580696e+00
6.151414509200965767e+03 8.186683299284739235e+01 3.689733815728422517e+00
6.127625499968523400e+03 8.379855449813850043e+01 3.816723805473138054e+00
6.103216563798611787e+03 8.570895255453640971e+01 3.947045262606499794e+00
6.078192282530834746e+03 8.759703078245273389e+01 4.080714915823527633e+00
6.052572091861844456e+03 8.946157032616333993e+01 4.217756932677181325e+00
6.026367995881409115e+03 9.130150126670183397e+01 4.358173207417766370e+00
5.999577138297404417e+03 9.311567976641539701e+01 4.501995360684995617e+00
5.972226372103975336e+03 9.490288806370527652e+01 4.649240170645432713e+00
5.944312832340712703e+03 9.666213160145045435e+01 4.799909574229555886e+00
5.915855934103246909e+03 9.839219332007483843e+01 4.954035238468269320e+00
5.886852946523208630e+03 1.000918605139206221e+02 5.111595845442097108e+00
5.857316567648546879e+03 1.017604568455302996e+02 5.272573507021914629e+00
5.827252205398727710e+03 1.033972360343318257e+02 5.436919637633608637e+00
5.796680117675424299e+03 1.050013778372347275e+02 5.604600530011475179e+00
5.765590841856336738e+03 1.065722851750042111e+02 5.775560214665458325e+00
5.734004621209160177e+03 1.081092127067585267e+02 5.949765031196588616e+00
5.701934262771870635e+03 1.096116382391335691e+02 6.127166487755814295e+00
5.669399993707094836e+03 1.110785941660527527e+02 6.307708690600946966e+00
5.636414604280415006e+03 1.125105988307219320e+02 6.491358058699437272e+00
5.603005732617275498e+03 1.139054966400552615e+02 6.678058754825898724e+00
5.569178722687430309e+03 1.152641036010656137e+02 6.867762400157558567e+00
5.534961194173677541e+03 1.165850074655241144e+02 7.060420647115175363e+00
5.500365900521101139e+03 1.178682818945527799e+02 7.255985180550870162e+00
5.465405585472776693e+03 1.191125151076261801e+02 7.454400290581484789e+00
5.430085554590677020e+03 1.203185240464329695e+02 7.655602873770106953e+00
5.394418531864145734e+03 1.214841545180737796e+02 7.859537291003563908e+00
5.358424659655351206e+03 1.226087381932228482e+02 8.066140511966482407e+00
5.322109213631775674e+03 1.236930925937814294e+02 8.275356973012904405e+00
5.285477459487783563e+03 1.247350640700268229e+02 8.487131149983536460e+00
5.248542081353492904e+03 1.257354704677616297e+02 8.701392702669357604e+00
5.211330610240631358e+03 1.266921584347183369e+02 8.918086189373330086e+00
5.173840854072784168e+03 1.276059460870262257e+02 9.137148783015550890e+00
5.136107753004376718e+03 1.284754231499715900e+02 9.358495415584981103e+00
5.098129096118483176e+03 1.293014079537604175e+02 9.582078206088603167e+00
5.059924948461052736e+03 1.300817475736412234e+02 9.807819606540293833e+00
5.021522794602599788e+03 1.308172604950989069e+02 1.003565697319800165e+01
4.982927825527226560e+03 1.315065367533789242e+02 1.026552028264091021e+01
4.944152652349129312e+03 1.321489092580047782e+02 1.049733956124014966e+01
4.905217306650994942e+03 1.327451966119497797e+02 1.073103002956925955e+01
4.866141812492349345e+03 1.332939889204020574e+02 1.096651438855604077e+01
4.826931330084995352e+03 1.337953619495369253e+02 1.120373024892254854e+01
4.787605869584267566e+03 1.342486486048612164e+02 1.144258556215961775e+01
4.748185434790075306e+03 1.346531817494451673e+02 1.168301062004096202e+01
4.708675166856051874e+03 1.350082941869339948e+02 1.192492834226904641e+01
4.669095058105139287e+03 1.353140614794055807e+02 1.216825427749918198e+01
4.629457667395170574e+03 1.355705590950174155e+02 1.241291146105381138e+01
4.589790405584502878e+03 1.357771195555117458e+02 1.265880070250406320e+01
4.550098394191087209e+03 1.359323324186223090e+02 1.290585258508504651e+01
4.510394179196141522e+03 1.360377584355032354e+02 1.315397546818029362e+01
4.470705159786471995e+03 1.360912440177241933e+02 1.340308520163062411e+01
4.431043875332092284e+03 1.360936067346534628e+02 1.365311255496235887e+01
4.391415434098967125e+03 1.360441782854242945e+02 1.390387693627624977e+01
4.351839798643561153e+03 1.359430329861055782e+02 1.415540581211793381e+01
4.312336929435169623e+03 1.357887592467241973e+02 1.440757814743561660e+01
4.272911928455122506e+03 1.355821737285095310e+02 1.466019868981332408e+01
4.233584752872487115e+03 1.353226071509328676e+02 1.491329510416730741e+01
4.194360501891139393e+03 1.350086471089628617e+02 1.516667227237248383e+01
4.155266558721079491e+03 1.346411093954837668e+02 1.542028371136800580e+01
4.116315449018110485e+03 1.342200666436230563e+02 1.567400872319169380e+01
4.077519697745351095e+03 1.337448483093099014e+02 1.592772667897208549e+01
4.038898324516604134e+03 1.332156156297239420e+02 1.618146677323070648e+01
4.000466615933684807e+03 1.326328866882202817e+02 1.643496588383704449e+01
3.962231496717606205e+03 1.319972684803366860e+02 1.668825927974921086e+01
3.924207319585396817e+03 1.313093675913918048e+02 1.694123373338693739e+01
3.886408436909087413e+03 1.305690473449786282e+02 1.719377608782405176e+01
3.848834343995730251e+03 1.297769134567828644e+02 1.744584754041225594e+01
3.811506820791649716e+03 1.289335711835943243e+02 1.769726079232624016e+01
3.774432790058137925e+03 1.280396253076277446e+02 1.794797718255578900e+01
3.737619173974589557e+03 1.270956801211454348e+02 1.819788383730827164e+01
3.701065465668492834e+03 1.261023394113959029e+02 1.844679366984587077e+01
3.664800870826752544e+03 1.250587207758345158e+02 1.869474251425750566e+01
3.628817452385680554e+03 1.239669126178882266e+02 1.894154342413049719e+01
3.593136985510229806e+03 1.228267742877540769e+02 1.918715808967229819e+01
3.557766387306925026e+03 1.216389074088416749e+02 1.943139970323288068e+01
3.522705144978828230e+03 1.204039130294712123e+02 1.967415580926571650e+01
3.487975029024482410e+03 1.191223916099871474e+02 1.991546258720563500e+01
3.453582951280865473e+03 1.177956858452957363e+02 2.015505914975011592e+01
3.419543249767672023e+03 1.164236521477103850e+02 2.039290752659472972e+01
3.385855403432525236e+03 1.150068891403605562e+02 2.062889552956102079e+01
3.352526317003223539e+03 1.135467376459466351e+02 2.086298531866259509e+01
3.319585177498322992e+03 1.120437950058695407e+02 2.109499055057956340e+01
3.287016598896583218e+03 1.104979150698409995e+02 2.132479922807085515e+01
3.254849762176175773e+03 1.089104366910009816e+02 2.155229941530081206e+01
3.223076703315494342e+03 1.072826980463464679e+02 2.177737923659190855e+01
3.191719168318958509e+03 1.056145509575978565e+02 2.200000115860631666e+01
3.160776614661350322e+03 1.039073322226540057e+02 2.222005342194658795e+01
3.130263352959995700e+03 1.021608922672867976e+02 2.243735003969019459e+01
3.100186261871926945e+03 1.003765664774749951e+02 2.265177936285897076e+01
3.070552216420911918e+03 9.855643235705180416e+01 2.286330407881489535e+01
3.041375516355021318e+03 9.669959534569038340e+01 2.307173835908296056e+01
3.012655601135125380e+03 9.480738865762570811e+01 2.327704499162570428e+01
2.984406763408203460e+03 9.288040193553619872e+01 2.347911252853911890e+01
2.956628435712573719e+03 9.092070975003321109e+01 2.367775528419445763e+01
2.929334904019586247e+03 8.892815741938142082e+01 2.387293618382995675e+01
2.902540451208558352e+03 8.690407517989800112e+01 2.406446962756873376e+01
2.876244500576423889e+03 8.484904967657809038e+01 2.425231862240276470e+01
2.850453901132990723e+03 8.276515246429535466e+01 2.443637192960789761e+01
2.825175499528959335e+03 8.065222582922476136e+01 2.461651834611927114e+01
2.800423568717250419e+03 7.851233979596148060e+01 2.479264670235757606e+01
2.776204951595208513e+03 7.634607794978437312e+01 2.496472014351281743e+01
2.752519061377428898e+03 7.415402310451294454e+01 2.513247899327280521e+01
2.729372738697473778e+03 7.193675730073199759e+01 2.529588645253711476e+01
2.706772823685224012e+03 6.969634747448382939e+01 2.545483146306677824e+01
2.684718728068382916e+03 6.743263128120320005e+01 2.560912870510908945e+01
2.663217292346439535e+03 6.514693127032074926e+01 2.575874144549567291e+01
2.642275357932944644e+03 6.283982638008627930e+01 2.590348440119122131e+01
2.621892339314042147e+03 6.051263760793880664e+01 2.604332087083195901e+01
2.602075081271028012e+03 5.816594234120072571e+01 2.617799131471470986e+01
2.582837859412606576e+03 5.580254569834951894e+01 2.630760762029100164e+01
2.564180095663402426e+03 5.342228068544547881e+01 2.643198454809542852e+01
2.546115167872497295e+03 5.102717456472276325e+01 2.655109940058015994e+01
2.528645412299713371e+03 4.861837708110160605e+01 2.666491108019004841e+01
2.511764837162560980e+03 4.619626090097968785e+01 2.677339245907585408e+01
2.495474884206545539e+03 4.376342643433125090e+01 2.687659068957366060e+01
2.479784429230018759e+03 4.131950199336805696e+01 2.697440435104898881e+01
2.464680069195338547e+03 3.886560080699118203e+01 2.706688058124305485e+01
2.450163264476455879e+03 3.640283535551657934e+01 2.715399222308691307e+01
2.436235482635935114e+03 3.393231737593209374e+01 2.723571210551306621e+01
2.422890770530543250e+03 3.145441503261957905e+01 2.731193875724842002e+01
2.410123183092967793e+03 2.897098142867537618e+01 2.738271925460760059e+01
2.397934212086657681e+03 2.648134330352801413e+01 2.744802636825990660e+01
2.386317929780749182e+03 2.398772373588950302e+01 2.750783284399764383e+01
2.375283274345004884e+03 2.149108227540920879e+01 2.756211139999309623e+01
2.364809480059452198e+03 1.899245205404644210e+01 2.761090900755071686e+01
2.354912932743162401e+03 1.649301407844295042e+01 2.765419832134508482e+01
2.345580314842628923e+03 1.399394867233894857e+01 2.769195196016033833e+01
2.336813175737006532e+03 1.149628691954816340e+01 2.772421678762470520e+01
2.328605646853482085e+03 9.001282092016898773e+00 2.775089105893105312e+01
2.320951870145629528e+03 6.510038243432140881e+00 2.777217011907619337e+01
2.313860854883870616e+03 4.023584504424849939e+00 2.778780356505848914e+01
2.307311907605983379e+03 1.543172228867049744e+00 2.779806092863082867e+01
2.301314058933634442e+03 -9.301706942647757215e-01 2.780269170448652005e+01
2.295854065098457795e+03 -3.395268409903533513e+00 2.780189103301238873e+01
2.290933549635486997e+03 -5.850945649824106809e+00 2.779563114598956020e+01
2.286539289890021792e+03 -8.296250568477836040e+00 2.778388421432623900e+01
2.282672930293777426e+03 -1.072993474320011664e+01 2.776662234528852480e+01
2.279336125508641544e+03 -1.315097314285129038e+01 2.774389186323763568e+01
2.276508255191383341e+03 -1.555826697732996777e+01 2.771566473986824519e+01
2.274198422234331247e+03 -1.795064368049855474e+01 2.768191287496177466e+01
2.272400882428757996e+03 -2.032700545952036109e+01 2.764268237715041820e+01
2.271102472558610316e+03 -2.268632927660334175e+01 2.759801927768765495e+01
2.270304895176138871e+03 -2.502744397965541623e+01 2.754774667722818293e+01
2.270002433260335238e+03 -2.734917884987881109e+01 2.749213329465254319e+01
2.270181949913448079e+03 -2.965028929829363591e+01 2.743107634586040433e+01
