# cl_TT                  cl_TE                    cl_EE
5.598464496307794889e+02 2.494486658224361053e-01 2.564494276067954062e-02
5.692882242608615115e+02 1.925820384071712521e-01 2.750525085732786687e-02
5.788302656204640471e+02 1.298901839582390638e-01 2.947436137294800682e-02
5.884495293598433818e+02 6.191096408024968079e-02 3.153809187713513262e-02
5.981378278711492840e+02 -1.074347403278829403e-02 3.368151708491133600e-02
6.079538287304994810e+02 -8.732207101793502957e-02 3.590085421960842460e-02
6.179579291835098047e+02 -1.670378678456554133e-01 3.819520003503044242e-02
6.280911631241565374e+02 -2.491623638659518913e-01 4.057071244276885119e-02
6.382740090445802252e+02 -3.331915968655844718e-01 4.303197187974610455e-02
6.484789438794055059e+02 -4.194807658873261902e-01 4.558430161078640824e-02
6.586933012441284063e+02 -5.087547030189935038e-01 4.823451056596564368e-02
6.690225261012697047e+02 -6.023217911022447080e-01 5.098259028241902691e-02
6.795690944650077654e+02 -7.012597600702367151e-01 5.382800479628464113e-02
6.902936014181044584e+02 -8.059094271976479096e-01 5.677231477523288911e-02
7.011120718829807856e+02 -9.163241311960732549e-01 5.981782372491810384e-02
7.120073858666388560e+02 -1.032141221808583254e+00 6.295940680552060409e-02
7.229872974974169892e+02 -1.152978279514275117e+00 6.619218420964056993e-02
7.340476323554290730e+02 -1.278730372508761981e+00 6.951225624243258239e-02
7.451942334269610910e+02 -1.409376796709358670e+00 7.291671107878011648e-02
7.564180869009200023e+02 -1.544889418492658262e+00 7.640189406781991432e-02
7.677324639146028176e+02 -1.685299529874164648e+00 7.996637907374413989e-02
7.791663257154461917e+02 -1.830709079305973042e+00 8.360383730291387483e-02
7.907073974051979803e+02 -1.980663240848393514e+00 8.731507136014778070e-02
8.023293807880277200e+02 -2.134562422869948239e+00 9.109969536812659308e-02
8.139985492021072560e+02 -2.291836746035563088e+00 9.495955196572788970e-02
8.256960325692632523e+02 -2.452109467015826549e+00 9.889722663793207302e-02
8.374062035718593506e+02 -2.615329369415186900e+00 1.029173131251394507e-01
8.492304031897223240e+02 -2.782576495816747819e+00 1.070227813010693613e-01
8.612657868153290792e+02 -2.954996423472933564e+00 1.112148951192468288e-01
8.735055128254984993e+02 -3.132665046089386784e+00 1.154889758632950680e-01
8.859353111380030441e+02 -3.315323980495106237e+00 1.198396019918559346e-01
8.984977934332326868e+02 -3.502634665077788423e+00 1.242591117490642466e-01
9.110670956643805312e+02 -3.693402986597335680e+00 1.287427678517763241e-01
9.236302309131142465e+02 -3.887446620859022151e+00 1.332843356372738763e-01
9.362336389754087804e+02 -4.084880376564713700e+00 1.378783232878101339e-01
9.489014745157337529e+02 -4.285967628318701372e+00 1.425192389959639150e-01
9.616612084696068905e+02 -4.490732601576223004e+00 1.472023314138894978e-01
9.745312920337722744e+02 -4.698985763502109947e+00 1.519272966704059147e-01
9.874963509410696361e+02 -4.910669849681792876e+00 1.566930856857810528e-01
1.000563295926784122e+03 -5.125430460704407665e+00 1.614993922295443474e-01
1.013731609336560609e+03 -5.343284613737480093e+00 1.663451672521710223e-01
1.027002994217335299e+03 -5.563865868886044730e+00 1.712313162493335206e-01
1.040343466419802553e+03 -5.786982481250398713e+00 1.761546774853282316e-01
1.053728690864543296e+03 -6.012430666543231439e+00 1.811125581050611888e-01
1.067164045870283644e+03 -6.240080923371606580e+00 1.861022652803554223e-01
1.080647481411598164e+03 -6.469952316853289531e+00 1.911166492036418807e-01
1.094185142354664549e+03 -6.701846926803127324e+00 1.961525020330964486e-01
1.107778811344781161e+03 -6.935887429105910051e+00 2.012052984840354830e-01
1.121445894285594477e+03 -7.171905231138185677e+00 2.062707410723427504e-01
1.135181512068948678e+03 -7.410028874386562769e+00 2.113467608695624445e-01
1.149003070683527994e+03 -7.650089766611066544e+00 2.164283176638416295e-01
1.162905691119950006e+03 -7.891993599554366412e+00 2.215118569766010848e-01
1.176891922777761465e+03 -8.135646065648943548e+00 2.265930815644956742e-01
1.190971743470801584e+03 -8.380952858239028913e+00 2.316669514267581942e-01
1.205125417680636019e+03 -8.627745388311524266e+00 2.367299123180431897e-01
1.219370351712789670e+03 -8.875855068242499257e+00 2.417806385915615697e-01
1.233701666898001804e+03 -9.125113312050718406e+00 2.468148333623193524e-01
1.248121912995741013e+03 -9.375574386166990237e+00 2.518207715056621776e-01
1.262618783145220050e+03 -9.626772574678113870e+00 2.568090130671984994e-01
1.277194827267411483e+03 -9.878687865133924717e+00 2.617604048201255806e-01
1.291845167014570734e+03 -1.013107739730350509e+01 2.666780787262204577e-01
1.306564924120027399e+03 -1.038362403046145488e+01 2.715577385441200198e-01
1.321349220397024510e+03 -1.063623347767999938e+01 2.764025165391322258e-01
1.336185749386620273e+03 -1.088866288859785492e+01 2.812006884417337926e-01
1.351084489756201947e+03 -1.114059513320133021e+01 2.859553868577134339e-01
1.366033135194889837e+03 -1.139193593610865918e+01 2.906548878761418542e-01
1.381027104094216838e+03 -1.164252019669038418e+01 2.953016619034741774e-01
1.396070428393961265e+03 -1.189197378391160065e+01 2.998955292445788512e-01
1.411160008027044796e+03 -1.214029744301473634e+01 3.044207911371623609e-01
1.426292742981448782e+03 -1.238719479037297866e+01 3.088691773856986900e-01
1.441465533294888928e+03 -1.263251801473034241e+01 3.132472747187759476e-01
1.456682707399479114e+03 -1.287611931040659208e+01 3.175468133946090510e-01
1.471941165415461683e+03 -1.311777659398813611e+01 3.217520955571191998e-01
1.487230379145312781e+03 -1.335726778800578174e+01 3.258697086421374900e-01
1.502554677118557720e+03 -1.359451938809549354e+01 3.298913836305503167e-01
1.517910959535108532e+03 -1.382930932912353406e+01 3.338162801026626214e-01
1.533296126609705198e+03 -1.406141555230470708e+01 3.376361295404482488e-01
1.548699650216023883e+03 -1.429076457229789554e+01 3.413500920299089025e-01
1.564125858932020492e+03 -1.451713434326312324e+01 3.449573279117360558e-01
1.579571652984085858e+03 -1.474030282590937624e+01 3.484495694310033032e-01
1.595026504242318424e+03 -1.496019655451795671e+01 3.518334057868724996e-01
1.610494741266967594e+03 -1.517666778642851355e+01 3.551005697295160912e-01
1.625965835903625702e+03 -1.538949450200773406e+01 3.582576509580069901e-01
1.641436688330687730e+03 -1.559860325510093126e+01 3.612963827151760010e-01
1.656911627056657380e+03 -1.580384632244425092e+01 3.642233551834268557e-01
1.672380123867307702e+03 -1.600500170356070129e+01 3.670303020775219083e-01
1.687832237641705888e+03 -1.620198299482963478e+01 3.697223534337685802e-01
1.703282660753040318e+03 -1.639457760989692403e+01 3.722987970875963892e-01
1.718716959265994547e+03 -1.658263427544354585e+01 3.747426037775494212e-01
1.734142984272216836e+03 -1.676585315679979615e+01 3.770664578411908052e-01
1.749553730140458583e+03 -1.694423155875303877e+01 3.792459020518192947e-01
1.764957047919681145e+03 -1.711739537380154630e+01 3.812861927588599431e-01
1.780345931940874380e+03 -1.728519334993643497e+01 3.831777297737015697e-01
1.795720804871323026e+03 -1.744754852338605389e+01 3.849257697573195691e-01
1.811074661018295274e+03 -1.760430965134997905e+01 3.865207128052493002e-01
1.826422779734885580e+03 -1.775532549523233072e+01 3.879603874837391220e-01
1.841750726973710016e+03 -1.790051910386918621e+01 3.892574791648906740e-01
1.857058925394427888e+03 -1.803966496274241393e+01 3.903949599096144252e-01
1.872355226020034479e+03 -1.817276041121252561e+01 3.913780869035771715e-01
1.887625194842881228e+03 -1.829965422472777092e+01 3.922121173903065916e-01
1.902876682933595703e+03 -1.842012089805209740e+01 3.928874519544793831e-01
1.918087827997123895e+03 -1.853423206250939970e+01 3.934167762568746007e-01
1.933259052832543603e+03 -1.864168793420145320e+01 3.938053476171152201e-01
1.948383351940358580e+03 -1.874248586528190330e+01 3.940509949975423698e-01
1.963453719881181087e+03 -1.883647464270615401e+01 3.941589756878390305e-01
1.978463151284252035e+03 -1.892350305501680197e+01 3.941345469392131817e-01
1.993396673860710280e+03 -1.900352794988205218e+01 3.939809276913826541e-01
2.008266874228315373e+03 -1.907634413911423721e+01 3.936931837843798410e-01
2.023063515402968733e+03 -1.914170592630299339e+01 3.932717710682926415e-01
2.037791217203032147e+03 -1.919951618294696516e+01 3.927171452974319021e-01
2.052447171206363691e+03 -1.924945493082769232e+01 3.920149054171673253e-01
2.067043425808498341e+03 -1.929142504293671934e+01 3.911729353033230328e-01
2.081562316128141447e+03 -1.932518082590163999e+01 3.901768336496757583e-01
2.096015890815685907e+03 -1.935055087045967781e+01 3.890419124096257675e-01
2.110393913607421382e+03 -1.936736376794900849e+01 3.877537699851008046e-01
2.124693576731895973e+03 -1.937552239383325769e+01 3.863202896702107036e-01
2.138897215863873498e+03 -1.937478105724418853e+01 3.847419262431762688e-01
2.153002023529356848e+03 -1.936511691857213791e+01 3.830191343105980861e-01
2.167005192408371386e+03 -1.934621000505394761e+01 3.811672250030113118e-01
2.180889058636992104e+03 -1.931811176242732486e+01 3.791717958695268731e-01
2.194658243560337269e+03 -1.928057650356578279e+01 3.770407293267863946e-01
2.208302511982263240e+03 -1.923358139317772597e+01 3.747819076064666799e-01
2.221819057216245255e+03 -1.917702931400073396e+01 3.724032127545353066e-01
2.235205072734458099e+03 -1.911104600103655926e+01 3.699125266314992611e-01
2.248457752166284081e+03 -1.903553434077997508e+01 3.673177309135894908e-01
2.261574289296044753e+03 -1.895047150548917259e+01 3.646192787445549643e-01
2.274544449709708260e+03 -1.885583466995771573e+01 3.618324797892806255e-01
2.287380284192088311e+03 -1.875167529530289556e+01 3.589652151866341567e-01
2.300064130270596252e+03 -1.863797056225527626e+01 3.560253659039554486e-01
2.312593182311573401e+03 -1.851477193846393021e+01 3.530208127418771324e-01
2.324972063164237170e+03 -1.838227946230170673e+01 3.499742930400945862e-01
2.337190910941784296e+03 -1.824043271771816777e+01 3.468840200309993849e-01
2.349248779579899292e+03 -1.808909514473738511e+01 3.437615362448163125e-01
2.361137666614289628e+03 -1.792816686355997291e+01 3.406012884666153040e-01
2.372864426385513070e+03 -1.775747371577591949e+01 3.373977233436128986e-01
2.384428484980210214e+03 -1.757699011513930287e+01 3.341601440915978327e-01
2.395821840222844003e+03 -1.738669048081360557e+01 3.308904254498937769e-01
2.407051346718035347e+03 -1.718647495409918946e+01 3.275904420369750714e-01
2.418116430791309540e+03 -1.697631796564506956e+01 3.242546400050994593e-01
2.429009090480596115e+03 -1.675626823562919654e+01 3.208923220953479039e-01
2.439736180578544008e+03 -1.652607735639713127e+01 3.175127909407139959e-01
2.450289699223249499e+03 -1.628594262760621092e+01 3.141104923683276096e-01
2.460676501291209661e+03 -1.603576422128528378e+01 3.106880432870375852e-01
2.470896013338833654e+03 -1.577566516640013639e+01 3.072577173582020649e-01
2.480940233595085374e+03 -1.550561993135017502e+01 3.038228741196471461e-01
2.490816017005321100e+03 -1.522575155794689650e+01 3.003898443444034672e-01
2.500522790174143211e+03 -1.493618309433518121e+01 2.969627301925286678e-01
2.510052551359576682e+03 -1.463681474436863006e+01 2.935486050518832934e-01
2.519404727168377576e+03 -1.432776956846307925e+01 2.901530565220775681e-01
2.528593600901770515e+03 -1.400931919988752483e+01 2.867839005821735676e-01
2.537611170800408672e+03 -1.368151242699974013e+01 2.834489530766111098e-01
2.546464291792594850e+03 -1.334462089396414441e+01 2.801560297045795900e-01
2.555159818791545149e+03 -1.299876768289713702e+01 2.769144316778252013e-01
2.563704606693958340e+03 -1.264415016398828406e+01 2.737319743666512539e-01
2.572083225328668050e+03 -1.228089142806577350e+01 2.706164729544487391e-01
2.580317386258880560e+03 -1.190933742013500485e+01 2.675757424205443824e-01
2.588397605831240071e+03 -1.152947958923975058e+01 2.646209444481320006e-01
2.596315901529731036e+03 -1.114145134410551030e+01 2.617654856585661105e-01
2.604047952326873201e+03 -1.074495731285859002e+01 2.590253765000403163e-01
2.611599150588451721e+03 -1.033999925903979644e+01 2.564158842978088160e-01
2.618937746925507327e+03 -9.926504663443019183e+00 2.539530188997890514e-01
2.626069133701778355e+03 -9.504326723439142199e+00 2.516513041458193212e-01
2.632976418237315102e+03 -9.073326064128931279e+00 2.495274920160137910e-01
2.639650136215704151e+03 -8.633586159780216818e+00 2.475968484278906478e-01
2.646117965091842507e+03 -8.185123627431657667e+00 2.458738960428094311e-01
2.652363012246448761e+03 -7.727977366346796551e+00 2.443753855767702987e-01
2.658390670145991862e+03 -7.262177358185585518e+00 2.431173244304783154e-01
2.664213759650206612e+03 -6.787766951293535023e+00 2.421134909890688136e-01
2.669830244969626619e+03 -6.304780574889270461e+00 2.413806344368370216e-01
2.675245518724784233e+03 -5.813258595007629204e+00 2.409347605516463098e-01
2.680457545254267643e+03 -5.313269598801552362e+00 2.407844461593496299e-01
2.685449432273022012e+03 -4.804889594425303834e+00 2.409538669895493757e-01
2.690219144281826630e+03 -4.288216867015870903e+00 2.414515985750512184e-01
2.694764645875093720e+03 -3.763238267690518501e+00 2.422862157585746745e-01
2.699076473398665257e+03 -3.230118918533627426e+00 2.434811493653203096e-01
2.703145163307760413e+03 -2.688860507841248193e+00 2.450449727751248252e-01
2.706976108874743659e+03 -2.139687563722717734e+00 2.469862585973550406e-01
2.710552418444625346e+03 -1.582527469007841470e+00 2.493284353472294546e-01
2.713879485542727252e+03 -1.017679012233243085e+00 2.520726456719986075e-01
2.716962703829433394e+03 -4.451438356259622697e-01 2.552348880813860577e-01
2.719800038754692650e+03 1.347792973256474458e-01 2.588163035277028512e-01
2.722382027561988252e+03 7.220887702938415531e-01 2.628403171402831084e-01
2.724714064342189886e+03 1.316560129946698909e+00 2.673154964596288763e-01
2.726794114984996668e+03 1.918043220259927351e+00 2.722429797753769254e-01
2.728627573880690761e+03 2.526387899264011416e+00 2.776387611672144762e-01
2.730204978869626757e+03 3.141444039240611552e+00 2.835114054468345635e-01
2.731531724642480185e+03 3.762987243362910128e+00 2.898546198030023113e-01
2.732613206037942746e+03 4.390867412789306812e+00 2.966843955508252084e-01
2.733439961339366164e+03 5.024860179693585671e+00 3.040092947315035099e-01
2.734009957321613001e+03 5.664741190749284172e+00 3.118304501158602471e-01
2.734336017596350757e+03 6.310434674064447691e+00 3.201564219111647791e-01
2.734401252504562308e+03 6.961642021548052561e+00 3.289957694199939775e-01
2.734225914261804974e+03 7.618138922749639441e+00 3.383347660013777403e-01
2.733800541797972528e+03 8.279775364641997371e+00 3.481819691869240674e-01
2.733130530849881779e+03 8.946327064354031577e+00 3.585310789468925674e-01
2.732213848900706580e+03 9.617421185364088743e+00 3.693980794613866414e-01
2.731048463519579855e+03 1.029305632167439555e+01 3.807766690413206812e-01
2.729647199050656127e+03 1.097285966240715993e+01 3.926605452040723421e-01
2.728008023199987292e+03 1.165660697591099648e+01 4.050508330509643984e-01
2.726128903723242274e+03 1.234422260932147175e+01 4.179412285961495166e-01
2.724022665112889172e+03 1.303540807058461937e+01 4.313328554985463859e-01
2.721694703533654319e+03 1.373001344548502090e+01 4.452045516941424697e-01
2.719135558458104697e+03 1.442781454663788843e+01 4.595648678827554123e-01
2.716365482753689776e+03 1.512851291297668332e+01 4.744074974630604902e-01
2.713375015866101421e+03 1.583203294324355070e+01 4.897112765704467185e-01
2.710176982256286465e+03 1.653807619445159105e+01 5.054847542174928376e-01
2.706760985377278303e+03 1.724624467288831653e+01 5.216995751861678299e-01
2.703127741690032508e+03 1.795626214116914809e+01 5.383951909855619888e-01
2.699269603319038197e+03 1.866767852666103167e+01 5.555964340266249524e-01
2.695193778995874254e+03 1.937996947997453745e+01 5.733429930600041358e-01
2.690877763943976333e+03 2.009283350850169825e+01 5.916522714662473259e-01
2.686328766667382752e+03 2.080582055845336953e+01 6.105639573985797153e-01
2.681546567186808716e+03 2.151870343194787338e+01 6.301028820725677049e-01
2.676538373728114948e+03 2.223080923509393259e+01 6.502864481567037780e-01
2.671303966010525983e+03 2.294295074869373963e+01 6.711543432129509767e-01
2.665857980286881229e+03 2.365326655177658566e+01 6.927239696338142183e-01
2.660192767582771921e+03 2.436286656750055357e+01 7.150201580807427071e-01
2.654322963789349160e+03 2.507063221772962791e+01 7.380677391699357326e-01
2.648248347904358525e+03 2.577693059795289088e+01 7.618915435069028019e-01
2.641968698725951526e+03 2.648064313702266404e+01 7.865089733691027485e-01
2.635476366496797709e+03 2.718287977216247242e+01 8.119300027370551787e-01
2.628771129600028416e+03 2.788177910372078117e+01 8.381720340240248479e-01
2.621860194555785256e+03 2.857696540529564899e+01 8.652450414026993109e-01
2.614735910968113785e+03 2.926954862375563948e+01 8.931664275307497070e-01
2.607390628224221928e+03 2.995766736915624051e+01 9.219535952234776399e-01
2.599824123844576661e+03 3.064243159505102199e+01 9.516090907739763738e-01
2.592051031834081186e+03 3.132197991844655505e+01 9.821503173725502078e-01
2.584056272582545262e+03 3.199742230019932876e+01 1.013587250072100154e+00
2.575861908019917792e+03 3.266764020007767755e+01 1.045907579101516882e+00
2.567452858117739652e+03 3.333374358718656083e+01 1.079136136679329061e+00
2.558836327696002172e+03 3.399387109510258398e+01 1.113268041870915992e+00
2.550026949728363888e+03 3.464913270241615351e+01 1.148313270697356225e+00
2.541017071947653221e+03 3.529840988792778234e+01 1.184274371089995670e+00
2.531806470254085980e+03 3.594132697114486774e+01 1.221153891244064926e+00
2.522402348723109753e+03 3.657899394772530854e+01 1.258939522919747311e+00
2.512811911263554521e+03 3.721029231478905075e+01 1.297626386492815476e+00
2.503027504925996254e+03 3.783558924649364030e+01 1.337224459303248736e+00
2.493056333312982133e+03 3.845450908941903378e+01 1.377714005550729537e+00
2.482905599888041252e+03 3.906667619805813274e+01 1.419097574742215651e+00
2.472567651284863587e+03 3.967171493528287129e+01 1.461370288285795516e+00
2.462049690718071815e+03 4.026999250783192963e+01 1.504519839484652399e+00
2.451351492942212190e+03 4.086187613174035960e+01 1.548541350231129377e+00
2.440487689312146358e+03 4.144699019775708848e+01 1.593407657598761240e+00
2.429450626041224950e+03 4.202421627177030672e+01 1.639121312286997645e+00
2.418240077611409106e+03 4.259540727033740382e+01 1.685662580162470503e+00
2.406870675132245651e+03 4.315870194583973074e+01 1.733019155653354737e+00
2.395342192948123738e+03 4.371521040205819730e+01 1.781193590093490098e+00
2.383646976996205012e+03 4.426455708434182412e+01 1.830077009762754559e+00
2.371792229864226101e+03 4.480710928496482381e+01 1.879768534943443425e+00
2.359785154096330643e+03 4.534174863829454694e+01 1.930218719105070369e+00
2.347618095498145067e+03 4.586958529611736424e+01 1.981303832405080456e+00
2.335298256542502259e+03 4.639024375266958344e+01 2.033122995698665392e+00
2.322817982972306709e+03 4.690260567977135508e+01 2.085552479525363712e+00
2.310191905554715959e+03 4.740778126698676687e+01 2.138617121625126405e+00
2.297419798331869515e+03 4.790613788153314090e+01 2.192267476436513984e+00
2.284501435322399175e+03 4.839730006823876352e+01 2.246454098607168159e+00
2.271444329768551142e+03 4.888152487991527551e+01 2.301281848494000304e+00
2.258257238475545364e+03 4.935862802343676492e+01 2.356581406615576579e+00
2.244941800768749090e+03 4.982831487828702421e+01 2.412486326233128420e+00
2.231507084294349625e+03 5.029029083588897464e+01 2.468981593868921021e+00
2.217962156665177190e+03 5.074351846427430957e+01 2.526052196332178035e+00
2.204301228755349712e+03 5.118770317777765655e+01 2.583757404245287770e+00
2.190540796445767683e+03 5.162255040160645336e+01 2.642007921562786077e+00
2.176682498866272908e+03 5.204776557138853121e+01 2.700863019610623361e+00
2.162727975088759194e+03 5.246305413267462825e+01 2.760307686610654621e+00
2.148671435768803349e+03 5.286812154039861866e+01 2.820252627715352123e+00
2.134536804888144616e+03 5.326118758824750898e+01 2.880831399055104658e+00
2.120310864593065617e+03 5.364344341819547424e+01 2.941954706763040495e+00
2.106010110336787420e+03 5.401385167467939397e+01 3.003681824529765620e+00
2.091636180767678525e+03 5.437211784401996795e+01 3.065923459637857285e+00
2.077183286068895995e+03 5.471794741869203449e+01 3.128664603515961318e+00
2.062667921348546770e+03 5.505104589659822523e+01 3.192038815289821141e+00
2.048091724877445813e+03 5.537186161534976492e+01 3.255882520817575010e+00
2.033463763128845585e+03 5.567935724643412243e+01 3.320254997259072915e+00
2.018778245716721131e+03 5.597323829952312479e+01 3.385141239118985013e+00
2.004036810435711004e+03 5.625395312170154938e+01 3.450600525306052990e+00
1.989263379951062916e+03 5.652120722664476915e+01 3.516543568680625231e+00
1.974437306636180665e+03 5.677396329385053519e+01 3.582955366617793125e+00
1.959582512765870206e+03 5.701266967295318011e+01 3.649820917560864686e+00
1.944685778654368505e+03 5.723777471292498120e+01 3.717125221077370867e+00
1.929763597798998717e+03 5.744824109129338296e+01 3.784927561417370079e+00
1.914810178420526654e+03 5.764451715352793570e+01 3.853212940563749189e+00
1.899834585207303917e+03 5.782556557225031213e+01 3.921892078286782546e+00
1.884838454258260754e+03 5.799183468667099106e+01 3.990949979202638165e+00
1.869823421427815902e+03 5.814451566693037421e+01 4.060445932825583526e+00
1.854798550671757084e+03 5.828182833837272625e+01 4.130290663111143346e+00
1.839758048993141983e+03 5.840422102615468702e+01 4.200543462514916726e+00
1.824710979841014705e+03 5.851139921461606264e+01 4.271189341531851369e+00
1.809651549708208904e+03 5.860455405186457511e+01 4.342139028740732876e+00
1.794588821532272277e+03 5.868264817420115520e+01 4.413451821353628901e+00
1.779531857996010331e+03 5.874612988083661236e+01 4.485038451245126900e+00
1.764474864829180206e+03 5.879470462845096534e+01 4.556958218998681254e+00
1.749419475862546506e+03 5.882956353594538257e+01 4.629196143432360522e+00
1.734367324682063099e+03 5.884966920903700327e+01 4.701737245131355714e+00
1.719327472984645965e+03 5.885621275017114584e+01 4.774566546474639850e+00
1.704301553884251462e+03 5.884889958320035674e+01 4.847743355160631040e+00
1.689283771919478795e+03 5.882743512327914459e+01 4.921104130216783723e+00
1.674275759762642792e+03 5.879152477674799115e+01 4.994708183030546422e+00
1.659279149879010674e+03 5.874235961110484538e+01 5.068540543351625516e+00
1.644288146186885115e+03 5.867890217983720902e+01 5.142511959300519742e+00
1.629304380769224963e+03 5.860160069753734291e+01 5.216681747880855369e+00
1.614329485535207368e+03 5.851016053484786994e+01 5.290960660970529972e+00
1.599357663882415181e+03 5.840502988856022171e+01 5.365408019329176881e+00
1.584390547410301451e+03 5.828591411163743174e+01 5.439860295079578023e+00
1.569437195933595376e+03 5.815474705340826489e+01 5.514525379718041798e+00
1.554491812445297455e+03 5.801049121450423485e+01 5.589314032578920788e+00
1.539564625560046352e+03 5.785427373584457911e+01 5.664278662638269957e+00
1.524663111562626000e+03 5.768622348972501612e+01 5.739369720401767516e+00
1.509788487337024208e+03 5.750566264890905188e+01 5.814530738970083767e+00
1.494949398052680181e+03 5.731414188319029535e+01 5.889779536711349905e+00
1.480161917178450722e+03 5.711024051436287152e+01 5.964985366725990446e+00
1.465419833095316562e+03 5.689402352651222827e+01 6.040166050826648814e+00
1.450731790860991396e+03 5.666555589609765775e+01 6.115265128998505162e+00
1.436106435522331140e+03 5.642490259207280445e+01 6.190226142867660819e+00
1.421544983777460629e+03 5.617138574096565407e+01 6.264918352162831994e+00
1.407048652337783778e+03 5.590581313204003067e+01 6.339359585185637691e+00
1.392626086289292289e+03 5.562646690822494122e+01 6.413493388264666528e+00
1.378278502402359436e+03 5.533452626183669310e+01 6.487263309218644025e+00
1.364021974191947493e+03 5.502990755845114279e+01 6.560612897316394410e+00
1.349842861824668262e+03 5.471260143993086444e+01 6.633559986738875480e+00
1.335764667278655452e+03 5.438274710787798227e+01 6.706048129533554558e+00
1.321781179197943402e+03 5.404048375654551251e+01 6.778020879076295913e+00
1.307901042999583751e+03 5.368580200571357608e+01 6.849496073533583917e+00
1.294125475827457421e+03 5.331891531804635065e+01 6.920342985315246054e+00
1.280455694906033386e+03 5.293988858138697395e+01 6.990728022050393342e+00
1.266907774243303493e+03 5.254871239202956446e+01 7.060371891524336085e+00
1.253468074530656168e+03 5.214560018846086109e+01 7.129515287174098326e+00
1.240152669945192883e+03 5.173054255003929569e+01 7.197878919017723476e+00
1.226955349697263955e+03 5.130367861416458197e+01 7.265629199152554563e+00
1.213884759779998603e+03 5.086514750889373460e+01 7.332709690200116093e+00
1.200934689565618555e+03 5.041486550201989303e+01 7.399063955782668067e+00
1.188113785202840290e+03 4.995304598514312744e+01 7.464635560494139455e+00
1.175430692911901815e+03 4.947967948867507459e+01 7.529442353375426222e+00
1.162871773928546872e+03 4.899483081534236817e+01 7.593427900884142545e+00
1.150453102949767299e+03 4.849863903965377432e+01 7.656535770373892547e+00
1.138175898025645893e+03 4.799116894033897296e+01 7.718783813575532449e+00
1.126033948902361317e+03 4.747241099977189549e+01 7.780189883075480317e+00
1.114035902065206983e+03 4.694250425388475634e+01 7.840548981791004124e+00
1.102182975679706260e+03 4.640158772455583147e+01 7.900101814477404005e+00
