# cl_TT                  cl_TE                    cl_EE
1.030446098770002573e+04 1.370918910936310340e+02 5.077093878494925328e+00
1.026522834901502574e+04 1.399634464170983676e+02 5.243736330354853870e+00
1.022507552084330746e+04 1.428113135910743949e+02 5.414287610629093805e+00
1.018401741374143967e+04 1.456354901583815717e+02 5.588754152349801885e+00
1.014208378816335608e+04 1.484332997824865288e+02 5.767120105323257917e+00
1.009928211250502500e+04 1.512050377904941456e+02 5.949377050358215513e+00
1.005564213302498683e+04 1.539487713245964073e+02 6.135516571755317727e+00
1.001117873193639934e+04 1.566640535136432675e+02 6.325530258159005825e+00
9.965906783976028237e+03 1.593489521293128348e+02 6.519402275070541819e+00
9.919833727948362139e+03 1.620037637573315976e+02 6.717109365723456627e+00
9.872974423346970070e+03 1.646258139482209799e+02 6.918635708670223927e+00
9.825351150302141832e+03 1.672139142231952462e+02 7.123958061979230649e+00
9.776971324504778750e+03 1.697683620697350477e+02 7.333060620843476762e+00
9.727842353908405130e+03 1.722864839268362687e+02 7.545927590148669317e+00
9.677979067107649826e+03 1.747685778604317477e+02 7.762528328701119307e+00
9.627411141742906693e+03 1.772119708782342684e+02 7.982847063566949508e+00
9.576138534478861402e+03 1.796169616047982913e+02 8.206860605968349986e+00
9.524198336261462828e+03 1.819816204310216108e+02 8.434523495539171023e+00
9.471590488943907985e+03 1.843062465187842349e+02 8.665827428091242624e+00
9.418337212239612199e+03 1.865881679500698453e+02 8.900734401433885168e+00
9.364468147193852928e+03 1.888276844012659978e+02 9.139221286454823456e+00
9.309990642974518778e+03 1.910228672918881898e+02 9.381257543055092185e+00
9.254919470482838733e+03 1.931725311183732856e+02 9.626812649491249374e+00
9.199276822579256987e+03 1.952769762825872704e+02 9.875841246671880569e+00
9.143084885973297787e+03 1.973342749099672915e+02 1.012830542421032298e+01
9.086350984775412144e+03 1.993439850176933703e+02 1.038418214978084464e+01
9.029097294160435922e+03 2.013049220024346937e+02 1.064341870002587953e+01
8.971345983937513665e+03 2.032159014679655797e+02 1.090598466001938860e+01
8.913104362125732223e+03 2.050757392175223401e+02 1.117184221087929785e+01
8.854394588634771935e+03 2.068839940809464792e+02 1.144094613077906963e+01
8.795231390494996958e+03 2.086402250715352409e+02 1.171325865266474331e+01
8.735644347188033862e+03 2.103432485426473590e+02 1.198871975186414573e+01
8.675640749172069263e+03 2.119911381790849987e+02 1.226729914554954881e+01
8.615235311553942665e+03 2.135849391633510379e+02 1.254894429529282363e+01
8.554457602702925215e+03 2.151219826513045916e+02 1.283361012146943558e+01
8.493322331103601755e+03 2.166025712780142385e+02 1.312126643260683245e+01
8.431836773948414702e+03 2.180255221379847512e+02 1.341177164442119008e+01
8.370023062417309120e+03 2.193903952803575805e+02 1.370519219986293180e+01
8.307903325190955002e+03 2.206952651937124301e+02 1.400144600928003058e+01
8.245484831947303974e+03 2.219404349708228494e+02 1.430037673488696193e+01
8.182789706941458462e+03 2.231247221229193087e+02 1.460205092572990182e+01
8.119825215764221866e+03 2.242462014038646316e+02 1.490631231761530096e+01
8.056620907232390891e+03 2.253051761391731418e+02 1.521315325155283915e+01
7.993191471755223574e+03 2.263012068746035084e+02 1.552249182416397133e+01
7.929551598130595266e+03 2.272331113646356187e+02 1.583424617208541285e+01
7.865723293837696474e+03 2.281005237407815116e+02 1.614847666420179095e+01
7.801728132345103404e+03 2.289033721946109381e+02 1.646492107452905884e+01
7.737580149179744694e+03 2.296416584356483952e+02 1.678360797805015636e+01
7.673300806762519642e+03 2.303153841690806587e+02 1.710441742618365879e+01
7.608911566039952049e+03 2.309238082482686139e+02 1.742722951459492364e+01
7.544419029743582541e+03 2.314669323321814431e+02 1.775199866748257449e+01
7.479852084079783708e+03 2.319447580376173903e+02 1.807853078783158196e+01
7.415224756896633153e+03 2.323572869263248322e+02 1.840678039215925210e+01
7.350551074283227535e+03 2.327045204920141828e+02 1.873662776071804359e+01
7.285837632100094197e+03 2.329864601472754941e+02 1.906787893817978130e+01
7.221120737594446837e+03 2.332016215403671708e+02 1.940056286830191823e+01
7.156399554096794418e+03 2.333514915521431590e+02 1.973448569354063764e+01
7.091702956008618457e+03 2.334353284376091437e+02 2.006960217316175843e+01
7.027044958524663343e+03 2.334531331527226712e+02 2.040571854979925703e+01
6.962432145797296471e+03 2.334049065060581825e+02 2.074271540049973339e+01
6.897893384143917501e+03 2.332906491454980369e+02 2.108062192073035845e+01
6.833442680096519325e+03 2.331111043799699303e+02 2.141917022383645630e+01
6.769101465249779721e+03 2.328655296611203482e+02 2.175831532599856999e+01
6.704876311006373726e+03 2.325539250751904206e+02 2.209793801262731705e+01
6.640781213424677844e+03 2.321770333298839546e+02 2.243799340573950118e+01
6.576852449719326614e+03 2.317348540712689555e+02 2.277828811378591922e+01
6.513081722914294915e+03 2.312266438708265071e+02 2.311870308245848804e+01
6.449505301858634994e+03 2.306531447176858762e+02 2.345911931145160523e+01
6.386122309195954585e+03 2.300150983358595909e+02 2.379941785468885485e+01
6.322961576350409814e+03 2.293117605016161633e+02 2.413955410401557700e+01
6.260029644922095940e+03 2.285438723711515934e+02 2.447940922234627692e+01
6.197347908300697782e+03 2.277106891282216736e+02 2.481879014377971870e+01
6.134930326494064502e+03 2.268129513121442926e+02 2.515757814068087583e+01
6.072790854376275092e+03 2.258521419708571329e+02 2.549572882371962379e+01
6.010950869955612688e+03 2.248267724740630626e+02 2.583304929136409811e+01
5.949416889262695804e+03 2.237375823468715339e+02 2.616949526385248603e+01
5.888210279712617194e+03 2.225845679183670711e+02 2.650494823260934751e+01
5.827337546688212569e+03 2.213692108155614733e+02 2.683921546013037940e+01
5.766820046949229436e+03 2.200907637773576937e+02 2.717225283033622318e+01
5.706679131964386215e+03 2.187499648189817663e+02 2.750386771437006317e+01
5.646921291268183268e+03 2.173468087164341398e+02 2.783401610437651996e+01
5.587560437593843744e+03 2.158827755013127501e+02 2.816257976272449071e+01
5.528610478630081161e+03 2.143571162756614967e+02 2.848944050520126936e+01
5.470092745502940488e+03 2.127713102123165925e+02 2.881448020066595106e+01
5.412021136231009223e+03 2.111253503702044156e+02 2.913765505416682799e+01
5.354402115904614220e+03 2.094192293550385955e+02 2.945869847250791906e+01
5.297249573588182102e+03 2.076529393101911296e+02 2.977756676480271025e+01
5.240577394193513101e+03 2.058279575778362016e+02 3.009414200796440042e+01
5.184392030373549460e+03 2.039435325151403902e+02 3.040823204616886599e+01
5.128707359486078531e+03 2.020003976609223741e+02 3.071979334078724833e+01
5.073537255524382999e+03 1.999985432223301416e+02 3.102863383576358203e+01
5.018888161064007363e+03 1.979387017368584907e+02 3.133471009097491233e+01
4.964773944274654241e+03 1.958208623944803151e+02 3.163775586403236417e+01
4.911215899244150023e+03 1.936472423701389687e+02 3.193787637757707287e+01
4.858220461262307253e+03 1.914170869711758485e+02 3.223487976699745161e+01
4.805808310500647167e+03 1.891319524606075220e+02 3.252872272187845226e+01
4.753990257117860892e+03 1.867929836659185980e+02 3.281928745835448069e+01
4.702769071807992077e+03 1.844006650164102723e+02 3.310645617804865282e+01
4.652154952922443044e+03 1.819577088914377896e+02 3.339018540943883551e+01
4.602165526827282520e+03 1.794638557688711273e+02 3.367028315640892089e+01
4.552796134857838297e+03 1.769203312290878785e+02 3.394670603128233921e+01
4.504056975421771313e+03 1.743283602789741735e+02 3.421933640330249915e+01
4.455958247644653056e+03 1.716891673461864798e+02 3.448805668108872879e+01
4.408502723358089497e+03 1.690032334386017396e+02 3.475267502805142072e+01
4.361693175778815203e+03 1.662725246440846547e+02 3.501314821178357306e+01
4.315539808176493352e+03 1.634964808162669669e+02 3.526935875240222629e+01
4.270045397477852021e+03 1.606774382653706539e+02 3.552118920486624631e+01
4.225227579607615553e+03 1.578164698774413353e+02 3.576852215775744526e+01
4.181074279661389482e+03 1.549147222130070816e+02 3.601131451553088425e+01
4.137610567315250591e+03 1.519734897864411494e+02 3.624944893022433234e+01
4.094831801912727769e+03 1.489940664950727864e+02 3.648280808364222594e+01
4.052748202786533511e+03 1.459775970485630694e+02 3.671134896950706406e+01
4.011362564408292656e+03 1.429254483830715969e+02 3.693488004156864690e+01
3.970677684918999148e+03 1.398388382406831454e+02 3.715350691320374210e+01
3.930711222989053113e+03 1.367189094501437125e+02 3.736688952094466742e+01
3.891451127855444156e+03 1.335670270584109289e+02 3.757520780853393205e+01
3.852915066241604563e+03 1.303843326274972583e+02 3.777812175638138115e+01
3.815098424002810589e+03 1.271721156501703547e+02 3.797573706555823492e+01
3.778011447954300365e+03 1.239316649814780078e+02 3.816793660470721505e+01
3.741649532527331303e+03 1.206640459871248936e+02 3.835460325895321176e+01
3.706022933208181257e+03 1.173706205272407459e+02 3.853561992827894045e+01
3.671141909857412884e+03 1.140525269714922416e+02 3.871094380937451973e+01
3.636994441661703604e+03 1.107109773331132061e+02 3.888045782695350283e+01
3.603598225572114643e+03 1.073472572693272014e+02 3.904404491554969070e+01
3.570956106174377510e+03 1.039625775151790208e+02 3.920166230128871376e+01
3.539063503997565476e+03 1.005580738847957178e+02 3.935326721662993776e+01
3.507930700511446503e+03 9.713503012359021227e+01 3.949859404807994423e+01
3.477560553012109267e+03 9.369472934339677295e+01 3.963782288591275460e+01
3.447948494549781117e+03 9.023852830856715457e+01 3.977076240381865802e+01
