# cl_TT                  cl_TE                    cl_EE
3.118594401772526453e+03 -1.550281647587827605e+00 2.635289192895322596e-01
3.157242867202427533e+03 -2.044611469834609618e+00 2.752489078236080022e-01
3.196116920846350695e+03 -2.544473021403730328e+00 2.879158857820074968e-01
3.235156080739601748e+03 -3.046779282039810077e+00 3.013912878994150502e-01
3.274340628250825375e+03 -3.549789596634543631e+00 3.155463947742178088e-01
3.313702478847237671e+03 -4.057505459640565526e+00 3.302918679951595826e-01
3.353299454205865459e+03 -4.575378733372397200e+00 3.455489580654596549e-01
3.393174516619789301e+03 -5.108853818711528660e+00 3.612381738227526395e-01
3.433392910591815507e+03 -5.663434513059190323e+00 3.772822538649138746e-01
3.474028329625724382e+03 -6.243642493565897844e+00 3.936117877222209960e-01
3.515084275140977297e+03 -6.849231638101119124e+00 4.102155067895859042e-01
3.556542983964904579e+03 -7.478758287366776614e+00 4.270937076914329555e-01
3.598379261350567504e+03 -8.130808475649304867e+00 4.442489170556883638e-01
3.640582765996577564e+03 -8.804161356919854242e+00 4.616844058801126138e-01
3.683147046635700463e+03 -9.497845280343792496e+00 4.793975515203726112e-01
3.726185218840987545e+03 -1.021171457137975835e+01 4.973524952406088162e-01
3.769806859937927584e+03 -1.094561276271853067e+01 5.155037705142350157e-01
3.814017547229488628e+03 -1.169831369578869662e+01 5.337999697271978983e-01
3.858815426645422576e+03 -1.246825692934001673e+01 5.521889440173755048e-01
3.904141480270067404e+03 -1.325384108930037996e+01 5.706363195392453180e-01
3.949812040562169386e+03 -1.405276624612248959e+01 5.891907031326292232e-01
3.995742271791657913e+03 -1.486378350832882411e+01 6.079192194498942436e-01
4.041906762607053679e+03 -1.568594111836161353e+01 6.268897374894230046e-01
4.088257814378639978e+03 -1.651843588712642230e+01 6.461701277335150095e-01
4.134769132368156534e+03 -1.736074232770512182e+01 6.658108112866160111e-01
4.181477758626232571e+03 -1.821418858949178698e+01 6.857938930236602282e-01
4.228404997801045283e+03 -1.908075194450858802e+01 7.060825427129568954e-01
4.275594438274385539e+03 -1.996211253813165243e+01 7.266406743266052848e-01
4.323082239009072509e+03 -2.086032194208509338e+01 7.474314603456397865e-01
4.370900754206436432e+03 -2.177636790920285392e+01 7.684219326091591418e-01
4.419022551623570507e+03 -2.270869140785438489e+01 7.895826710415775329e-01
4.467423823113028448e+03 -2.365504100816508526e+01 8.108866292323728686e-01
4.516110473868518056e+03 -2.461323957889406699e+01 8.323067620706289249e-01
4.565080980918375644e+03 -2.558125857268420233e+01 8.538115687427385581e-01
4.614341428355549397e+03 -2.655712837472798782e+01 8.753753240647587086e-01
4.663891185741391382e+03 -2.754030358224110131e+01 8.969783162236144580e-01
4.713744658496974807e+03 -2.853022344551203204e+01 9.186028949235331975e-01
4.763893968063543980e+03 -2.952662437379112603e+01 9.402336398061257317e-01
4.814353522193153367e+03 -3.052894566961370870e+01 9.618521606640815236e-01
4.865115445020221159e+03 -3.153670094880342134e+01 9.834415545216684817e-01
4.916179290618194500e+03 -3.254940385961430849e+01 1.004984177213330776e+00
4.967552043136734028e+03 -3.356656808553429983e+01 1.026461643478074448e+00
5.019210975168288314e+03 -3.458763306474834565e+01 1.047857055571945084e+00
5.071170502998087613e+03 -3.561203827677007183e+01 1.069155746222299141e+00
5.123422759879351361e+03 -3.663922324573456279e+01 1.090340078913590416e+00
5.175967309490657499e+03 -3.766885039436030524e+01 1.111384991019669588e+00
5.228788860920697516e+03 -3.870006221253646572e+01 1.132287707358208273e+00
5.281886982084054580e+03 -3.973244694662017196e+01 1.153015741901802782e+00
5.335253814664882157e+03 -4.076537005182414219e+01 1.173558896402902008e+00
5.388881502441805424e+03 -4.179812276326789799e+01 1.193899547173765896e+00
5.442762191243572488e+03 -4.283021923415966370e+01 1.214027501975682766e+00
5.496880600536428574e+03 -4.386102512256915986e+01 1.233917715162988094e+00
5.551243736745841488e+03 -4.488983187931465579e+01 1.253560001284053538e+00
5.605836323060175346e+03 -4.591615388644193985e+01 1.272929321884231912e+00
5.660649701805464247e+03 -4.693939345213301806e+01 1.292015448456349525e+00
5.715679401572116149e+03 -4.795857862143436279e+01 1.310807953976691254e+00
5.770912713134130172e+03 -4.897307107574677332e+01 1.329281508381992882e+00
5.826336928575564343e+03 -4.998193546154848832e+01 1.347418214480401000e+00
5.881939341142472585e+03 -5.098438509602821966e+01 1.365215036502997359e+00
5.937714673440133083e+03 -5.197963340466731097e+01 1.382654086898453150e+00
5.993650220576559150e+03 -5.296681964227152406e+01 1.399710054870600739e+00
6.049725850005659595e+03 -5.394508318093303245e+01 1.416379919960369493e+00
6.105936286422348530e+03 -5.491371208139793225e+01 1.432645810463702984e+00
6.162268826559429726e+03 -5.587184596329982611e+01 1.448497288640471004e+00
6.218710767390774890e+03 -5.681862457626742469e+01 1.463916494158751025e+00
6.275241977641274389e+03 -5.775333637086987437e+01 1.478893000925638024e+00
6.331857182706944513e+03 -5.867512136836434422e+01 1.493416388851088961e+00
6.388543679484512722e+03 -5.958311973125512395e+01 1.507468815594383171e+00
6.445281336264401034e+03 -6.047662033363094025e+01 1.521047301693491782e+00
6.502064877688662818e+03 -6.135483791374944218e+01 1.534134017222646973e+00
6.558874171272818785e+03 -6.221691307687250827e+01 1.546725995231327255e+00
6.615696512396303660e+03 -6.306213514833663680e+01 1.558805418360001305e+00
6.672526624260123754e+03 -6.388971932532250264e+01 1.570369332235710180e+00
6.729344372812633083e+03 -6.469880667883354874e+01 1.581399932042944823e+00
6.786130798288431833e+03 -6.548871104275674782e+01 1.591893701709484965e+00
6.842893924802252513e+03 -6.625876827535729774e+01 1.601844834640989479e+00
6.899613237406689223e+03 -6.700841271666217835e+01 1.611232099412056362e+00
6.956290505758514882e+03 -6.773693030176833929e+01 1.620063983908242466e+00
7.012912642444648554e+03 -6.844390426222496160e+01 1.628311840027714341e+00
7.069481416480331063e+03 -6.912854657454528251e+01 1.635976738664655095e+00
7.125983740024695180e+03 -6.979029222792914311e+01 1.643044899415551319e+00
7.182413953566749115e+03 -7.042865065663185931e+01 1.649517403765879076e+00
7.238758969377786343e+03 -7.104305717200988113e+01 1.655380481453490704e+00
7.295027985081868792e+03 -7.163294724475710495e+01 1.660627795263419637e+00
7.351200485388750167e+03 -7.219783078683379074e+01 1.665267869101997755e+00
7.407270812393787310e+03 -7.273706929908827590e+01 1.669279517600474882e+00
7.463240737438180076e+03 -7.325024728661431084e+01 1.672663844256610188e+00
7.519089747928737779e+03 -7.373680083881245650e+01 1.675421956054733874e+00
7.574819617668523279e+03 -7.419609191021122285e+01 1.677540106424165067e+00
7.630402408640615249e+03 -7.462777973505960460e+01 1.679026836635343578e+00
7.685832469699606008e+03 -7.503115227266386000e+01 1.679883262032222380e+00
7.741096723412459141e+03 -7.540579475556768330e+01 1.680103071655886904e+00
7.796182094650490399e+03 -7.575114398501264645e+01 1.679687384560960561e+00
7.851075510828718507e+03 -7.606663689425757013e+01 1.678637321074578415e+00
7.905754859998708525e+03 -7.635183919373496053e+01 1.676954702738657765e+00
7.960221291452751757e+03 -7.660623704603436579e+01 1.674644152926327845e+00
8.014452058866054358e+03 -7.682929681592645466e+01 1.671718423777643903e+00
8.068439276047483872e+03 -7.702063355127204147e+01 1.668190267110641001e+00
8.122167632083470380e+03 -7.717963956133677073e+01 1.664057577323136083e+00
8.175636676568300572e+03 -7.730593011360026878e+01 1.659340532749829844e+00
8.228816249665276700e+03 -7.739897201202455790e+01 1.654037025171273934e+00
8.281705909052770949e+03 -7.745830644334952808e+01 1.648174657882316430e+00
8.334282931596435446e+03 -7.748347468940421834e+01 1.641751318515091818e+00
8.386532026852733907e+03 -7.747409240646668138e+01 1.634787177124282120e+00
8.438423052098090920e+03 -7.742962677067423272e+01 1.627294972429465414e+00
8.489940725786258554e+03 -7.734976789152941024e+01 1.619287439820481511e+00
8.541069770879856151e+03 -7.723390882346582487e+01 1.610792167724062196e+00
8.591780058157071835e+03 -7.708181411355600687e+01 1.601807027181439302e+00
8.642063747944961506e+03 -7.689295124628728217e+01 1.592352169992429456e+00
8.691898148325026341e+03 -7.666701062449985216e+01 1.582447743370819726e+00
8.741268000115707764e+03 -7.640360843192654272e+01 1.572113889663912856e+00
8.790158048429211703e+03 -7.610258376388755153e+01 1.561370746086625294e+00
8.838553042554503918e+03 -7.576355292309887091e+01 1.550238444469698162e+00
8.886437735817082284e+03 -7.538620655064570997e+01 1.538729682671286403e+00
8.933789457066352043e+03 -7.497023533958387986e+01 1.526872009403521080e+00
8.980607823893362365e+03 -7.451540431568429312e+01 1.514685538970794498e+00
9.026862743976380443e+03 -7.402140426780434268e+01 1.502190379421370459e+00
9.072538984962022369e+03 -7.348800031239844088e+01 1.489406632361384375e+00
9.117628745878717382e+03 -7.291510617464736299e+01 1.476369249480196322e+00
9.162111208071708461e+03 -7.230243008510805680e+01 1.463090988564782480e+00
9.205980328699675738e+03 -7.164982386083330823e+01 1.449607277237203506e+00
9.249224475055159928e+03 -7.095723095403671721e+01 1.435938777264492483e+00
9.291846873101034362e+03 -7.022452056667525255e+01 1.422106143188910377e+00
9.333843322136763163e+03 -6.945171049902960192e+01 1.408144878893593521e+00
9.375202194513292852e+03 -6.863881858081984433e+01 1.394083052421917657e+00
9.415926720399267651e+03 -6.778578838585501387e+01 1.379948724200987353e+00
9.456012702448721029e+03 -6.689263779720459979e+01 1.365762518566106420e+00
9.495448515525227776e+03 -6.595945900536199247e+01 1.351559908686709832e+00
9.534237391484963155e+03 -6.498604708887454251e+01 1.337376359740527487e+00
9.572367705518692674e+03 -6.397264284747178920e+01 1.323232472084402422e+00
9.609842689308843546e+03 -6.291918996508672990e+01 1.309157009008631301e+00
9.646658145750236145e+03 -6.182585499234378545e+01 1.295188382270116234e+00
9.682802448739144893e+03 -6.069265592692401157e+01 1.281356081073729225e+00
9.718278828032742240e+03 -5.951975934534202395e+01 1.267692557282296573e+00
9.753083084028565281e+03 -5.830733183358091765e+01 1.254228025412524206e+00
9.787203587617939775e+03 -5.705531713408157657e+01 1.240995662312261105e+00
9.820636136764667754e+03 -5.576388184409635329e+01 1.228027149971443022e+00
9.853391384759434004e+03 -5.443334112935336577e+01 1.215356389507753931e+00
9.885457698399841320e+03 -5.306378730352593465e+01 1.203017272460487508e+00
9.916838299700846619e+03 -5.165553552603372367e+01 1.191043680576855612e+00
9.947536409181941053e+03 -5.020875238111005956e+01 1.179470971256425527e+00
9.977555245883660973e+03 -4.872367872467507510e+01 1.168333005972171046e+00
1.000687574236224827e+04 -4.720048111347484365e+01 1.157663635689374138e+00
1.003551597156575735e+04 -4.563954893500940813e+01 1.147496700601335018e+00
1.006346295502140492e+04 -4.404099552497600456e+01 1.137871228134866630e+00
1.009070579442843700e+04 -4.240539003306638222e+01 1.128835884981170601e+00
1.011721739705207801e+04 -4.073295126434927482e+01 1.120443781641547565e+00
1.014300038276954911e+04 -3.902419511951639919e+01 1.112747273835461792e+00
1.016802022912346001e+04 -3.727956317214069060e+01 1.105799447850432271e+00
1.019227955505210230e+04 -3.549942266322708662e+01 1.099651891707986717e+00
1.021575869433554726e+04 -3.368414820740331095e+01 1.094358409002128996e+00
1.023844540926286027e+04 -3.183433720921134125e+01 1.089971304381404993e+00
1.026036460431518935e+04 -2.995052015138873358e+01 1.086542126036312617e+00
1.028149661460848074e+04 -2.803324972883131849e+01 1.084124636688083898e+00
1.030184406135199606e+04 -2.608306964311427123e+01 1.082771841895904474e+00
1.032141699546209384e+04 -2.410053688098201974e+01 1.082534504034036615e+00
1.034021061283102063e+04 -2.208619942259981528e+01 1.083466341785836340e+00
1.035822753969944279e+04 -2.004061109143673747e+01 1.085620315621605547e+00
1.037546297627712738e+04 -1.796435383239726491e+01 1.089041941941232272e+00
1.039189726871016137e+04 -1.585801690543845233e+01 1.093792320625688097e+00
1.040752562279279482e+04 -1.372221173520503257e+01 1.099916935641441551e+00
1.042234324756816750e+04 -1.155743819361614655e+01 1.107461254262491313e+00
1.043633792726671527e+04 -9.364374298393375540e+00 1.116485583470629095e+00
1.044949744992972956e+04 -7.143534501815099524e+00 1.127035356270151167e+00
1.046182446436499595e+04 -4.895655957813656478e+00 1.139155988120803542e+00
1.047329933862996950e+04 -2.621178530380630978e+00 1.152907733389871625e+00
1.048392473034444811e+04 -3.209133380711403638e-01 1.168328543373448047e+00
1.049370330182549878e+04 2.004625804458067151e+00 1.185471207842562436e+00
1.050263029189524786e+04 4.354628125270119554e+00 1.204373641461166100e+00
1.051069351600937080e+04 6.728580169892837581e+00 1.225096025381946951e+00
1.051789565140516970e+04 9.125745823391797629e+00 1.247683665366622119e+00
1.052423195211546772e+04 1.154546345081976000e+01 1.272174420035540043e+00
1.052970510570001534e+04 1.398707161998675552e+01 1.298620985847328990e+00
1.053430294819087430e+04 1.644990910755123537e+01 1.327068612006998327e+00
1.053802817745426910e+04 1.893324062141395103e+01 1.357547672105119396e+00
1.054088349641524655e+04 2.143640537341243046e+01 1.390110805890499179e+00
1.054285675624659780e+04 2.395866851778804829e+01 1.424803205922059890e+00
1.054394324127356413e+04 2.649929543993382097e+01 1.461662617654126972e+00
1.054415309714306932e+04 2.905770032841006412e+01 1.500734196254382313e+00
1.054346676050705173e+04 3.163307476220193593e+01 1.542063078403207221e+00
1.054190181392649720e+04 3.422468484925354915e+01 1.585672097424551064e+00
1.053944613043929166e+04 3.683187123074321789e+01 1.631606353600246306e+00
1.053610244335177231e+04 3.945390051810263543e+01 1.679896072662839135e+00
1.053186606084985397e+04 4.208989101328721461e+01 1.730593747820818873e+00
1.052673229398511285e+04 4.473933269681580072e+01 1.783729569960289529e+00
1.052071131298740875e+04 4.740134439601943939e+01 1.839333713027077044e+00
1.051379843345479821e+04 5.007519377258779514e+01 1.897443762735753658e+00
1.050598897262652827e+04 5.276029732535747030e+01 1.958089860252921088e+00
1.049729310564040134e+04 5.545584897535320579e+01 2.021309559306108561e+00
1.048771358002633679e+04 5.816119148562565755e+01 2.087118113213781712e+00
1.047723828689091170e+04 6.087559361284843362e+01 2.155560473789350340e+00
1.046588483054741118e+04 6.359825010920990707e+01 2.226666721711252350e+00
1.045364110123934734e+04 6.632857885811100118e+01 2.300452067012034529e+00
1.044051727311796458e+04 6.906577517464326377e+01 2.376961419684951782e+00
1.042650183020480290e+04 7.180889522078513210e+01 2.456197639071394434e+00
1.041160049728334343e+04 7.455695768119477407e+01 2.538210843357680879e+00
1.039581216479004615e+04 7.730876780601373355e+01 2.623031386201823967e+00
1.037915057688949310e+04 8.006305684829654012e+01 2.710704466663814927e+00
1.036159976094822559e+04 8.281877919868519200e+01 2.801252988011337486e+00
1.034317345393104915e+04 8.557474096842396705e+01 2.894722128382800630e+00
1.032387796026583965e+04 8.832997140727114527e+01 2.991142199600962392e+00
1.030372700818435078e+04 9.108305435225588553e+01 3.090536076089962503e+00
1.028272689268864815e+04 9.383405959891010184e+01 3.192948908842725864e+00
1.026089876029751576e+04 9.658038302519027241e+01 3.298403555885071281e+00
1.023824146702148573e+04 9.932239213762974828e+01 3.406930296239385036e+00
1.021477614822283067e+04 1.020582262260321187e+02 3.518559402133226044e+00
1.019050907665643354e+04 1.047875105383742635e+02 3.633321139553571832e+00
1.016544651899702512e+04 1.075083849403977183e+02 3.751238340444558172e+00
1.013958730735113932e+04 1.102212180903401020e+02 3.872326403249552129e+00
1.011293769585576229e+04 1.129234075932824908e+02 3.996608150146017557e+00
1.008551136061255056e+04 1.156138370107374271e+02 4.124098970872032588e+00
1.005730711460734346e+04 1.182928758600017858e+02 4.254821679945965052e+00
1.002832376441645829e+04 1.209579226032708732e+02 4.388799088827170181e+00
9.998567538597621024e+03 1.236093473270113066e+02 4.526039149718436683e+00
9.968059516114721191e+03 1.262445490608371870e+02 4.666564669462373693e+00
9.936791056343370656e+03 1.288638984566842680e+02 4.810391024978193819e+00
9.904790654361211637e+03 1.314655379425002764e+02 4.957511307042075543e+00
9.872049657612626106e+03 1.340498387311437796e+02 5.107955747563738491e+00
9.838581692905039745e+03 1.366142009738336753e+02 5.261724864902857846e+00
9.804407809927541166e+03 1.391589964388392957e+02 5.418834034435113800e+00
9.769526768091305712e+03 1.416823686646526710e+02 5.579291203962022827e+00
9.733944750191662024e+03 1.441832042982815381e+02 5.743104322519621441e+00
9.697675362685951768e+03 1.466618759283037150e+02 5.910266484134922393e+00
9.660732207634970109e+03 1.491165279075960655e+02 6.080778213334061100e+00
9.623114026304896470e+03 1.515467905261276371e+02 6.254654893951527406e+00
9.584834412878322837e+03 1.539515515033561996e+02 6.431882199490297936e+00
9.545906958068133463e+03 1.563296988205169953e+02 6.612468092040203693e+00
9.506330392732526889e+03 1.586801207176685296e+02 6.796413109349931148e+00
9.466118301589423936e+03 1.610024485255355273e+02 6.983710365304982126e+00
9.425276838473786484e+03 1.632963138270640400e+02 7.174360407120604854e+00
9.383827011687984850e+03 1.655606056187306478e+02 7.368341502438586765e+00
9.341767542538613270e+03 1.677934703066221687e+02 7.565661638291810043e+00
9.299104579011080205e+03 1.699960258773792248e+02 7.766306523177973098e+00
9.255859124376140244e+03 1.721656763785228179e+02 7.970269301001219553e+00
9.212037324025235648e+03 1.743027974289584847e+02 8.177557979979610536e+00
9.167637894034704004e+03 1.764062792038303087e+02 8.388069151264526013e+00
9.122674406405807531e+03 1.784757549343221683e+02 8.601907408594772875e+00
9.077160432526870864e+03 1.805093723970300346e+02 8.819028788096289873e+00
9.031094686606962568e+03 1.825075080832570507e+02 9.039315052417380869e+00
8.984490739181152094e+03 1.844690530177825565e+02 9.262870825391820162e+00
8.937347303782569725e+03 1.863921555875093929e+02 9.489577891698681711e+00
8.889685378734639016e+03 1.882771928749196206e+02 9.719466615071358007e+00
8.841511105408000731e+03 1.901237993110706839e+02 9.952493088508395758e+00
8.792830624896163499e+03 1.919308666684402738e+02 1.018861341851658153e+01
8.743658560348267201e+03 1.936980060465953386e+02 1.042792808611802080e+01
8.694013750649657595e+03 1.954247339985868166e+02 1.067022362633998966e+01
8.643908659826838630e+03 1.971105435540616213e+02 1.091557951731817688e+01
8.593363179552947258e+03 1.987549278882032695e+02 1.116392668686601652e+01
8.542397200612809684e+03 2.003566374784751360e+02 1.141519608032337452e+01
8.491015755989021272e+03 2.019151657662697517e+02 1.166939294492093815e+01
8.439246162372814069e+03 2.034300063133308640e+02 1.192637398015155981e+01
8.387100878147399271e+03 2.049006527930670813e+02 1.218614447267436418e+01
8.334592359800346458e+03 2.063265989817533352e+02 1.244863544671508215e+01
8.281725633264912176e+03 2.077073387496382111e+02 1.271370366498644167e+01
8.228535435345253063e+03 2.090408803819304921e+02 1.298142876362830656e+01
8.175019358223360541e+03 2.103282035799344385e+02 1.325166755213140668e+01
8.121204704258747370e+03 2.115680596068312695e+02 1.352442543179433621e+01
8.067103915525706725e+03 2.127599426187283029e+02 1.379955926266224964e+01
8.012722001796916629e+03 2.139033468205968234e+02 1.407700021498425436e+01
7.958086253575716910e+03 2.149977664572706431e+02 1.435682805366520576e+01
7.903209099977332698e+03 2.160434386395250499e+02 1.463882543819663162e+01
7.848110393416734951e+03 2.170391148301322914e+02 1.492299790811458315e+01
7.792795124202982151e+03 2.179842893401616664e+02 1.520927674992106837e+01
7.737275705246299367e+03 2.188791993203189747e+02 1.549766756501055198e+01
7.681586828429473826e+03 2.197233390823655270e+02 1.578802742006998727e+01
7.625718609144159018e+03 2.205154600907350186e+02 1.608028769847808448e+01
7.569705726203092127e+03 2.212557994593853721e+02 1.637437981767674700e+01
7.513545709720143350e+03 2.219445942736999484e+02 1.667023523002383811e+01
7.457265796021595634e+03 2.225805959125740685e+02 1.696785970712577551e+01
7.400870928982149962e+03 2.231640413808459300e+02 1.726718477363731097e+01
7.344380901594892748e+03 2.236936819617299363e+02 1.756806770803908435e+01
7.287808070772321116e+03 2.241697545496579096e+02 1.787044011039084523e+01
7.231164785583058801e+03 2.245932388082068769e+02 1.817430790304822708e+01
7.174470815524859063e+03 2.249621429881407266e+02 1.847952848083958344e+01
7.117731065433987169e+03 2.252767037659635321e+02 1.878610784572515868e+01
7.060965288884665824e+03 2.255364148974094860e+02 1.909397775690353427e+01
7.004178374825383798e+03 2.257422557163128261e+02 1.940299573138774036e+01
6.947390061056332343e+03 2.258929769534774721e+02 1.971316789505100076e+01
6.890620077644352023e+03 2.259888149059866862e+02 2.002435184911565713e+01
6.833873290376575824e+03 2.260292629264934590e+02 2.033655380462222695e+01
6.777161986003247875e+03 2.260152999228282624e+02 2.064970573234059614e+01
6.720498444116460632e+03 2.259456761775604150e+02 2.096373964665037448e+01
6.663902365764995011e+03 2.258213703529725080e+02 2.127858760587801612e+01
6.607386017052359421e+03 2.256418753108799251e+02 2.159425599609550872e+01
6.550954229467392906e+03 2.254066837777278636e+02 2.191052839736580538e+01
6.494619256945253255e+03 2.251152883397203937e+02 2.222741128497332497e+01
6.438393347905076553e+03 2.247686671080602707e+02 2.254483689558925619e+01
6.382281317312460487e+03 2.243655695390535243e+02 2.286266322740836543e+01
6.326295403814602651e+03 2.239062306044815216e+02 2.318089689075511117e+01
6.270447841843567403e+03 2.233901422817661739e+02 2.349939597413505865e+01
6.214743433735215149e+03 2.228175392192327706e+02 2.381816717827028995e+01
6.159194406911199621e+03 2.221879130612187225e+02 2.413699439857808571e+01
6.103820414369326500e+03 2.215029837832589692e+02 2.445603299314823431e+01
6.048626250128509128e+03 2.207614998418967502e+02 2.477514123114657352e+01
5.993631913981413163e+03 2.199644903371698206e+02 2.509431552251113473e+01
5.938851379501866177e+03 2.191124506345659597e+02 2.541343615366874431e+01
5.884291541972585037e+03 2.182051853922561406e+02 2.573237298452009014e+01
5.829966724712780888e+03 2.172447275731330762e+02 2.605107020297124976e+01
5.775898679547062784e+03 2.162301385938200440e+02 2.636932347421688050e+01
5.722086873857555474e+03 2.151619653287910410e+02 2.668707707451937239e+01
5.668545632769266376e+03 2.140407544340604034e+02 2.700420104044989955e+01
5.615289282861633183e+03 2.128670523406815960e+02 2.732056545212149956e+01
5.562324724205340317e+03 2.116406624129685667e+02 2.763596614939923413e+01
5.509658859071980260e+03 2.103628734465566197e+02 2.795034758210588777e+01
5.457306020613589681e+03 2.090324483519868579e+02 2.826357995919803656e+01
5.405273116459134144e+03 2.076510468428384115e+02 2.857553353193999257e+01
5.353581914027959101e+03 2.062190655517667324e+02 2.888607859356366703e+01
5.302224470655093683e+03 2.047369751254574339e+02 2.919515976242098532e+01
5.251229988933042478e+03 2.032053944997718986e+02 2.950264741461987228e+01
5.200597961710758682e+03 2.016249423241267209e+02 2.980841196715944008e+01
5.150342742307363551e+03 1.999960883856230964e+02 3.011239816105790013e+01
5.100471259534183446e+03 1.983195250174562432e+02 3.041440221046402925e+01
5.050990446078307286e+03 1.965957956720762354e+02 3.071451750328461117e+01
5.001922095197179260e+03 1.948253691951570943e+02 3.101239176576656931e+01
4.953258290572568512e+03 1.930089369498865324e+02 3.130819274763045712e+01
4.905020833030333051e+03 1.911469671060649489e+02 3.160156825263146629e+01
4.857209241969955656e+03 1.892400760475901507e+02 3.189261182368167624e+01
4.809837896962166269e+03 1.872888797953086168e+02 3.218119419091188149e+01
4.762906324161198427e+03 1.852937711462762138e+02 3.246718612175663310e+01
4.716428909488060526e+03 1.832554396479854972e+02 3.275045842052544032e+01
4.670420041683697491e+03 1.811743516035302548e+02 3.303095621146810856e+01
4.624871826985877306e+03 1.790510471953026297e+02 3.330855037132492669e+01
4.579806087285409376e+03 1.768861404747188146e+02 3.358311181237442611e+01
4.535229789708951103e+03 1.746801707850129617e+02 3.385458576547092946e+01
4.491142474636604675e+03 1.724336027511438658e+02 3.412291749606531965e+01
4.447558540406372231e+03 1.701470491203538984e+02 3.438782945320826911e+01
4.404484957906945965e+03 1.678211221853947848e+02 3.464948982056870364e+01
4.361921270214599645e+03 1.654565080584771408e+02 3.490769539738720084e+01
