# cl_TT                  cl_TE                    cl_EE
8.055302705079160432e+02 -9.258461753712550646e+00 3.371446147740762012e-01
8.135326812086016162e+02 -9.448093754479801376e+00 3.407613189443705615e-01
8.215710594840752492e+02 -9.634801366013981294e+00 3.442421253731300368e-01
8.296429067730211955e+02 -9.818582677290006444e+00 3.475722591360012048e-01
8.377457247087969563e+02 -9.999138660354384811e+00 3.507443742821007016e-01
8.458770151052658548e+02 -1.017631887171237892e+01 3.537659821826055762e-01
8.540417082921695737e+02 -1.034997288565464046e+01 3.566297381256348098e-01
8.622373063992287143e+02 -1.051987601104277026e+01 3.593208696596993379e-01
8.704538833403912577e+02 -1.068580357505344125e+01 3.618468899855037946e-01
8.786963698486807743e+02 -1.084767949037570745e+01 3.642004561925890060e-01
8.869622684095744489e+02 -1.100527912134190345e+01 3.663816542952325617e-01
8.952490815955983408e+02 -1.115837785101973445e+01 3.683831425142015670e-01
9.035468837008369292e+02 -1.130689964824901139e+01 3.702050079565998297e-01
9.118606057770264215e+02 -1.145061993360649311e+01 3.718473382419930640e-01
9.201877505689135432e+02 -1.158931414632774448e+01 3.733027931255287202e-01
9.285183925013142243e+02 -1.172290631117039794e+01 3.745788895191467516e-01
9.368574627180083780e+02 -1.185124618770597493e+01 3.756682880580446415e-01
9.451950356701463534e+02 -1.197410927006037618e+01 3.765785064662193204e-01
9.535286141577931858e+02 -1.209141963710359846e+01 3.773022061171761310e-01
9.618631293222480281e+02 -1.220302710156703441e+01 3.778469053938811606e-01
9.701886555892475599e+02 -1.230870720961228137e+01 3.782052662440116841e-01
9.784956485798859376e+02 -1.240837933175489205e+01 3.783838901502669105e-01
9.867983738030611676e+02 -1.250186953452435823e+01 3.783857092280847323e-01
9.950817645589282847e+02 -1.258907342417685093e+01 3.781978816271489019e-01
1.003353039177232858e+03 -1.266973805465200620e+01 3.778372789640448426e-01
1.011604559269356400e+03 -1.274390762791071730e+01 3.772836311148792254e-01
1.019843543134580727e+03 -1.281125494169546108e+01 3.765463813107010060e-01
1.028062352366331652e+03 -1.287167565679725989e+01 3.756201159776030862e-01
1.036260776912116853e+03 -1.292513972926590959e+01 3.745142780779803782e-01
1.044431178384127406e+03 -1.297154284259287671e+01 3.732234536487485377e-01
1.052588203473183057e+03 -1.301078069037899887e+01 3.717496567905168026e-01
1.060716785511702255e+03 -1.304282325898431871e+01 3.701097579555248096e-01
1.068816714591597020e+03 -1.306749197615500790e+01 3.682909137835413405e-01
1.076895209231983927e+03 -1.308483112766231926e+01 3.663025654911313267e-01
1.084937202997590020e+03 -1.309473643891383965e+01 3.641541537581699517e-01
1.092949914620953905e+03 -1.309702935758199338e+01 3.618402619654538799e-01
1.100910849572535199e+03 -1.309182847024991325e+01 3.593777578845605003e-01
1.108819798535299242e+03 -1.307888095003470141e+01 3.567760802163996714e-01
1.116669124027367388e+03 -1.305823110727292224e+01 3.540372385320219029e-01
1.124451188776537492e+03 -1.302977468769053715e+01 3.511706699153442912e-01
1.132158355744999881e+03 -1.299340743861931458e+01 3.481858105568056416e-01
1.139775386879188545e+03 -1.294914157190839177e+01 3.450903426426409903e-01
1.147316066111498685e+03 -1.289686088618946869e+01 3.418849351333946296e-01
1.154771719707873899e+03 -1.283641707619847416e+01 3.385759312337740523e-01
1.162148530968344176e+03 -1.276781040247277055e+01 3.351696730514208689e-01
1.169445255200153952e+03 -1.269081827323978828e+01 3.316576448517111753e-01
1.176675504791612184e+03 -1.260544094488013478e+01 3.280536147670586322e-01
1.183823179132727091e+03 -1.251153010391213627e+01 3.243490646563342850e-01
1.190901891438183611e+03 -1.240901171704686767e+01 3.205651885204908735e-01
1.197902970315228004e+03 -1.229781174728475435e+01 3.166934656676073656e-01
1.204825173182798608e+03 -1.217793043706921452e+01 3.127476591347102541e-01
1.211652401237219237e+03 -1.204921945748244916e+01 3.087341022600468832e-01
1.218383412867838842e+03 -1.191175332551285670e+01 3.046591270097924742e-01
1.225016966969197256e+03 -1.176530941934301389e+01 3.005439206581102529e-01
1.231536966251120475e+03 -1.161003652972672029e+01 2.963799556683359149e-01
1.237949598998375450e+03 -1.144578630836806354e+01 2.921809881304784917e-01
1.244246197325559024e+03 -1.127263325238486402e+01 2.879607726992050032e-01
1.250425522231627838e+03 -1.109057757028610958e+01 2.837330625853775601e-01
1.256486335251042192e+03 -1.089984231600713294e+01 2.795116095503889508e-01
1.262427398452716716e+03 -1.070042768795384802e+01 2.753101639030474668e-01
1.268247474436517678e+03 -1.049240816310149782e+01 2.711350461486563002e-01
1.273937897977067450e+03 -1.027585821360572282e+01 2.670074320413023394e-01
1.279512289416361000e+03 -1.005092659043841508e+01 2.629410675367315764e-01
1.284954556201241985e+03 -9.817687756530512289e+00 2.589496971479733345e-01
1.290263462971808394e+03 -9.576290453933392399e+00 2.550470639523910732e-01
1.295445203195788736e+03 -9.327031987480902231e+00 2.512617663005605184e-01
1.300491123415479251e+03 -9.069956429560447120e+00 2.475981815308453959e-01
1.305400036224536962e+03 -8.805060620652122694e+00 2.440752324502442894e-01
1.310163335600329901e+03 -8.532385303078678263e+00 2.406950492251219154e-01
1.314787272616167002e+03 -8.251896931983480954e+00 2.374597606367807590e-01
1.319270670365595379e+03 -7.963710525920873806e+00 2.343863507933392210e-01
1.323604923935956776e+03 -7.667941099900321689e+00 2.314843740903153868e-01
1.327796285431401657e+03 -7.364629381893712967e+00 2.287633835717711728e-01
1.331843578893270660e+03 -7.053890379805163313e+00 2.262255025903255889e-01
1.335738200270298194e+03 -6.735913381385384646e+00 2.238877098672998889e-01
1.339486402438826190e+03 -6.410590536578263610e+00 2.217669828006001986e-01
1.343079581770728737e+03 -6.078259692344892606e+00 2.198654407712144765e-01
1.346523991503018351e+03 -5.738961557373404965e+00 2.181933730346468370e-01
1.349818456655550563e+03 -5.392959686263279373e+00 2.167707243949213713e-01
1.352954373999570180e+03 -5.040369061608473089e+00 2.156085243311960942e-01
1.355937997077275213e+03 -4.681453227529122962e+00 2.147207723585060068e-01
1.358768151120347738e+03 -4.316475722112181224e+00 2.141192381809332301e-01
1.361436233019892597e+03 -3.945477226271964621e+00 2.138186615331492402e-01
1.363941067997740674e+03 -3.568721264054823372e+00 2.138322951644388015e-01
1.366296337928482671e+03 -3.186619918347560976e+00 2.141756190059750098e-01
1.368493439561216519e+03 -2.799362412497625741e+00 2.148641116557825359e-01
1.370538626245109981e+03 -2.407360810383694538e+00 2.159132503666842950e-01
1.372438151204693895e+03 -2.010878597883344110e+00 2.173399967023938451e-01
1.374198267517237809e+03 -1.610253532287883260e+00 2.191598251814977083e-01
1.375802943041104527e+03 -1.205749074134930821e+00 2.213882089299038791e-01
1.377273287198632943e+03 -7.978515199899892663e-01 2.240406196616014645e-01
1.378599728128098150e+03 -3.866841101547823789e-01 2.271339541956665098e-01
1.379776251383952285e+03 2.752214060952361610e-02 2.306796715218748794e-01
1.380781017908488820e+03 4.449735600516392386e-01 2.346899128554686964e-01
1.381621901800613159e+03 8.655793618651669297e-01 2.391760750761201260e-01
1.382269635154313846e+03 1.289323064680865771e+00 2.441502963741432330e-01
1.382732091553883038e+03 1.716262493577140669e+00 2.496232277214943118e-01
1.382994859266623280e+03 2.146448069760887645e+00 2.556077470231905568e-01
1.383050954640477357e+03 2.579707389959024155e+00 2.621152449190938261e-01
1.382930535503538522e+03 3.015934933633829473e+00 2.691563675967816316e-01
1.382619189311598348e+03 3.455002924333823167e+00 2.767439881107813804e-01
1.382124788302395473e+03 3.896792530308224478e+00 2.848902350233504799e-01
1.381462632798702771e+03 4.341171580980184075e+00 2.936050067173624489e-01
1.380633166162645011e+03 4.788016853493196834e+00 3.029011712268910306e-01
1.379644259852847426e+03 5.237199217468888612e+00 3.127908520504230072e-01
1.378496356731532160e+03 5.688561351368294439e+00 3.232787426271507281e-01
1.377175042722901708e+03 6.141938543229496617e+00 3.343851342179555708e-01
1.375680760223659263e+03 6.597143835260410150e+00 3.461147168336342062e-01
1.374013951412733604e+03 7.054101735364496584e+00 3.584721787740282606e-01
1.372167629911793483e+03 7.512558512622214302e+00 3.714770633368823516e-01
1.370134809146623866e+03 7.972423902455932243e+00 3.851340554303360753e-01
1.367923359058936057e+03 8.433384833375511036e+00 3.994478382922667659e-01
1.365518864366426897e+03 8.895425412352640393e+00 4.144379502153360817e-01
1.362929194675419240e+03 9.358158374047473416e+00 4.301016428262577906e-01
1.360162219440900799e+03 9.821493632966850740e+00 4.464510228737371689e-01
1.357218379626543083e+03 1.028504401596176265e+01 4.634833388705953960e-01
1.354090687714292017e+03 1.074871953064229224e+01 4.812181228947281508e-01
1.350787012763862322e+03 1.121220738112905480e+01 4.996600488943117035e-01
1.347307795369758423e+03 1.167526910220333214e+01 5.188063611013098431e-01
1.343660904368412730e+03 1.213766627581392221e+01 5.386691591524647160e-01
1.339839351792816615e+03 1.259916053095449584e+01 5.592531131157052471e-01
1.335851006277563556e+03 1.305943925990610666e+01 5.805480352239892339e-01
1.331703736360912217e+03 1.351826418485519099e+01 6.025660217176032063e-01
1.327390553785303609e+03 1.397532279037081437e+01 6.253117395410121571e-01
1.322911898547526562e+03 1.443030260626069960e+01 6.487824264474214564e-01
1.318283067246699829e+03 1.488303977380379450e+01 6.729827478103954652e-01
1.313489642978801385e+03 1.533314762734306846e+01 6.979173683910725456e-01
1.308554350483231246e+03 1.578031382728269350e+01 7.235686674110041183e-01
1.303470200983121458e+03 1.622430035896235978e+01 7.499413087830472113e-01
1.298245062277700072e+03 1.666479496441926855e+01 7.770250994951032331e-01
1.292879373680705157e+03 1.710133685755172195e+01 8.048321315014930200e-01
1.287373574358154883e+03 1.753383670720893406e+01 8.333522117664229345e-01
1.281742960014790697e+03 1.796183380065167157e+01 8.625751474640994676e-01
1.275987969477527031e+03 1.838501602647707500e+01 8.924981744823798913e-01
1.270109041378974553e+03 1.880321987295595676e+01 9.231111008791336170e-01
1.264121470839665790e+03 1.921605900879615092e+01 9.544111637426883066e-01
1.258033124397863048e+03 1.962329569887875991e+01 9.863733159533276673e-01
1.251837011638784361e+03 2.002461795193142180e+01 1.019002224799600453e+00
1.245555855274692021e+03 2.041963951867554528e+01 1.052287702042888462e+00
1.239182664320720278e+03 2.080819702395965010e+01 1.086204704084453576e+00
1.232732732523846153e+03 2.118990426385325776e+01 1.120757902234448711e+00
1.226197889556418886e+03 2.156431348678630755e+01 1.155912419045868722e+00
1.219580106698675081e+03 2.193125067375901338e+01 1.191690599341211021e+00
1.212872747809710745e+03 2.229040597086006770e+01 1.228097524568958487e+00
1.206084033036539950e+03 2.264139525488335991e+01 1.265153135049695843e+00
1.199192468689414454e+03 2.298405726551377981e+01 1.302855088386586591e+00
1.192206274021092668e+03 2.331808218602968452e+01 1.341223329725842905e+00
1.185126239453491507e+03 2.364338305907742566e+01 1.380262950161250890e+00
1.177960583256878181e+03 2.395942723346520964e+01 1.419971615236575113e+00
1.170710094829042873e+03 2.426716773360496049e+01 1.460369278494534573e+00
1.163390419726824803e+03 2.456488338181633324e+01 1.501453611518846376e+00
1.155994917896935931e+03 2.485382434303275900e+01 1.543229717473802998e+00
1.148539233760939396e+03 2.513301227821939321e+01 1.585702702887378246e+00
1.141024154449027492e+03 2.540295451817167915e+01 1.628877677779019484e+00
1.133450466487221320e+03 2.566267272217308459e+01 1.672752327431286101e+00
1.125811527435591415e+03 2.591341705196390777e+01 1.717316912505715054e+00
1.118108122579095152e+03 2.615346632549803374e+01 1.762569125852792684e+00
1.110348464919857634e+03 2.638258502611344625e+01 1.808499235914508674e+00
1.102525910120705930e+03 2.660202330164138118e+01 1.855104943521279637e+00
1.094633813202008469e+03 2.681005995345323001e+01 1.902383953631415547e+00
1.086672956890348587e+03 2.700794511594384417e+01 1.950319118713593536e+00
1.078658979969292204e+03 2.719395757569868621e+01 1.998908152224105228e+00
1.070577807180501622e+03 2.736934745114180600e+01 2.048141343625565547e+00
1.062452504380683877e+03 2.753313634688578659e+01 2.097986701749286809e+00
1.054268995045814791e+03 2.768657436347917056e+01 2.148449381653578349e+00
1.046035487081870997e+03 2.782794025189632947e+01 2.199504829521371718e+00
1.037767616134980926e+03 2.795848409346392671e+01 2.251143352805421216e+00
1.029458732202919464e+03 2.807722745446786305e+01 2.303347835215193928e+00
1.021109613050358007e+03 2.818393472608389771e+01 2.356101165099023120e+00
1.012728464224754021e+03 2.827985595927478357e+01 2.409371378769980865e+00
1.004323490723515533e+03 2.836401268957144239e+01 2.463133945577815176e+00
9.958880403123125689e+02 2.843691211213048931e+01 2.517379196275521203e+00
9.874303169461378502e+02 2.849831857660990764e+01 2.572067752929540152e+00
9.789585240899634755e+02 2.854799642215468936e+01 2.627182527379074095e+00
9.704660080403599522e+02 2.858570997735955999e+01 2.682699007838866834e+00
9.619609713493906611e+02 2.861196639524995788e+01 2.738585258899191022e+00
9.534441877973674764e+02 2.862727281819847391e+01 2.794816778223907061e+00
9.449312874675749754e+02 2.863139354281872073e+01 2.851346783143696495e+00
9.364156150192487758e+02 2.862335001985333349e+01 2.908158209100065950e+00
9.278979431129307613e+02 2.860513502914909267e+01 2.965211711183832755e+00
9.193939007849926384e+02 2.857502716423652700e+01 3.022475377524819873e+00
9.109042600706990243e+02 2.853427634730705620e+01 3.079932157629641676e+00
9.024223643781144801e+02 2.848264681875686577e+01 3.137453580414030441e+00
8.939564135619712033e+02 2.842064564189099940e+01 3.195119173249785671e+00
8.855146072455899002e+02 2.834729419740770595e+01 3.252859901138608123e+00
8.770902881419682444e+02 2.826384235800839306e+01 3.310532450200627252e+00
8.686916554753988748e+02 2.817005431267885740e+01 3.368216361670658632e+00
8.603120516000084308e+02 2.806495140103895736e+01 3.425768330870064826e+00
8.519671037693530025e+02 2.794978345268263098e+01 3.483193624706848013e+00
8.436575824022245342e+02 2.782505744623188093e+01 3.540423231156634820e+00
8.353842577988496032e+02 2.769053750840314265e+01 3.597388142754744944e+00
8.271551526293515053e+02 2.754664505312575429e+01 3.654175345361808880e+00
8.189775859681494694e+02 2.739345935567712687e+01 3.710604382450620964e+00
8.108512725830921681e+02 2.723097414122027971e+01 3.766799357809232696e+00
8.027833555217175672e+02 2.705918311343646110e+01 3.822735812750233997e+00
7.947809777691722957e+02 2.687733711814157900e+01 3.878389293111107694e+00
7.868364255543444870e+02 2.668542981190002195e+01 3.933809632753145547e+00
7.789642701062372225e+02 2.648345482549064656e+01 3.988898103051239374e+00
7.711642259063727352e+02 2.627140576232969238e+01 4.043704546901867758e+00
7.634360073915420344e+02 2.604927619683137507e+01 4.098204528214089315e+00
7.557719006044500247e+02 2.581705967271256696e+01 4.152299331908306357e+00
7.481939049446200443e+02 2.557326403119796865e+01 4.206113097924982114e+00
7.406868780146215840e+02 2.531936841938362903e+01 4.259547120208041271e+00
7.332653907697575733e+02 2.505462344324137192e+01 4.312651264215064728e+00
7.259291574130644449e+02 2.477902250587242605e+01 4.365326832903969390e+00
7.186704637412562988e+02 2.449255897061866349e+01 4.417549417235723475e+00
7.115038805407597238e+02 2.419522615919035857e+01 4.469443179670201438e+00
7.044291218309731448e+02 2.388776018481971519e+01 4.520835153142291674e+00
6.974533299091526715e+02 2.356941144532372689e+01 4.571775225567772161e+00
6.905687902935866305e+02 2.324017312633619170e+01 4.622239005818421731e+00
6.837752167682137951e+02 2.290078119949284741e+01 4.672276390708582028e+00
6.770946080770905837e+02 2.255122875060347454e+01 4.721788714465033898e+00
6.705043927663662089e+02 2.219076597792062699e+01 4.770751599207256000e+00
6.640265693819367243e+02 2.182012869553808798e+01 4.819140671412689869e+00
6.576459946119182405e+02 2.144005266172773716e+01 4.866931561878905299e+00
6.513772384348477544e+02 2.104978790734830341e+01 4.914174189182326735e+00
6.452125856647567161e+02 2.065007007448330612e+01 4.960844192623007132e+00
6.391591777002522576e+02 2.024014907496564675e+01 5.006842932167612226e+00
6.332167274727448785e+02 1.982076042919571890e+01 5.052146055390127621e+00
6.273849477969276904e+02 1.939338242993389372e+01 5.096803497399942984e+00
6.216709797226333194e+02 1.895652196609852069e+01 5.140716630254501318e+00
6.160671074871534074e+02 1.851091436697380033e+01 5.183935396881160784e+00
6.105804719208693996e+02 1.805655206125721790e+01 5.226435460472978356e+00
6.052033570524969264e+02 1.759491308139994103e+01 5.268118204383192449e+00
5.999429035180240817e+02 1.712524688786795224e+01 5.309033582518160266e+00
5.948062518698692429e+02 1.664828854377616807e+01 5.349082985203613028e+00
5.897856858877917148e+02 1.616403020944657243e+01 5.388316373061566189e+00
5.848809176428229648e+02 1.567394964724156203e+01 5.426709426360345034e+00
5.800916591619527480e+02 1.517729604632140017e+01 5.464237828365099858e+00
5.754250507950597466e+02 1.467554703280062434e+01 5.500877265176403519e+00
5.708808045328014487e+02 1.416869449475153431e+01 5.536677709061959440e+00
5.664512040266556596e+02 1.365673025250197625e+01 5.571466284266413993e+00
5.621359613110571445e+02 1.313964605900011051e+01 5.605292967837104179e+00
5.579347884762911463e+02 1.261891927034182181e+01 5.638133455415721862e+00
5.538399693428040109e+02 1.209379867123152508e+01 5.669889161031257174e+00
5.498512161875763695e+02 1.156501865079699343e+01 5.700610067391981950e+00
5.459682414209285071e+02 1.103257069830204529e+01 5.730197591651725375e+00
5.421833292643910909e+02 1.049718907407671153e+01 5.758701719188325185e+00
5.384961924802374824e+02 9.958865140433202257e+00 5.785949585852224963e+00
5.349139724012894703e+02 9.419818702811456390e+00 5.812139745740486418e+00
5.314289539105720905e+02 8.879298165721658975e+00 5.837173619421880844e+00
5.280491728921036838e+02 8.338687755638705568e+00 5.861100308218833099e+00
5.247788132680570925e+02 7.798258311752568339e+00 5.883891084012349282e+00
5.216155249732023549e+02 7.257445157648747980e+00 5.905516331899171689e+00
5.185643866676315383e+02 6.717912066204513089e+00 5.926020719895517708e+00
5.156379057676589355e+02 6.178351415781842881e+00 5.945300348152486869e+00
5.128263050752918844e+02 5.638941201772912137e+00 5.963399882685760822e+00
5.101346645593521885e+02 5.099859367965643209e+00 5.980289704585262989e+00
5.075680646840730788e+02 4.561283807972325022e+00 5.995940193232923043e+00
5.051241580870063785e+02 4.022649531639408416e+00 6.010247442514032201e+00
5.028005979563321830e+02 3.484877171556856723e+00 6.023256111038051586e+00
5.006024664069223036e+02 2.946361675351107934e+00 6.034936571344273304e+00
4.985274178042565154e+02 2.408395002782959704e+00 6.045259193118131869e+00
4.965879638380683900e+02 1.871006251005830068e+00 6.054194342906163762e+00
4.947669034420943603e+02 1.334298758986233624e+00 6.061786667335283596e+00
4.930841779658177870e+02 7.985243923556460954e-01 6.068006525826916686e+00
4.915300160398605840e+02 2.639349777244477946e-01 6.072824273821581187e+00
4.901095036931965865e+02 -2.693662630370164401e-01 6.076284546006928799e+00
4.888202993161073096e+02 -8.010532940357623088e-01 6.078283405539793627e+00
4.876600620220918358e+02 -1.330948681655520716e+00 6.079014044795188809e+00
4.866413083579284375e+02 -1.858949309879611267e+00 6.078223950080254845e+00
4.857468422096317227e+02 -2.384729245145240650e+00 6.076180586911052117e+00
4.849891816097868400e+02 -2.908185436261217838e+00 6.072631430727598811e+00
4.843585602890270252e+02 -3.429066295836318279e+00 6.067769652182456674e+00
4.838600694284315864e+02 -3.947120266261226362e+00 6.061565565380808707e+00
4.834839442576297870e+02 -4.462318669227337331e+00 6.053989478157097537e+00
4.832352774529243220e+02 -4.974335720252194726e+00 6.045011691851214231e+00
4.831191624319973243e+02 -5.483068512268335581e+00 6.034676784594167565e+00
4.831184082965409630e+02 -5.988339880709197871e+00 6.022955044093641241e+00
4.832455382756531321e+02 -6.489898402625700058e+00 6.009816750934350971e+00
4.834982196143616875e+02 -6.987566962823525074e+00 5.995306461885905769e+00
4.838666919124012793e+02 -7.481242753006307922e+00 5.979468726213186258e+00
4.843560521621125190e+02 -7.970674420416854034e+00 5.962125234989234634e+00
4.849639696836177905e+02 -8.455610633990703562e+00 5.943543372445570405e+00
4.856806861096596890e+02 -8.935725799996243168e+00 5.923619097280006685e+00
