# cl_TT                  cl_TE                    cl_EE
9.426487271197920563e+03 -1.042052889846325172e+02 2.637049968232210606e+00
9.507255011650604501e+03 -1.046610025230167196e+02 2.634117392024041049e+00
9.587737881082171953e+03 -1.050656879100070142e+02 2.630030861266513753e+00
9.667895032547428855e+03 -1.054185233058728102e+02 2.624805463382047677e+00
9.747707913984340848e+03 -1.057183160147327925e+02 2.618448855022215138e+00
9.827150555799173162e+03 -1.059641710295585995e+02 2.610961261190456906e+00
9.906197000202975687e+03 -1.061550453234864761e+02 2.602350331033436159e+00
9.984821302190186543e+03 -1.062898964079671913e+02 2.592623708542776129e+00
1.006298923820358323e+04 -1.063678926187347002e+02 2.581793012791677722e+00
1.014069285698170279e+04 -1.063884497245900747e+02 2.569885780590522639e+00
1.021790107385966439e+04 -1.063510457278161283e+02 2.556940950095072385e+00
1.029459767733873014e+04 -1.062553076884014018e+02 2.542997450118007929e+00
1.037075904486029322e+04 -1.061006402915255933e+02 2.528079342281605246e+00
1.044637642862860594e+04 -1.058866715323310075e+02 2.512232961582467450e+00
1.052141138622204380e+04 -1.056128812809339053e+02 2.495482345058007922e+00
1.059585520804234875e+04 -1.052788241142375512e+02 2.477881228964286642e+00
1.066967691943898717e+04 -1.048840550125367486e+02 2.459453620663650142e+00
1.074285299460994793e+04 -1.044282036219546939e+02 2.440245795723244182e+00
1.081534507196988307e+04 -1.039107513817278914e+02 2.420296583118817679e+00
1.088712966788516678e+04 -1.033314029184064395e+02 2.399644792159030260e+00
1.095818332021931928e+04 -1.026895660369610255e+02 2.378344067715620014e+00
1.102846773178766489e+04 -1.019850202469141038e+02 2.356418318620252084e+00
1.109796691217114676e+04 -1.012172481844628464e+02 2.333913714582048549e+00
1.116665003593384790e+04 -1.003859555697349748e+02 2.310876399573896123e+00
1.123449372754833530e+04 -9.949077404467216468e+01 2.287352490237436697e+00
1.130147463282618628e+04 -9.853155827815324130e+01 2.263388074267331795e+00
1.136756941860605730e+04 -9.750794023538250599e+01 2.239029208774297786e+00
1.143275477235087419e+04 -9.641962628166454863e+01 2.214314490277270675e+00
1.149699997330652150e+04 -9.526632286810497874e+01 2.189297338084854161e+00
1.156029660532678463e+04 -9.404781078383209092e+01 2.164023707564945997e+00
1.162260655776456042e+04 -9.276379655730758600e+01 2.138539516806022167e+00
1.168390659483996933e+04 -9.141406099132576912e+01 2.112890644932445383e+00
1.174418092648561469e+04 -8.999853341427203191e+01 2.087137787119633714e+00
1.180339952148064549e+04 -8.851700417542690502e+01 2.061323720520665148e+00
1.186154218873664286e+04 -8.696967358215300692e+01 2.035531100768406709e+00
1.191858192245243845e+04 -8.535690003179254859e+01 2.009832090512904124e+00
1.197450658708452647e+04 -8.367896746708646560e+01 1.984298805148063227e+00
1.202929663123324644e+04 -8.193630819449822411e+01 1.959018167914571951e+00
1.208292508655016536e+04 -8.012935428528120951e+01 1.934069623289109252e+00
1.213537985167483748e+04 -7.825846326038228540e+01 1.909532563812900374e+00
1.218664140605679313e+04 -7.632406662626000582e+01 1.885478900261726265e+00
1.223668280882335785e+04 -7.432666984417608091e+01 1.861995345266262758e+00
1.228549198270153283e+04 -7.226648088251995716e+01 1.839168555239772296e+00
1.233304199949965914e+04 -7.014415302227875770e+01 1.817070272356199112e+00
1.237932079241072643e+04 -6.796004199312395144e+01 1.795780351186441193e+00
1.242430886989136161e+04 -6.571472592976066096e+01 1.775388243183761539e+00
1.246797931462661472e+04 -6.340863392701508872e+01 1.755974424696971958e+00
1.251032006758775606e+04 -6.104234314725574251e+01 1.737622281296702820e+00
1.255131164203765729e+04 -5.861643022764774003e+01 1.720412906977131895e+00
1.259092712264232978e+04 -5.613124840478416644e+01 1.704430303136694080e+00
1.262914702134421532e+04 -5.358737319174434788e+01 1.689756920785442817e+00
1.266596670495168291e+04 -5.098552807155822109e+01 1.676477374033640499e+00
1.270135925269813742e+04 -4.832621305759720798e+01 1.664676210995261973e+00
1.273531259737863184e+04 -4.561015037343535994e+01 1.654437913289150242e+00
1.276781466811306382e+04 -4.283791301512655281e+01 1.645848381314122699e+00
1.279885338989062257e+04 -4.001014758243940150e+01 1.638991962610204967e+00
1.282839439814609614e+04 -3.712742569350574939e+01 1.633952937336033751e+00
1.285644046527248429e+04 -3.419054110139309444e+01 1.630815518174428824e+00
1.288296721212663215e+04 -3.120011656409153389e+01 1.629664329826122859e+00
1.290796795024854146e+04 -2.815765299351084039e+01 1.630574705035402694e+00
1.293142369617977238e+04 -2.506440599241765099e+01 1.633621646061504951e+00
1.295334517474077802e+04 -2.192192752081944818e+01 1.638879345522074260e+00
1.297370596399505121e+04 -1.873169446511478498e+01 1.646422672487372951e+00
1.299251677894131899e+04 -1.549510862545543155e+01 1.656324944499138585e+00
1.300976604497046355e+04 -1.221357841561151680e+01 1.668661642368055587e+00
1.302544961158967999e+04 -8.888734273739734348e+00 1.683506696718698015e+00
1.303960046620540561e+04 -5.522138945878958260e+00 1.700933231639904619e+00
1.305220702270513902e+04 -2.115376615796774384e+00 1.721016536928770435e+00
1.306327997709038755e+04 1.329978304006835366e+00 1.743831097746474379e+00
1.307283745129595991e+04 4.812338896800880228e+00 1.769449110028456840e+00
1.308088270869064581e+04 8.330128035911135598e+00 1.797945681490869640e+00
1.308742643970332392e+04 1.188176353699921250e+01 1.829395118699588707e+00
1.309247190571381543e+04 1.546563588179054172e+01 1.863864242867656174e+00
1.309600751130173558e+04 1.908012902608804495e+01 1.901435419127940118e+00
1.309803651824613917e+04 2.272360555161159823e+01 1.942175358917753947e+00
1.309856218941485713e+04 2.639454038479996001e+01 1.986150721029504407e+00
1.309758036098706361e+04 3.009123109965305787e+01 2.033442969883263896e+00
1.309508687135112086e+04 3.381213963039301973e+01 2.084118663757756007e+00
1.309109241831952386e+04 3.755550600588802723e+01 2.138244313168723210e+00
1.308558541785124180e+04 4.131986834292835198e+01 2.195901239293968299e+00
1.307857657457857204e+04 4.510339430361356960e+01 2.257148433989805802e+00
1.307007659712654458e+04 4.890454965596055814e+01 2.322059703347036930e+00
1.306008877007111005e+04 5.272150401516305607e+01 2.390693956129241293e+00
1.304860895417986103e+04 5.655272512109813476e+01 2.463132347394573873e+00
1.303564787163037181e+04 6.039645886350814408e+01 2.539441138643136586e+00
1.302120882104912380e+04 6.425102642592345603e+01 2.619679128087862630e+00
1.300530253421963062e+04 6.811475001227928772e+01 2.703919937650341776e+00
1.298792489095382007e+04 7.198595285722829829e+01 2.792229729872838462e+00
1.296908663232707477e+04 7.586288495312460611e+01 2.884659781544878232e+00
1.294879850372170768e+04 7.974387162766208803e+01 2.981283627450471929e+00
1.292705639777928445e+04 8.362716498761702155e+01 3.082167348972273402e+00
1.290386363901273216e+04 8.751101821317298857e+01 3.187369576110345548e+00
1.287923841162699318e+04 9.139383413577687065e+01 3.296956346211367350e+00
1.285316918879822333e+04 9.527379383145527925e+01 3.410993677656983358e+00
1.282568158711920478e+04 9.914915376557276261e+01 3.529525286862150502e+00
1.279677151065553699e+04 1.030182458034373951e+02 3.652617160433216270e+00
1.276644972017460532e+04 1.068793286536905498e+02 3.780320415486611907e+00
1.273471954714553431e+04 1.107305135949155783e+02 3.912708443478921883e+00
1.270158432106867622e+04 1.145702844699072216e+02 4.049832342195848867e+00
1.266706222508940664e+04 1.183967548599581363e+02 4.191743202906819121e+00
1.263115658145097223e+04 1.222081880781642980e+02 4.338499540837924329e+00
1.259387070699623109e+04 1.260029971776042572e+02 4.490152440605061024e+00
1.255522276862417493e+04 1.297793735413084164e+02 4.646760415070680494e+00
1.251522349695787852e+04 1.335356583064673259e+02 4.808359694119378247e+00
1.247386875668380344e+04 1.372701195197434743e+02 4.975016225311954976e+00
1.243118411532222490e+04 1.409809521421251759e+02 5.146781106012452867e+00
1.238716541508230694e+04 1.446665751867344909e+02 5.323690585645154627e+00
1.234183076996799537e+04 1.483251860204667025e+02 5.505810638087663023e+00
1.229517829193927355e+04 1.519549463240863361e+02 5.693148428121038940e+00
1.224723012414644654e+04 1.555543914013476012e+02 5.885691268527582842e+00
1.219800326177081843e+04 1.591219465851982307e+02 6.083389952818490265e+00
1.214752953820480616e+04 1.626559641268601695e+02 6.286210151811665092e+00
1.209581105372379898e+04 1.661550203255398799e+02 6.494095274384268812e+00
1.204287960111114262e+04 1.696175441050042423e+02 6.707011040125945733e+00
1.198875952278737350e+04 1.730421884235068148e+02 6.924908340193743683e+00
1.193348256645631591e+04 1.764271617129481342e+02 7.147730668327327841e+00
1.187707302742215506e+04 1.797721592388419367e+02 7.375443836969101774e+00
1.181957003273624650e+04 1.830742032112521258e+02 7.607991409947217676e+00
1.176099039862625796e+04 1.863332883161977236e+02 7.845324418720335480e+00
1.170137319986754846e+04 1.895471818538037780e+02 8.087393936935143302e+00
1.164074262739574624e+04 1.927151378948399270e+02 8.334151083400847426e+00
1.157912284446880221e+04 1.958349259201098675e+02 8.585539596774630411e+00
1.151653055787900303e+04 1.989065449731355670e+02 8.841495838668469887e+00
1.145298987431855130e+04 2.019270237906139585e+02 9.101963653516989439e+00
1.138853230014890141e+04 2.048948777862831889e+02 9.366879515111332211e+00
1.132317445622410014e+04 2.078101090227415000e+02 9.636187386597697468e+00
1.125693293456986248e+04 2.106697491712465649e+02 9.909831295485984626e+00
1.118983172681577526e+04 2.134738021600312550e+02 1.018774048036743274e+01
1.112190965272893118e+04 2.162193014604273742e+02 1.046985910779311446e+01
1.105317579039456177e+04 2.189062527316500280e+02 1.075612399075155423e+01
1.098367633174564071e+04 2.215324339385241501e+02 1.104644973554904830e+01
1.091342029952875782e+04 2.240978523229185555e+02 1.134078817223929647e+01
1.084243897466057570e+04 2.265995445183092443e+02 1.163906150313642129e+01
1.077077104016223348e+04 2.290375191882488650e+02 1.194120687662319824e+01
1.069843286846755473e+04 2.314095571380761100e+02 1.224715410583372588e+01
1.062544823560077566e+04 2.337141826106025633e+02 1.255683310076442538e+01
1.055184832201349855e+04 2.359514060755208504e+02 1.287015901535017726e+01
1.047766428512401035e+04 2.381190100075544649e+02 1.318705453630525959e+01
1.040291240355083937e+04 2.402162630138502664e+02 1.350745731526839499e+01
1.032762379148399850e+04 2.422416912802667355e+02 1.383127540248931453e+01
1.025182954298229561e+04 2.441938213569617062e+02 1.415843924906135243e+01
1.017554587628956142e+04 2.460711801082624106e+02 1.448887199728544495e+01
1.009880384826244881e+04 2.478730374969736658e+02 1.482248948438019553e+01
1.002162707034777122e+04 2.495986636981572531e+02 1.515921510291070184e+01
9.944053994653979316e+03 2.512465862125389435e+02 1.549895009101644128e+01
9.866100773204681900e+03 2.528145898146728996e+02 1.584162553446732424e+01
9.787790972320162837e+03 2.543034306760694960e+02 1.618715037174457194e+01
9.709163001915929271e+03 2.557101507979092219e+02 1.653544111090459268e+01
9.630240403010091541e+03 2.570347634742437890e+02 1.688642926131546318e+01
9.551039276934987356e+03 2.582757962299529026e+02 1.723993505499024081e+01
9.471590571195476514e+03 2.594325192741471255e+02 1.759598686884952556e+01
9.391925223516213009e+03 2.605027169437274210e+02 1.795446466699409171e+01
9.312059305823462637e+03 2.614864018275337116e+02 1.831517428718546725e+01
9.232023738258265439e+03 2.623821005407050393e+02 1.867814457770575487e+01
9.151834576313220168e+03 2.631875965097239600e+02 1.904318169906549585e+01
9.071530153043791870e+03 2.639029012631310138e+02 1.941024054409968258e+01
8.991133937696729845e+03 2.645272830426923747e+02 1.977920188989833150e+01
8.910669392708054147e+03 2.650592667553708566e+02 2.014994668359767260e+01
8.830166858084103296e+03 2.654983407693246136e+02 2.052249519402285927e+01
8.749654490631715817e+03 2.658448775520755589e+02 2.089653306017754630e+01
8.669152468206380945e+03 2.660994701051324682e+02 2.127203381352182987e+01
8.588688390562821951e+03 2.662627107459124431e+02 2.164882259606840975e+01
8.508289850892189861e+03 2.663344482287199071e+02 2.202672472883027766e+01
8.427969578932850709e+03 2.663152733716635794e+02 2.240563999658530747e+01
8.347762582460505655e+03 2.662057761793636814e+02 2.278531979844552069e+01
8.267689005207883383e+03 2.660065458015461672e+02 2.316566428275443812e+01
8.187768983173393281e+03 2.657181704924907990e+02 2.354649949727532743e+01
8.108015215822066239e+03 2.653412375713174356e+02 2.392757738969935843e+01
8.028470107337341688e+03 2.648748477130414472e+02 2.430887294196606163e+01
7.949138910925677919e+03 2.643210719206230692e+02 2.469013846936882928e+01
7.870056583389269690e+03 2.636797516424569494e+02 2.507127503799113200e+01
7.791243214416459523e+03 2.629514700758699064e+02 2.545203533043053312e+01
7.712711454303377650e+03 2.621368092961891989e+02 2.583224649584447974e+01
7.634496226714222757e+03 2.612363502214940922e+02 2.621188443280338376e+01
7.556617586285654397e+03 2.602514154130088286e+02 2.659062808743575346e+01
7.479103003038298993e+03 2.591818405359702524e+02 2.696837943692250406e+01
7.401965076700437749e+03 2.580282028311754061e+02 2.734496635427376887e+01
7.325223821155623227e+03 2.567918210819414071e+02 2.772029117394858488e+01
7.248921520570937901e+03 2.554732699114582601e+02 2.809410783977922321e+01
7.173055873711743516e+03 2.540723797505922619e+02 2.846624475373794994e+01
7.097669133658981082e+03 2.525904653111229266e+02 2.883653049052823292e+01
7.022766395525721236e+03 2.510288398841744879e+02 2.920479379550907240e+01
6.948382451241071067e+03 2.493873296389307939e+02 2.957093786596394125e+01
6.874529790799207149e+03 2.476672449317482574e+02 2.993479178170492006e+01
6.801235743786874991e+03 2.458684089352886133e+02 3.029611050253201299e+01
6.728520194190069560e+03 2.439921289480439839e+02 3.065472343255021670e+01
6.656403008687897454e+03 2.420404535289087562e+02 3.101053441733795779e+01
6.584911465037078415e+03 2.400124582918060128e+02 3.136329889047576813e+01
6.514057967149638898e+03 2.379094457207578159e+02 3.171292100445424467e+01
6.443869758719488345e+03 2.357319737998181495e+02 3.205923077694339440e+01
6.374359210146186342e+03 2.334820844883185487e+02 3.240198408744082315e+01
6.305553532361170255e+03 2.311595895160583325e+02 3.274108552431272301e+01
6.237479920653408044e+03 2.287657845289009515e+02 3.307629124720165947e+01
6.170150698595593894e+03 2.263012205543454343e+02 3.340750611734438991e+01
6.103585603820901270e+03 2.237679324774480847e+02 3.373456084326593185e+01
6.037804360496042136e+03 2.211657248367751549e+02 3.405728626038028040e+01
5.972834108589280731e+03 2.184966288059002579e+02 3.437551332699101891e+01
5.908694548178513287e+03 2.157611879899382643e+02 3.468914740369720562e+01
5.845397940546306927e+03 2.129599440676178972e+02 3.499787111519221838e+01
5.782963966056786376e+03 2.100934367637208595e+02 3.530159004700005454e+01
5.721412297057340766e+03 2.071636894920500254e+02 3.560013560709308678e+01
5.660755170849481146e+03 2.041704951537670922e+02 3.589326502143777731e+01
5.601012247772643605e+03 2.011151302865952175e+02 3.618088417996131767e+01
5.542203184291890466e+03 1.979981265345117549e+02 3.646275049791677958e+01
5.484340206132318599e+03 1.948207562933348811e+02 3.673877004518431022e+01
5.427442966502558193e+03 1.915835470170615622e+02 3.700862612397234130e+01
5.371538547647435735e+03 1.882892525352913822e+02 3.727237353196477443e+01
5.316639177370618199e+03 1.849376531863987054e+02 3.752977000584937173e+01
5.262769409036755860e+03 1.815308743611774389e+02 3.778073745503616010e+01
5.209936233156549861e+03 1.780707713004323693e+02 3.802518571924456126e+01
5.158136683919012285e+03 1.745585729199049752e+02 3.826304023360443551e+01
5.107375232440504988e+03 1.709977344147010854e+02 3.849430076915022880e+01
5.057663788304377704e+03 1.673887373989276171e+02 3.871881857695461804e+01
5.008991987665734086e+03 1.637335469022141581e+02 3.893659351670055457e+01
4.961364336466049281e+03 1.600341256876829448e+02 3.914755120064953076e+01
4.914785355145396352e+03 1.562924342416986008e+02 3.935161727154184064e+01
4.869252151646518541e+03 1.525096879304050219e+02 3.954864311339824923e+01
4.824761851053662213e+03 1.486885854982491253e+02 3.973862869625587990e+01
4.781319025158943987e+03 1.448292977542547533e+02 3.992149971979736023e+01
4.738920836899292226e+03 1.409348902651414619e+02 4.009718189090756368e+01
4.697579326460482662e+03 1.370071634787098844e+02 4.026560091763943205e+01
4.657276842139904147e+03 1.330479898285574905e+02 4.042675678659720973e+01
4.618032896370000344e+03 1.290593880214474041e+02 4.058057518972682942e+01
4.579837311340762426e+03 1.250433744764085162e+02 4.072698180152624303e+01
4.542694789777016922e+03 1.210018147661116217e+02 4.086597655617133995e+01
4.506602630462760317e+03 1.169367950450676403e+02 4.099741079054913229e+01
4.471558157064852821e+03 1.128502506451283125e+02 4.112143293872779992e+01
4.437573575205284214e+03 1.087440403743436832e+02 4.123774569030860704e+01
4.404631402630439879e+03 1.046202436686761530e+02 4.134657166925280336e+01
4.372743896184436380e+03 1.004807149110378219e+02 4.144761345806757191e+01
4.341901053431636683e+03 9.632745487119548500e+01 4.154101927648049042e+01
4.312107754388168360e+03 9.216246216348245923e+01 4.162671442299237867e+01
4.283354048011092345e+03 8.798751042330874839e+01 4.170462411838746419e+01
4.255644865404020493e+03 8.380466832096668384e+01 4.177467349867890078e+01
4.228985162840926932e+03 7.961577960863461101e+01 4.183686189148796331e+01
4.203357636365227336e+03 7.542276028809564536e+01 4.189111424186976507e+01
4.178774719823327359e+03 7.122759864658424078e+01 4.193735538859029077e+01
4.155234014283789293e+03 6.703220672770771671e+01 4.197558434036201902e+01
4.132725715854475311e+03 6.283842037139026360e+01 4.200579998503358325e+01
4.111254900154186544e+03 5.864822210627288968e+01 4.202777823174578486e+01
4.090819236644822013e+03 5.446359262647813182e+01 4.204174055508649133e+01
4.071408987984621490e+03 5.028658512068056297e+01 4.204753686918155609e+01
