# cl_TT                  cl_TE                    cl_EE
6.165864563292199819e+03 -5.261021507085924753e+01 1.211330824491611446e+00
6.202014070086432184e+03 -5.212508506498660665e+01 1.199864340758224568e+00
6.237747214279855143e+03 -5.160707210797307454e+01 1.188193643643752795e+00
6.273054222442809987e+03 -5.105608719487170788e+01 1.176339591418307462e+00
6.307932756666680689e+03 -5.047218992431776741e+01 1.164337885201517153e+00
6.342365458955820941e+03 -4.985521833880076770e+01 1.152202707648499302e+00
6.376341725099663563e+03 -4.920508984688144238e+01 1.139973635436798194e+00
6.409843358559359331e+03 -4.852179742004805973e+01 1.127676154088495197e+00
6.442867025489181287e+03 -4.780525975299338626e+01 1.115335733195634615e+00
6.475401969340713549e+03 -4.705554410660865017e+01 1.102992682622656151e+00
6.507430010502957884e+03 -4.627271773344737227e+01 1.090679866969791467e+00
6.538947830981280276e+03 -4.545677358667380474e+01 1.078430133448565087e+00
6.569944688965929345e+03 -4.460777887949935661e+01 1.066268883067450046e+00
6.600402418445404692e+03 -4.372587507759283909e+01 1.054236355230838695e+00
6.630317713867781094e+03 -4.281090647395484439e+01 1.042372770601405207e+00
6.659672416350525054e+03 -4.186316301630311898e+01 1.030703473971595896e+00
6.688463226695638696e+03 -4.088263746437888813e+01 1.019261961738447964e+00
6.716679419959340521e+03 -3.986954536676269356e+01 1.008091367175006248e+00
6.744302845081734631e+03 -3.882395363562388013e+01 9.972258891703584816e-01
6.771330209579235998e+03 -3.774607767295229621e+01 9.867026772202195373e-01
6.797750794150222646e+03 -3.663613279573093706e+01 9.765566312267808247e-01
6.823546452348655293e+03 -3.549411137755788559e+01 9.668256010057112437e-01
6.848706466977775563e+03 -3.432022854173899873e+01 9.575459289504237859e-01
6.873234978155282079e+03 -3.311484786980732054e+01 9.487561638992934032e-01
6.897113841300662898e+03 -3.187810997597347651e+01 9.404948323391054688e-01
6.920339768650374026e+03 -3.061037820004120036e+01 9.328004381278389712e-01
6.942909472348081181e+03 -2.931186718173018591e+01 9.257129479062107258e-01
6.964819664263360210e+03 -2.798286570295135434e+01 9.192708195138570293e-01
6.986044770788579626e+03 -2.662358811250008372e+01 9.135124874343517609e-01
7.006596359518025565e+03 -2.523447145169354755e+01 9.084763625851081104e-01
7.026456570946340435e+03 -2.381568391268671547e+01 9.042041168251210292e-01
7.045616120987720024e+03 -2.236787873531199011e+01 9.007393943485183518e-01
7.064051155060773453e+03 -2.089136600963402657e+01 8.981283571246254649e-01
7.081767531242139739e+03 -1.938675276753781063e+01 8.964164000620085115e-01
7.098733965138389067e+03 -1.785457155649204353e+01 8.956496365585245867e-01
7.114956313439933183e+03 -1.629528043076057742e+01 8.958726698941836819e-01
7.130418147196384780e+03 -1.470934465440612371e+01 8.971323073226261657e-01
7.145110465319228751e+03 -1.309745211454263902e+01 8.994738458314814888e-01
7.159061408106970703e+03 -1.146022360672080787e+01 9.029418149323379383e-01
7.172254545536949081e+03 -9.798301966132591190e+00 9.075829479735064709e-01
7.184695732580314143e+03 -8.112320859505688375e+00 9.134432107935127609e-01
7.196398252679920915e+03 -6.402927061092126060e+00 9.205663160638191123e-01
7.207360532891078037e+03 -4.670758158536723492e+00 9.289989231662114655e-01
7.217588429134094440e+03 -2.916457400488361884e+00 9.387869240721230524e-01
7.227080369703069664e+03 -1.140695972563873672e+00 9.499687578995464898e-01
7.235819927129403368e+03 6.558478111055189297e-01 9.625984388933593872e-01
7.243805531798084303e+03 2.472473660220124270e+00 9.767143574708067044e-01
7.251035615460908048e+03 4.308593027623122573e+00 9.923548798935983850e-01
7.257501183095352644e+03 6.163439412594552635e+00 1.009573205125950279e+00
7.263193241456319811e+03 8.036410073848740510e+00 1.028407651615783847e+00
7.268117655967511382e+03 9.926679764124894945e+00 1.048896514197823038e+00
7.272258009147562916e+03 1.183372072341031789e+01 1.071092921019636934e+00
7.275620170872607559e+03 1.375663413601009211e+01 1.095027692039465483e+00
7.278210013467620229e+03 1.569481869053207213e+01 1.120746481049382126e+00
7.280025983476783040e+03 1.764737632018350411e+01 1.148280062569848381e+00
7.281059101760260091e+03 1.961370647894512231e+01 1.177681473920687116e+00
7.281315248615786913e+03 2.159298616502864832e+01 1.208988873814051734e+00
7.280792878770865173e+03 2.358446706266605375e+01 1.242232971072428471e+00
7.279497878096674867e+03 2.558740126617403376e+01 1.277459310073202792e+00
7.277421278539731247e+03 2.760104128729206252e+01 1.314705986116368797e+00
7.274568971473166130e+03 2.962456577877301811e+01 1.353996217516881817e+00
7.270946850913484013e+03 3.165722810821998934e+01 1.395375487826208127e+00
7.266545956703698721e+03 3.369820779763661989e+01 1.438881832925652082e+00
7.261364759413820138e+03 3.574668481319268665e+01 1.484545841547692202e+00
7.255416588506910557e+03 3.780198813818562797e+01 1.532405512523596469e+00
7.248685062019764700e+03 3.986322436116358858e+01 1.582498827006604269e+00
7.241190941464361458e+03 4.192957481523635721e+01 1.634841464021410617e+00
7.232925276392616979e+03 4.400029558302891530e+01 1.689471371191423987e+00
7.223893974183994033e+03 4.607456893427018940e+01 1.746411623641257460e+00
7.214095514651308804e+03 4.815142904651325040e+01 1.805707566427527277e+00
7.203528378019793308e+03 5.023028199349354850e+01 1.867382245143272224e+00
7.192205901230570817e+03 5.231016291355316383e+01 1.931458691701290808e+00
7.180126564119057548e+03 5.439025599720669391e+01 1.997967353445218031e+00
7.167288845673675496e+03 5.646989448978118986e+01 2.066931237233488261e+00
7.153706080276011562e+03 5.854818927612760149e+01 2.138380766952149070e+00
7.139384172174019113e+03 6.062440029993520341e+01 2.212324070951654509e+00
7.124314166642876444e+03 6.269771371459857079e+01 2.288798981362946794e+00
7.108516819587919599e+03 6.476724188416015693e+01 2.367828464885517015e+00
7.091983170237520426e+03 6.683232051782798067e+01 2.449420623701565880e+00
7.074726539086449520e+03 6.889206296903014959e+01 2.533613266517323659e+00
7.056738535277751907e+03 7.094548424593247660e+01 2.620398812553099699e+00
7.038027931824220104e+03 7.299172447628532723e+01 2.709803563970514695e+00
7.018596646084005442e+03 7.502975115701444508e+01 2.801830720496104377e+00
6.998461446331175466e+03 7.705845799215215663e+01 2.896498335678352021e+00
6.977609381178855983e+03 7.907696202472084224e+01 2.993802176194780174e+00
6.956057205922144021e+03 8.108423221665910319e+01 3.093760293032297604e+00
6.933814240346950101e+03 8.307946086334121105e+01 3.196375880836443972e+00
6.910897225012678973e+03 8.506139503863357731e+01 3.301644707383911470e+00
6.887315464158627037e+03 8.703026796211553062e+01 3.409584828123839895e+00
6.863093110388845162e+03 8.898363911867670595e+01 3.520192017237974369e+00
6.838232022584463266e+03 9.092203980003169761e+01 3.633469482220539337e+00
6.812756335700275486e+03 9.284377325446341445e+01 3.749420436724596239e+00
6.786675318741836236e+03 9.474862885646594179e+01 3.868048101776538239e+00
6.759998231229102203e+03 9.663491076076935826e+01 3.989348278654501367e+00
6.732726894645318680e+03 9.850315207120360128e+01 4.113309350134664477e+00
6.704870548973628502e+03 1.003509149888833178e+02 4.239927138450244826e+00
6.676445852570758689e+03 1.021772478153472576e+02 4.369190049863814096e+00
6.647454597027891396e+03 1.039826849451841184e+02 4.501093932653158269e+00
6.617898563820751406e+03 1.057647898481533986e+02 4.635634650057378181e+00
6.587786952647114049e+03 1.075240977413089780e+02 4.772793224882931007e+00
6.557143809801445968e+03 1.092581729003833715e+02 4.912565554221706599e+00
6.525963458133997847e+03 1.109675513312411255e+02 5.054940125724408873e+00
6.494277352298743608e+03 1.126505409156333144e+02 5.199883162232529443e+00
6.462079795380157520e+03 1.143076784119624136e+02 5.347398049919522833e+00
6.429387365856417091e+03 1.159365296004138060e+02 5.497458484481247964e+00
6.396224061090028954e+03 1.175376319531625597e+02 5.650053042586718810e+00
6.362591584145702654e+03 1.191092947789121297e+02 5.805162898177910868e+00
6.328499057435545183e+03 1.206505705524229199e+02 5.962769252173766965e+00
6.293963022985963107e+03 1.221619977386868214e+02 6.122838477123322853e+00
6.259000014374252714e+03 1.236418866066803730e+02 6.285344403610924502e+00
6.223611700331951397e+03 1.250900333931021322e+02 6.450275749959847538e+00
6.187814598463645780e+03 1.265054917856514862e+02 6.617591553480277611e+00
6.151625218875100472e+03 1.278873157461540160e+02 6.787273170268896649e+00
6.115045207809007479e+03 1.292345594984151944e+02 6.959294563152635504e+00
6.078091061386605361e+03 1.305470203508568545e+02 7.133622303015440203e+00
6.040771840898663868e+03 1.318244958488679401e+02 7.310230426843298268e+00
6.003111458195858177e+03 1.330660409269239608e+02 7.489070725635182058e+00
5.965111534271834898e+03 1.342699678955050331e+02 7.670124744170828457e+00
5.926781112990132897e+03 1.354375606029180688e+02 7.853351783860596846e+00
5.888144089748911938e+03 1.365663889065521630e+02 8.038718617437584868e+00
5.849209498380158038e+03 1.376569941743715049e+02 8.226206918588117034e+00
5.809978939783111855e+03 1.387084322608262710e+02 8.415686981259742794e+00
5.770468867238638268e+03 1.397205019977845950e+02 8.607237139974929008e+00
5.730695729950431996e+03 1.406915166751162474e+02 8.800787210251151294e+00
5.690661116562225288e+03 1.416220182012814064e+02 8.996192773321995517e+00
5.650381468750560998e+03 1.425110629134794635e+02 9.193532311345050445e+00
5.609858367988063947e+03 1.433569643977622263e+02 9.392661507566961276e+00
5.569115677430080723e+03 1.441602648140409997e+02 9.593584664994809330e+00
5.528162400268863166e+03 1.449207635407176156e+02 9.796231857025642142e+00
5.487007536508796875e+03 1.456375171592432309e+02 1.000053321206413059e+01
5.445667787277892785e+03 1.463103469198683513e+02 1.020656452678073123e+01
5.404160954242831394e+03 1.469391613247691737e+02 1.041409270165606493e+01
5.362497683486519236e+03 1.475238906782039976e+02 1.062317887454634757e+01
5.320696046241014301e+03 1.480644652591334136e+02 1.083373567551616290e+01
5.278774110457373354e+03 1.485600724699782802e+02 1.104567579482596429e+01
5.236735083996225512e+03 1.490106424903152913e+02 1.125898626738782582e+01
5.194604456242403103e+03 1.494161054253679310e+02 1.147350562318043821e+01
5.152392856190960629e+03 1.497763912893984752e+02 1.168922102214885861e+01
5.110110908960708912e+03 1.500914299889851975e+02 1.190604540455295002e+01
5.067761807234833213e+03 1.503611513061916298e+02 1.212381749179090384e+01
5.025378452783193097e+03 1.505839992115862458e+02 1.234259892119506219e+01
4.982956601063815469e+03 1.507613888573722534e+02 1.256222854576767567e+01
4.940521716114307310e+03 1.508925067151106703e+02 1.278269385240488809e+01
4.898084400177804127e+03 1.509772818986467655e+02 1.300383382856076508e+01
4.855647821771938652e+03 1.510156433118495727e+02 1.322556181338704384e+01
4.813237428802999602e+03 1.510075196313254082e+02 1.344793978182804040e+01
4.770863806525409927e+03 1.509535821241151439e+02 1.367073264415489930e+01
4.728544962304066757e+03 1.508530161252628261e+02 1.389392823099029073e+01
4.686284040279300825e+03 1.507057495255156425e+02 1.411744015975824240e+01
4.644091606140727890e+03 1.505124527539432506e+02 1.434125640210720576e+01
4.602000503561468577e+03 1.502730530905130024e+02 1.456521643377142539e+01
4.559998998793431383e+03 1.499867346487339717e+02 1.478923408539999507e+01
4.518119920634714617e+03 1.496541668634073119e+02 1.501322325932906487e+01
4.476358948361133116e+03 1.492760188032958695e+02 1.523709792980498889e+01
4.434741466685412888e+03 1.488514734838520326e+02 1.546084642666072817e+01
4.393270567137733451e+03 1.483811991901661713e+02 1.568438286843282725e+01
4.351964189677088143e+03 1.478643781198001648e+02 1.590754716243177036e+01
4.310832837530706456e+03 1.473016777059198432e+02 1.613025357176395858e+01
4.269887005466573100e+03 1.466945077654143290e+02 1.635249071529393916e+01
4.229144608099821198e+03 1.460413063070423902e+02 1.657409871704665250e+01
4.188608694833488698e+03 1.453427393600192374e+02 1.679506634006907007e+01
4.148297163287646981e+03 1.445987296174826611e+02 1.701530813572119882e+01
4.108213045964062076e+03 1.438106849253030077e+02 1.723466444341534398e+01
4.068374223751038244e+03 1.429777840908756161e+02 1.745312424080736946e+01
4.028798569365274943e+03 1.421006910423601539e+02 1.767052800941196722e+01
3.989489090832270904e+03 1.411793263079296707e+02 1.788686486817980992e+01
3.950456216756210324e+03 1.402150955053944017e+02 1.810204972249853483e+01
3.911710368226537867e+03 1.392071751518627138e+02 1.831599754714432393e+01
3.873269387461770293e+03 1.381569696589282046e+02 1.852862338567242162e+01
3.835143681438144995e+03 1.370643971428460759e+02 1.873991663325008616e+01
3.797336222252861262e+03 1.359293750801615488e+02 1.894964390191655923e+01
3.759857404220166700e+03 1.347518202935780209e+02 1.915779472080975054e+01
3.722717615947016384e+03 1.335331346081779316e+02 1.936428440130549333e+01
3.685919812436825850e+03 1.322724906627827295e+02 1.956895403610891648e+01
3.649474372269575269e+03 1.309705460718896006e+02 1.977179334879257055e+01
3.613391669754082614e+03 1.296272149077464917e+02 1.997264355875703146e+01
3.577674647100348466e+03 1.282431533579010647e+02 2.017149451415111727e+01
3.542333671659703668e+03 1.268182740430106463e+02 2.036811327321213483e+01
3.507386536478363723e+03 1.253547173451733272e+02 2.056263837107692893e+01
3.472836175810881741e+03 1.238516515513653644e+02 2.075491126699382605e+01
3.438700156961101129e+03 1.223105149924141699e+02 2.094492112860989153e+01
3.404987729412115186e+03 1.207321716066841759e+02 2.113257923387320858e+01
3.371700491797102586e+03 1.191167840155137583e+02 2.131779599930256808e+01
3.338847471304639384e+03 1.174667425487589725e+02 2.150055617739690916e+01
3.306445124245747138e+03 1.157814653902846516e+02 2.168069600457417678e+01
3.274487623210472066e+03 1.140618555792180899e+02 2.185820033357406089e+01
3.242983999364053034e+03 1.123088153314485709e+02 2.203297978128724921e+01
3.211943286275610717e+03 1.105232460316305207e+02 2.220494501054374581e+01
3.181367092078417045e+03 1.087053053906234936e+02 2.237393244483920185e+01
3.151257028309243651e+03 1.068566359435006916e+02 2.253992711702382934e+01
3.121622138723713306e+03 1.049763537338235153e+02 2.270283981692259090e+01
3.092464043034554379e+03 1.030664710032168756e+02 2.286258137291733661e+01
3.063799222372627355e+03 1.011277363096111230e+02 2.301906264997680651e+01
3.035614449565350242e+03 9.916097162516516050e+01 2.317226883114212654e+01
3.007933644636926147e+03 9.716714661514893692e+01 2.332211084845894433e+01
2.980751019970767175e+03 9.514723006682638129e+01 2.346849966437106971e+01
2.954075650691348073e+03 9.310204131885207346e+01 2.361142055307062293e+01
2.927909189858716672e+03 9.103262167570430563e+01 2.375071024779631301e+01
2.902253297028483757e+03 8.893986298761745957e+01 2.388650263961167042e+01
2.877124495126387046e+03 8.682458193205846442e+01 2.401848594010498772e+01
2.852509600485346709e+03 8.468781714624475399e+01 2.414686836460671415e+01
2.828425149750971741e+03 8.253038352517583576e+01 2.427133816080390716e+01
2.804865401499021573e+03 8.035324363873480991e+01 2.439202929188443036e+01
2.781839478022633102e+03 7.815735916481945367e+01 2.450885288259394201e+01
2.759341651935370919e+03 7.594346803952117853e+01 2.462172006728797058e+01
2.737381059545954031e+03 7.371260444288314773e+01 2.473054198744809185e+01
2.715966844102988944e+03 7.146557881618088004e+01 2.483530407266661655e+01
2.695085870663051992e+03 6.920327499829070916e+01 2.493591747109944379e+01
2.674754724437132609e+03 6.692665022861125124e+01 2.503229333039665505e+01
2.654975140562198703e+03 6.463658658354569297e+01 2.512441707860898177e+01
2.635741432305518174e+03 6.233389098055666011e+01 2.521227413806434114e+01
2.617062775953294022e+03 6.001951803329787083e+01 2.529562707221860052e+01
2.598940925584536672e+03 5.769442148980464680e+01 2.537468413451304272e+01
2.581370212885443379e+03 5.535962852176362503e+01 2.544928214716465575e+01
