# cl_TT                  cl_TE                    cl_EE
8.753572196787536086e+02 1.686556341823843841e+00 2.949879296757067920e-02
8.924389932296754750e+02 1.618039734139717467e+00 2.724096701145571620e-02
9.092125362761731822e+02 1.545098451691786723e+00 2.554859519633377943e-02
9.264267558506153364e+02 1.471725625646401747e+00 2.486660012902800615e-02
9.435836352475740796e+02 1.404201155852002669e+00 2.525641239825799841e-02
9.607055114918276786e+02 1.350433353810971626e+00 2.671435758103362854e-02
9.783797111282491414e+02 1.305583572199434439e+00 2.902258741320172183e-02
9.956969775956888498e+02 1.282545456137612616e+00 3.196145022444541600e-02
1.013152492603292899e+03 1.273958668854265674e+00 3.540898491093008582e-02
1.030831614565981226e+03 1.278830752432510431e+00 3.924534140189554071e-02
1.048673024220851175e+03 1.292288156207942462e+00 4.340880307437511992e-02
1.066647446089182722e+03 1.307465685075940742e+00 4.785480462950314484e-02
1.084709919693069651e+03 1.318010058108178839e+00 5.252719260243563643e-02
1.102864166030549768e+03 1.319548687434669798e+00 5.732294299748135619e-02
1.121113077612029429e+03 1.307804913160788729e+00 6.212714653173096596e-02
1.139496689627699197e+03 1.276897590112609837e+00 6.682273901849510034e-02
1.158069894771801273e+03 1.220641049565212466e+00 7.128983282902592866e-02
1.176791998141037311e+03 1.134914080144478588e+00 7.545329892113383785e-02
1.195648511556455105e+03 1.021996095129183102e+00 7.942878136735083416e-02
1.214618499148734145e+03 8.857481227195889151e-01 8.337274584150249079e-02
1.233695881963676129e+03 7.301055141056493891e-01 8.744091460208656963e-02
1.252941436251265714e+03 5.591425700286589695e-01 9.180015187795881326e-02
1.272418039019140906e+03 3.769357110008129674e-01 9.659207243509215779e-02
1.292070688525671358e+03 1.873676675570103145e-01 1.018528377827267878e-01
1.311824198400372779e+03 -5.937148598466557292e-03 1.075889030255279544e-01
1.331655380107960355e+03 -2.002134506261653291e-01 1.138074656832938347e-01
1.351555901033097825e+03 -3.930655488055603830e-01 1.205172085653643532e-01
1.371634466951881905e+03 -5.835460890164969605e-01 1.277075786230675580e-01
1.391992525457011425e+03 -7.739363103804052235e-01 1.353178224984797895e-01
1.412588569972620007e+03 -9.666453255307138059e-01 1.432768650898074703e-01
1.433336522440966064e+03 -1.163794735253288914e+00 1.515143739092885966e-01
1.454217158446942449e+03 -1.367090118921163278e+00 1.599525879540291684e-01
1.475239311828028349e+03 -1.578468938460951820e+00 1.685242273183094330e-01
1.496412628955989248e+03 -1.801152846369853178e+00 1.772039368993992003e-01
1.517759957553677850e+03 -2.038699376680870756e+00 1.859775856202323385e-01
1.539289286733578820e+03 -2.294658605429280573e+00 1.948302995873552879e-01
1.561030888682528939e+03 -2.572640006971238513e+00 2.037494334794847373e-01
1.583026286787319805e+03 -2.875260850365611187e+00 2.127299959070959590e-01
1.605258018379012583e+03 -3.200330262966114780e+00 2.218243529721813934e-01
1.627690158529819200e+03 -3.544449747226917413e+00 2.310962389803781492e-01
1.650279351870150322e+03 -3.904250495628574402e+00 2.406116170015382971e-01
1.672997097649451462e+03 -4.276556815761639818e+00 2.504371932476522344e-01
1.695821523336314613e+03 -4.658643857777986064e+00 2.606255357435162123e-01
1.718861272387872305e+03 -5.049419353213403738e+00 2.711630018925055285e-01
1.742224188226740580e+03 -5.447981886850287836e+00 2.820180968290956769e-01
1.765914115482827810e+03 -5.852360344925886082e+00 2.931533835091291174e-01
1.789927468630346993e+03 -6.260249323370823404e+00 3.045306826018073787e-01
1.814216153518053261e+03 -6.670021300909457551e+00 3.161140380350807022e-01
1.838658043631377268e+03 -7.082225486695183925e+00 3.278882703916606300e-01
1.863242499414075382e+03 -7.499180943475659333e+00 3.398411664441712277e-01
1.888018306761463236e+03 -7.923503860091988926e+00 3.519612565423265171e-01
1.913011965306275897e+03 -8.357958986227494336e+00 3.642370718282986752e-01
1.938252112708578125e+03 -8.804632630926459314e+00 3.766579754706153582e-01
1.963753657036394316e+03 -9.263640190643569028e+00 3.892181419460531422e-01
1.989496502943765108e+03 -9.734790042418998368e+00 4.019110921879673892e-01
2.015482839540791701e+03 -1.021759343054580782e+01 4.147310909578226235e-01
2.041707427155808318e+03 -1.071193302005559822e+01 4.276716612257898675e-01
2.068168511769123597e+03 -1.121716756140237692e+01 4.407283823440185655e-01
2.094833712833518803e+03 -1.173226865363923821e+01 4.538931705972831798e-01
2.121681564128392438e+03 -1.225605540290201034e+01 4.671585130904795657e-01
2.148720313048630032e+03 -1.278742121035089419e+01 4.805168981877504519e-01
2.175950779006273933e+03 -1.332540805785806626e+01 4.939563585602942952e-01
2.203381347432617531e+03 -1.386898105847646967e+01 5.074683767225908193e-01
2.231013524681492072e+03 -1.441798634048630312e+01 5.210411452954561984e-01
2.258863811746945430e+03 -1.497211888443052352e+01 5.346625926875158141e-01
2.286926425478915917e+03 -1.553137082773512923e+01 5.483228773656509958e-01
2.315217868795952199e+03 -1.609543719907963677e+01 5.620091880723889766e-01
2.343732360683635761e+03 -1.666408733833537781e+01 5.757102008968175699e-01
2.372471549683458306e+03 -1.723709061552122535e+01 5.894138508376548513e-01
2.401444513968026058e+03 -1.781421643329093385e+01 6.031073318654628368e-01
2.430630619651847610e+03 -1.839515994594348669e+01 6.167793254942297576e-01
2.460046375992074445e+03 -1.897961634545980303e+01 6.304207436829808442e-01
2.489686008621198198e+03 -1.956728086405382783e+01 6.440195290573758058e-01
2.519551172968865103e+03 -2.015807162724312462e+01 6.575561979673184565e-01
2.549628669218068353e+03 -2.075138682139377622e+01 6.710335539558602846e-01
2.579920155699393490e+03 -2.134707038182398264e+01 6.844246893740367765e-01
2.610419863820103728e+03 -2.194474344384794762e+01 6.977249839011001598e-01
2.641122026381249725e+03 -2.254395291233647214e+01 7.109223912095585796e-01
2.672020877532101167e+03 -2.314446859826522385e+01 7.240122957321999397e-01
2.703103224362578658e+03 -2.374591180371670873e+01 7.369752276759150567e-01
2.734378160235970427e+03 -2.434782960786647976e+01 7.498065764862370530e-01
2.765832494609086552e+03 -2.494999200343939805e+01 7.624868775085135164e-01
2.797460132600169345e+03 -2.555206110529795183e+01 7.750111592708827102e-01
2.829261073656484314e+03 -2.615334160637753769e+01 7.873729883064592983e-01
2.861227555988605218e+03 -2.675347602740794173e+01 7.995507110427452213e-01
2.893351818558522609e+03 -2.735180982742032541e+01 8.115301050803545024e-01
2.925626100967538605e+03 -2.794783710691632450e+01 8.233118075922292167e-01
2.958050071691472112e+03 -2.854105204293822950e+01 8.348816019673661604e-01
2.990615971263508072e+03 -2.913087460755673774e+01 8.462178461991812783e-01
3.023308612157375137e+03 -2.971672485327238888e+01 8.573211863235890018e-01
3.056127663722468242e+03 -3.029817148182257114e+01 8.681774146970727690e-01
3.089065367020072244e+03 -3.087463471187135511e+01 8.787797550725970908e-01
3.122113963064562995e+03 -3.144553484760694673e+01 8.891140059181963373e-01
3.155258264369430435e+03 -3.201044084722744998e+01 8.991733971307804829e-01
3.188497939900909387e+03 -3.256877319029604223e+01 9.089511616923857673e-01
3.221825229937979657e+03 -3.311995244599181376e+01 9.184331073197551376e-01
3.255224945992155426e+03 -3.366354784123869592e+01 9.276199015084705124e-01
3.288696755788146220e+03 -3.419905441119744438e+01 9.364973581172629791e-01
3.322225469803926899e+03 -3.472589300013916613e+01 9.450661507468608447e-01
3.355803326274588471e+03 -3.524363311269912202e+01 9.533120993094144069e-01
3.389429991158303892e+03 -3.575177006398801893e+01 9.612358833917974410e-01
3.423090273065070960e+03 -3.624972498008339983e+01 9.688233288090751794e-01
3.456769711515212293e+03 -3.673707664086752089e+01 9.760740706237592823e-01
3.490479056691452115e+03 -3.721336560565619322e+01 9.829835454021667029e-01
3.524200076316937157e+03 -3.767821580442376472e+01 9.895312854240256861e-01
3.557936822580555145e+03 -3.813110269532620578e+01 9.957265390302397767e-01
3.591678490438695007e+03 -3.857179896559501486e+01 1.001541415382116496e+00
3.625429131084183155e+03 -3.899970597978027342e+01 1.006977739517380899e+00
3.659177938627905405e+03 -3.941444804742684482e+01 1.012022482142758584e+00
3.692921535246467556e+03 -3.981572385562109417e+01 1.016677472921108771e+00
3.726649114592398291e+03 -4.020315790143822454e+01 1.020929686948313764e+00
3.760372155318988007e+03 -4.057637477480317045e+01 1.024773529674107175e+00
3.794072422764740168e+03 -4.093507344126341962e+01 1.028218265114047680e+00
3.827746539202553322e+03 -4.127880439066969132e+01 1.031243445600855235e+00
3.861398555647645026e+03 -4.160734105380090142e+01 1.033850910085298391e+00
3.895010238624098292e+03 -4.192030838389468528e+01 1.036042498922173927e+00
3.928585640442104250e+03 -4.221725713912985611e+01 1.037805197003705659e+00
3.962099100928874577e+03 -4.249803529906252919e+01 1.039148275336758021e+00
3.995547246068628283e+03 -4.276211951197700500e+01 1.040073577461502197e+00
4.028919274793996919e+03 -4.300928364523776537e+01 1.040575519265058979e+00
4.062204387531397060e+03 -4.323915308306636263e+01 1.040655945491347323e+00
4.095391786397388842e+03 -4.345135329230619448e+01 1.040316701194615279e+00
4.128462482472640659e+03 -4.364563311374434562e+01 1.039559171655883407e+00
4.161424144031874675e+03 -4.382164037056893591e+01 1.038382902532098084e+00
4.194261391998713407e+03 -4.397899769031403849e+01 1.036794407644701765e+00
4.226973706454987223e+03 -4.411747634496393999e+01 1.034800200298727990e+00
4.259553141769940339e+03 -4.423662483211448659e+01 1.032391936367904606e+00
4.292006611823257117e+03 -4.433621457465605431e+01 1.029583555829718389e+00
4.324311320066813096e+03 -4.441586850192546621e+01 1.026366712445076823e+00
4.356474186479606942e+03 -4.447528389887625622e+01 1.022762771989924824e+00
4.388479849257410933e+03 -4.451415812123814675e+01 1.018763385232836383e+00
4.420320378342532422e+03 -4.453226287768112712e+01 1.014382486165744668e+00
4.451972990488145115e+03 -4.452922137796876711e+01 1.009626578380933726e+00
4.483429762759813457e+03 -4.450487974912945788e+01 1.004502163201463905e+00
4.514682775920140557e+03 -4.445878704959380912e+01 9.990305961607991447e-01
4.545709257797400824e+03 -4.439086381936545678e+01 9.932035166823509620e-01
4.576508725089353902e+03 -4.430073352713699819e+01 9.870348463136906503e-01
4.607065841647606248e+03 -4.418824255343178464e+01 9.805385034603307792e-01
4.637372703546766388e+03 -4.405316305519953346e+01 9.737284031714475985e-01
4.667421410735254540e+03 -4.389549009840753513e+01 9.666184569286021544e-01
4.697204067019087233e+03 -4.371499595557681772e+01 9.592225724372779316e-01
4.726712780028506131e+03 -4.351152723830617219e+01 9.515472250700713897e-01
4.755932232817571276e+03 -4.328493061223990424e+01 9.436137427146220613e-01
4.784869397198606748e+03 -4.303512707898898526e+01 9.354360205228107183e-01
4.813501535208150926e+03 -4.276196340748515468e+01 9.270279490637036712e-01
4.841820769111077425e+03 -4.246536069927746126e+01 9.184034141306177679e-01
4.869826652938749248e+03 -4.214538867024996449e+01 9.095911532512799269e-01
4.897503987592573139e+03 -4.180187484080011018e+01 9.005968752267661248e-01
4.924845406595160057e+03 -4.143464349656710510e+01 8.914456144807910709e-01
4.951836218404261672e+03 -4.104357385768489763e+01 8.821468046971996380e-01
4.978476591026483220e+03 -4.062847090004019179e+01 8.727098738675423961e-01
5.004759266800202568e+03 -4.018928820348426001e+01 8.631591008178727265e-01
5.030669562222160494e+03 -3.972597938240455306e+01 8.535113299880021653e-01
5.056207652819195573e+03 -3.923842379966355054e+01 8.437833996150574389e-01
5.081366287914346685e+03 -3.872657513090236137e+01 8.339847132190189027e-01
5.106130790441072349e+03 -3.819046136168977768e+01 8.241395244922579133e-01
5.130501341807155768e+03 -3.762981336700298840e+01 8.142720804414133040e-01
5.154463268307266844e+03 -3.704480774308446200e+01 8.043917645301752462e-01
5.178016754339497311e+03 -3.643532396908278059e+01 7.945161244122729283e-01
5.201154557173568719e+03 -3.580146438806587383e+01 7.846723574504955723e-01
5.223862006774676047e+03 -3.514318278583111521e+01 7.748787396920585602e-01
5.246139290684368461e+03 -3.446058152106293448e+01 7.651565110820101046e-01
5.267979168807511996e+03 -3.375376295429900608e+01 7.555246754729755265e-01
5.289366973258877806e+03 -3.302260659321778746e+01 7.460052003275682297e-01
5.310295464920232916e+03 -3.226721478927352393e+01 7.366185595659848762e-01
5.330772261658266871e+03 -3.148783844964064116e+01 7.273874476011022994e-01
5.350782696453045901e+03 -3.068450561497870055e+01 7.183345506951414050e-01
5.370326959041840382e+03 -2.985746715555976394e+01 7.094825468219425613e-01
5.389405239124786931e+03 -2.900682534870887963e+01 7.008555912015682621e-01
5.408017726285206663e+03 -2.813275672411202777e+01 6.924763448254444009e-01
5.426142324873797406e+03 -2.723536349146698043e+01 6.843674599937876746e-01
5.443794080760478209e+03 -2.631497066901372150e+01 6.765515801834812715e-01
5.460957891969613229e+03 -2.537160851132833272e+01 6.690551265637040279e-01
5.477624347878928347e+03 -2.440568830887546525e+01 6.619085152768012792e-01
5.493768746696111521e+03 -2.341725229341340864e+01 6.551451970672531600e-01
5.509396099747444168e+03 -2.240663976569054583e+01 6.487978705125196921e-01
5.524474276349534193e+03 -2.137411567194831363e+01 6.428999675711400963e-01
5.539008287349507555e+03 -2.031987059787672578e+01 6.374834249580390022e-01
5.552980858373775845e+03 -1.924410247437806731e+01 6.325823982029169512e-01
5.566382143292021283e+03 -1.814723199360667394e+01 6.282295473616176240e-01
5.579239437692507636e+03 -1.702961289717991633e+01 6.244567797414927179e-01
5.591535467113897539e+03 -1.589162111025718360e+01 6.212982211350877026e-01
5.603275242291204449e+03 -1.473362353636737510e+01 6.187872443785898957e-01
5.614471202556866047e+03 -1.355600033639844604e+01 6.169549835849981179e-01
5.625120930898156985e+03 -1.235912263754323526e+01 6.158355338975602944e-01
5.635229439121261748e+03 -1.114336738407210170e+01 6.154622372295809329e-01
5.644794311267857665e+03 -9.909139616548861440e+00 6.158609966692915050e-01
5.653798275384182489e+03 -8.656851666725597028e+00 6.170733042933079782e-01
5.662238917042087451e+03 -7.386938008645976161e+00 6.191250420310501212e-01
5.670113822757788512e+03 -6.099721542887378334e+00 6.220420811433048369e-01
5.677413151758521053e+03 -4.795703296926864923e+00 6.258651388739637778e-01
5.684127064445821816e+03 -3.475220715910893432e+00 6.306200650106974503e-01
5.690260579203676571e+03 -2.138833931938840305e+00 6.363326985560899818e-01
5.695796430748087005e+03 -7.868057748189390965e-01 6.430437244092913618e-01
5.700739640321109619e+03 5.802296809202379668e-01 6.507715316071618350e-01
5.705095230723049099e+03 1.961935671836208872e+00 6.595493550793529725e-01
5.708860798034249456e+03 3.357678481599071674e+00 6.693955622632064006e-01
5.712026511675068832e+03 4.767121712811208667e+00 6.803507948837259622e-01
5.714597399503441920e+03 6.189706306034820749e+00 6.924408272443662860e-01
5.716571062796796468e+03 7.624947677085621045e+00 7.056839946326411983e-01
5.717952532970219181e+03 9.072361436547344837e+00 7.201134784408604883e-01
5.718731986527631307e+03 1.053146339251811270e+01 7.357550211998550305e-01
5.718914458448373807e+03 1.200169526958127797e+01 7.526194983276612849e-01
5.718504985455499082e+03 1.348257327800934213e+01 7.707400599960206877e-01
5.717493749266923260e+03 1.497353954868407122e+01 7.901424178594781411e-01
5.715878361580560522e+03 1.647403641825172471e+01 8.108448452019921815e-01
5.713671292341616208e+03 1.798365499751157870e+01 8.328730337999614708e-01
5.710855299540965461e+03 1.950176375502224957e+01 8.562526657509096362e-01
5.707450284250359800e+03 2.102780565197131679e+01 8.809871286183124095e-01
5.703446435336640207e+03 2.256129814278298440e+01 9.071020857448338637e-01
5.698848799413804954e+03 2.410168460847670602e+01 9.346083347299122268e-01
5.693654995627600329e+03 2.564826007329374136e+01 9.635389494261883403e-01
5.687862643826757449e+03 2.720069118911936812e+01 9.939047100994000683e-01
5.681484221071089451e+03 2.875827340014955524e+01 1.025716388756994668e+00
5.674517348025777210e+03 3.032045092689924459e+01 1.058992177793087963e+00
5.666959645446073409e+03 3.188681676550510602e+01 1.093742833597371344e+00
5.658823590652189523e+03 3.345674126934132175e+01 1.129986533581314845e+00
5.650114232244555751e+03 3.502974356549995605e+01 1.167719163117864278e+00
5.640821761512624107e+03 3.660526870310538072e+01 1.206966314349016800e+00
5.630966082290043232e+03 3.818268765200501491e+01 1.247738716454463992e+00
5.620537383902522379e+03 3.976159443535398452e+01 1.290032236035308699e+00
5.609548139367270778e+03 4.134136042707343250e+01 1.333872447613020817e+00
5.597988583640566503e+03 4.292125155752202659e+01 1.379243924357898443e+00
5.585864000923058484e+03 4.450063136665995955e+01 1.426182671826949244e+00
5.573172293554396674e+03 4.607868366395636173e+01 1.474705980133206307e+00
5.559926218217661699e+03 4.765451816982735522e+01 1.524845992320859489e+00
5.546108815599509398e+03 4.922746764783153850e+01 1.576612563069562434e+00
5.531732836961467001e+03 5.079671648532547579e+01 1.630037829260416737e+00
5.516803602167135068e+03 5.236167210913937708e+01 1.685139068698196407e+00
5.501333856171750085e+03 5.392129643222352797e+01 1.741926128943591223e+00
5.485328912122700785e+03 5.547603722289819927e+01 1.800431141202801344e+00
5.468808936224518220e+03 5.702366822692368231e+01 1.860663950722095006e+00
5.451771805816268170e+03 5.856493471193328304e+01 1.922641830690332787e+00
5.434237679317110633e+03 6.009835362054099051e+01 1.986382054395296359e+00
5.416211854335470889e+03 6.162392774379424054e+01 2.051901895735251724e+00
5.397699624247094107e+03 6.314017437945098976e+01 2.119211201383227827e+00
5.378698849740140759e+03 6.464783950553399450e+01 2.188312391305607285e+00
5.359214815429325427e+03 6.614469793363839756e+01 2.259215315982895156e+00
5.339260229788205834e+03 6.763001031761817217e+01 2.331922400231543513e+00
5.318832940049574063e+03 6.910452315217477803e+01 2.406443500428129934e+00
5.297930788876000406e+03 7.056601176134532238e+01 2.482788476683192691e+00
5.276559042698935627e+03 7.201522297738647183e+01 2.560952336664750195e+00
5.254737820076356002e+03 7.344993245929835268e+01 2.640944949523388541e+00
5.232457521616800477e+03 7.487088737178223141e+01 2.722768761364180445e+00
5.209745685174753817e+03 7.627660653884852593e+01 2.806403939067862119e+00
5.186592702408169316e+03 7.766783745276666195e+01 2.891867797613041802e+00
5.163011245656566643e+03 7.904235642769626224e+01 2.979147945441342316e+00
5.139021411331730633e+03 8.040091127868865328e+01 3.068246855075006607e+00
5.114621006621951892e+03 8.174202147529655349e+01 3.159159578578908611e+00
5.089815263011108073e+03 8.306494948042887927e+01 3.251881176421262509e+00
5.064616836408299605e+03 8.437044358408761013e+01 3.346391861280165969e+00
5.039038378937411835e+03 8.565702372689648314e+01 3.442679283598772066e+00
5.013077682385164735e+03 8.692469567380784667e+01 3.540745960436851192e+00
4.986747391757850892e+03 8.817272250752178309e+01 3.640564705866798256e+00
4.960060148742221827e+03 8.940036746190239114e+01 3.742130629920422002e+00
4.933013735170403379e+03 9.060689392025112454e+01 3.845431425680448712e+00
4.905620786588714509e+03 9.179230824847087433e+01 3.950447369764594541e+00
4.877886507375484143e+03 9.295661695803140390e+01 4.057166179517712301e+00
4.849830955959509993e+03 9.409908386877050646e+01 4.165553300088813415e+00
4.821451903234027668e+03 9.521823010654105701e+01 4.275603903363765390e+00
4.792754546118856524e+03 9.631554827579071798e+01 4.387290889989826859e+00
4.763758936066193201e+03 9.738881694158449420e+01 4.500594603250877235e+00
4.734470265808087788e+03 9.843878614185850040e+01 4.615510257890121260e+00
4.704886297846687739e+03 9.946472037406731204e+01 4.731921658624139937e+00
4.675019649635190035e+03 1.004666270968145056e+02 4.849920619672253963e+00
4.644882936996538774e+03 1.014430282210809082e+02 4.969450404409018418e+00
4.614473917530006474e+03 1.023946742813925539e+02 5.090380009330903732e+00
4.583805204106154633e+03 1.033208302564703871e+02 5.212801298527740101e+00
4.552874551545822214e+03 1.042200183997555314e+02 5.336583303128185740e+00
4.521701998436650683e+03 1.050929895747307228e+02 5.461743639270866701e+00
4.490292725431796498e+03 1.059397519097592095e+02 5.588225658054024159e+00
4.458651911984638900e+03 1.067595707927390976e+02 5.715972729493985049e+00
4.426792558459535030e+03 1.075524114544388681e+02 5.845077536843810151e+00
4.394729239010611309e+03 1.083180668843057930e+02 5.975338556611657914e+00
4.362469491990136703e+03 1.090562870675231437e+02 6.106852146451299035e+00
4.330028282876346566e+03 1.097668220596221431e+02 6.239566117736488948e+00
4.297420575877121337e+03 1.104486791447133101e+02 6.373428303013045415e+00
4.264646477168125784e+03 1.111016084985280656e+02 6.508460839946335064e+00
4.231728376568010390e+03 1.117253603461297473e+02 6.644537321256347440e+00
4.198673805697147145e+03 1.123196849544032005e+02 6.781679929167081511e+00
4.165490294575056396e+03 1.128843326243095930e+02 6.919836585334909529e+00
4.132177943154962122e+03 1.134190536829189142e+02 7.058880951281596872e+00
4.098766562948911087e+03 1.139221128051832039e+02 7.198909562832058739e+00
4.065248821739609411e+03 1.143947460157156399e+02 7.339796129523053381e+00
4.031647098588340214e+03 1.148359608350664161e+02 7.481562952533314714e+00
3.997968913582088589e+03 1.152455076111110372e+02 7.624083791085725537e+00
3.964214356026853693e+03 1.156231366751694338e+02 7.767306713359415582e+00
3.930405797687694303e+03 1.159685983330232943e+02 7.911328380389917037e+00
3.896550750874063851e+03 1.162823856908502052e+02 8.055948345442990544e+00
3.862664153326325049e+03 1.165635061409689399e+02 8.201189038912261253e+00
3.828746083001553416e+03 1.168117098576647805e+02 8.346998634678023166e+00
3.794804042963301072e+03 1.170274897878898770e+02 8.493399617471521168e+00
3.760867817925149211e+03 1.172105959718825972e+02 8.640265932713623087e+00
3.726922618947207866e+03 1.173600355338261778e+02 8.787545837355537515e+00
3.692998223495090770e+03 1.174763011775900168e+02 8.935187616696278923e+00
3.659087263451906892e+03 1.175598855073736360e+02 9.083139584686726664e+00
3.625212080145463915e+03 1.176097953483962186e+02 9.231424367720597601e+00
3.591372725783049191e+03 1.176265230777999875e+02 9.379990337900647290e+00
3.557584105102103877e+03 1.176090752754351598e+02 9.528711613291946492e+00
3.523853690232948338e+03 1.175579440549428227e+02 9.677536625160874095e+00
3.490188948977665859e+03 1.174743642198267111e+02 9.826488118188578369e+00
3.456604773105085769e+03 1.173565990795539449e+02 9.975440300156607876e+00
3.423101193261702974e+03 1.172051402860986684e+02 1.012441597612681576e+01
3.389693092351998985e+03 1.170197364853665363e+02 1.027336369808174688e+01
3.356380492134943779e+03 1.168016218139617308e+02 1.042215776504754032e+01
3.323178266641122264e+03 1.165498017159322757e+02 1.057082107370003676e+01
3.290101285507225384e+03 1.162647671099531692e+02 1.071922798442743385e+01
3.257149557329536947e+03 1.159462658765049383e+02 1.086740145538644775e+01
3.224330514787614902e+03 1.155955313554057540e+02 1.101529019201368875e+01
3.191651586385738028e+03 1.152115681633512452e+02 1.116284293051902843e+01
3.159127624913268846e+03 1.147956091969428059e+02 1.131000843784822329e+01
3.126766050872205142e+03 1.143474014506567187e+02 1.145680979511877595e+01
3.094566852622529950e+03 1.138666916802063440e+02 1.160304726351350091e+01
3.062537443244604674e+03 1.133532263960732678e+02 1.174874398516974061e+01
3.030685232366451146e+03 1.128082375273067441e+02 1.189384884901241968e+01
2.999010198005650636e+03 1.122307282403650390e+02 1.203823649056731959e+01
2.967519743475484120e+03 1.116211871084215375e+02 1.218193014225091098e+01
2.936221269252564525e+03 1.109793596006814340e+02 1.232480449911175668e+01
2.905114744855385197e+03 1.103057337470305157e+02 1.246688285256082374e+01
2.874207565783119207e+03 1.096000544627851383e+02 1.260796567254929279e+01
2.843514553761928710e+03 1.088642948837878777e+02 1.274822487524722980e+01
2.813035671946997809e+03 1.080974565164175942e+02 1.288753527115019004e+01
2.782786183280235946e+03 1.073007741415079010e+02 1.302591562631037547e+01
2.752775699797555262e+03 1.064747596599188171e+02 1.316329189325127302e+01
2.723006848794341749e+03 1.056191868981157427e+02 1.329958541215615497e+01
2.693489685089470186e+03 1.047360578807608533e+02 1.343479183326397752e+01
2.664241691286230889e+03 1.038244029815569007e+02 1.356875826584380640e+01
2.635258064629012097e+03 1.028847379295591082e+02 1.370148041165986719e+01
2.606548859007427836e+03 1.019175781354221328e+02 1.383287971389147941e+01
2.578124128502391613e+03 1.009234386878242304e+02 1.396287764003795040e+01
2.549986499274654307e+03 9.990209151498643791e+01 1.409132139779121395e+01
2.522138598144722437e+03 9.885479388640459320e+01 1.421820678489577006e+01
2.494590481162335436e+03 9.778027710047770427e+01 1.434345533796864913e+01
2.467344777113587497e+03 9.668016917705425328e+01 1.446698861530727420e+01
2.440418972766603929e+03 9.555483497825112238e+01 1.458872819617252148e+01
2.413800842951307459e+03 9.440471330854821019e+01 1.470866996355356981e+01
2.387515305878447634e+03 9.323039119542711717e+01 1.482673553640549002e+01
2.361557568138918214e+03 9.203245531958644676e+01 1.494284655237501624e+01
2.335937694941058908e+03 9.081134344523887592e+01 1.505699895050839743e+01
2.310658325179509120e+03 8.956771583500633938e+01 1.516904011993264234e+01
2.285722099888568209e+03 8.830208382987105153e+01 1.527911460004261812e+01
2.261146519029189221e+03 8.701488413022272539e+01 1.538692124463380217e+01
2.236919371457358011e+03 8.570677592749670737e+01 1.549267890657782765e+01
2.213058161779512830e+03 8.437819520087299452e+01 1.559608646791796360e+01
2.189558111938051752e+03 8.302972613259261436e+01 1.569728852451908807e+01
2.166429302984124206e+03 8.166195253885106808e+01 1.579620683365206624e+01
2.143666961683025875e+03 8.027523501728943245e+01 1.589276316359667618e+01
2.121281173907163975e+03 7.887023092961706539e+01 1.598687929272861119e+01
2.099282027913909587e+03 7.744737441531341915e+01 1.607855129209815814e+01
2.077657329260553979e+03 7.600717352397961690e+01 1.616770095749488334e+01
2.056424599210160068e+03 7.455021021381094215e+01 1.625425009201093829e+01
2.035586504573715501e+03 7.307699178320504529e+01 1.633819478859795638e+01
2.015138285994832813e+03 7.158795086952569875e+01 1.641953114561204430e+01
1.995090042927056629e+03 7.008366829853511604e+01 1.649803241534861442e+01
1.975444448503161766e+03 6.856472451648625110e+01 1.657391755460067273e+01
1.956196749450123207e+03 6.703177387290551792e+01 1.664703410516307613e+01
