# cl_TT                  cl_TE                    cl_EE
1.859156676450383657e+03 4.398173888860918979e+00 9.995151575301587654e-02
1.883049915018546017e+03 4.283398204909404150e+00 1.061169836493797980e-01
1.907125704110068227e+03 4.144943210565920744e+00 1.126806742138459216e-01
1.931283501777507581e+03 3.987795973330586552e+00 1.199825160766320870e-01
1.955421620405611520e+03 3.816631977415579691e+00 1.282978633058940443e-01
1.979545200642269265e+03 3.634812938695564544e+00 1.376432618847661660e-01
2.003673093377141186e+03 3.444973005970933144e+00 1.479703861963548861e-01
2.027861294641156974e+03 3.248142003131291755e+00 1.592287532024961316e-01
2.052180660043433363e+03 3.045045390521840645e+00 1.713650539846545418e-01
2.076604065385351078e+03 2.836352917499323834e+00 1.843234897685593621e-01
2.101121018936424662e+03 2.620653806053210300e+00 1.980500482507679683e-01
2.125712188163729024e+03 2.395998720902842827e+00 2.124842905389777714e-01
2.150373097727987897e+03 2.160512802074915140e+00 2.275650324111594680e-01
2.175166127282449906e+03 1.912460288022035826e+00 2.432422298676782113e-01
2.200158767364873256e+03 1.650093795676362829e+00 2.594785073396208563e-01
2.225312671898850112e+03 1.371416847690136276e+00 2.762827124491324393e-01
2.250572319304043958e+03 1.074160896859513548e+00 2.936719047467317156e-01
2.275934183628753544e+03 7.551984005621258378e-01 3.116638853258906772e-01
2.301409592149682794e+03 4.110323423313775315e-01 3.302779399619828471e-01
2.327123886350044813e+03 3.814477378771546218e-02 3.495130138893974836e-01
2.353183061824458491e+03 -3.645015889159799460e-01 3.693134345832569942e-01
2.379547134931911842e+03 -7.966445140865113794e-01 3.896121037073678739e-01
2.406131546101511503e+03 -1.257734164122883413e+00 4.103426661409912968e-01
2.432918584583218035e+03 -1.746804594247972409e+00 4.314313392018553905e-01
2.459919745163073912e+03 -2.262992251911758235e+00 4.528212906963501871e-01
2.487151939478134409e+03 -2.806200054155797208e+00 4.745234872492938849e-01
2.514646427229797609e+03 -3.376537327395709109e+00 4.965665896594685935e-01
2.542419603551842556e+03 -3.974105890554050280e+00 5.189785183703444771e-01
2.570510140513682927e+03 -4.599066921062234137e+00 5.417894252681578759e-01
2.598964766482473351e+03 -5.251101008047750263e+00 5.650238841246373322e-01
2.627758462896397305e+03 -5.927127166760198129e+00 5.887108885835092842e-01
2.656844553897443802e+03 -6.623368424716312042e+00 6.128775693110256606e-01
2.686168926777977049e+03 -7.336077499935697688e+00 6.375532903372067572e-01
2.715692317091393306e+03 -8.061700236340321624e+00 6.627681638847016110e-01
2.745388530620618894e+03 -8.797714381499410763e+00 6.885353377873628666e-01
2.775387676105613991e+03 -9.545554455633078916e+00 7.147904283859803920e-01
2.805825504590870878e+03 -1.030742691403733424e+01 7.414483744753597172e-01
2.836733762624637166e+03 -1.108446856569489469e+01 7.684181795666021886e-01
2.868136761166190809e+03 -1.187748199179982933e+01 7.956081122474186751e-01
2.900007393992406833e+03 -1.268700953449043745e+01 8.229459734470525589e-01
2.932216904007168068e+03 -1.351201757086318977e+01 8.504495540801753073e-01
2.964741113237877471e+03 -1.435230422990181154e+01 8.781569212560069726e-01
2.997615265168312362e+03 -1.520796486945465986e+01 9.061068948587123195e-01
3.030852313457830405e+03 -1.607924352074458341e+01 9.343383052100721065e-01
3.064470026099947518e+03 -1.696604893328766650e+01 9.628676407218836886e-01
3.098483156515858809e+03 -1.786769122275783417e+01 9.916234755611376128e-01
3.132874131983300686e+03 -1.878351666309514201e+01 1.020510557259290962e+00
3.167647662593563382e+03 -1.971257454550599775e+01 1.049434388507754612e+00
3.202801028519855208e+03 -2.065428574088941716e+01 1.078299741925362376e+00
3.238335385224303991e+03 -2.160764527881440245e+01 1.107030189074004189e+00
3.274222822579411968e+03 -2.257165283587551130e+01 1.135612572771221851e+00
3.310446735428364718e+03 -2.354525368595842139e+01 1.164051049909849977e+00
3.347020233099650795e+03 -2.452746759084696038e+01 1.192349791746522669e+00
3.383948998285398829e+03 -2.551746309392539303e+01 1.220508527246622732e+00
3.421245055157425213e+03 -2.651419155552491702e+01 1.248525442114683859e+00
3.458908645673143837e+03 -2.751692347576093667e+01 1.276375418972530484e+00
3.496953782742075418e+03 -2.852463790789631659e+01 1.304028083597369880e+00
3.535372198172704429e+03 -2.953661129320927614e+01 1.331455306163921160e+00
3.574177913241099304e+03 -3.055182320248808381e+01 1.358626001625214741e+00
3.613362669012637525e+03 -3.156932776292731901e+01 1.385510586933732080e+00
3.652925640119476157e+03 -3.258817938387963409e+01 1.412078752692868644e+00
3.692873435087931739e+03 -3.360743276598199003e+01 1.438299463306865977e+00
3.733182954863629675e+03 -3.462606862665193574e+01 1.464143185592667429e+00
3.773868248187821337e+03 -3.564306799246173085e+01 1.489582631690269832e+00
3.814921084966276794e+03 -3.665741220788181920e+01 1.514587559260939909e+00
3.856340669787698062e+03 -3.766830579440233606e+01 1.539120314483646945e+00
3.898111356937113669e+03 -3.867443362398984164e+01 1.563165545430158065e+00
3.940232363808514492e+03 -3.967492661296558509e+01 1.586678203549406474e+00
3.982695485814484528e+03 -4.066869317868810185e+01 1.609635542018265753e+00
4.025492524647367190e+03 -4.165456781461639224e+01 1.632007402205673197e+00
4.068615288142964346e+03 -4.263160823222391826e+01 1.653771070196684345e+00
4.112048161749515202e+03 -4.359872395122715005e+01 1.674888991529325022e+00
4.155797821706615650e+03 -4.455475059065613408e+01 1.695338484344567354e+00
4.199848664683919196e+03 -4.549874701024846502e+01 1.715082025695875423e+00
4.244191268295305235e+03 -4.642970072448628827e+01 1.734099193492573798e+00
4.288818632996018096e+03 -4.734638696514812750e+01 1.752378496043763390e+00
4.333715082814118432e+03 -4.824795533349668375e+01 1.769895828342225030e+00
4.378864945926122346e+03 -4.913325871440153492e+01 1.786634527796839844e+00
4.424252554274135036e+03 -5.000129898359865166e+01 1.802592802103153424e+00
4.469869671523516445e+03 -5.085107844664988619e+01 1.817754015322577743e+00
4.515700635965368747e+03 -5.168152556110407403e+01 1.832094115670628742e+00
4.561722360120495978e+03 -5.249156922534217529e+01 1.845611348326665180e+00
4.607926615400481751e+03 -5.328028735058093446e+01 1.858289113049051977e+00
4.654297746678971635e+03 -5.404660973149528758e+01 1.870118248558538365e+00
4.700820100280910083e+03 -5.478946661746584823e+01 1.881082175134280110e+00
4.747470595293340011e+03 -5.550793728341227506e+01 1.891171750577135935e+00
4.794241008304169554e+03 -5.620095289917332337e+01 1.900377841088164654e+00
4.841115688071068689e+03 -5.686744509943839176e+01 1.908683892112492897e+00
4.888071555277113475e+03 -5.750649455319109649e+01 1.916088212554833969e+00
4.935100387377219704e+03 -5.811710811512683961e+01 1.922574260510392818e+00
4.982179105036541841e+03 -5.869821882704003002e+01 1.928140355767104852e+00
5.029292057067576934e+03 -5.924890876915625171e+01 1.932769965477244778e+00
5.076431020366296252e+03 -5.976818620986251318e+01 1.936461416603769470e+00
5.123572914849666631e+03 -6.025498560533505099e+01 1.939198181536263110e+00
5.170695516067121389e+03 -6.070844067128102495e+01 1.940982281463829562e+00
5.217802307955089418e+03 -6.112781219749020778e+01 1.941830501585849911e+00
5.264867916932617845e+03 -6.151248594578338214e+01 1.941748460407198174e+00
5.311889254694331612e+03 -6.186169957423211230e+01 1.940771487775563742e+00
5.358848376725210073e+03 -6.217498833442602546e+01 1.938897768623565332e+00
5.405742196022823009e+03 -6.245151651547107718e+01 1.936155196995409611e+00
5.452552770071369196e+03 -6.269067170678221856e+01 1.932556804798863714e+00
5.499269586319368500e+03 -6.289191622508928958e+01 1.928130474038135533e+00
5.545874705955538047e+03 -6.305463854066852036e+01 1.922889222228033823e+00
5.592372477832643199e+03 -6.317822755329645901e+01 1.916853486243620841e+00
5.638737540581658322e+03 -6.326214686740991766e+01 1.910058549446117304e+00
5.684959393318324146e+03 -6.330571193245473438e+01 1.902509970343396972e+00
5.731034967932822838e+03 -6.330846145044926487e+01 1.894235579794947943e+00
5.776938916358855749e+03 -6.326978594771386355e+01 1.885263194682162968e+00
5.822668181370340790e+03 -6.318900204680600297e+01 1.875605759930962790e+00
5.868189998844668480e+03 -6.306572387165725502e+01 1.865298488963680335e+00
5.913493896943634354e+03 -6.289919448287091086e+01 1.854369148984737148e+00
5.958561983450037587e+03 -6.268895441526523626e+01 1.842838059657317951e+00
6.003376374857957671e+03 -6.243439596208851583e+01 1.830732948465630061e+00
6.047919197109175002e+03 -6.213491172647288607e+01 1.818081521015299185e+00
6.092164455675437239e+03 -6.179009856565942727e+01 1.804915141992644800e+00
6.136113071138052874e+03 -6.139977518754023578e+01 1.791279880761151633e+00
6.179742988307611995e+03 -6.096381595222226224e+01 1.777232891359213696e+00
6.223047020930555846e+03 -6.048224402695689861e+01 1.762831300428668868e+00
6.266010567265949248e+03 -5.995485994939292596e+01 1.748117349110028806e+00
6.308633895724585273e+03 -5.938168730867868561e+01 1.733155533378373025e+00
6.350887575311383443e+03 -5.876260130738273801e+01 1.717988032517046459e+00
6.392771902921808760e+03 -5.809755159080575027e+01 1.702686706134085126e+00
6.434264905330480360e+03 -5.738648794168155831e+01 1.687293665920814423e+00
6.475352052974201797e+03 -5.662943454131077203e+01 1.671873272652666609e+00
6.516003975221139626e+03 -5.582626709614244476e+01 1.656482421333270727e+00
6.556206174026343433e+03 -5.497708423186588789e+01 1.641177968083467942e+00
6.595944167417523204e+03 -5.408168748499509348e+01 1.626031585375087518e+00
6.635188632910314482e+03 -5.314024983005034386e+01 1.611085190458602989e+00
6.673932549303062842e+03 -5.215264710328723652e+01 1.596402942342391107e+00
6.712154054895695481e+03 -5.111897796209418487e+01 1.582048955268609891e+00
6.749838732436625833e+03 -5.003926672552761090e+01 1.568087297238194955e+00
6.786972180594696511e+03 -4.891376048257049547e+01 1.554581988539843973e+00
6.823540013708003244e+03 -4.774248336510740387e+01 1.541597000280836127e+00
6.859527861460558597e+03 -4.652553365570418720e+01 1.529188824574774008e+00
6.894913940138311773e+03 -4.526300947769473026e+01 1.517428758135964229e+00
6.929698765568340605e+03 -4.395508305213076738e+01 1.506380615784704613e+00
6.963853154140129845e+03 -4.260185210412209500e+01 1.496108157362640245e+00
6.997362792318313950e+03 -4.120348840312387040e+01 1.486675086315573990e+00
7.030220807645810964e+03 -3.976031201969770024e+01 1.478159904993373130e+00
7.062406001740380816e+03 -3.827248760736192423e+01 1.470622882952163479e+00
7.093906690838907707e+03 -3.674052468819630946e+01 1.464162959999815161e+00
7.124704292062115201e+03 -3.516507444799486137e+01 1.458868268814238478e+00
7.154795088887405655e+03 -3.354671341672158746e+01 1.454826878913685340e+00
7.184167945235451953e+03 -3.188616629273399994e+01 1.452141652089499857e+00
7.212804304581367433e+03 -3.018415734969693176e+01 1.450907956129753318e+00
7.240700474096701328e+03 -2.844133612723719651e+01 1.451221091982926037e+00
7.267845338676387655e+03 -2.665842597237786293e+01 1.453168864266992655e+00
7.294220360009393517e+03 -2.483622401427372139e+01 1.456853865228287193e+00
7.319821860699526951e+03 -2.297522972177241130e+01 1.462378617004801651e+00
7.344631309940394203e+03 -2.107638771388200993e+01 1.469830713943000688e+00
7.368645036004641952e+03 -1.914034490058811855e+01 1.479305849567321252e+00
7.391851940299955459e+03 -1.716797044364106384e+01 1.490909301396061704e+00
7.414233496500399269e+03 -1.515998431576812777e+01 1.504737359284360920e+00
7.435786034758847563e+03 -1.311725441188899133e+01 1.520889210076868281e+00
7.456498455853831729e+03 -1.104064795982167091e+01 1.539461737132469699e+00
7.476352230428137773e+03 -8.930808648013949025e+00 1.560554719624919207e+00
7.495336254973731229e+03 -6.788602305347027688e+00 1.584266375071012201e+00
7.513454279516578936e+03 -4.615042596991131951e+00 1.610697073137963731e+00
7.530687765253965154e+03 -2.410919586839189499e+00 1.639947106863992587e+00
7.547033025751703462e+03 -1.772454190724056799e-01 1.672116692480959621e+00
7.562486369749806727e+03 2.085117118181375240e+00 1.707307455011383368e+00
7.577044100731121034e+03 4.375231760535921666e+00 1.745619456956982951e+00
7.590680231503437426e+03 6.692237351901430209e+00 1.787152684107857548e+00
7.603405910699582819e+03 9.035050727368075130e+00 1.832007045790700728e+00
7.615204038835251595e+03 1.140284459495514824e+01 1.880277046505906435e+00
7.626070824228254423e+03 1.379425264265515594e+01 1.932024657702607673e+00
7.635989083503982329e+03 1.620823874532237596e+01 1.987305704240936333e+00
7.644971340209038317e+03 1.864347054633746836e+01 2.046175193832957984e+00
7.652992969679098678e+03 2.109869088862337350e+01 2.108688803548047108e+00
7.660066482620819443e+03 2.357271782745869615e+01 2.174900652265041145e+00
7.666182098445623524e+03 2.606436293074764876e+01 2.244867015926011344e+00
7.671337458859266917e+03 2.857221586829460591e+01 2.318642614563797721e+00
7.675567341500242946e+03 3.109493412820619440e+01 2.396281356461669176e+00
7.678861948368734375e+03 3.363115388674355444e+01 2.477839310939661033e+00
7.681233761300061815e+03 3.617952121676451327e+01 2.563371738583985593e+00
7.682702685619570730e+03 3.873866981136383458e+01 2.652931607265609504e+00
7.683273765475932123e+03 4.130724327693975795e+01 2.746574793793123970e+00
7.682959469298757540e+03 4.388388028383897677e+01 2.844356371664352512e+00
7.681764833521689070e+03 4.646719228798742307e+01 2.946323927590204672e+00
7.679680034666303072e+03 4.905578433629462864e+01 3.052540591533382752e+00
7.676710103181437262e+03 5.164824021532514564e+01 3.163053839901887265e+00
7.672860067178839927e+03 5.424325616633091585e+01 3.277911097453274358e+00
7.668127524510515286e+03 5.683935118368171402e+01 3.397174596467894769e+00
7.662510071531683934e+03 5.943520872243551878e+01 3.520891665921930702e+00
7.656020160192940239e+03 6.202929042696095507e+01 3.649109590856429719e+00
7.648647956653552683e+03 6.462035611767228716e+01 3.781890471838674550e+00
7.640405911714695321e+03 6.720679524111282888e+01 3.919274086059723050e+00
7.631306476062023648e+03 6.978729542247799600e+01 4.061315032016406867e+00
7.621354672165257398e+03 7.236024819799459351e+01 4.208053019120868932e+00
7.610548094479701831e+03 7.492434328274430300e+01 4.359550012535677865e+00
7.598899194645869102e+03 7.747804858535654660e+01 4.515853094576046445e+00
7.586412996531060344e+03 8.001990734063926425e+01 4.677001896275924331e+00
7.573101952962293581e+03 8.254846382410924832e+01 4.843050885716581710e+00
7.558963660645210439e+03 8.506226334943757195e+01 5.014047086306481660e+00
7.544010573469708106e+03 8.755977798180539651e+01 5.190022651810754617e+00
7.528255145647355675e+03 9.003955510117795313e+01 5.371032011528453332e+00
7.511694974780984012e+03 9.250006883097765353e+01 5.557122160357055307e+00
7.494335086617265915e+03 9.493979431666875257e+01 5.748332662293083040e+00
7.476195363030665249e+03 9.735735628724413004e+01 5.944710510665068171e+00
7.457265971488300238e+03 9.975115763158775906e+01 6.146302703342350071e+00
7.437574219702619303e+03 1.021196765257443531e+02 6.353133961266505203e+00
7.417117699915665071e+03 1.044614664255551730e+02 6.565251302152466550e+00
7.395908858375760246e+03 1.067750074916544207e+02 6.782686902354846836e+00
7.373952709603839139e+03 1.090586322973214237e+02 7.005495242246202459e+00
7.351254264006403901e+03 1.113110458036939860e+02 7.233708539752642608e+00
7.327833383788600258e+03 1.135305825147654133e+02 7.467359039046828073e+00
7.303695068720440759e+03 1.157157264512346160e+02 7.706486442545651627e+00
7.278844311964362532e+03 1.178651111391341573e+02 7.951123057855967069e+00
7.253300955868222445e+03 1.199771481802222866e+02 8.201308658121590156e+00
7.227077405978441675e+03 1.220503986566587855e+02 8.457060772265927895e+00
7.200171201731328438e+03 1.240833502669005242e+02 8.718426687084118498e+00
7.172609585580362364e+03 1.260744173113241544e+02 8.985438880776193571e+00
7.144390075210896612e+03 1.280222378110588295e+02 9.258115026575703510e+00
7.115532461006442645e+03 1.299252277909722011e+02 9.536502566473961551e+00
7.086034906535851405e+03 1.317818543887230476e+02 9.820584882719160191e+00
7.055913104043809653e+03 1.335913066477316136e+02 1.011030436743659600e+01
7.025175973741692360e+03 1.353527504044155307e+02 1.040556164527039407e+01
6.993847276364303980e+03 1.370652779933115255e+02 1.070627226734428206e+01
6.961921042176067203e+03 1.387282053606691363e+02 1.101232957310137373e+01
6.929420996919551726e+03 1.403407006255781084e+02 1.132364926399014671e+01
6.896363419255819281e+03 1.419021554751576275e+02 1.164013226529345602e+01
6.862771996707555445e+03 1.434115165897313204e+02 1.196167215805727402e+01
6.828662968257782268e+03 1.448692169895932693e+02 1.228818489606478792e+01
6.794067408761575280e+03 1.462730161335583716e+02 1.261956423930960725e+01
6.758994086622251416e+03 1.476236454388176753e+02 1.295571147096815245e+01
6.723474033390951263e+03 1.489196084083949074e+02 1.329652797262284381e+01
6.687523401587817716e+03 1.501608947778564698e+02 1.364191522783645105e+01
6.651158321052366773e+03 1.513460091457461658e+02 1.399176739737636943e+01
6.614387470323065827e+03 1.524756851181873003e+02 1.434597132279484377e+01
6.577226933149539946e+03 1.535476854321266273e+02 1.470442138670889065e+01
6.539700198387402452e+03 1.545612589328449644e+02 1.506700465968515879e+01
6.501815874926130164e+03 1.555171405402629716e+02 1.543361576052762452e+01
6.463582548451956427e+03 1.564130942040482921e+02 1.580414943151697926e+01
6.425016209943623835e+03 1.572498555480341338e+02 1.617848568530210684e+01
6.386147684249972372e+03 1.580251891532105049e+02 1.655651952189494835e+01
6.346978060295688010e+03 1.587398312001055558e+02 1.693813864721120055e+01
6.307545546618162916e+03 1.593922895847998689e+02 1.732320861996177186e+01
6.267851188323883434e+03 1.599833008892972543e+02 1.771163228204196471e+01
6.227918294419883750e+03 1.605106304956273107e+02 1.810328290695900222e+01
6.187777581709072365e+03 1.609750152244096455e+02 1.849804877350572596e+01
6.147437462046711516e+03 1.613749634471622016e+02 1.889581088426740152e+01
6.106913756455419389e+03 1.617097263830399072e+02 1.929645039751451563e+01
6.066229695890094263e+03 1.619800408896936688e+02 1.969983377402307312e+01
6.025408493697609629e+03 1.621844152432165629e+02 2.010583506562136691e+01
5.984458489765034756e+03 1.623228432676236821e+02 2.051434334700646289e+01
5.943402864801641954e+03 1.623945757834647168e+02 2.092521814907069810e+01
5.902264784545012844e+03 1.623988633959206709e+02 2.133834146074162064e+01
5.861052543985899320e+03 1.623349564473147950e+02 2.175358801892257432e+01
5.819789281706442125e+03 1.622028478041445965e+02 2.217082531176738769e+01
5.778490695771547507e+03 1.620025299736196018e+02 2.258992843861653910e+01
5.737187329719766240e+03 1.617332522198171034e+02 2.301075039973942182e+01
5.695887431743380148e+03 1.613935205145437521e+02 2.343317409786374128e+01
5.654606669005279400e+03 1.609848116630696495e+02 2.385706034271373355e+01
5.613375556883206627e+03 1.605048877393263638e+02 2.428227756730694509e+01
5.572209746434674344e+03 1.599544815514361176e+02 2.470870925910068650e+01
5.531117453579215180e+03 1.593328395818193428e+02 2.513612768071948622e+01
5.490121744941718134e+03 1.586399504425462510e+02 2.556451329158292296e+01
5.449245681900032650e+03 1.578743163206319764e+02 2.599369818952811073e+01
5.408497464583494548e+03 1.570366671036922526e+02 2.642344039661414001e+01
5.367900145919727947e+03 1.561262461555822654e+02 2.685372099528505530e+01
5.327461918822687949e+03 1.551415531024873360e+02 2.728429842935530658e+01
5.287213258473130736e+03 1.540833151244594319e+02 2.771507992335953574e+01
5.247169781034377593e+03 1.529515155671931552e+02 2.814589863370938616e+01
5.207347100755760948e+03 1.517453938944071865e+02 2.857658793368321426e+01
5.167766999542990561e+03 1.504651135224972620e+02 2.900712628009212324e+01
5.128446221527000489e+03 1.491115655740468071e+02 2.943718040846426831e+01
5.089392822272657213e+03 1.476858221971605190e+02 2.986671070686828955e+01
5.050622284738014969e+03 1.461889543088519758e+02 3.029552921722370584e+01
5.012150091001480178e+03 1.446212887158663136e+02 3.072344820277789168e+01
4.973976865576989439e+03 1.429838937414429552e+02 3.115035443186000208e+01
4.936125517121704434e+03 1.412778363479184804e+02 3.157598632739575351e+01
4.898604096585100706e+03 1.395041820953173897e+02 3.200023110070617349e+01
4.861420653757367290e+03 1.376639951009512686e+02 3.242290190055027921e+01
4.824575808718734152e+03 1.357583380000652937e+02 3.284373781243472479e+01
4.788099893346684439e+03 1.337867862375223922e+02 3.326270099168673511e+01
4.751986095881037727e+03 1.317518850408072808e+02 3.367953096125536661e+01
4.716257315760431084e+03 1.296539495388573755e+02 3.409411602778803996e+01
4.680921593177671639e+03 1.274940360673471531e+02 3.450619614593483675e+01
4.645979537065568366e+03 1.252731993000493702e+02 3.491558576691583937e+01
4.611454038118534299e+03 1.229924922164439920e+02 3.532224811983156343e+01
4.577353126653418258e+03 1.206537089055902072e+02 3.572584950820284888e+01
4.543692257270418850e+03 1.182571560311510552e+02 3.612627929179372188e+01
4.510472023417208220e+03 1.158038813078299398e+02 3.652335274965320622e+01
4.477700442065919560e+03 1.132956734740002958e+02 3.691695964392916096e+01
4.445407810057805364e+03 1.107335765955581621e+02 3.730684136592201838e+01
4.413579848619542645e+03 1.081178900410980930e+02 3.769281378291319839e+01
4.382246843265418647e+03 1.054503969634355087e+02 3.807469295074795212e+01
4.351401931680485177e+03 1.027328786072712887e+02 3.845229510968612630e+01
4.321067958651132358e+03 9.996562861811796097e+01 3.882551096352975861e+01
4.291245477439495517e+03 9.715042436262811520e+01 3.919415710801969510e+01
4.261949891413719342e+03 9.428755556996539156e+01 3.955797602602253704e+01
4.233189168933632573e+03 9.137879565460669085e+01 3.991678464951223759e+01
4.204971271698941564e+03 8.842665886523757024e+01 4.027047435434231915e+01
4.177311583162498209e+03 8.543068609475197661e+01 4.061878810431696252e+01
4.150210623610700168e+03 8.239264471174283244e+01 4.096161757958697791e+01
4.123683763766188349e+03 7.931355720789274244e+01 4.129878032034996949e+01
4.097731511660957949e+03 7.619592969170082597e+01 4.163001972088054714e+01
4.072369226385108050e+03 7.304003770315607369e+01 4.195522787390329711e+01
4.047612261808309086e+03 6.984764037979320506e+01 4.227414843028836344e+01
4.023461110375462795e+03 6.661975194366706887e+01 4.258667372661553685e+01
3.999923688727089484e+03 6.335887019958479982e+01 4.289262192807758822e+01
3.977007909990901226e+03 6.006526235423304882e+01 4.319181130525669943e+01
3.954729112844056999e+03 5.674142202166667914e+01 4.348406022727073150e+01
3.933095205592323964e+03 5.338835504460084280e+01 4.376926143830021942e+01
3.912106667014199957e+03 5.000706516195024420e+01 4.404708491648815993e+01
3.891771403966277830e+03 4.659855400738688758e+01 4.431742356775970393e+01
3.872097323994312319e+03 4.316530677901398150e+01 4.458009608451326500e+01
3.853084907995976209e+03 3.970757806493206488e+01 4.483484693823076128e+01
3.834742067980796492e+03 3.622710602012449499e+01 4.508156922250648790e+01
3.817076719820113340e+03 3.272488386421865414e+01 4.532000751147675999e+01
3.800089356031757688e+03 2.920264555545484697e+01 4.555005498619213000e+01
3.783787903643832578e+03 2.566138012564833204e+01 4.577138200939877066e+01
3.768187725379704716e+03 2.210430302640859779e+01 4.598403038578294399e+01
3.753289335807087355e+03 1.853165629120420022e+01 4.618774480261391346e+01
3.739106578157279728e+03 1.494588904555264186e+01 4.638244558917766369e+01
3.725639727114480593e+03 1.134862814636330342e+01 4.656808705725843112e+01
3.712880103385955408e+03 7.740736222755998597e+00 4.674465057770856902e+01
3.700826469380203434e+03 4.125302371454687034e+00 4.691219178959536862e+01
3.689485030374499729e+03 5.024423247738829534e-01 4.707061774160573719e+01
3.678839722253771015e+03 -3.126244524809715930e+00 4.721998401792661326e+01
3.668889354367313899e+03 -6.759160778994901975e+00 4.736027187956845808e+01
3.659632753892848086e+03 -1.039471101662325125e+01 4.749146253966342357e+01
3.651061338503682236e+03 -1.403204461031813644e+01 4.761346287171964775e+01
3.643166545683420736e+03 -1.766882720163980380e+01 4.772632825185540639e+01
3.635947261982229520e+03 -2.130525198903239570e+01 4.783003969998351579e+01
3.629394967158914369e+03 -2.493861700950344584e+01 4.792457815497661500e+01
3.623516020006299641e+03 -2.856748499064302393e+01 4.800992446629911115e+01
3.618287088952396971e+03 -3.219034622194280360e+01 4.808613366911420428e+01
3.613722007839934122e+03 -3.580554424411237591e+01 4.815318640885603685e+01
3.609804921323119743e+03 -3.941142438732693165e+01 4.821106321628310809e+01
3.606534855437652823e+03 -4.300648230787064108e+01 4.825981878250774315e+01
3.603903432936344871e+03 -4.658899253863290113e+01 4.829935909999250043e+01
3.601902301942598115e+03 -5.015737987297408296e+01 4.832988715504683341e+01
3.600537992870634298e+03 -5.371014504590056760e+01 4.835116008426531664e+01
3.599787348460524754e+03 -5.724556756303702088e+01 4.836345485150386025e+01
3.599656950634418990e+03 -6.076215136291272501e+01 4.836652827027537427e+01
3.600131122018287897e+03 -6.425825335899732238e+01 4.836058268069700006e+01
3.601209067588095877e+03 -6.773223196452238426e+01 4.834559738937495865e+01
3.602875161087885317e+03 -7.118266989906874187e+01 4.832155151130978510e+01
3.605128658177366560e+03 -7.460785415839245616e+01 4.828842396129383019e+01
3.607968839409340490e+03 -7.800629595155122331e+01 4.824626772880783676e+01
3.611372724792590816e+03 -8.137643351777904854e+01 4.819506130241860831e+01
3.615347071797776152e+03 -8.471663207565804043e+01 4.813478294469101115e+01
3.619883804755841993e+03 -8.802533233760017595e+01 4.806548496711634044e+01
3.624967442659525204e+03 -9.130105045565092325e+01 4.798721943805482226e+01
3.630597383622658526e+03 -9.454215511514119896e+01 4.789981532370114792e+01
3.636765619201459231e+03 -9.774701604423619017e+01 4.780354703111097336e+01
3.643456733736466504e+03 -1.009139296714010641e+02 4.769831728121938852e+01
