# cl_TT                  cl_TE                    cl_EE
5.743478692826901352e+03 -2.493140464110056698e+01 1.122030433742771560e+00
5.810000277657639344e+03 -2.635120552174793929e+01 1.158835681273797213e+00
5.877071074717446209e+03 -2.779352845464518396e+01 1.195905195425190026e+00
5.944658719538722835e+03 -2.925504663184355891e+01 1.233214240760203362e+00
6.012708557889221083e+03 -3.073258189946674435e+01 1.270738089635467860e+00
6.081185814640442004e+03 -3.222349771830696596e+01 1.308451369718549806e+00
6.150112959167590816e+03 -3.372806656697899541e+01 1.346327591392680212e+00
6.219495199299853994e+03 -3.524747396991515558e+01 1.384338135474715070e+00
6.289360025396249512e+03 -3.678260843191462470e+01 1.422455134993330983e+00
6.359727497532922825e+03 -3.833472999592817843e+01 1.460649989885056010e+00
6.430614681893560373e+03 -3.990422181752381192e+01 1.498895049276377955e+00
6.501982103600842493e+03 -4.148966764906106164e+01 1.537154543741610979e+00
6.573794723420031914e+03 -4.308914578475053503e+01 1.575392168040252283e+00
6.646047215944296113e+03 -4.470080894644206637e+01 1.613571628002792746e+00
6.718726828409791779e+03 -4.632295857275047979e+01 1.651652183813873354e+00
6.791830041208743751e+03 -4.795377123064978520e+01 1.689597374153108067e+00
6.865353121508574077e+03 -4.959211207613628147e+01 1.727370731819614980e+00
6.939308999003746976e+03 -5.123664712120833542e+01 1.764936354425416631e+00
7.013688321364817057e+03 -5.288633968398139729e+01 1.802260580433097115e+00
7.088504024770812975e+03 -5.453985612635799640e+01 1.839306789506407913e+00
7.163746764200998769e+03 -5.619593727732422650e+01 1.876039859699583978e+00
7.239414627188948543e+03 -5.785332415534828243e+01 1.912423939104122006e+00
7.315513134133220774e+03 -5.951075797442033632e+01 1.948422445985787510e+00
7.392018096812707881e+03 -6.116690586674785379e+01 1.984000297402815027e+00
7.468942473760191206e+03 -6.282043517263039689e+01 2.019124652133053477e+00
7.546276943635570206e+03 -6.447001344702057679e+01 2.053759710900273205e+00
7.624019618755733063e+03 -6.611453131679178341e+01 2.087862259413700183e+00
7.702153760126611814e+03 -6.775235965268059601e+01 2.121411381798762097e+00
7.780677490881531412e+03 -6.938231526199825794e+01 2.154356462152965612e+00
7.859581511223585039e+03 -7.100299234450011454e+01 2.186669182985371940e+00
7.938856526726368429e+03 -7.261291106699231079e+01 2.218313811783494849e+00
8.018493248243929884e+03 -7.421081470514822342e+01 2.249262057660696978e+00
8.098474963432378900e+03 -7.579529823399691679e+01 2.279470786233192214e+00
8.178807249987518844e+03 -7.736488261960812451e+01 2.308911732929582517e+00
8.259473405348022425e+03 -7.891831196144997307e+01 2.337541789479784970e+00
8.340461838568910025e+03 -8.045424519588091528e+01 2.365334614054749096e+00
8.421759106161998716e+03 -8.197107402478746963e+01 2.392271465020750831e+00
8.503342019037630962e+03 -8.346755070528459441e+01 2.418320653474401727e+00
8.585187391873510933e+03 -8.494213067795794814e+01 2.443457931243314452e+00
8.667272042817712645e+03 -8.639341827668587825e+01 2.467673919040318076e+00
8.749580221534703014e+03 -8.782001817043925485e+01 2.490944392849510081e+00
8.832088752197996655e+03 -8.922046108854385693e+01 2.513237712045214511e+00
8.914767033185289620e+03 -9.059327811286803467e+01 2.534544532550896623e+00
8.997599321830975896e+03 -9.193714925339220656e+01 2.554840664827713770e+00
9.080562449088298308e+03 -9.325060632259854287e+01 2.574109358651874846e+00
9.163633247608056990e+03 -9.453218151066766950e+01 2.592326446126134609e+00
9.246781123136574024e+03 -9.578055596042074171e+01 2.609475198078744729e+00
9.329990339338490230e+03 -9.699426264094742578e+01 2.625538895397632633e+00
9.413237732545609106e+03 -9.817183492190187621e+01 2.640493400350383713e+00
9.496492711587517988e+03 -9.931195514740710450e+01 2.654329441292915259e+00
9.579739542707122382e+03 -1.004132317920082897e+02 2.667022898911977080e+00
9.662947636061362573e+03 -1.014741994666504752e+02 2.678564519255939747e+00
9.746093830712979980e+03 -1.024935417746365829e+02 2.688930199950323896e+00
9.829162394612738353e+03 -1.034698684660004773e+02 2.698110703201827665e+00
9.912122739573682338e+03 -1.044017154417767301e+02 2.706081941985977846e+00
9.994945361941225201e+03 -1.052878302997183653e+02 2.712838180282002298e+00
1.007762737945952358e+04 -1.061271375614942230e+02 2.718387637712555538e+00
1.016013728127470313e+04 -1.069186991671351308e+02 2.722727170607161629e+00
1.024246584268726110e+04 -1.076614289343965396e+02 2.725883354371716916e+00
1.032458898364540073e+04 -1.083545382604534382e+02 2.727845627848178189e+00
1.040649748243235263e+04 -1.089968675702526753e+02 2.728633147962923555e+00
1.048816726259151073e+04 -1.095874805835798611e+02 2.728250219103257379e+00
1.056958167834090273e+04 -1.101255157462562977e+02 2.726716005977872115e+00
1.065071665827117977e+04 -1.106100376604754132e+02 2.724034819657324746e+00
1.073157041917675997e+04 -1.110401113647762230e+02 2.720218402047556605e+00
1.081211146806234319e+04 -1.114148766131392705e+02 2.715293353640244156e+00
1.089232317272683395e+04 -1.117333250191915681e+02 2.709256562791154010e+00
1.097219633391555726e+04 -1.119946714675522514e+02 2.702127203533676525e+00
1.105169947243723436e+04 -1.121979826892783052e+02 2.693924449859803616e+00
1.113082339979424978e+04 -1.123422515374591768e+02 2.684652618335237495e+00
1.120952922026557462e+04 -1.124267683959678408e+02 2.674338309138892367e+00
1.128780032989405481e+04 -1.124504526183395825e+02 2.663000691925473173e+00
1.136561270361666539e+04 -1.124125210688777514e+02 2.650651505064693492e+00
1.144294232413652753e+04 -1.123120424104282051e+02 2.637309911555007158e+00
1.151976518243009377e+04 -1.121480856594055666e+02 2.622995069860392547e+00
1.159604860891534554e+04 -1.119199360863565005e+02 2.607730652722461073e+00
1.167178469275888710e+04 -1.116271486743580823e+02 2.591558405252905484e+00
1.174694200676409673e+04 -1.112693460660976967e+02 2.574532013431078958e+00
1.182150399049019506e+04 -1.108462997698753725e+02 2.556705155177420252e+00
1.189544666556173797e+04 -1.103575587267703924e+02 2.538116642704259629e+00
1.196876092103695919e+04 -1.098028949957829496e+02 2.518827563290575888e+00
1.204140794357747654e+04 -1.091819323199393637e+02 2.498876708176609895e+00
1.211337864447171523e+04 -1.084943689599523537e+02 2.478332569984185607e+00
1.218464166135194137e+04 -1.077399033934516979e+02 2.457233914858896640e+00
1.225517307170891036e+04 -1.069183085808470821e+02 2.435641779838702448e+00
1.232493410789761401e+04 -1.060292090968536485e+02 2.413609758345751199e+00
1.239390087053619209e+04 -1.050724525297580811e+02 2.391191427406028414e+00
1.246204947174376139e+04 -1.040475894784206190e+02 2.368455203195573233e+00
1.252934117831830918e+04 -1.029545420851300435e+02 2.345439769763470128e+00
1.259575955330644501e+04 -1.017929354652715972e+02 2.322206076288382715e+00
1.266127331401155425e+04 -1.005626176729373356e+02 2.298815050814421834e+00
1.272585861674605258e+04 -9.926336254795459979e+01 2.275327599019935310e+00
1.278949162812653412e+04 -9.789516683092186611e+01 2.251804602972672598e+00
1.285214852466543198e+04 -9.645780444324745417e+01 2.228306919871594793e+00
1.291380549231178884e+04 -9.495112360227834358e+01 2.204887952428051356e+00
1.297443129759424846e+04 -9.337497251901905315e+01 2.181615932639428657e+00
1.303401700047164013e+04 -9.172927366299080632e+01 2.158551635456178452e+00
1.309252395529136993e+04 -9.001387517675065908e+01 2.135755805845330091e+00
1.314992838026642312e+04 -8.822869942461707637e+01 2.113289157504563143e+00
1.320621392847092102e+04 -8.637381725811570732e+01 2.091227228278438321e+00
1.326135228709290823e+04 -8.444916871140169690e+01 2.069627751602853394e+00
1.331533411673389674e+04 -8.245513650996218757e+01 2.048588768760291501e+00
1.336814553905297726e+04 -8.039226966112425998e+01 2.028197942443372259e+00
1.341978753611947650e+04 -7.826104273934920741e+01 2.008542897735780652e+00
1.347025366464566468e+04 -7.606207872009815674e+01 1.989726077583041208e+00
1.351953005527610185e+04 -7.379600039650884469e+01 1.971842456534290910e+00
1.356761769693998212e+04 -7.146335607990579319e+01 1.954986967907913931e+00
1.361451015112041568e+04 -6.906476815115345858e+01 1.939247074283197758e+00
1.366019355119900501e+04 -6.660093304534171921e+01 1.924725051422736311e+00
1.370466888688180734e+04 -6.407224981929590513e+01 1.911523130477491561e+00
1.374792229020977538e+04 -6.147956297195834452e+01 1.899728640225644138e+00
1.378995474841304895e+04 -5.882341959504937989e+01 1.889437033938756061e+00
1.383075981836040228e+04 -5.610458934359288463e+01 1.880753374072243522e+00
1.387032362611116332e+04 -5.332369300472533524e+01 1.873773760455479387e+00
1.390864715157391583e+04 -5.048149961833004085e+01 1.868597214764731840e+00
1.394572394312363940e+04 -4.757877789694723702e+01 1.865320479839783330e+00
1.398154011733283551e+04 -4.461607336245899091e+01 1.864043218744031005e+00
1.401608921546927013e+04 -4.159415403455944471e+01 1.864863557021740448e+00
1.404937963171173033e+04 -3.851393613495493895e+01 1.867881796198205047e+00
1.408139747133417222e+04 -3.537611265778544833e+01 1.873198184657566268e+00
1.411214369246331444e+04 -3.218159905878790283e+01 1.880912917084790914e+00
1.414161924945565261e+04 -2.893116182612965659e+01 1.891127619640458946e+00
1.416982509304587620e+04 -2.562564131944225920e+01 1.903942378186542994e+00
1.419673988551445473e+04 -2.226580319150605192e+01 1.919457223587316852e+00
1.422237942777621174e+04 -1.885263551109616387e+01 1.937772131403975084e+00
1.424672939929156018e+04 -1.538693063186234333e+01 1.958987630305242922e+00
1.426978128436618863e+04 -1.187025932622518987e+01 1.983195485317373441e+00
1.429151130344230842e+04 -8.303922346237698093e+00 2.010487271457070513e+00
1.431192538901931766e+04 -4.689517099941815204e+00 2.040953765040249834e+00
1.433099233108216322e+04 -1.028566223193318363e+00 2.074686429376367602e+00
1.434871806122968337e+04 2.677482430940341995e+00 2.111775186353227696e+00
1.436508622653781276e+04 6.427174090879464785e+00 2.152312130766486309e+00
1.438008790365895948e+04 1.021883165488617884e+01 2.196387816363660317e+00
1.439375131294794664e+04 1.405084540720207720e+01 2.244091998961302181e+00
1.440606010735372911e+04 1.792158388829592042e+01 2.295516608128807423e+00
1.441702022832837793e+04 2.182942510436236105e+01 2.350752776253574705e+00
1.442664504988809131e+04 2.577273425267862805e+01 2.409889353334964568e+00
1.443493309432098977e+04 2.974988601704341562e+01 2.473018107351062422e+00
1.444189031798577889e+04 3.375924972144441938e+01 2.540230010662019478e+00
1.444751525534053872e+04 3.779916705535310939e+01 2.611608555126013531e+00
1.445179159129552500e+04 4.186797288342425816e+01 2.687252780668998309e+00
1.445471787528312234e+04 4.596398039908146416e+01 2.767246076948564948e+00
1.445629266518478835e+04 5.008561484506757466e+01 2.851671783671260840e+00
1.445650709955935781e+04 5.423112381798143389e+01 2.940628048120886628e+00
1.445535232651594197e+04 5.839891898252565028e+01 3.034198112630072774e+00
1.445283436087458540e+04 6.258718980735745419e+01 3.132465172194049075e+00
1.444893694280637465e+04 6.679442355958417465e+01 3.235527232124153940e+00
1.444366610825176576e+04 7.101873676311748795e+01 3.343459967287071510e+00
1.443702790410690068e+04 7.525854375995557177e+01 3.456353864881324789e+00
1.442902096002604048e+04 7.951196245178812205e+01 3.574284512095133426e+00
1.441963648848578123e+04 8.377740857748835879e+01 3.697349738947638631e+00
1.440888056980823967e+04 8.805307573789517050e+01 3.825632477657246788e+00
1.439675186698830839e+04 9.233723253893039384e+01 3.959208192138276683e+00
1.438325648217579328e+04 9.662814831698995022e+01 4.098167164225243297e+00
1.436838567130876072e+04 1.009240931476030170e+02 4.242592209819475713e+00
1.435214555710069544e+04 1.052232635703316390e+02 4.392551251758963993e+00
1.433454227182866271e+04 1.095239311638985669e+02 4.548134462812567946e+00
1.431556710002502768e+04 1.138242939870037418e+02 4.709424553542233660e+00
1.429521876282613812e+04 1.181225508693231632e+02 4.876496773586384670e+00
1.427351084552875000e+04 1.224170499856632688e+02 5.049433769663303373e+00
1.425042722660664185e+04 1.267059174452274704e+02 5.228318158542476723e+00
1.422598893189697992e+04 1.309873544320119834e+02 5.413210243334266814e+00
1.420018727840336760e+04 1.352596372107768161e+02 5.604192584949521105e+00
1.417302844327923412e+04 1.395209685655738099e+02 5.801332861726094414e+00
1.414451117759203589e+04 1.437694035213179973e+02 6.004721012575672034e+00
1.411463423342828355e+04 1.480033693328986431e+02 6.214424668297391818e+00
1.408341121929608016e+04 1.522209226542462375e+02 6.430511438063301277e+00
1.405084088538140713e+04 1.564202695264203555e+02 6.653056339224845850e+00
1.401692197886933900e+04 1.605997653806391270e+02 6.882126942088850008e+00
1.398166809923755136e+04 1.647575436232365291e+02 7.117798228117829140e+00
1.394508541177977531e+04 1.688918870550661779e+02 7.360122878052479223e+00
1.390716521782015661e+04 1.730010050222903430e+02 7.609183271912539404e+00
1.386792852337919612e+04 1.770830334170642573e+02 7.865046920470808445e+00
1.382736661094548799e+04 1.811363318116031564e+02 8.127766466856821026e+00
1.378549303651988703e+04 1.851590377565820802e+02 8.397424258292236487e+00
1.374230174820944376e+04 1.891492490272266593e+02 8.674042303173909119e+00
1.369781229686113329e+04 1.931054217963959161e+02 8.957616701386289293e+00
1.365203947949092071e+04 1.970258981734938857e+02 9.248105502472606432e+00
1.360501293301909209e+04 2.009089468043598004e+02 9.545481610236645764e+00
1.355673256299177228e+04 2.047530600012902369e+02 9.849695642801558293e+00
1.350722796927732452e+04 2.085565823208262941e+02 1.016072050456108755e+01
1.345652130328840394e+04 2.123180819758451889e+02 1.047851424632022344e+01
1.340464212374153612e+04 2.160356822778882986e+02 1.080302749558170561e+01
1.335161253910772575e+04 2.197089930013419234e+02 1.113423317192708950e+01
1.329746949191195017e+04 2.233349504996721748e+02 1.147208191894316265e+01
1.324222761633318623e+04 2.269134632432443368e+02 1.181653181969741340e+01
1.318592380776384380e+04 2.304422119650285765e+02 1.216754097051146033e+01
1.312858008062645240e+04 2.339203638258524052e+02 1.252506748313440532e+01
1.307021842475461926e+04 2.373456010636751614e+02 1.288906205861524690e+01
1.301085337683746729e+04 2.407178351573309101e+02 1.325946798957772899e+01
1.295050687702984942e+04 2.440340069692169891e+02 1.363623601924502182e+01
1.288920826897706502e+04 2.472925437425527946e+02 1.401930948711528480e+01
1.282697201490297266e+04 2.504933590877349445e+02 1.440863918808865130e+01
1.276381255256163058e+04 2.536333959577938515e+02 1.480417594659315839e+01
1.269975172394850233e+04 2.567125693134526614e+02 1.520585576240988068e+01
1.263482620411791322e+04 2.597278234270453936e+02 1.561362952664811843e+01
1.256904293165086892e+04 2.626790745460986614e+02 1.602744073931465252e+01
1.250244596447367439e+04 2.655640110308092972e+02 1.644721065527938109e+01
1.243504219711317273e+04 2.683825503461259814e+02 1.687289771378639003e+01
1.236686078834140790e+04 2.711316391977923104e+02 1.730443068605120516e+01
1.229793830539568626e+04 2.738111961930628127e+02 1.774175324815107402e+01
1.222828901156843494e+04 2.764189119753518185e+02 1.818480169879784114e+01
1.215793458066120729e+04 2.789532205434773573e+02 1.863351239054505371e+01
1.208690409809128687e+04 2.814140420651634713e+02 1.908780687597296577e+01
1.201522663369264774e+04 2.837990686797399462e+02 1.954761419565094727e+01
1.194291638620205777e+04 2.861074786504547092e+02 2.001287830942142421e+01
1.187000239787255123e+04 2.883377078359658867e+02 2.048351352924890989e+01
1.179651369900164718e+04 2.904881925013303885e+02 2.095945652063689835e+01
1.172246445246605435e+04 2.925573692933830330e+02 2.144063659220173790e+01
1.164788366835471606e+04 2.945444180505765530e+02 2.192697569864665041e+01
1.157279292013721351e+04 2.964485189422276221e+02 2.241840330044666274e+01
1.149722863091137333e+04 2.982681096072409446e+02 2.291482665341622038e+01
1.142120493281731615e+04 3.000008851273601067e+02 2.341618281012490499e+01
1.134474338156323211e+04 3.016475121750686981e+02 2.392238662439299901e+01
1.126788038585137474e+04 3.032049434706926263e+02 2.443336046761935876e+01
1.119063749499567894e+04 3.046731032695271892e+02 2.494904166003384915e+01
1.111302882822588072e+04 3.060504303231952576e+02 2.546925619161260101e+01
1.103508336062042326e+04 3.073361063558593855e+02 2.599403814397447832e+01
1.095683006721004131e+04 3.085278275299446591e+02 2.652327313236157380e+01
1.087828306699756831e+04 3.096255185917509039e+02 2.705677259188973238e+01
1.079947133699052756e+04 3.106276186665330670e+02 2.759457091425399256e+01
1.072040899933883884e+04 3.115318240634815083e+02 2.813647974935355478e+01
1.064113246352851638e+04 3.123380595855573461e+02 2.868245942538339222e+01
1.056166328497403083e+04 3.130455071589394720e+02 2.923239610083962248e+01
1.048202302196194614e+04 3.136526058024140866e+02 2.978617605046601824e+01
1.040224016829603715e+04 3.141587329787858494e+02 3.034381820398079910e+01
1.032234123744681165e+04 3.145640488653098714e+02 3.090498035541385846e+01
1.024234482168199247e+04 3.148689091865155660e+02 3.146960152527461929e+01
1.016227694445530142e+04 3.150736694711908399e+02 3.203747229230710047e+01
1.008216363180147164e+04 3.151779421864376900e+02 3.260838336252874115e+01
1.000201605528834989e+04 3.151820823768352398e+02 3.318219985467548838e+01
9.921867673332228151e+03 3.150864447985907191e+02 3.375863845154197662e+01
9.841737088927102377e+03 3.148913838888066152e+02 3.433756453574165590e+01
9.761642905747754412e+03 3.145972537348702645e+02 3.491876934084987028e+01
9.681596299130414991e+03 3.142044080439925438e+02 3.550196995295371494e+01
9.601638157090210370e+03 3.137117144428733582e+02 3.608710644610833640e+01
9.521772224377762541e+03 3.131210114577701233e+02 3.667389618266453510e+01
9.442031956790917320e+03 3.124319086394696683e+02 3.726220523201780566e+01
9.362435950191664233e+03 3.116447578737864319e+02 3.785175123772961570e+01
9.282995367942397934e+03 3.107599105172108125e+02 3.844232626905896666e+01
9.203743653369507228e+03 3.097777173678774716e+02 3.903387110538255200e+01
9.124699387060394656e+03 3.086992714718736011e+02 3.962602953599055411e+01
9.045888570957436968e+03 3.075241795897811699e+02 4.021866834530926837e+01
8.967322342354704233e+03 3.062527906737191756e+02 4.081158017948867212e+01
8.889019258009629993e+03 3.048861958396743148e+02 4.140463211390184739e+01
8.811020149927100647e+03 3.034247426701618906e+02 4.199754280302634157e+01
8.733321269322332228e+03 3.018680351873253471e+02 4.259010533123758790e+01
8.655963425979252861e+03 3.002171623315117017e+02 4.318211292949130353e+01
8.578950275601720932e+03 2.984732122651302006e+02 4.377335897540699250e+01
8.502315174226247109e+03 2.966357866769277507e+02 4.436371127675572268e+01
8.426069179094682113e+03 2.947059720968343299e+02 4.495296350434266230e+01
8.350238189800773398e+03 2.926833685310339774e+02 4.554083519179953754e+01
8.274840662711958430e+03 2.905690607776643333e+02 4.612712030228810534e+01
8.199895038874992679e+03 2.883648755678186717e+02 4.671168722810602247e+01
8.125427172009495735e+03 2.860696673668787753e+02 4.729425593969634178e+01
8.051448043192627665e+03 2.836845181965737765e+02 4.787469511908424380e+01
7.977983474091117387e+03 2.812097662721914162e+02 4.845279930871146945e+01
7.905044413489644285e+03 2.786472344853856384e+02 4.902828891069170680e+01
7.832656650721438382e+03 2.759965162072040812e+02 4.960103303649092510e+01
7.760845959098666754e+03 2.732586894417789267e+02 5.017075237200813831e+01
7.689623239444304090e+03 2.704340883002279838e+02 5.073731631059564506e+01
7.619006805476196860e+03 2.675245314851094349e+02 5.130052010148281738e+01
7.549014955889578232e+03 2.645296080950752753e+02 5.186015913213162065e+01
7.479673403237306957e+03 2.614511346151925295e+02 5.241602892701308747e+01
7.411000417853578256e+03 2.582894407223781172e+02 5.296799942980993592e+01
7.343006828568503806e+03 2.550448549363900668e+02 5.351571786803106789e+01
7.275710880209075185e+03 2.517177046011476591e+02 5.405905445257695163e+01
7.209130806130029669e+03 2.483098015364750495e+02 5.459780524220405340e+01
7.143277400819498325e+03 2.448207278450408637e+02 5.513169214192615186e+01
7.078168877623750632e+03 2.412515500699158224e+02 5.566058575184822388e+01
7.013823441482541057e+03 2.376025906722974241e+02 5.618420823140808551e+01
6.950251861718322289e+03 2.338749136847268915e+02 5.670243043156249030e+01
6.887472329922243262e+03 2.300688390245733217e+02 5.721490047537626822e+01
6.825510461177402249e+03 2.261869138180394998e+02 5.772163802406608824e+01
6.764377010260678617e+03 2.222287125392666667e+02 5.822236572342560379e+01
6.704096059335146492e+03 2.181961912704205986e+02 5.871696065224590910e+01
6.644678153239092353e+03 2.140911796373919458e+02 5.920524871820740032e+01
6.586124881719018049e+03 2.099149175044898072e+02 5.968706169048064680e+01
6.528445264393765683e+03 2.056708718701449925e+02 6.016230573131876014e+01
6.471655752021691114e+03 2.013595370080089992e+02 6.063073854309228494e+01
6.415750514343541909e+03 1.969828914638139565e+02 6.109226649975671108e+01
6.360738583045967971e+03 1.925429123724838121e+02 6.154672179371531371e+01
6.306628996233604994e+03 1.880415754457660853e+02 6.199393671660445904e+01
6.253423371204104114e+03 1.834801121253283327e+02 6.243366937298213060e+01
6.201123333869132694e+03 1.788612380764664067e+02 6.286582652793654802e+01
6.149737948114164283e+03 1.741851418681376344e+02 6.329024075358534418e+01
6.099268860040124309e+03 1.694549076583720080e+02 6.370674470949069246e+01
6.049732583883373081e+03 1.646723553084464697e+02 6.411517113947523683e+01
6.001115932705627529e+03 1.598393774768586582e+02 6.451542715184346832e+01
5.953442874255618335e+03 1.549580138944003807e+02 6.490734564899689474e+01
5.906707676440739306e+03 1.500303027893967567e+02 6.529075960745672091e+01
5.860919477964232101e+03 1.450581323136480876e+02 6.566557635778625013e+01
5.816080003719917840e+03 1.400436119536239516e+02 6.603155473040230561e+01
5.772190993496566989e+03 1.349887011073992369e+02 6.638875075280699889e+01
5.729269058940748437e+03 1.298952833634031379e+02 6.673677481067829831e+01
5.687301113626313054e+03 1.247654636305068152e+02 6.707575732941559465e+01
5.646303799937189979e+03 1.196011224339497403e+02 6.740530880101714217e+01
5.606271490608191016e+03 1.144042873306871400e+02 6.772548546542300585e+01
5.567213430383258128e+03 1.091769843411472891e+02 6.803612075470395837e+01
5.529124022439335022e+03 1.039210150984421546e+02 6.833704813918026844e+01
5.492012541534199954e+03 9.863847683358933693e+01 6.862810112293711029e+01
5.455888276979504553e+03 9.333124239271361944e+01 6.890918752274473036e+01
5.420738247195649819e+03 8.800125737381702606e+01 6.918014089637924258e+01
5.386579197707137610e+03 8.265054013060557736e+01 6.944079482135843762e+01
5.353413030529058233e+03 7.728103321040106266e+01 6.969105717358952745e+01
5.321234231956595977e+03 7.189460336016938413e+01 6.993083583892568811e+01
5.290052157013497890e+03 6.649326438418678720e+01 7.015981585763628914e+01
5.259868743765105137e+03 6.107902858534166768e+01 7.037812797082693805e+01
5.230678512655959821e+03 5.565398105810555052e+01 7.058553149673595328e+01
