# cl_TT                  cl_TE                    cl_EE
1.459052870062111424e+03 -7.345500830774915002e+00 4.510047831245120875e-01
1.474957784280198439e+03 -7.801602133405067363e+00 4.654765568265246678e-01
1.491035207167605449e+03 -8.265257435269024455e+00 4.800255384947890724e-01
1.507321610114641999e+03 -8.736575004687415102e+00 4.946379126317449471e-01
1.523852353176551787e+03 -9.215391330782816581e+00 5.092995661297559096e-01
1.540636068568622250e+03 -9.701198539133569554e+00 5.239966749355819964e-01
1.557643135723829573e+03 -1.019358839849847698e+01 5.387136319208735147e-01
1.574866218785971114e+03 -1.069185557896097727e+01 5.534355751929623812e-01
1.592290553366232643e+03 -1.119566620581935901e+01 5.681469025242474880e-01
1.609907424831292019e+03 -1.170430574583527061e+01 5.828341868378419388e-01
1.627687747699085321e+03 -1.221724543436562982e+01 5.974808085999687712e-01
1.645615914902677105e+03 -1.273394727034214213e+01 6.120708379491135442e-01
1.663706033210033866e+03 -1.325394758309890797e+01 6.265883479061946648e-01
1.681964781617070457e+03 -1.377693131810516292e+01 6.410129574542463571e-01
1.700405087660219124e+03 -1.430236189358750210e+01 6.553286003129250581e-01
1.719027729268711937e+03 -1.483000500301883839e+01 6.695193748519714383e-01
1.737847161515622929e+03 -1.535933053344776233e+01 6.835699801633646766e-01
1.756855555505716666e+03 -1.589010556370418925e+01 6.974673471356626075e-01
1.776067368580008178e+03 -1.642180009846852329e+01 7.111954386768049030e-01
1.795474774306544759e+03 -1.695395848784396975e+01 7.247397067891345745e-01
1.815077375962292535e+03 -1.748612514588371880e+01 7.380848641191306569e-01
1.834882206602137103e+03 -1.801784455258950146e+01 7.512148840099009961e-01
1.854866587364367433e+03 -1.854858697237540710e+01 7.641152290501604938e-01
1.875044982667136537e+03 -1.907782273950290985e+01 7.767735939461485328e-01
1.895409573438010057e+03 -1.960502225997791825e+01 7.891747057060323201e-01
1.915959970533852129e+03 -2.012987886391792713e+01 8.012958666509574224e-01
1.936680929696405201e+03 -2.065156597234685520e+01 8.131366678292931693e-01
1.957572064947306217e+03 -2.116970278450519061e+01 8.246669905688798208e-01
1.978625563519397701e+03 -2.168368572805992045e+01 8.358790049236587416e-01
1.999833614177559184e+03 -2.219283702779375034e+01 8.467574562584452291e-01
2.021188407178406351e+03 -2.269670184124766266e+01 8.572945219247244397e-01
2.042674705869539139e+03 -2.319467684278566821e+01 8.674675261753553857e-01
2.064299560030656721e+03 -2.368608450861527004e+01 8.772686535205104219e-01
2.086047735703661601e+03 -2.417047025225215506e+01 8.866752352710084439e-01
2.107911502707276213e+03 -2.464731386533094692e+01 8.956802415237546944e-01
2.129890857123215483e+03 -2.511590667221644679e+01 9.042797603365778647e-01
2.151978441939366803e+03 -2.557592007895975783e+01 9.124558049860798103e-01
2.174166901118573151e+03 -2.602672844949781350e+01 9.201978202663865236e-01
2.196448879503717308e+03 -2.646785480773760568e+01 9.275101107283781898e-01
2.218824451071335716e+03 -2.689882227152861915e+01 9.343821271559265007e-01
2.241286262134020035e+03 -2.731907977004097532e+01 9.407958947810337591e-01
2.263819531244135760e+03 -2.772807632804688538e+01 9.467557265401355115e-01
2.286424334150372488e+03 -2.812540963359765911e+01 9.522510811657913798e-01
2.309093318656138308e+03 -2.851052890457403066e+01 9.572788480698657398e-01
2.331819132883518250e+03 -2.888288345613494457e+01 9.618284904645536537e-01
2.354586996842484496e+03 -2.924207126804492063e+01 9.658969018740367618e-01
2.377396987407984852e+03 -2.958754185086089805e+01 9.694809775851152001e-01
2.400241753203487860e+03 -2.991874481300374455e+01 9.725701860876664329e-01
2.423106514544230322e+03 -3.023527842769584240e+01 9.751688539071060591e-01
2.445991348441065838e+03 -3.053666678224815456e+01 9.772664519756854018e-01
2.468881475163256255e+03 -3.082235977771344082e+01 9.788673087970597431e-01
2.491769543264405911e+03 -3.109195597890247242e+01 9.799608968008498566e-01
2.514655629569661869e+03 -3.134497976323788393e+01 9.805515454917456131e-01
2.537524954124662145e+03 -3.158088131996588643e+01 9.806287277893327436e-01
2.560363107211952865e+03 -3.179927880708110521e+01 9.801977771241090487e-01
2.583179445337426841e+03 -3.199979342179804220e+01 9.792680423480280005e-01
2.605953981907569869e+03 -3.218214004423585095e+01 9.778350188745159599e-01
2.628689015430099516e+03 -3.234588507815004732e+01 9.759239145373662661e-01
2.651371987828043530e+03 -3.249089215038890188e+01 9.735227941525884665e-01
2.674005197918902468e+03 -3.261665355765673269e+01 9.706494343816737258e-01
2.696576088104265637e+03 -3.272288453266497754e+01 9.673067533381544125e-01
2.719079529523080964e+03 -3.280937467510447902e+01 9.635125236942516658e-01
2.741502965464965200e+03 -3.287583938246545046e+01 9.592696589843894284e-01
2.763856124895512494e+03 -3.292199413121449680e+01 9.545884983599463025e-01
2.786119024138495206e+03 -3.294762875782360112e+01 9.494942346421325619e-01
2.808286537119970944e+03 -3.295238460564359428e+01 9.439823439239510838e-01
2.830360967168223851e+03 -3.293612593965534074e+01 9.380705837277806269e-01
2.852322333769383476e+03 -3.289856852605699089e+01 9.317767076586522812e-01
2.874172942830718966e+03 -3.283935391273107740e+01 9.251036084129664605e-01
2.895885388394580332e+03 -3.275842084359052109e+01 9.180764592398920065e-01
2.917454551258345873e+03 -3.265533670376294140e+01 9.107130002534028490e-01
2.938867885742757153e+03 -3.252996606769766430e+01 9.030235381492255353e-01
2.960112848211173969e+03 -3.238202499461812067e+01 8.950258026257461585e-01
2.981176897236827699e+03 -3.221122959188178214e+01 8.867375177584320145e-01
3.002039765469888607e+03 -3.201744915879442033e+01 8.781766580286874957e-01
3.022709701707942259e+03 -3.180057135743559016e+01 8.693622169583975490e-01
3.043172372437623380e+03 -3.156048846702353217e+01 8.603208662982463339e-01
3.063428303678323118e+03 -3.129724136631706344e+01 8.510792711202628258e-01
3.083470596068350460e+03 -3.101064811197591098e+01 8.416492328664094691e-01
3.103307210042442875e+03 -3.070074963536850632e+01 8.320648308540766758e-01
3.122916395845662009e+03 -3.036743832077764438e+01 8.223378519341303372e-01
3.142306120438286598e+03 -3.001068085155701937e+01 8.125097887073123859e-01
3.161462069133386194e+03 -2.963044392221384982e+01 8.025924124931067549e-01
3.180377359072645504e+03 -2.922676851743797855e+01 7.926197715569577307e-01
3.199030254235069606e+03 -2.879954705706741080e+01 7.826184774904931807e-01
3.217413878881389792e+03 -2.834889480902549508e+01 7.726151333482251804e-01
3.235521360880274187e+03 -2.787462990018434184e+01 7.626511901393497883e-01
3.253330975017415312e+03 -2.737694186322936574e+01 7.527383765225101886e-01
3.270843284738886268e+03 -2.685572308044426393e+01 7.429106970587491254e-01
3.288044000374343796e+03 -2.631108876350600667e+01 7.332021469666809566e-01
3.304926264144508423e+03 -2.574307981472616902e+01 7.236467119324631048e-01
3.321483221750027042e+03 -2.515195995629025560e+01 7.142783679244846251e-01
3.337708022293190879e+03 -2.453777002445379907e+01 7.051310810118371908e-01
3.353593818182640462e+03 -2.390062509874858065e+01 6.962313788367026079e-01
3.369126336671323315e+03 -2.324064021366522681e+01 6.876206354912113294e-01
3.384313593129833862e+03 -2.255800463733260841e+01 6.793327862968567832e-01
3.399133892451932752e+03 -2.185283329968479293e+01 6.714017559877994978e-01
3.413580398999143199e+03 -2.112531535463605437e+01 6.638614585479081232e-01
3.427653708080420984e+03 -2.037578845875405165e+01 6.567606537513983600e-01
3.441340046940379125e+03 -1.960438092302076640e+01 6.501259579309286440e-01
3.454635018280384884e+03 -1.881134956432023486e+01 6.440068719535280151e-01
3.467527284692340345e+03 -1.799703897833049382e+01 6.384381812916872789e-01
3.480020367277782043e+03 -1.716171939361998966e+01 6.334546599020211000e-01
3.492110360379905615e+03 -1.630580951736944684e+01 6.291059267824590240e-01
3.503785931361153416e+03 -1.542972796359753218e+01 6.254341607828185490e-01
3.515050605427961273e+03 -1.453381896490799896e+01 6.224815288199986307e-01
3.525900480351930128e+03 -1.361850093476581414e+01 6.202827573970551844e-01
3.536324226241304586e+03 -1.268426646279245951e+01 6.188874175278655798e-01
3.546325370364316313e+03 -1.173131089257591064e+01 6.183450679160683583e-01
3.555892583523472240e+03 -1.076027515204782681e+01 6.186903981387169571e-01
3.565029393236085070e+03 -9.771502913843924887e+00 6.199662564231652739e-01
3.573731898468800864e+03 -8.765560575242894004e+00 6.222251352141356939e-01
3.581988769430061893e+03 -7.742865836115077727e+00 6.255106002027828183e-01
3.589803532421906311e+03 -6.703984828436698962e+00 6.298691755995630137e-01
3.597172284600155763e+03 -5.649483544836248150e+00 6.353451442099833368e-01
3.604083693796434090e+03 -4.579704983689241615e+00 6.419857472106325069e-01
3.610533855052930903e+03 -3.495214845790873159e+00 6.498367270793101724e-01
3.616533718820116519e+03 -2.396727246570820036e+00 6.589460417220946997e-01
3.622071949067074456e+03 -1.284733294362570000e+00 6.693616359319410902e-01
3.627152064909209003e+03 -1.599467872696131721e-01 6.811314413648847932e-01
3.631777583799696913e+03 9.770672084212859154e-01 6.943048622005750792e-01
3.635952021437426993e+03 2.125669511726830052e+00 7.089298038066900176e-01
3.639656606640520295e+03 3.285295397880836799e+00 7.250541584295981945e-01
3.642909708089146989e+03 4.455157468141567989e+00 7.427258052311676018e-01
3.645699943396544768e+03 5.634800974785302508e+00 7.619904134618483704e-01
3.648023213631825456e+03 6.823541283469015895e+00 7.828737093635514954e-01
3.649860525461673660e+03 8.021100701492949625e+00 8.053984665966378298e-01
3.651222596991934552e+03 9.226904592911960634e+00 8.295867032339615532e-01
3.652083002636662513e+03 1.044045279931524739e+01 8.554611675644464563e-01
3.652452456656567392e+03 1.166131964296415013e+01 8.830431097434811027e-01
3.652319386406811645e+03 1.288907221794101332e+01 9.123559961460080414e-01
3.651679645800740218e+03 1.412305497085084660e+01 9.434217953930323919e-01
3.650566228785485237e+03 1.536267940919049124e+01 9.762617214122428777e-01
3.648967557574555030e+03 1.660733496369907058e+01 1.010899205028219283e+00
3.646894337894914315e+03 1.785642018981995705e+01 1.047356922898005749e+00
3.644364702389459580e+03 1.910932048487209300e+01 1.085655312142157491e+00
3.641381925676002083e+03 2.036543037514768884e+01 1.125817770517063776e+00
3.637956709513016904e+03 2.162413866107756633e+01 1.167866942593710933e+00
3.634092326217910795e+03 2.288480613385933182e+01 1.211818034622346607e+00
3.629777190437740501e+03 2.414678637632462710e+01 1.257701842825103888e+00
3.625014572671818314e+03 2.540941090752735576e+01 1.305533554758852688e+00
3.619807742691860767e+03 2.667212289413444282e+01 1.355328349310777281e+00
3.614152541309867047e+03 2.793418744564514711e+01 1.407116253885501767e+00
3.608044808842410021e+03 2.919503331917015743e+01 1.460912431517280119e+00
3.601495241919588807e+03 3.045386664567115886e+01 1.516732038109233516e+00
3.594492251835143179e+03 3.171019091471228890e+01 1.574605079698092380e+00
3.587046534740846255e+03 3.296313842295020180e+01 1.634539271292110962e+00
3.579168786678831111e+03 3.421213882544513751e+01 1.696557179235469004e+00
3.570862275303340084e+03 3.545632486720371190e+01 1.760666508444096889e+00
3.562122839940517679e+03 3.669512665053409961e+01 1.826897244816300558e+00
3.552961176685691498e+03 3.792775164963541101e+01 1.895264514162710690e+00
3.543380553384968607e+03 3.915348184348544436e+01 1.965776011258099087e+00
3.533391666353110850e+03 4.037159943098697568e+01 2.038454285613840788e+00
3.522990355324498069e+03 4.158138682938784569e+01 2.113314457167083216e+00
3.512187316839710093e+03 4.278205238897090368e+01 2.190356788687580547e+00
3.500993247514041286e+03 4.397287895802497815e+01 2.269603828302384052e+00
3.489403987289271299e+03 4.515307531358146065e+01 2.351070696882826550e+00
3.477422804419837121e+03 4.632185044243603755e+01 2.434765088845811221e+00
3.465067823741767825e+03 4.747856210545326405e+01 2.520702129667682367e+00
3.452327456473326947e+03 4.862234541713722535e+01 2.608896948357810164e+00
3.439227255253298608e+03 4.975240997651142294e+01 2.699342393240836913e+00
3.425763058859159628e+03 5.086803986377935871e+01 2.792053602898504128e+00
3.411945562164100920e+03 5.196844506977483746e+01 2.887030865265383550e+00
3.397778030927714099e+03 5.305268720871361410e+01 2.984296760231330836e+00
3.383263729974540183e+03 5.412019949876880531e+01 3.083851590394657283e+00
3.368420779710828356e+03 5.517004392291210024e+01 3.185695666969187823e+00
3.353252442528948450e+03 5.620143120911056656e+01 3.289836738991577025e+00
3.337761979303767021e+03 5.721372082582465168e+01 3.396275137476375328e+00
3.321967505880889348e+03 5.820604955981693251e+01 3.505018632970000159e+00
3.305879707807018349e+03 5.917770292881466787e+01 3.616052722999487656e+00
3.289494411755723831e+03 6.012789232598647260e+01 3.729392631369246480e+00
3.272837155401513883e+03 6.105575501476548794e+01 3.845038738898344466e+00
3.255903760388615865e+03 6.196065125752722480e+01 3.962976584252030143e+00
3.238712330553421907e+03 6.284171860909171414e+01 4.083221434866594279e+00
3.221258106173309443e+03 6.369809405573840877e+01 4.205739698718873321e+00
3.203548879227595535e+03 6.452943187636145694e+01 4.330517720356943379e+00
3.185584434393488664e+03 6.533531148613845119e+01 4.457515271516752975e+00
3.167379409306301113e+03 6.611523813635882618e+01 4.586706999196185741e+00
3.148918724253802793e+03 6.686894004227097810e+01 4.718045284672379935e+00
3.130217008784047721e+03 6.759599695928375240e+01 4.851504814358329476e+00
3.111281459771435948e+03 6.829621159407417963e+01 4.987045438793073160e+00
3.092126697947457615e+03 6.896894104654465707e+01 5.124619601719528461e+00
3.072759911044715864e+03 6.961502817425585476e+01 5.264202054197951064e+00
3.053203138707709059e+03 7.023264170954574581e+01 5.405745285202609551e+00
3.033456130618262705e+03 7.082292179887274131e+01 5.549209235705307997e+00
3.013540916491348526e+03 7.138478015069077287e+01 5.694553870992593581e+00
2.993464664236670160e+03 7.191861420352354628e+01 5.841739181317758600e+00
2.973234536591229698e+03 7.242333577871525563e+01 5.990717754186659860e+00
2.952850262720965020e+03 7.290008524830983561e+01 6.141434774978867139e+00
2.932318994893378203e+03 7.334703168253562922e+01 6.293842884253037617e+00
2.911655308470184082e+03 7.376382985252197955e+01 6.447887321636326163e+00
2.890858916869824043e+03 7.415162022277468168e+01 6.603520783099164682e+00
2.869929528301822302e+03 7.450857193341114737e+01 6.760695993163952089e+00
2.848874274171265824e+03 7.483582547265737617e+01 6.919350848748341498e+00
2.827715137503293136e+03 7.513154998885740099e+01 7.079438133095187879e+00
2.806444382935330395e+03 7.539688596279714261e+01 7.240903231235406246e+00
2.785091411981917190e+03 7.563074535456857461e+01 7.403669273786808169e+00
2.763648479662787395e+03 7.583426860567578842e+01 7.567696564240684154e+00
2.742130121452535150e+03 7.600562478573466763e+01 7.732915724279426861e+00
2.720558296743771734e+03 7.614595426446767590e+01 7.899272264333868421e+00
2.698932675624578678e+03 7.625416885824556346e+01 8.066704298973650822e+00
2.677260352471462738e+03 7.632992316182833292e+01 8.235149975684542767e+00
2.655555846153391485e+03 7.637435737495765409e+01 8.404532618580477177e+00
2.633833671896174110e+03 7.638638311872833242e+01 8.574783013852551150e+00
2.612093484805636763e+03 7.636639760214191597e+01 8.745846838503126719e+00
2.590349793499688076e+03 7.631405510839583428e+01 8.917640090613046411e+00
2.568617103644627150e+03 7.622900982121139180e+01 9.090101088147592989e+00
2.546895061495477876e+03 7.611091581608052081e+01 9.263160755894769949e+00
2.525198167540131635e+03 7.596016988648504764e+01 9.436742625786614269e+00
2.503533491692312055e+03 7.577716870001904681e+01 9.610777693909591690e+00
2.481922958584918433e+03 7.556156595446979907e+01 9.785174707392350513e+00
2.460366206058536136e+03 7.531227236888796028e+01 9.959872163131430867e+00
2.438870298797731721e+03 7.503116984975416415e+01 1.013478630959520110e+01
2.417457156910531012e+03 7.471642596677337167e+01 1.030984086046193760e+01
2.396133842749062751e+03 7.436917945910492733e+01 1.048497442318834594e+01
2.374899989472417019e+03 7.398908321621144069e+01 1.066001421725263398e+01
2.353770086299613013e+03 7.357653277393485780e+01 1.083499549339253676e+01
2.332758621999691513e+03 7.313043780043365416e+01 1.100980497294766636e+01
2.311865228369039869e+03 7.265193626234101032e+01 1.118425513149416695e+01
2.291104393796439126e+03 7.214068024070374463e+01 1.135838133296219965e+01
2.270475750011467881e+03 7.159557875711220731e+01 1.153199612870355573e+01
2.250001213969774199e+03 7.101776910495729567e+01 1.170506067506043202e+01
2.229687846219862422e+03 7.040764550055048687e+01 1.187746188288640958e+01
2.209542707705230441e+03 6.976485907441825418e+01 1.204908670104925328e+01
2.189579426178088397e+03 6.908981885475913032e+01 1.221997706329431566e+01
2.169808181852831240e+03 6.838299488997664355e+01 1.238990332683499496e+01
2.150230865171478399e+03 6.764487227418985071e+01 1.255893940061296732e+01
2.130856795560338924e+03 6.687593581691949396e+01 1.272701066426765060e+01
2.111695293098176080e+03 6.607592719991035324e+01 1.289404253497926156e+01
2.092740821818340009e+03 6.524533063917644427e+01 1.306003475077381104e+01
2.074010131447502317e+03 6.438463004213116392e+01 1.322483851978091174e+01
2.055505115627503983e+03 6.349430899991490662e+01 1.338845365397085097e+01
2.037227668575501866e+03 6.257485077990764921e+01 1.355080571833488889e+01
2.019172256680916234e+03 6.162673831843832062e+01 1.371174603053313845e+01
2.001363060192606554e+03 6.064896854365270684e+01 1.387134879451105363e+01
1.983787117992506410e+03 5.964350937880184489e+01 1.402946539904927370e+01
1.966461182665082106e+03 5.861009989043688506e+01 1.418609583479783964e+01
1.949387150305780324e+03 5.754922162212153580e+01 1.434109155974492822e+01
1.932559488775473937e+03 5.646135575327200229e+01 1.449437834915869772e+01
1.915994951001454638e+03 5.534698309328513233e+01 1.464603057847985390e+01
1.899695433123561770e+03 5.420732691096354472e+01 1.479582552165170029e+01
1.883670259441329108e+03 5.304212442412200090e+01 1.494376333493784514e+01
1.867913897260272051e+03 5.185185529963315787e+01 1.508976992216626734e+01
1.852428241841962517e+03 5.063774164869544592e+01 1.523384550094388779e+01
1.837237473007742210e+03 4.940026235235503549e+01 1.537584175131254227e+01
1.822321199895168320e+03 4.813915305738836992e+01 1.551568466537485058e+01
1.807703601076727637e+03 4.685563467757578593e+01 1.565330026286546783e+01
1.793371712631304035e+03 4.555092772017111713e+01 1.578861459017972635e+01
1.779342283230554813e+03 4.422476661269703158e+01 1.592162800286109459e+01
1.765609775632513902e+03 4.287837104021894419e+01 1.605226659753734353e+01
1.752183508390665338e+03 4.151147460275091561e+01 1.618038221081920724e+01
1.739065370774589155e+03 4.012529615319550658e+01 1.630590098516200825e+01
1.726257251106188733e+03 3.872179696049390429e+01 1.642882336768101936e+01
1.713768465111376827e+03 3.729996653301230225e+01 1.654900125841991354e+01
1.701593470886952446e+03 3.586102246256479020e+01 1.666643514309712870e+01
1.689741582336020883e+03 3.440543908349686575e+01 1.678105124129777792e+01
1.678207255818657586e+03 3.293517597727897339e+01 1.689270150513612734e+01
1.666999803622108402e+03 3.144996379723308522e+01 1.700138646839089418e+01
1.656128537347175097e+03 2.995101844384059930e+01 1.710695811108937292e+01
1.645587911312270307e+03 2.843881256017824555e+01 1.720941699207948261e+01
1.635379807726224726e+03 2.691530403782999414e+01 1.730868939705382914e+01
1.625506108477262842e+03 2.538022184292038119e+01 1.740470162055477132e+01
1.615976123639180059e+03 2.383552302774132414e+01 1.749737996444983068e+01
1.606791734942828953e+03 2.228167855741806846e+01 1.758672501988397840e+01
1.597947395963402869e+03 2.071915898205975637e+01 1.767251453169530961e+01
1.589444989022594655e+03 1.914843443916556254e+01 1.775474909783400435e+01
1.581286397053345354e+03 1.757146032638145527e+01 1.783335503373512410e+01
1.573466075476760352e+03 1.598796312937779618e+01 1.790818437068335101e+01
1.565985909140669946e+03 1.439915460026836591e+01 1.797923770466792348e+01
1.558847784216947730e+03 1.280550325611572582e+01 1.804636706070487762e+01
1.552046160106873231e+03 1.120822005284365019e+01 1.810957302516543521e+01
1.545582926403727697e+03 9.607772719326233002e+00 1.816863332657056063e+01
1.539467403159770356e+03 8.006857101900612506e+00 1.822369710190711700e+01
1.533694056105666277e+03 6.405197323872460657e+00 1.827461634339341856e+01
1.528272141455687006e+03 4.804650990700472413e+00 1.832140348754564130e+01
1.523203214525972498e+03 3.205953920294254633e+00 1.836404423225742732e+01
1.518481336606451805e+03 1.609004083285976217e+00 1.840253614926194103e+01
1.514108000794601821e+03 1.592759378370204454e-02 1.843695107613256923e+01
1.510092132255809474e+03 -1.574121129834795907e+00 1.846721226404314820e+01
1.506420375075639868e+03 -3.160502348554863783e+00 1.849339151004583570e+01
1.503094234255626588e+03 -4.742576666311034472e+00 1.851548630483307534e+01
1.500115219247009918e+03 -6.319705023278674894e+00 1.853349411451264928e+01
1.497477415822934518e+03 -7.891991523947431197e+00 1.854733809538112865e+01
1.495174914637942038e+03 -9.458054924852572043e+00 1.855708994271317280e+01
1.493209239772951832e+03 -1.101903993627542100e+01 1.856274703854164088e+01
1.491574492213779422e+03 -1.257319451888552919e+01 1.856430673345541038e+01
1.490279635064111744e+03 -1.412002975196494070e+01 1.856176634490283206e+01
1.489303923588487805e+03 -1.565898272220707632e+01 1.855519743900725516e+01
1.488663760490469258e+03 -1.718934223181747001e+01 1.854459726188534674e+01
1.488345840867075140e+03 -1.871039735688084704e+01 1.852996302148405405e+01
1.488351722397211233e+03 -2.022158600548620910e+01 1.851136616942985924e+01
1.488675540357711498e+03 -2.172212349109232576e+01 1.848872954888103592e+01
1.489311436020037945e+03 -2.321137394067455872e+01 1.846227309391610660e+01
1.490268413376811395e+03 -2.468877600161270536e+01 1.843177099289729881e+01
1.491525769046029609e+03 -2.615354569782640226e+01 1.839751737240663942e+01
1.493092519058717698e+03 -2.760512212068970683e+01 1.835928632663136284e+01
1.494955400373164366e+03 -2.904279600117213178e+01 1.831729760133344342e+01
1.497116012573045964e+03 -3.046585826625038251e+01 1.827154804078264050e+01
1.499561104394880431e+03 -3.187382287857583307e+01 1.822203443673780399e+01
1.502292287039902476e+03 -3.326590684087032201e+01 1.816875352694105672e+01
1.505311177367809023e+03 -3.464155016911080764e+01 1.811177627713412974e+01
1.508597112724721228e+03 -3.600011874694116898e+01 1.805109931258946077e+01
1.512159149259298601e+03 -3.734090431385028808e+01 1.798671920017045167e+01
1.515991491672556549e+03 -3.866327302011289646e+01 1.791870673041542616e+01
1.520080921407773076e+03 -3.996666541448592369e+01 1.784713263264046290e+01
1.524429081530691974e+03 -4.125037358116082231e+01 1.777184472306285556e+01
1.529030191499560260e+03 -4.251368969399528908e+01 1.769313645498039023e+01
