# cl_TT                  cl_TE                    cl_EE
6.089841310255128519e+02 1.161975841073356275e+00 2.528117624725377197e-02
6.175632882441229867e+02 1.150291505445185214e+00 2.767104325135388843e-02
6.262033682095454878e+02 1.133582485546364982e+00 3.020038210427610295e-02
6.349058401183051501e+02 1.110473032517356184e+00 3.287679923052118369e-02
6.436505077593471924e+02 1.080091935660675073e+00 3.570748401526703530e-02
6.524419372839180369e+02 1.043519234667785733e+00 3.869743854896175173e-02
6.612778860669474170e+02 1.001923520008397572e+00 4.185095075538762532e-02
6.701932535337263062e+02 9.548688745107049014e-01 4.517015406650010112e-02
6.792377960639573757e+02 9.016148346339941666e-01 4.865435887673465187e-02
6.883662478229456383e+02 8.418721716162472779e-01 5.230126877744049191e-02
6.975618127147746463e+02 7.752994603696500286e-01 5.611389772079984628e-02
7.068018125259931139e+02 7.015236675262662702e-01 6.008971584699426827e-02
7.160784257862610502e+02 6.202460586314794133e-01 6.422545023248410478e-02
7.254506861620689051e+02 5.313068245335272888e-01 6.852897026067809871e-02
7.349801506921976397e+02 4.347780178051424138e-01 7.300794661040267697e-02
7.446121881142472603e+02 3.314570418885907643e-01 7.766479876379166203e-02
7.542724053681941996e+02 2.221127232878817304e-01 8.249729051479584574e-02
7.639384075930940980e+02 1.066547392701225061e-01 8.750392832654740882e-02
7.736026563179174218e+02 -1.537685428101291316e-02 9.268470418154589607e-02
7.833750663568516757e+02 -1.450170680233131559e-01 9.803409021825187919e-02
7.933599522954237955e+02 -2.830363570969025022e-01 1.035512216812699282e-01
8.035190896398737550e+02 -4.294597806145634689e-01 1.092386280266988419e-01
8.137696832737982504e+02 -5.840249091472921039e-01 1.150995814580613036e-01
8.240957926668936580e+02 -7.460533147925452191e-01 1.211299257615593150e-01
8.345068980267875531e+02 -9.149365156547990541e-01 1.273259482299256840e-01
8.450027390440039881e+02 -1.090702406187596951e+00 1.336857103503392152e-01
8.555936193774288085e+02 -1.273552824863722677e+00 1.402084599887894745e-01
8.662749852817757983e+02 -1.463682173160016031e+00 1.468927021827851620e-01
8.770645673366143455e+02 -1.661344271279987295e+00 1.537391705011483811e-01
8.879953325960411803e+02 -1.866840043314481612e+00 1.607422309394069548e-01
8.990571993257149188e+02 -2.079819448405725968e+00 1.678975211430633885e-01
9.102256088475634215e+02 -2.299764128583232203e+00 1.751980254001661019e-01
9.214685733730080983e+02 -2.526185433515484746e+00 1.826389566111565887e-01
9.327689610591448854e+02 -2.758787844798957334e+00 1.902162706398688730e-01
9.441117238082111953e+02 -2.997541930864078275e+00 1.979286658271671717e-01
9.555941476544480793e+02 -3.243311769788312038e+00 2.057761531390193688e-01
9.673081740653701672e+02 -3.496967535402306204e+00 2.137577718865703580e-01
9.792417469265952832e+02 -3.758309716279498947e+00 2.218666189175601267e-01
9.913753811270603364e+02 -4.026804523009356096e+00 2.300950484841947641e-01
1.003650086228182772e+03 -4.301901510387929228e+00 2.384335548291952600e-01
1.015952849255203432e+03 -4.582448774286427273e+00 2.468770767534723409e-01
1.028287147347002701e+03 -4.868369723500340918e+00 2.554194359315422047e-01
1.040715883969108745e+03 -5.159884901077361974e+00 2.640551972087862853e-01
1.053279677112690479e+03 -5.457363417953827955e+00 2.727789257921320876e-01
1.066017383997300385e+03 -5.760895900930425029e+00 2.815848162993657700e-01
1.078938534869397472e+03 -6.070201871344687916e+00 2.904670655282662883e-01
1.092013757567943003e+03 -6.385093785267613065e+00 2.994180140707461968e-01
1.105235964788805177e+03 -6.705086968360464361e+00 3.084307458219290865e-01
1.118590640744479060e+03 -7.030068168122383554e+00 3.174976023378131007e-01
1.132069126772001255e+03 -7.359544732195071326e+00 3.266133440335653448e-01
1.145641622882213142e+03 -7.693214914901322921e+00 3.357705198564595039e-01
1.159291614681718784e+03 -8.030768989781842393e+00 3.449626120016643926e-01
1.173032301285948961e+03 -8.371971521333078314e+00 3.541831032775123456e-01
1.186869453625207143e+03 -8.716735649353829274e+00 3.634210201262451645e-01
1.200815404243080366e+03 -9.064756194365333641e+00 3.726692780303079156e-01
1.214871589776767223e+03 -9.416043209212253018e+00 3.819192614348795312e-01
1.229053436929315467e+03 -9.770314145779321890e+00 3.911625297132157453e-01
1.243354087721989799e+03 -1.012758360189855189e+01 4.003928715126799376e-01
1.257788969638448862e+03 -1.048756905430413688e+01 4.096011049413730287e-01
1.272351225561943238e+03 -1.085006227714441529e+01 4.187795346097714644e-01
1.287041427210770735e+03 -1.121485505950201045e+01 4.279197231578872329e-01
1.301867575168260146e+03 -1.158173920643807620e+01 4.370124912862998756e-01
1.316807957156862813e+03 -1.195043225655364516e+01 4.460501462924621463e-01
1.331878003210955512e+03 -1.232065176657328465e+01 4.550272249363633281e-01
1.347070858890527916e+03 -1.269211531244092761e+01 4.639352936253403059e-01
1.362387098692956670e+03 -1.306476334093494174e+01 4.727584914332566002e-01
1.377812441008129781e+03 -1.343801633575916021e+01 4.815032435299509972e-01
1.393347461520470915e+03 -1.381174050419638810e+01 4.901462627565427721e-01
1.408985308154468839e+03 -1.418557922670805738e+01 4.986865481034782333e-01
1.424719129416608212e+03 -1.455910162505847616e+01 5.071156713340422284e-01
1.440542074382648252e+03 -1.493209969743699084e+01 5.154326337079992992e-01
1.456439864330476667e+03 -1.530421690204605767e+01 5.236215809520832210e-01
1.472420506120322671e+03 -1.567502244168810854e+01 5.316815166803610104e-01
1.488469722068888814e+03 -1.604430839883917415e+01 5.395965890105860474e-01
1.504581296262060505e+03 -1.641179744531051199e+01 5.473653392063259071e-01
1.520758973342381069e+03 -1.677700880415250140e+01 5.549844506671278710e-01
1.536999702957723912e+03 -1.713983799074524228e+01 5.624352865599575590e-01
1.553300435137315390e+03 -1.749988341957417148e+01 5.697066396505675590e-01
1.569658120255260201e+03 -1.785689210613212552e+01 5.768021606582076632e-01
1.586077137343224649e+03 -1.821061110075183365e+01 5.837106448558911920e-01
1.602554437351754132e+03 -1.856071320588695883e+01 5.904134604180565349e-01
1.619079543111961584e+03 -1.890687126033988719e+01 5.969142618166067837e-01
1.635656834348329085e+03 -1.924890670692961336e+01 6.032018480604973698e-01
1.652283262590853383e+03 -1.958649245907865932e+01 6.092724477340705214e-01
1.668955779489515862e+03 -1.991930146834525672e+01 6.151148622804071264e-01
1.685663908430052288e+03 -2.024715529188290120e+01 6.207253226820171887e-01
1.702412029552959893e+03 -2.056972695880939739e+01 6.261000610869129623e-01
1.719197094673687843e+03 -2.088668953751290758e+01 6.312278824308318326e-01
1.736008627256663203e+03 -2.119786470287829871e+01 6.361124494567814702e-01
1.752851007443525987e+03 -2.150299988591947553e+01 6.407425692787857008e-01
1.769713758633438601e+03 -2.180176827383684568e+01 6.451219067437855559e-01
1.786593832519252373e+03 -2.209399166049922769e+01 6.492392709878190837e-01
1.803495609077347353e+03 -2.237941759582767176e+01 6.530983287904265078e-01
1.820408611511330946e+03 -2.265771938560392584e+01 6.566878911233993144e-01
1.837322326083768075e+03 -2.292870905200154752e+01 6.600107405545141415e-01
1.854248376566982415e+03 -2.319208481361518892e+01 6.630661166601136136e-01
1.871168636404825975e+03 -2.344760932114246188e+01 6.658375170934015541e-01
1.888087264046924247e+03 -2.369489669607064641e+01 6.683381535647957561e-01
1.904993561216984062e+03 -2.393385823110936172e+01 6.705440966224091026e-01
1.921891686338420868e+03 -2.416403383801530325e+01 6.724611307343300037e-01
1.938770941162963254e+03 -2.438518631489276345e+01 6.740801841141275119e-01
1.955628055855840103e+03 -2.459715277840656000e+01 6.754070420463998969e-01
1.972452332334355560e+03 -2.479969609593652535e+01 6.764326334080477121e-01
1.989255357712378327e+03 -2.499257916818590530e+01 6.771553156393076423e-01
2.006019005896201179e+03 -2.517563921174111385e+01 6.775883030122022976e-01
2.022740007737458882e+03 -2.534856490757796266e+01 6.777150964454393689e-01
2.039422522737740792e+03 -2.551126781754992479e+01 6.775414818721507970e-01
2.056048425705512727e+03 -2.566351096581887958e+01 6.770732451025399667e-01
2.072621876918150065e+03 -2.580498312127401306e+01 6.763013150371476323e-01
2.089117323732906698e+03 -2.593567021393965888e+01 6.752389053308038847e-01
2.105531499103066380e+03 -2.605518678233275764e+01 6.738918009039681634e-01
2.121853708242529592e+03 -2.616344452385558839e+01 6.722583578550084260e-01
2.138073257042333807e+03 -2.626020659264697343e+01 6.703443600733750563e-01
2.154179452137067074e+03 -2.634523616545471825e+01 6.681555908023486534e-01
2.170154169440074384e+03 -2.641842126007219349e+01 6.656964184704620147e-01
2.186008986418118639e+03 -2.647955492489133178e+01 6.629655543599817236e-01
2.201733193244961512e+03 -2.652840648013218683e+01 6.599677231192198068e-01
2.217330937794831243e+03 -2.656489383121306247e+01 6.567076484111334933e-01
2.232798940650828627e+03 -2.658871205018525430e+01 6.531751961314883337e-01
2.248148780211829489e+03 -2.659977907572357481e+01 6.493825160806128149e-01
2.263362322643660718e+03 -2.659786429462072732e+01 6.453194717841028716e-01
2.278451148729848683e+03 -2.658281139133572424e+01 6.410056388688190054e-01
2.293404555464261648e+03 -2.655446406356846722e+01 6.364308781875590570e-01
2.308219269491763953e+03 -2.651274030487713773e+01 6.316073341996668589e-01
2.322877162092011986e+03 -2.645740955332435718e+01 6.265397215011441201e-01
2.337374962609604609e+03 -2.638846410818270272e+01 6.212327531088874810e-01
2.351709401777032326e+03 -2.630559914464946658e+01 6.157059970972874607e-01
2.365862355031730203e+03 -2.620888126463989920e+01 6.099493064355749894e-01
2.379837984278784461e+03 -2.609807994457281666e+01 6.039748173809916798e-01
2.393625596144916472e+03 -2.597318751923167213e+01 5.977946643721003817e-01
2.407221927028167102e+03 -2.583412204713123472e+01 5.914209799751417584e-01
2.420623714740250762e+03 -2.568102444393435846e+01 5.848658948330655027e-01
2.433827698492838863e+03 -2.551381278087061233e+01 5.781415376169852793e-01
2.446830618877613688e+03 -2.533247941820253857e+01 5.712526066295393612e-01
2.459621789489942785e+03 -2.513701672119785968e+01 5.642186548115987188e-01
2.472212810297864962e+03 -2.492749134312022363e+01 5.570518046495319675e-01
2.484585569152594417e+03 -2.470389565772066831e+01 5.497641764852441160e-01
2.496736811846815726e+03 -2.446629632574197899e+01 5.423678884780499532e-01
2.508670713716070622e+03 -2.421490857791732765e+01 5.348899132684752367e-01
2.520376589439564668e+03 -2.394970020774033514e+01 5.273334200440418229e-01
2.531851162747473609e+03 -2.367061493733324440e+01 5.197177961636173515e-01
2.543083724944753158e+03 -2.337764618450998100e+01 5.120460538164532949e-01
2.554078424992074815e+03 -2.307071308439690327e+01 5.043212028386410140e-01
2.564831984386937165e+03 -2.274988333932686757e+01 4.965611073821712407e-01
2.575333697092968123e+03 -2.241522465117953544e+01 4.887762008334358699e-01
2.585587714517959739e+03 -2.206673043717665905e+01 4.809769141330241804e-01
2.595590760388920899e+03 -2.170446839613119039e+01 4.731662473950197234e-01
2.605332130676940778e+03 -2.132858050763191571e+01 4.653620549272433071e-01
2.614815978572417407e+03 -2.093891161365043629e+01 4.575821885002342437e-01
2.624031601008701728e+03 -2.053575225261536374e+01 4.498296406153699523e-01
2.632983151988458758e+03 -2.011909582336140190e+01 4.421155723591191355e-01
2.641667357459528375e+03 -1.968915856854144408e+01 4.344607990406957332e-01
2.650073515243303063e+03 -1.924600815592555136e+01 4.268772192832432921e-01
2.658205780016146491e+03 -1.878986081113586692e+01 4.193797003501351650e-01
2.666060878192049586e+03 -1.832093274927755644e+01 4.119808782647105816e-01
2.673628107859258762e+03 -1.783921732297615748e+01 4.046963576195148349e-01
2.680904195421029726e+03 -1.734493072184525886e+01 3.975402545288176936e-01
2.687900723890145855e+03 -1.683843768734374535e+01 3.905289107655653402e-01
2.694606991086292510e+03 -1.631988009353048241e+01 3.836786652171307876e-01
2.701027151340608725e+03 -1.578962264625481993e+01 3.770058538449180263e-01
2.707165358753406508e+03 -1.524788146372962672e+01 3.705282953133532953e-01
2.713025767157533664e+03 -1.469494692503686650e+01 3.642623196076856806e-01
2.718590245036299621e+03 -1.413103510103651850e+01 3.582242536614593242e-01
2.723877802299562973e+03 -1.355658488621033797e+01 3.524304213131613239e-01
2.728877046376944691e+03 -1.297169503530979284e+01 3.468994983135214039e-01
2.733581257751780868e+03 -1.237666378278821355e+01 3.416484349084605299e-01
2.737968171103302211e+03 -1.177137493517980715e+01 3.366957903337632896e-01
2.742045234138184696e+03 -1.115600939678355630e+01 3.320593777212417774e-01
2.745782752439467913e+03 -1.053067374967001868e+01 3.277577497263058359e-01
2.749188172975261296e+03 -9.895400251159694349e+00 3.238079699813483647e-01
2.752246657307778605e+03 -9.250228543121915337e+00 3.202293272306289684e-01
2.754950795009901412e+03 -8.595421071555167103e+00 3.170396211166208733e-01
2.757330317085958086e+03 -7.931173378337060598e+00 3.142559049785964564e-01
2.759370384142605417e+03 -7.257703238833593140e+00 3.118974571585388378e-01
2.761078441568161907e+03 -6.575219460241339853e+00 3.099828096298402613e-01
2.762469362862218077e+03 -5.883944164068910965e+00 3.085282622992114310e-01
2.763543164617558887e+03 -5.184090498545111281e+00 3.075530828273927431e-01
2.764307291605668070e+03 -4.475877492817398107e+00 3.070757924338516354e-01
2.764761760112556658e+03 -3.759552339550467082e+00 3.071074803655292063e-01
2.764891729625903736e+03 -3.035369593154086498e+00 3.076748317716636039e-01
2.764697216273964841e+03 -2.303606024163412425e+00 3.087889286272015310e-01
2.764178236162978465e+03 -1.564426906696150255e+00 3.104608492683370025e-01
2.763327377064264056e+03 -8.181757219658741809e-01 3.127165250990555090e-01
2.762137226800746703e+03 -6.503245212589932323e-02 3.155670272029700296e-01
2.760615229982115125e+03 6.946001474511853679e-01 3.190234230632962853e-01
2.758746546286105058e+03 1.460616534504425523e+00 3.231116332900683674e-01
2.756538620589924903e+03 2.232539830047010287e+00 3.278352899031991008e-01
2.753998897946330544e+03 3.010190371437660772e+00 3.332128781258202888e-01
2.751127395256669388e+03 3.793091445766362479e+00 3.392480230334835589e-01
2.747916701290219862e+03 4.581063559130622131e+00 3.459666313639896962e-01
2.744374261749953348e+03 5.373704453219231958e+00 3.533797498333101084e-01
2.740500094232118499e+03 6.170686240263816735e+00 3.614909935616299475e-01
2.736301644932101226e+03 6.971681120314287661e+00 3.703188312089228384e-01
2.731771503593801299e+03 7.776361381850201759e+00 3.798743000179545248e-01
2.726917116905319745e+03 8.584325118721077175e+00 3.901535775667063777e-01
2.721745931787540940e+03 9.395244797424247452e+00 4.011751236316145608e-01
2.716250538676998531e+03 1.020871869020283818e+01 4.129499669074231938e-01
2.710430956554215300e+03 1.102434515848177909e+01 4.254817051371556635e-01
2.704302061265762859e+03 1.184187121963861067e+01 4.387813619514539520e-01
2.697849015388828775e+03 1.266082112909170299e+01 4.528599586659332599e-01
2.691094123343895717e+03 1.348079351374902934e+01 4.677062293866712794e-01
2.684029976197417000e+03 1.430146137128960682e+01 4.833311912761956153e-01
2.676664021712959311e+03 1.512242350228747512e+01 4.997310029749892357e-01
2.668996279245031474e+03 1.594313022569170535e+01 5.169241065332078611e-01
2.661026768029169034e+03 1.676340336218665783e+01 5.349066574970912091e-01
2.652770363817839552e+03 1.758269339787720043e+01 5.536748101547264156e-01
2.644227085410824202e+03 1.840059946739197372e+01 5.732321460882071618e-01
2.635396951283459657e+03 1.921686935235322835e+01 5.935748176809778620e-01
2.626294836211724032e+03 2.003102806222730337e+01 6.147064050321454642e-01
2.616928186143391486e+03 2.084274925010265989e+01 6.366082027745263439e-01
2.607289589767498455e+03 2.165163236036060823e+01 6.592912187502931731e-01
2.597401348533922828e+03 2.245720262677594548e+01 6.827516041375827349e-01
2.587256049768382582e+03 2.325920820456085991e+01 7.069706536822084608e-01
2.576868565040644626e+03 2.405717446732722564e+01 7.319593760340763478e-01
2.566230726987965681e+03 2.485055136823543265e+01 7.576891110448593647e-01
2.555346212008784278e+03 2.563900696053784500e+01 7.841879435484614413e-01
2.544210514104987396e+03 2.642205958929976362e+01 8.114665751114265024e-01
2.532833982844313141e+03 2.719915337654549248e+01 8.395505654628708792e-01
2.521197253181262568e+03 2.796995535311963366e+01 8.684431909850180986e-01
2.509310672184370560e+03 2.873398403903029674e+01 8.981700150559120965e-01
2.497177157213614009e+03 2.949098085883137088e+01 9.287417465384439907e-01
2.484807052553436733e+03 3.024024158799219464e+01 9.601616683694732535e-01
2.472203272649131577e+03 3.098254772188527184e+01 9.924553511974041342e-01
2.459383587099235683e+03 3.171600659760710172e+01 1.025626083514914022e+00
2.446343478851099462e+03 3.244169693817396904e+01 1.059684585290945336e+00
2.433100714254733703e+03 3.315846900540365993e+01 1.094641579847892787e+00
2.419658201269734036e+03 3.386665877315351736e+01 1.130507794085160445e+00
2.406018846130068141e+03 3.456511658539425724e+01 1.167286530347842577e+00
2.392178124964414565e+03 3.525492132957354130e+01 1.204973666641149022e+00
2.378138940473742878e+03 3.593418058974649654e+01 1.243572513539964230e+00
2.363911621914992793e+03 3.660248765510089441e+01 1.283078957692093125e+00
2.349491640040652328e+03 3.726092151840254019e+01 1.323496318716816056e+00
2.334874463796254076e+03 3.790758986436097899e+01 1.364827921046716908e+00
2.320062988674250846e+03 3.854357174841538836e+01 1.407062237413124306e+00
2.305074965074403735e+03 3.916697491518825558e+01 1.450202602426912790e+00
2.289898428218798017e+03 3.977887847740518623e+01 1.494244927701031012e+00
2.274558553326788115e+03 4.037813306950187808e+01 1.539162845316964567e+00
2.259043372141105010e+03 4.096581785661471997e+01 1.584967134787280019e+00
2.243363199764103229e+03 4.154004068829996754e+01 1.631638868057275316e+00
2.227535777996795787e+03 4.210188077767592318e+01 1.679173979754264856e+00
2.211556561982290987e+03 4.265018885523214465e+01 1.727560982278108614e+00
2.195428433655732533e+03 4.318455850794863693e+01 1.776788394286690442e+00
2.179161701797273054e+03 4.370606901336798700e+01 1.826829884124520076e+00
2.162766673738350619e+03 4.421357116353741645e+01 1.877666554996859638e+00
2.146238798720784871e+03 4.470740143921291576e+01 1.929294373437768106e+00
2.129588381359872983e+03 4.518715350386639074e+01 1.981679599320846474e+00
2.112825725007980964e+03 4.565242103778773242e+01 2.034810784418346064e+00
2.095946275119548318e+03 4.610279773714750462e+01 2.088669059102876702e+00
2.078960332718455902e+03 4.653862014806130531e+01 2.143228132444210399e+00
2.061870769413923426e+03 4.696022483057178931e+01 2.198469149005162659e+00
2.044695312517658067e+03 4.736720552258970685e+01 2.254350975529321843e+00
2.027429403358159334e+03 4.775841313880962957e+01 2.310862199479449597e+00
2.010075910745915962e+03 4.813566994469248073e+01 2.367969130668691857e+00
1.992652559385961013e+03 4.849708404003123263e+01 2.425645514741750830e+00
1.975162216536788719e+03 4.884373487289187210e+01 2.483879961602915021e+00
1.957600320417647481e+03 4.917521622809785953e+01 2.542549663536824767e+00
1.939977165313025580e+03 4.949186473085060811e+01 2.601739814342920010e+00
1.922303044922159870e+03 4.979253134010500759e+01 2.661387048594889837e+00
1.904573395704460836e+03 5.007829552204460555e+01 2.721353725213618180e+00
1.886798510321997355e+03 5.034875107320124243e+01 2.781725061546185263e+00
1.868973824275286233e+03 5.060274895361527570e+01 2.842363432419076297e+00
1.851117057686371481e+03 5.084136862495808629e+01 2.903279787718049842e+00
1.833231073574267384e+03 5.106494670833932048e+01 2.964410801947371610e+00
1.815318734576873567e+03 5.127307698209718723e+01 3.025693157798662991e+00
1.797390263915944388e+03 5.146602810986180288e+01 3.087217739589010357e+00
1.779455614853533689e+03 5.164379698410680675e+01 3.148800811413927203e+00
1.761517244550938358e+03 5.180631254256752527e+01 3.210561406130069351e+00
1.743585038170455846e+03 5.195350370522584171e+01 3.272469998037593530e+00
1.725668880519863251e+03 5.208455653649905770e+01 3.334497069949382109e+00
1.707763799341634012e+03 5.219939991239638744e+01 3.396687396757247956e+00
1.689887107049089309e+03 5.229796268249774016e+01 3.458937194987411257e+00
1.672041258955518515e+03 5.238017366686030130e+01 3.521291256872462139e+00
1.654228709950837811e+03 5.244596165283430622e+01 3.583720099904578404e+00
1.636444486123611568e+03 5.249525539179524714e+01 3.646119966894985964e+00
1.618713326481127751e+03 5.252649792575004284e+01 3.708609960041400200e+00
1.601022827762907809e+03 5.254110359407599162e+01 3.771086339968473311e+00
1.583390299556158652e+03 5.253825818487648291e+01 3.833593943293049922e+00
1.565818194155365290e+03 5.251789027156326028e+01 3.896029048664090499e+00
1.548301534872063939e+03 5.247992837427513990e+01 3.958362227316484017e+00
1.530857629394320384e+03 5.242430095629402587e+01 4.020712626616029794e+00
1.513488927993443895e+03 5.235167925546898005e+01 4.082902269082424596e+00
1.496205308532763183e+03 5.226124877553448300e+01 4.144976036939868713e+00
1.479001791375500943e+03 5.215293778758424281e+01 4.206904538134288885e+00
1.461880824395323316e+03 5.202741732648711093e+01 4.268732673359883378e+00
1.444867139638344952e+03 5.188461551728121179e+01 4.330356785566138456e+00
1.427940898134653253e+03 5.172371757165824135e+01 4.391747510472570504e+00
1.411126830067853462e+03 5.154539428957372138e+01 4.452875493065768353e+00
1.394412522892157767e+03 5.135031638579425817e+01 4.513711387590213953e+00
1.377815276458242579e+03 5.113766881651800844e+01 4.574300141032642486e+00
1.361330104539318199e+03 5.090812211622831285e+01 4.634612426089193882e+00
1.344966876564840504e+03 5.066086105444054510e+01 4.694544641127409434e+00
1.328728032557240795e+03 5.039655597275181975e+01 4.754067477142407405e+00
1.312616011475013238e+03 5.011661994687712252e+01 4.813225917696673406e+00
1.296640679561457546e+03 4.981949460870551150e+01 4.871916388340786774e+00
1.280797045298337480e+03 4.950584998878369447e+01 4.930183890539090008e+00
1.265094972817393909e+03 4.917561317365906604e+01 4.987999151065460879e+00
1.249529468516130464e+03 4.883019680853821853e+01 5.045258621893233375e+00
1.234110394481960839e+03 4.846878491989127014e+01 5.102007330579328759e+00
1.218847611821275677e+03 4.809204708845668108e+01 5.158141746117069104e+00
1.203736123994916397e+03 4.769990994219991620e+01 5.213706912794950021e+00
1.188778361911257662e+03 4.729378565957929936e+01 5.268673599523710394e+00
1.173976755624526504e+03 4.687285779277051034e+01 5.323012583158917899e+00
1.159341162739700167e+03 4.643853827632608500e+01 5.376694648306642677e+00
1.144874011772522863e+03 4.599075325072026033e+01 5.429764870616988759e+00
1.130570302215616493e+03 4.552942873122848511e+01 5.482045482550493176e+00
1.116432461310382905e+03 4.505449060691511676e+01 5.533581574155164162e+00
1.102462915773095119e+03 4.456735030982736134e+01 5.584343958803862584e+00
1.088656663525517388e+03 4.406719063916737156e+01 5.634229172927671669e+00
1.075016130480385073e+03 4.355467993586393050e+01 5.683282326242650839e+00
1.061543742279762000e+03 4.302974357708925623e+01 5.731399967445378607e+00
1.048234496036530345e+03 4.249304964604131385e+01 5.778627217914983127e+00
1.035090817129233528e+03 4.194452326176073598e+01 5.824786353879919609e+00
1.022122559298477995e+03 4.138631791922676229e+01 5.870071074104362907e+00
1.009324719694062651e+03 4.081761564430041034e+01 5.914377948020314690e+00
9.967077781450996099e+02 4.023976436110263677e+01 5.957750172306885084e+00
9.842772895193359091e+02 3.965311911816465340e+01 6.000148887779018558e+00
9.720320065110320229e+02 3.905722952296308392e+01 6.041533294747392979e+00
9.599781106691146988e+02 3.845387356058734696e+01 6.081936880211606500e+00
9.481292124937175458e+02 3.784185774918727674e+01 6.121244566955605926e+00
9.364766381296983582e+02 3.722147415082412891e+01 6.159489847152497255e+00
9.250265712098462245e+02 3.659301470219210728e+01 6.196631931444228414e+00
9.137851962432382606e+02 3.595677121545305255e+01 6.232630032024814248e+00
9.027512703502337672e+02 3.531229254410205698e+01 6.267369078712166086e+00
8.919235516938882711e+02 3.466061308898194682e+01 6.300882569025262114e+00
8.813082279068360094e+02 3.400024149012977404e+01 6.333129717241657630e+00
8.709040594624910909e+02 3.333258332347665487e+01 6.364069737461687915e+00
8.607246647921929252e+02 3.265778122575498088e+01 6.393661843167330439e+00
8.507539502444836899e+02 3.197605199861510883e+01 6.421939530281791875e+00
8.410129652922378227e+02 3.128776089321901921e+01 6.448862009720494726e+00
8.314930474291621749e+02 3.059327304434194161e+01 6.474388490449217493e+00
8.222003923137533548e+02 2.989280490448537009e+01 6.498552462542718011e+00
8.131337687545673134e+02 2.918679566251618240e+01 6.521238846234654218e+00
8.042919470900014858e+02 2.847553582728688681e+01 6.542629692491810367e+00
7.956885559118003357e+02 2.775924151227525272e+01 6.562461347551103330e+00
7.873075119800810171e+02 2.703835157073486783e+01 6.580990138017254409e+00
7.791624470354572622e+02 2.631308189582379597e+01 6.597952401396987909e+00
7.712447093511541425e+02 2.558379683926418124e+01 6.613530171205082020e+00
7.635605054820490523e+02 2.485086064548885076e+01 6.627682625020612228e+00
7.561011868556238369e+02 2.411441460229177736e+01 6.640368934578524396e+00
7.488729631593654403e+02 2.337489702651208390e+01 6.651548265360030854e+00
7.418820456214349406e+02 2.263252328069481933e+01 6.661254059691438911e+00
7.351123619362269892e+02 2.188758290829444775e+01 6.669445469342663024e+00
7.285775546879683588e+02 2.114043963488781941e+01 6.676081638639961291e+00
7.222764112170481212e+02 2.039138280240614165e+01 6.681195987586198370e+00
7.162002919345430882e+02 1.964062737040132589e+01 6.684821927983428225e+00
7.103554153341808615e+02 1.888853676785438296e+01 6.686770012558394427e+00
7.047405729002590533e+02 1.813547432751213506e+01 6.687296486125532624e+00
6.993471290642944496e+02 1.738187757077810502e+01 6.686286166708070411e+00
