# cl_TT                  cl_TE                    cl_EE
5.864070247012725758e+02 3.563706115208442604e-01 6.270424682858237453e-02
5.937483006285146985e+02 2.975184974537111171e-01 6.674302598971024181e-02
6.010936972368401712e+02 2.288798865136108807e-01 7.075350785329617698e-02
6.084206065499827218e+02 1.498434391946977529e-01 7.468767980790662342e-02
6.157212770542930684e+02 5.942819139962415148e-02 7.849901491313550361e-02
6.231053582783721367e+02 -4.361787741350325875e-02 8.215566056270030837e-02
6.306766903158846844e+02 -1.590661823134854880e-01 8.571120349780235459e-02
6.383965219521298877e+02 -2.856387321359148412e-01 8.924281886137805375e-02
6.461815314500971681e+02 -4.217700501650872846e-01 9.282842471893042180e-02
6.540152517642987959e+02 -5.654786641159005312e-01 9.653851089680143271e-02
6.619059796330000154e+02 -7.148418692334643776e-01 1.004358325391808415e-01
6.698496431350048397e+02 -8.685286146776359795e-01 1.045522056914046788e-01
6.778520773690663646e+02 -1.025370614919328016e+00 1.089124545876561795e-01
6.859042601466475162e+02 -1.184192149876122757e+00 1.135406608091253239e-01
6.940194537214231332e+02 -1.343876920493537908e+00 1.184631346396179119e-01
7.022274162040929468e+02 -1.503696708314400166e+00 1.236881956641667224e-01
7.105198940948911286e+02 -1.663636230161469554e+00 1.291789421118941794e-01
7.188754163287957226e+02 -1.823852862131387864e+00 1.348841957136550362e-01
7.272650828396143652e+02 -1.984533689616271968e+00 1.407550069534038439e-01
7.356748496117432978e+02 -2.146058931416662041e+00 1.467431694083497218e-01
7.440924176616514387e+02 -2.309179453874633303e+00 1.528099343844976921e-01
7.526164669805809808e+02 -2.475957871725392945e+00 1.589447264532614368e-01
7.613399942667838332e+02 -2.648567455798681358e+00 1.651427137559623448e-01
7.702519987152585372e+02 -2.828111792417435488e+00 1.713931220465766403e-01
7.793340505945282075e+02 -3.015360190488135306e+00 1.776844345440874717e-01
7.885279816101667620e+02 -3.210872675392772546e+00 1.840032885067433566e-01
7.977206677967842552e+02 -3.413837301326295037e+00 1.903408217963898086e-01
8.069152420476283396e+02 -3.624324807327672371e+00 1.966870691637505331e-01
8.161742636138370699e+02 -3.842703066559648217e+00 2.030328085242050773e-01
8.255380062928261395e+02 -4.069488519786133018e+00 2.093688181313758112e-01
8.350452467766590416e+02 -4.304690714391843365e+00 2.156907093291001998e-01
8.447064894089173777e+02 -4.547034456497584642e+00 2.220149104630601278e-01
8.544935997703604471e+02 -4.795109077441374268e+00 2.283611973192803957e-01
8.644007282763171816e+02 -5.047206777320469406e+00 2.347500888976768174e-01
8.744145968260260133e+02 -5.301991177130990884e+00 2.412013617545095134e-01
8.845274244627115650e+02 -5.557999644184366872e+00 2.477315950996840932e-01
8.947088490998413590e+02 -5.814973040184979070e+00 2.543326921963856013e-01
9.049414342474253772e+02 -6.072897392078108858e+00 2.609918733242919120e-01
9.152374568544330486e+02 -6.331833016527205871e+00 2.676963592201728748e-01
9.256017656070886233e+02 -6.591988804221514897e+00 2.744289140886110867e-01
9.360460297447344828e+02 -6.853324228424876985e+00 2.811773204202919207e-01
9.465720586073108507e+02 -7.115989606026206005e+00 2.879323471694486547e-01
9.571959105290781054e+02 -7.379811554802548024e+00 2.946860674510282663e-01
9.679113590622811216e+02 -7.644913837193124451e+00 3.014327834614932144e-01
9.787344631180552597e+02 -7.911123093288160213e+00 3.081638266624593392e-01
9.896589969013818973e+02 -8.178340259388393818e+00 3.148720148210812919e-01
1.000686163345366595e+03 -8.446466285585820799e+00 3.215494235370656706e-01
1.011824594141114630e+03 -8.715402136880801010e+00 3.281873862754391968e-01
1.023053208012799359e+03 -8.984974510827678174e+00 3.347787229058813430e-01
1.034388065892512486e+03 -9.255010122213153778e+00 3.413184825728375893e-01
1.045822944137058812e+03 -9.525335704256143288e+00 3.477987438861600555e-01
1.057359047943873065e+03 -9.796000860335018601e+00 3.542041579473606538e-01
1.068982726311282477e+03 -1.006653523019764762e+01 3.605416617873423712e-01
1.080695185446624919e+03 -1.033691417673937352e+01 3.667884799510487404e-01
1.092490203718767589e+03 -1.060689023573110568e+01 3.729441229858057594e-01
1.104361560007868547e+03 -1.087614168407453263e+01 3.790006740760007986e-01
1.116303033701244431e+03 -1.114456967505609875e+01 3.849576457785387484e-01
1.128300976335500536e+03 -1.141192682206618692e+01 3.907996950057304186e-01
1.140364024986621189e+03 -1.167789148331471871e+01 3.965263364584329930e-01
1.152478532154481854e+03 -1.194236489702945114e+01 4.021222292554296196e-01
1.164638913568692942e+03 -1.220516881688607036e+01 4.075866444373374975e-01
1.176849551434197565e+03 -1.246588125097188815e+01 4.129178705158361717e-01
1.189108034444216855e+03 -1.272444642603085541e+01 4.180990945717898422e-01
1.201411951685317717e+03 -1.298051146868175110e+01 4.231209332501912335e-01
1.213758892612314412e+03 -1.323387210740011533e+01 4.279888611265990628e-01
1.226153875372189304e+03 -1.348432410641702006e+01 4.326934973183531041e-01
1.238594490076417287e+03 -1.373158898305136510e+01 4.372180338422081980e-01
1.251070898773304862e+03 -1.397538829197256227e+01 4.415679490193598067e-01
1.263588120470989452e+03 -1.421559219288587705e+01 4.457338657227392642e-01
1.276143746059224668e+03 -1.445192231711806841e+01 4.497138364217197481e-01
1.288735366632827208e+03 -1.468410033512880553e+01 4.534984864703651142e-01
1.301353145115677535e+03 -1.491199652392901243e+01 4.570858707914307595e-01
1.314002101287109781e+03 -1.513533263338758772e+01 4.604740455040605696e-01
1.326679826708571227e+03 -1.535383045345358433e+01 4.636536395458493165e-01
1.339376484703120468e+03 -1.556736038127653998e+01 4.666301396904077303e-01
1.352097095388077605e+03 -1.577571857071076344e+01 4.693941771072334124e-01
1.364831822258634247e+03 -1.597862693222235464e+01 4.719512407177963165e-01
1.377578257226165988e+03 -1.617595598319863015e+01 4.742919637439687586e-01
1.390341420609015131e+03 -1.636750199713757681e+01 4.764218370527529278e-01
1.403111476075928522e+03 -1.655298700324069117e+01 4.783314956934058837e-01
1.415878608811365439e+03 -1.673226900773782688e+01 4.800255768173424809e-01
1.428655374968837350e+03 -1.690508125675056306e+01 4.815052966644105537e-01
1.441424638823437135e+03 -1.707121868860859237e+01 4.827561600250548923e-01
1.454191549765821492e+03 -1.723032771121335571e+01 4.837933856722227421e-01
1.466946400564169835e+03 -1.738235190216131443e+01 4.845950511214971446e-01
1.479694340782316885e+03 -1.752686345624431752e+01 4.851689476916102861e-01
1.492425663399788391e+03 -1.766365745241226648e+01 4.855080103068656339e-01
1.505138089887382648e+03 -1.779260328563636051e+01 4.856200307984421261e-01
1.517821913535201020e+03 -1.791349609870411541e+01 4.854979444004530742e-01
1.530489712885710333e+03 -1.802613106446014868e+01 4.851421146949886354e-01
1.543124353317392206e+03 -1.813037766799237005e+01 4.845677618538675735e-01
1.555723557184768424e+03 -1.822595685476068539e+01 4.837603924264732846e-01
1.568292475509527776e+03 -1.831281244670595498e+01 4.827277976802691328e-01
1.580813974623489912e+03 -1.839073972330177753e+01 4.814777684360233567e-01
1.593293206316312762e+03 -1.845945970359706578e+01 4.800032382540482256e-01
1.605705609431894800e+03 -1.851899056225231632e+01 4.783194250714399853e-01
1.618048908369819856e+03 -1.856897907653260305e+01 4.764341176873295169e-01
1.630313399735252688e+03 -1.860936917634492715e+01 4.743476756499575564e-01
1.642489380740864590e+03 -1.863995624174548738e+01 4.720678858456596738e-01
1.654567149258904465e+03 -1.866053566848161438e+01 4.696025340386925095e-01
1.666529568600694120e+03 -1.867103094417099385e+01 4.669576499911934353e-01
1.678389188552609085e+03 -1.867128361173025652e+01 4.641322430419120293e-01
1.690136267741915390e+03 -1.866111473615286798e+01 4.611309946704121310e-01
1.701775922359738843e+03 -1.864049395956403643e+01 4.579585848195509845e-01
1.713305841158061412e+03 -1.860916808242046727e+01 4.546048350997162757e-01
1.724738570546114261e+03 -1.856710676328981435e+01 4.510818504489085279e-01
1.736056944532031821e+03 -1.851413110015917596e+01 4.473794489441428879e-01
1.747273511565153512e+03 -1.845013647982402460e+01 4.435171601705995559e-01
1.758378536121361776e+03 -1.837501829333043801e+01 4.394847983420641091e-01
1.769369712137633996e+03 -1.828874621848819615e+01 4.352944606798677118e-01
1.780229877990996101e+03 -1.819114136844115848e+01 4.309508139440379471e-01
1.790956729925126410e+03 -1.808224770832589101e+01 4.264585227212456808e-01
1.801547965371077453e+03 -1.796181206996856972e+01 4.218371060677998385e-01
1.811986426263449630e+03 -1.782995270268937915e+01 4.170763673560566875e-01
1.822277240803558925e+03 -1.768649072112803111e+01 4.121883926792844210e-01
1.832410681715228975e+03 -1.753147008917298422e+01 4.071852657592427427e-01
1.842384451297593841e+03 -1.736486048542396077e+01 4.020790679092693942e-01
1.852196253071861065e+03 -1.718685443673134827e+01 3.968818780024555570e-01
1.861843791773258317e+03 -1.699742161676315888e+01 3.916057724444751420e-01
1.871324773337920760e+03 -1.679660597964419821e+01 3.862553968004789340e-01
1.880629476534554215e+03 -1.658445147612432891e+01 3.808502508272715859e-01
1.889770466342425152e+03 -1.636107633678681594e+01 3.754024034078859984e-01
1.898730595471856077e+03 -1.612652450477735755e+01 3.699239208905004683e-01
1.907507574433373293e+03 -1.588091420256396447e+01 3.644268670806501409e-01
1.916106543150705420e+03 -1.562451221520727529e+01 3.589381599365593090e-01
1.924517767086228559e+03 -1.535733232989162289e+01 3.534608358488600111e-01
1.932738865898173799e+03 -1.507934204151683311e+01 3.480138378424337264e-01
1.940760013040561262e+03 -1.479055298064224289e+01 3.425996557250992058e-01
1.948586239545287981e+03 -1.449090248894649058e+01 3.372207767568483061e-01
1.956215148916900034e+03 -1.418047646944091333e+01 3.318945423531102223e-01
1.963636917075584734e+03 -1.385936081913179940e+01 3.266308630373639943e-01
1.970856577348793508e+03 -1.352756714513784964e+01 3.214396467946248892e-01
1.977871735359627337e+03 -1.318518133125940217e+01 3.163233707238403136e-01
1.984672568964670745e+03 -1.283236353747863312e+01 3.112993660903980997e-01
1.991264113241681116e+03 -1.246897678187556657e+01 3.063849616263680242e-01
1.997636547025067557e+03 -1.209532977500231432e+01 3.015826268286130873e-01
2.003794906243338119e+03 -1.171143408412128650e+01 2.969029998416687355e-01
2.009736798805183071e+03 -1.131752411689346438e+01 2.923663731224026008e-01
2.015452404537107896e+03 -1.091368570293867180e+01 2.879841225564993001e-01
2.020946760173026405e+03 -1.050015322681531238e+01 2.837705928081832307e-01
2.026217474243949709e+03 -1.007716105987790201e+01 2.797378974613793923e-01
2.031254727020386781e+03 -9.644720708521576924e+00 2.759011188483305732e-01
2.036056127157578203e+03 -9.203066513836045459e+00 2.722738510192874717e-01
2.040634139993112058e+03 -8.752581366627353532e+00 2.688719138944634102e-01
2.044978945745992405e+03 -8.293425288314443478e+00 2.657111247325306125e-01
2.049095581221424709e+03 -7.825981130238162997e+00 2.628072981007065767e-01
2.052989083067308911e+03 -7.350483154329108260e+00 2.601777315120284428e-01
2.056664487734888553e+03 -6.867239881684075620e+00 2.578382340492018643e-01
2.060104546392496559e+03 -6.376485523521889576e+00 2.558046119960155074e-01
2.063329151696000281e+03 -5.878677113050354563e+00 2.540926687958661723e-01
2.066327700464327336e+03 -5.373922320669746178e+00 2.527200907294281373e-01
2.069093888973095090e+03 -4.862491409049148672e+00 2.517009615069953354e-01
2.071605774318901695e+03 -4.344230989794120035e+00 2.510505047483282404e-01
2.073871126650476526e+03 -3.819284770509834726e+00 2.507831982133497672e-01
2.075860574005403578e+03 -3.287722134723333411e+00 2.509142594233502721e-01
2.077581885805549518e+03 -2.749538139259416258e+00 2.514574171068970077e-01
2.079020546051839119e+03 -2.204735223420718704e+00 2.524286253263250956e-01
2.080169466725695202e+03 -1.653538628434744195e+00 2.538423492550381799e-01
2.081058701193940578e+03 -1.096106689057960049e+00 2.557123079666038801e-01
2.081673732363185536e+03 -5.326199710287700118e-01 2.580544457309806861e-01
2.082022327842187224e+03 3.674993075489144806e-02 2.608839606336232908e-01
2.082119683254127722e+03 6.118181099245755261e-01 2.642138188681056321e-01
2.081966137201013225e+03 1.192408636407186862e+00 2.680599545481389678e-01
2.081569456331590118e+03 1.778339702401587674e+00 2.724375555044422081e-01
2.080929978659697099e+03 2.369401339953616237e+00 2.773543777467417093e-01
2.080033185234141911e+03 2.965376222897836200e+00 2.828337733332202397e-01
2.078879413560774083e+03 3.566024812640201436e+00 2.888834912901850349e-01
2.077469000923560998e+03 4.171219070854760957e+00 2.955112771456756549e-01
2.075794856056056233e+03 4.780652756112524493e+00 3.027397296361599155e-01
2.073849887513110389e+03 5.394183130165663087e+00 3.105765873208182204e-01
2.071641860392155650e+03 6.011444685779489205e+00 3.190295853064316622e-01
2.069156254601709406e+03 6.632369133156033492e+00 3.281213119821780877e-01
2.066400834981204298e+03 7.256516850168133637e+00 3.378520673130916974e-01
2.063383366266776648e+03 7.883745435479259989e+00 3.482370046467481717e-01
2.060104184755422466e+03 8.513615441952547158e+00 3.592764173788983162e-01
2.056556198316942300e+03 9.145984645923441292e+00 3.709928807828924979e-01
2.052747171453869214e+03 9.780488063751324290e+00 3.833941103484327928e-01
2.048677440256855789e+03 1.041683508670886482e+01 3.964803902337078467e-01
2.044354769108007531e+03 1.105473519816409222e+01 4.102668584303775234e-01
2.039772065629455938e+03 1.169389797406598852e+01 4.247612218392511352e-01
2.034937094079973804e+03 1.233395879972591658e+01 4.399563280586200609e-01
2.029857618646247147e+03 1.297462743690276454e+01 4.558673072866035736e-01
2.024526546730154223e+03 1.361553945667399823e+01 4.725018590831838727e-01
2.018944213983262898e+03 1.425633052261038003e+01 4.898602525453201184e-01
2.013125812636720639e+03 1.489678495725109286e+01 5.079501831942652146e-01
2.007056821375304935e+03 1.553646432386221043e+01 5.267793448235444931e-01
2.000759860461167364e+03 1.617500455952208682e+01 5.463331446575305783e-01
1.994227836549071299e+03 1.681211597400656643e+01 5.666192736727468926e-01
1.987468512751531762e+03 1.744743468148468324e+01 5.876305650767246203e-01
1.980482223547953481e+03 1.808044831553964826e+01 6.093821362987859036e-01
1.973269303091252596e+03 1.871101601204047782e+01 6.318668191370210296e-01
1.965844941861379084e+03 1.933862557231064372e+01 6.550774450657842474e-01
1.958209473214292757e+03 1.996291344568838966e+01 6.790142738504861830e-01
1.950363230029632632e+03 2.058366472742930853e+01 7.036701371181116604e-01
1.942321401355914531e+03 2.120044173896692996e+01 7.290452953349531029e-01
1.934091747302339627e+03 2.181295544308075307e+01 7.551177246879828830e-01
1.925667170629305701e+03 2.242084259093873655e+01 7.818951158234054288e-01
1.917070286789260308e+03 2.302366571955417029e+01 8.093703040353860123e-01
1.908293997063052302e+03 2.362121028317249483e+01 8.375212695587882505e-01
1.899353486949406260e+03 2.421303894956574254e+01 8.663557079651711401e-01
1.890240729751768640e+03 2.479864596094985885e+01 8.958416321990212428e-01
1.880958849519749492e+03 2.537777165517995570e+01 9.260037404561911600e-01
1.871502614684366108e+03 2.595001365545322614e+01 9.568493339453701951e-01
1.861881649297462445e+03 2.651489535432546774e+01 9.884005736878770376e-01
1.852075862871195795e+03 2.707216304488937553e+01 1.020657339055839996e+00
1.842094877122906837e+03 2.762141450043940338e+01 1.053641798159287601e+00
1.831940884169040601e+03 2.816247038918270107e+01 1.087361266376055235e+00
1.821623503173492963e+03 2.869470571994681762e+01 1.121815634978093223e+00
1.811144923597990783e+03 2.921898121051707164e+01 1.157027084802259909e+00
1.800522190207094354e+03 2.973348340882089502e+01 1.192995516412207913e+00
1.789750061274899281e+03 3.023937023650282185e+01 1.229728263755231810e+00
1.778845578648457831e+03 3.073557114120309919e+01 1.267232666059955770e+00
1.767810925962690590e+03 3.122250126921193214e+01 1.305516068075889491e+00
1.756648285311504196e+03 3.169909012298056084e+01 1.344578391953525021e+00
1.745352408872810656e+03 3.216649573394408890e+01 1.384412137465615089e+00
1.733925475589102462e+03 3.262290481513505824e+01 1.425017238918905305e+00
1.722377091152453204e+03 3.306798976921594146e+01 1.466386208654978596e+00
1.710702002943767184e+03 3.350290868645709708e+01 1.508518993941817099e+00
1.698894956728325951e+03 3.392584833266127475e+01 1.551415548804122579e+00
1.686958125006134196e+03 3.433796682753423113e+01 1.595060977492835042e+00
1.674908535367271270e+03 3.473745096275007427e+01 1.639455248045726066e+00
1.662733500400433286e+03 3.512545888050907905e+01 1.684590907385524972e+00
1.650457472860045300e+03 3.550092022680941284e+01 1.730438224758032550e+00
1.638067762183294235e+03 3.586499316012836402e+01 1.777004618662489932e+00
1.625573961316155192e+03 3.621586450485803255e+01 1.824267801817454293e+00
1.612993090041180039e+03 3.655469243018886516e+01 1.872220351370961211e+00
1.600319881608810874e+03 3.688040660368444179e+01 1.920847423948770283e+00
1.587556496174429867e+03 3.719267953018943729e+01 1.970134184094717300e+00
1.574712520837834518e+03 3.749266938571263807e+01 2.020050947651563789e+00
1.561797541335570713e+03 3.777930584120073121e+01 2.070575466885043348e+00
1.548806285385766387e+03 3.805300423659369358e+01 2.121700358899805572e+00
1.535748336136823355e+03 3.831343707470143300e+01 2.173388535596251447e+00
1.522633275516622234e+03 3.856027685519197945e+01 2.225625202174300821e+00
1.509455827583304881e+03 3.879319607355530763e+01 2.278388143778604658e+00
1.496225571978754260e+03 3.901261005508260382e+01 2.331647725537796756e+00
1.482944658931093045e+03 3.921893411877481128e+01 2.385381749302509569e+00
1.469630094359059512e+03 3.941184074122082137e+01 2.439545740274597030e+00
1.456276598174342098e+03 3.959025955545890696e+01 2.494124945487110168e+00
1.442886317735712737e+03 3.975609152491220044e+01 2.549082335377213848e+00
1.429476256251588666e+03 3.990752342691282450e+01 2.604388317209470394e+00
1.416048559430133082e+03 4.004571336660573166e+01 2.660028163446627403e+00
1.402597943879021159e+03 4.017033376539854572e+01 2.715875729813938655e+00
1.389133982203811456e+03 4.028179986454909312e+01 2.772012874378211311e+00
1.375666246352813005e+03 4.037904121850827011e+01 2.828372896752998855e+00
1.362189450959448550e+03 4.046321586836180018e+01 2.884814821618624237e+00
1.348713166783306860e+03 4.053399616491466873e+01 2.941420532749667416e+00
1.335232107346183057e+03 4.059031160181383768e+01 2.998049072018185601e+00
1.321763270717131945e+03 4.063332015362985317e+01 3.054708056925172333e+00
1.308308797791630695e+03 4.066343693361982758e+01 3.111330830112994050e+00
1.294870829018959739e+03 4.068033419146934904e+01 3.167850742889100957e+00
1.281458774240416915e+03 4.068435489329314692e+01 3.224356375295999833e+00
1.268081408752776497e+03 4.067555362109959560e+01 3.280665794248527778e+00
1.254739920579769205e+03 4.065391283317899962e+01 3.336900862449916350e+00
1.241442925720059520e+03 4.061941494903470584e+01 3.393034884359783732e+00
1.228199039805542952e+03 4.057129951150492531e+01 3.449041173225714019e+00
1.215002021405858159e+03 4.050954885384988557e+01 3.504967334613040553e+00
1.201867913781238485e+03 4.043414526165986445e+01 3.560712415924957241e+00
1.188797903129617453e+03 4.034507096969060314e+01 3.616324040439981236e+00
1.175793175282438142e+03 4.024230815860864396e+01 3.671775556831368359e+00
1.162847487346886737e+03 4.012583895165522563e+01 3.726966039193280178e+00
1.149984309447077749e+03 3.999415974118754491e+01 3.782017421075178021e+00
1.137189969559453175e+03 3.984873819535802397e+01 3.836828794489294037e+00
1.124480508650728098e+03 3.968881340941700131e+01 3.891447827442693796e+00
1.111857110560453066e+03 3.951436724225060004e+01 3.945773629943590155e+00
1.099313530334044117e+03 3.932538147776524085e+01 3.999779604520810494e+00
1.086865807605665850e+03 3.912183782128195730e+01 4.053587729733548528e+00
1.074515124828315493e+03 3.890446073095277768e+01 4.107022859157858363e+00
1.062270092305775051e+03 3.867248890908762604e+01 4.160132705899366456e+00
1.050124463123310079e+03 3.842590380365498959e+01 4.212890708570873777e+00
1.038079418180519951e+03 3.816542960474474455e+01 4.265344598277351906e+00
1.026158422874967073e+03 3.789104757103156373e+01 4.317393548079249577e+00
1.014340371934490577e+03 3.760199602635243110e+01 4.369011023461103704e+00
1.002648729606574648e+03 3.729899886143608967e+01 4.420170498779908641e+00
9.910698177941372933e+02 3.698277986059736833e+01 4.470845457204443818e+00
9.796196711988450261e+02 3.665257702853414656e+01 4.521083674145203624e+00
9.682920388632757067e+02 3.630911392738858012e+01 4.570858650164008274e+00
9.570955259192518270e+02 3.595162833373417044e+01 4.620069610875217059e+00
9.460313085376154731e+02 3.558084357589957847e+01 4.668690073837796994e+00
9.351005622827123034e+02 3.519822569631425324e+01 4.716767848427530829e+00
9.243118904707993124e+02 3.480226927391011316e+01 4.764202185186729110e+00
9.136590391315870647e+02 3.439369726698793528e+01 4.811040909675293520e+00
9.031506104258105552e+02 3.397248967098104089e+01 4.857257571788417216e+00
8.927803492652130899e+02 3.354011202157280280e+01 4.902751445564847543e+00
8.825568567390236012e+02 3.309580121779885076e+01 4.947570379485936698e+00
8.724887334434897639e+02 3.264027969558857478e+01 4.991613662239952731e+00
8.625697228159592669e+02 3.217352692129944813e+01 5.034929156489057256e+00
8.528009962247571139e+02 3.169700789559723120e+01 5.077490448101388942e+00
8.431837246625121907e+02 3.120995897733292779e+01 5.119271129375646545e+00
8.337265071443591751e+02 3.071384489289241770e+01 5.160244798745892147e+00
8.244305140596018191e+02 3.020864456046836111e+01 5.200459343971595594e+00
8.152894872279219953e+02 2.969433675970217479e+01 5.239739807798043714e+00
8.063045966599105441e+02 2.917090013146920668e+01 5.278134088625279219e+00
7.974770122704384221e+02 2.863979884790320796e+01 5.315615806135364885e+00
7.888004755953187441e+02 2.810026843743050051e+01 5.352084300914046189e+00
7.802761565617244059e+02 2.755302996023397100e+01 5.387587484564409834e+00
7.719052252105068419e+02 2.699806150369041191e+01 5.422024705288294832e+00
7.636814234208205789e+02 2.643608385309947550e+01 5.455443881473422074e+00
7.556059216874177764e+02 2.586707482247133782e+01 5.487670083744919935e+00
7.476873191989720908e+02 2.529324059561578508e+01 5.518899802536345156e+00
7.399193588667558288e+02 2.471381588209779068e+01 5.549032396106743370e+00
7.323113292214123931e+02 2.413018551004863355e+01 5.578114807495972549e+00
7.248678446895212346e+02 2.354267832656981341e+01 5.606115762771509026e+00
7.175867804268584678e+02 2.295080196011747731e+01 5.633003004804596259e+00
7.104734406828307556e+02 2.235629241583488991e+01 5.658818559862357489e+00
7.035405588790133606e+02 2.175791423207589759e+01 5.683455886594662054e+00
6.967785842852081259e+02 2.115591749233686159e+01 5.706957009532655611e+00
6.901928238458656324e+02 2.055055215706222427e+01 5.729289668064767582e+00
6.837885855524586987e+02 1.994206806556385203e+01 5.750421599419204277e+00
6.775637501634270166e+02 1.932997210296957036e+01 5.770246254638198735e+00
6.715161996215745148e+02 1.871525670731664803e+01 5.788805648561093697e+00
6.656512454680754445e+02 1.809638856247158500e+01 5.806067508791461940e+00
6.599667722020246856e+02 1.747473129589490881e+01 5.821999558674887609e+00
6.544755223872406305e+02 1.685038560460384005e+01 5.836569516775559130e+00
6.491605266025621859e+02 1.622352636033261675e+01 5.849819379857922108e+00
6.440419586414201376e+02 1.559447689515685731e+01 5.861716855364280221e+00
6.391102804022299324e+02 1.496356043661095470e+01 5.872229644404193927e+00
6.343708120277183298e+02 1.433095154280131567e+01 5.881399724749153179e+00
6.298214468870473866e+02 1.369704752202839515e+01 5.889120499823457422e+00
6.254600799539248328e+02 1.306209701737202344e+01 5.895582499224301110e+00
6.212994645298925889e+02 1.242627429227740166e+01 5.900530543209737466e+00
6.173226421605586438e+02 1.178997636663255300e+01 5.904229427752258452e+00
6.135423694502925400e+02 1.115337731780428854e+01 5.906423955034036943e+00
6.099491196182233352e+02 1.051679970018500576e+01 5.907304618518948836e+00
6.065482242523929699e+02 9.880565980206480248e+00 5.906839050979867167e+00
6.033301599069658323e+02 9.244775687837469391e+00 5.904994874566163787e+00
6.003002614969341266e+02 8.609825403095321406e+00 5.901739700374919018e+00
5.974638655870238608e+02 7.975888773514851593e+00 5.897115411535271079e+00
5.948040253263117165e+02 7.343213650141432680e+00 5.891089595797184053e+00
5.923335088815656491e+02 6.712122089515347945e+00 5.883629828638885506e+00
5.900502293138780487e+02 6.082861788658156854e+00 5.874777956386235012e+00
5.879446729039017328e+02 5.455606087077018884e+00 5.864575812338662431e+00
5.860221841747946883e+02 4.830676819296026991e+00 5.852842365902115596e+00
5.842806808112383123e+02 4.208395749901653105e+00 5.839842273763357738e+00
5.827106536271517143e+02 3.589158859129697898e+00 5.825468761026174391e+00
