# cl_TT                  cl_TE                    cl_EE
4.873331968345709356e+03 -1.603789855952865651e+01 7.920356224566973413e-01
4.891141835935043673e+03 -1.500007083731410695e+01 7.955004739879089071e-01
4.908551144002417459e+03 -1.393931813046505575e+01 7.998506120626638349e-01
4.925570400362244982e+03 -1.285607171387666803e+01 8.051282272968415255e-01
4.942187827888485117e+03 -1.175053996939868028e+01 8.113754988937529333e-01
4.958406506226986494e+03 -1.062315408329248356e+01 8.186345945018359549e-01
4.974229515064354018e+03 -9.474196625021335194e+00 8.269491557488687361e-01
4.989659934105728098e+03 -8.304024393923214120e+00 8.363613267716498711e-01
5.004678558010390589e+03 -7.112919848237308607e+00 8.469132397624632436e-01
5.019303323188672948e+03 -5.901388235016042927e+00 8.586470148515809031e-01
5.033521601829766041e+03 -4.669635901369031394e+00 8.716075354164468658e-01
5.047324791194701902e+03 -3.418233741596202968e+00 8.858396317119405783e-01
5.060688581055526811e+03 -2.147379457767124133e+00 9.013901542031328429e-01
5.073618374647821838e+03 -8.575678067143690519e-01 9.183051980547963788e-01
5.086082433553548981e+03 4.507808221143000393e-01 9.366315887179822441e-01
5.098086161245536459e+03 1.777320411369101461e+00 9.564146533488202540e-01
5.109612676333879790e+03 3.121697608724343542e+00 9.777019349148720062e-01
5.120652526021053745e+03 4.483336309552715448e+00 1.000539477959170531e+00
5.131233399562132035e+03 5.861727367455365822e+00 1.024972571382270603e+00
5.141338416475552549e+03 7.256339458953686261e+00 1.051048719737458503e+00
5.150972981762438394e+03 8.666650287464445768e+00 1.078814671854484430e+00
5.160149929275852628e+03 1.009212430314695297e+01 1.108314935141874180e+00
5.168867236741628403e+03 1.153223499282966813e+01 1.139596975413467161e+00
5.177130310881594596e+03 1.298645002814736671e+01 1.172707502704236848e+00
5.184937130785559020e+03 1.445420898527359377e+01 1.207685785755171493e+00
5.192270819632557505e+03 1.593494414901387479e+01 1.244586679909237104e+00
5.199129358161452728e+03 1.742806566073071295e+01 1.283449428060995379e+00
5.205510728037185800e+03 1.893309523317074294e+01 1.324313260222904853e+00
5.211405483563477901e+03 2.044937644920910103e+01 1.367232250267509608e+00
5.216804180091344278e+03 2.197641647023119305e+01 1.412245602579529136e+00
5.221712230772261137e+03 2.351349976604166514e+01 1.459392508820662515e+00
5.226112764853160115e+03 2.506020810334137039e+01 1.508727004706259534e+00
5.230011197816922504e+03 2.661575199798877733e+01 1.560280828342365256e+00
5.233412946362660477e+03 2.817963927011825476e+01 1.614100562077474876e+00
5.236316000077779790e+03 2.975108077951651708e+01 1.670217919214896485e+00
5.238710921451026479e+03 3.132958469682906966e+01 1.728686885890241998e+00
5.240603130926385347e+03 3.291443652200995018e+01 1.789546579459736941e+00
5.241990621845169699e+03 3.450499622107165720e+01 1.852828677003218738e+00
5.242878817128609626e+03 3.610062394508816652e+01 1.918579700541759969e+00
5.243258284198153888e+03 3.770068003246033328e+01 1.986838732167485633e+00
5.243134448336260903e+03 3.930445072743449231e+01 2.057629985887924118e+00
5.242512735934303237e+03 4.091129674888079393e+01 2.130999949586431796e+00
5.241383717729050659e+03 4.252050472481221988e+01 2.206987671844703680e+00
5.239745393779057849e+03 4.413136147716136293e+01 2.285624762180852976e+00
5.237610621729344530e+03 4.574330258981048303e+01 2.366950248002801960e+00
5.234962546613386621e+03 4.735554099185752364e+01 2.451003146525664089e+00
5.231821455898274507e+03 4.896736409216087083e+01 2.537800180003547901e+00
5.228177924215199710e+03 5.057813377963552171e+01 2.627380346128246558e+00
5.224037383334083643e+03 5.218713785631111790e+01 2.719767776590464869e+00
5.219397836976921099e+03 5.379351575366629135e+01 2.815008879158014565e+00
5.214257289023822523e+03 5.539677851676490405e+01 2.913127767916235289e+00
5.208628600061730140e+03 5.699606596864040853e+01 3.014148548675242623e+00
5.202509773824925105e+03 5.859066669402301386e+01 3.118102747691549048e+00
5.195898813731202608e+03 6.018001803836050101e+01 3.225014455352984477e+00
5.188808579413181178e+03 6.176333468914844360e+01 3.334915183279061335e+00
5.181244501494486940e+03 6.333998009211948954e+01 3.447814151333847832e+00
5.173197153063598307e+03 6.490924359925867293e+01 3.563750286505513731e+00
5.164686819597682188e+03 6.647034046718475508e+01 3.682747653246099429e+00
5.155704071982256210e+03 6.802270898941331723e+01 3.804815453926027491e+00
5.146261764785032938e+03 6.956556479347881350e+01 3.929992599403180353e+00
5.136350410867631581e+03 7.109804041785767481e+01 4.058272243624352349e+00
5.125975157631884031e+03 7.261945547957337510e+01 4.189679948841928514e+00
5.115133667130317917e+03 7.412897221889990362e+01 4.324217806444822898e+00
5.103838456062117075e+03 7.562567876878205197e+01 4.461902761601815648e+00
5.092072325512271163e+03 7.710888628659292010e+01 4.602729472037482061e+00
5.079847787601021992e+03 7.857775753432618160e+01 4.746714878671358662e+00
5.067169923587851372e+03 8.003167829378131160e+01 4.893861064414650741e+00
5.054051240435852378e+03 8.146958881269068797e+01 5.044162683078507570e+00
5.040496813984595974e+03 8.289191517342082705e+01 5.197636673341991198e+00
5.026526573884445497e+03 8.429640941446213276e+01 5.354277689226916159e+00
5.012138161739790121e+03 8.568379507424954511e+01 5.514087814083226569e+00
4.997351501116500913e+03 8.705256734362495763e+01 5.677069132831337406e+00
4.982171655708621984e+03 8.840270723861040381e+01 5.843223732562178974e+00
4.966603685969203980e+03 8.973271025797120615e+01 6.012546274793765022e+00
4.950645220703087944e+03 9.104330055602096650e+01 6.185023996085022624e+00
4.934301313723349267e+03 9.233223109514449334e+01 6.360651565355663450e+00
4.917584443820271190e+03 9.359874065366392415e+01 6.539416227811070570e+00
4.900492229692595174e+03 9.484355382357109931e+01 6.721312662273192018e+00
4.883022286642956715e+03 9.606442399812414124e+01 6.906335553465308585e+00
4.865179654935834151e+03 9.726207604980442056e+01 7.094464735950853473e+00
4.846984228167925721e+03 9.843426364787880800e+01 7.285694908177704932e+00
4.828426183198862418e+03 9.958171193636185592e+01 7.480013348073713431e+00
4.809532835347229593e+03 1.007029176865951285e+02 7.677385056995896129e+00
4.790294354942860082e+03 1.017986063051367580e+02 7.877812187184527026e+00
4.770723194193961717e+03 1.028665319863015384e+02 8.081267187265039453e+00
4.750839230561364275e+03 1.039074203900425459e+02 8.287737373005739983e+00
4.730640053441057717e+03 1.049197687944137982e+02 8.497202642924412075e+00
4.710130677656668922e+03 1.059028174332529773e+02 8.709642907297240555e+00
4.689323543557916310e+03 1.068572923287230623e+02 8.925023232117517580e+00
4.668231088774826276e+03 1.077816911136256408e+02 9.143316124806110778e+00
4.646850891626687371e+03 1.086759972038745019e+02 9.364508963221616966e+00
4.625195384636414019e+03 1.095394512906666193e+02 9.588559426218138171e+00
4.603276997946264601e+03 1.103712941726387982e+02 9.815447492756131709e+00
4.581093302735278485e+03 1.111707667528723817e+02 1.004514572915985937e+01
4.558656724738879348e+03 1.119378528707847806e+02 1.027761928977295014e+01
4.535972259316238706e+03 1.126725364638200517e+02 1.051284077431645159e+01
4.513059756617611129e+03 1.133740587289789374e+02 1.075076051514025011e+01
4.489916779947055147e+03 1.140409181192010379e+02 1.099135857632700031e+01
4.466548319273759262e+03 1.146745845146908493e+02 1.123459275588982820e+01
4.442974219687989716e+03 1.152728137037022265e+02 1.148042829982018986e+01
4.419199468100228842e+03 1.158363328935738110e+02 1.172884533108241989e+01
4.395221621685092941e+03 1.163643836961829976e+02 1.197971256830003917e+01
4.371053093018496838e+03 1.168569506284120223e+02 1.223310674545429322e+01
4.346706293455536070e+03 1.173125326022463923e+02 1.248895605170551448e+01
4.322178776499708874e+03 1.177318570948515344e+02 1.274711441552553737e+01
4.297482951264348230e+03 1.181141659681754987e+02 1.300765863933271405e+01
4.272616369122320066e+03 1.184579582984760293e+02 1.327044269909747598e+01
4.247598865497794577e+03 1.187639617106973162e+02 1.353546916247027632e+01
4.222435418145077165e+03 1.190321610324229198e+02 1.380266633888383865e+01
4.197131003868507833e+03 1.192617982877076059e+02 1.407196256365997655e+01
4.171698253048529295e+03 1.194528518921609361e+02 1.434343085074191393e+01
4.146150699790776343e+03 1.196052744055818380e+02 1.461683144766013243e+01
4.120494675061596354e+03 1.197190119309026670e+02 1.489221784874687415e+01
4.094743937198176354e+03 1.197940105757753315e+02 1.516949500956789265e+01
4.068912243524918267e+03 1.198294736103640616e+02 1.544856791449573308e+01
4.042998493609826710e+03 1.198253471300380681e+02 1.572941586077221210e+01
4.017023870963409081e+03 1.197815772128262921e+02 1.601186960855168806e+01
3.990994701226387861e+03 1.196981099117466698e+02 1.629590851545218300e+01
3.964917308801197123e+03 1.195748912469995844e+02 1.658143768657872386e+01
3.938790588425465103e+03 1.194118671980408237e+02 1.686828797504356814e+01
3.912643146840579448e+03 1.192074980254987651e+02 1.715651311648487365e+01
3.886466447551219517e+03 1.189632152732040140e+02 1.744594402854853854e+01
3.860281665884783706e+03 1.186782219148223589e+02 1.773656022888456363e+01
3.834095118793472011e+03 1.183524636857093242e+02 1.802819270160788889e+01
3.807905693105544287e+03 1.179858862396045396e+02 1.832074674826243665e+01
3.781734558825829026e+03 1.175784351403334966e+02 1.861427627176558275e+01
3.755588027283563861e+03 1.171307986885358190e+02 1.890853807581964219e+01
3.729479836082918155e+03 1.166421794083131545e+02 1.920351184983991999e+01
3.703408863953809487e+03 1.161125225440647029e+02 1.949910303533785694e+01
3.677381415707106953e+03 1.155425160523035402e+02 1.979529139330225362e+01
3.651426078843558116e+03 1.149321049234962260e+02 2.009190815404911845e+01
3.625526868314988860e+03 1.142804911740426803e+02 2.038885886806756531e+01
3.599712366646826013e+03 1.135883623434379501e+02 2.068604912283609920e+01
3.573974012011882223e+03 1.128564058164309216e+02 2.098338454312051482e+01
3.548332953317137708e+03 1.120838231453204088e+02 2.128084507475324827e+01
3.522788051695339163e+03 1.112713013825521955e+02 2.157833641788301549e+01
3.497353022209254050e+03 1.104180417332796083e+02 2.187569002720690392e+01
3.472034148764293150e+03 1.095247308882996577e+02 2.217281167918396179e+01
3.446837712433162324e+03 1.085927981820500179e+02 2.246968147221948442e+01
3.421777419792097135e+03 1.076207014107010878e+02 2.276613097631751614e+01
3.396852117868156256e+03 1.066091266707512091e+02 2.306214036722483129e+01
3.372075507550705879e+03 1.055580170125564337e+02 2.335761557603198568e+01
3.347446430213615258e+03 1.044688009392503147e+02 2.365238828925480874e+01
3.322978581152345669e+03 1.033406782256822538e+02 2.394643879939649977e+01
3.298685652932504581e+03 1.021743340878273045e+02 2.423959887096446764e+01
3.274566478751340128e+03 1.009697106722179001e+02 2.453184887447892493e+01
3.250627317563288670e+03 9.972823555574812815e+01 2.482309493593549377e+01
3.226874425817086376e+03 9.844910756549809605e+01 2.511324322024860578e+01
3.203321485905622467e+03 9.713375378405081051e+01 2.540219993116315322e+01
3.179974749576832437e+03 9.578211536974787066e+01 2.568994559463880378e+01
3.156833038056364330e+03 9.439413322232810799e+01 2.597623792469168791e+01
3.133902598881398717e+03 9.296974797871830276e+01 2.626105752423107376e+01
3.111189677693659178e+03 9.151038567906820731e+01 2.654431075084013969e+01
3.088693090041593223e+03 9.001524358779704471e+01 2.682582971653647164e+01
3.066419078241608531e+03 8.848500436506705569e+01 2.710559513800916420e+01
3.044373883195950384e+03 8.691960755822452711e+01 2.738343920230762762e+01
3.022556316216981486e+03 8.531973526852284806e+01 2.765934270051938526e+01
3.000972615907603540e+03 8.368532647789162127e+01 2.793306360989494408e+01
2.979636448345480403e+03 8.201854838599096809e+01 2.820473136147397142e+01
2.958546622219729215e+03 8.031859656211423726e+01 2.847417828813869889e+01
2.937717137621901202e+03 7.858690800221310724e+01 2.874138219303542385e+01
2.917155906787079857e+03 7.682422943006885419e+01 2.900623410216536868e+01
2.896863748682791993e+03 7.503057765069080176e+01 2.926862194378896120e+01
2.876848910697997781e+03 7.320819767321329152e+01 2.952850796352260687e+01
2.857127068829599466e+03 7.135636286324555044e+01 2.978570587325719998e+01
2.837691614464401027e+03 6.947583195060371963e+01 3.004017798456507649e+01
2.818550796308711597e+03 6.756736335689058137e+01 3.029181235756087531e+01
2.799712863860571815e+03 6.563171519316406943e+01 3.054049708374436278e+01
2.781178639225634470e+03 6.366890242261179367e+01 3.078604600181019180e+01
2.762948945626037130e+03 6.168042536334951365e+01 3.102842154744076808e+01
2.745032035900921528e+03 5.966525837702730684e+01 3.126751190205714437e+01
2.727428735947091809e+03 5.762527256226645989e+01 3.150320527555394179e+01
2.710154729901094470e+03 5.556107587628300593e+01 3.173538990550595784e+01
2.693195990158645145e+03 5.347335023570308010e+01 3.196402833985239411e+01
2.676575632636861883e+03 5.136292579784119994e+01 3.218900886904902592e+01
2.660287061720645397e+03 4.923063239147671055e+01 3.241021980870406338e+01
2.644338540451133213e+03 4.707715094763712216e+01 3.262762378219075288e+01
2.628730905549995896e+03 4.490338491490846451e+01 3.284103486922749937e+01
2.613464995832705426e+03 4.271008883973468784e+01 3.305056430595823969e+01
2.598556508960014071e+03 4.049794264775063368e+01 3.325587764897182552e+01
2.583991431375457068e+03 3.826784877564861631e+01 3.345716045985784604e+01
2.569785465134583774e+03 3.602048646805340582e+01 3.365407833517519975e+01
2.555932029468923247e+03 3.375668319296750042e+01 3.384674259096838256e+01
2.542439402541839172e+03 3.147726607275187760e+01 3.403504171021022273e+01
2.529301008041471505e+03 2.918283903166872761e+01 3.421886419225610609e+01
2.516525128565588602e+03 2.687430277852563520e+01 3.439809855177351494e+01
2.504120048895484615e+03 2.455233482037496628e+01 3.457270760115645203e+01
2.492071770910892155e+03 2.221768659484463271e+01 3.474257988241650708e+01
2.480396011999453549e+03 1.987118346857768714e+01 3.490760394956509316e+01
2.469093634905853833e+03 1.751357616880111578e+01 3.506774265098069066e+01
2.458158076026521940e+03 1.514554078204966991e+01 3.522295884475600758e+01
2.447597630399612626e+03 1.276790160356326709e+01 3.537299254702624296e+01
2.437413166589265529e+03 1.038148256935477676e+01 3.551802948231318879e+01
2.427598126617421713e+03 7.987181538984278184e+00 3.565788396380646930e+01
