# cl_TT                  cl_TE                    cl_EE
3.438457126468661045e+03 -5.066668989602549189e+00 7.034136234110345276e-01
3.473115184621682602e+03 -5.897666345124007670e+00 7.349606844362303049e-01
3.508226059404918942e+03 -6.755522569015314005e+00 7.671055219734105313e-01
3.543778581695679350e+03 -7.640396153733836293e+00 7.998240484818553986e-01
3.579743356900115941e+03 -8.552612284676778032e+00 8.330941840435096557e-01
3.616083546081991244e+03 -9.492525818653273717e+00 8.668960827882574716e-01
3.652777151210075317e+03 -1.046068472936762284e+01 9.012106480325053903e-01
3.689809503921227588e+03 -1.145760767809544944e+01 9.360212770541591620e-01
3.727299298298927170e+03 -1.248352524131106200e+01 9.713116654255928850e-01
3.765365130724027495e+03 -1.353837873435952943e+01 1.007064290182293487e+00
3.804021586828882391e+03 -1.462103985694267649e+01 1.043255695401903660e+00
3.843275810807852849e+03 -1.573004612123816770e+01 1.079861692911664450e+00
3.883090194876675923e+03 -1.686393933457979344e+01 1.116853713817485660e+00
3.923352157885409724e+03 -1.802074333628710079e+01 1.154197518238724962e+00
3.964060364024619957e+03 -1.919957826993225680e+01 1.191855230146490641e+00
4.005272895109804722e+03 -2.039986158448071762e+01 1.229789730398983982e+00
4.047025539884193677e+03 -2.162115948723155512e+01 1.267963914772205047e+00
4.089350938223780304e+03 -2.286275674445250061e+01 1.306341190698254051e+00
4.132246871175837441e+03 -2.412355457980801532e+01 1.344888451477159963e+00
4.175670831698495022e+03 -2.540254423127738193e+01 1.383571618061738340e+00
4.219602594816203236e+03 -2.669842006979530780e+01 1.422357372486145577e+00
4.264014505527918118e+03 -2.801024816857094279e+01 1.461211672980832876e+00
4.308888390812894613e+03 -2.933674149958591215e+01 1.500101956739907427e+00
4.354199437868607674e+03 -3.067690826105003765e+01 1.538989632796004647e+00
4.399939746787805234e+03 -3.202977500074369033e+01 1.577836104939206674e+00
4.446131134497260973e+03 -3.339444290129071646e+01 1.616602798910804495e+00
4.492787994198752131e+03 -3.477016207917344559e+01 1.655246706054875672e+00
4.539928705703182459e+03 -3.615590772098982342e+01 1.693729143332640019e+00
4.587550437291146409e+03 -3.755074269870351600e+01 1.732011575866973629e+00
4.635661774283282284e+03 -3.895338069980488882e+01 1.770056081353248434e+00
4.684249025720201644e+03 -4.036283297050979257e+01 1.807826990846944870e+00
4.733320795304884086e+03 -4.177781406124446306e+01 1.845285689371000792e+00
4.782863412050825900e+03 -4.319711325731915252e+01 1.882395073342982839e+00
4.832870644336454461e+03 -4.461952030826481064e+01 1.919117322418906202e+00
4.883343700458301100e+03 -4.604382544037293457e+01 1.955413899807677547e+00
4.934254087329672984e+03 -4.746874508545634797e+01 1.991247781030659247e+00
4.985610465977629246e+03 -4.889299617636072526e+01 2.026584196956473960e+00
5.037399224979558312e+03 -5.031529615874131167e+01 2.061385434100844627e+00
5.089614193996779250e+03 -5.173458585313599656e+01 2.095606377702513345e+00
5.142234358751584296e+03 -5.314928663131399134e+01 2.129224225154223493e+00
5.195253574353492695e+03 -5.455826611300850715e+01 2.162186487516430056e+00
5.248658280074432696e+03 -5.596016962543706796e+01 2.194462987877351168e+00
5.302434927429905656e+03 -5.735356878120562385e+01 2.226016147798507205e+00
5.356569979820028493e+03 -5.873725862308579337e+01 2.256815843797667309e+00
5.411042483736583563e+03 -6.010988621714590607e+01 2.286817122019006998e+00
5.465853781644501396e+03 -6.147002494677948903e+01 2.315989911292203551e+00
5.520982941291722454e+03 -6.281647165712586656e+01 2.344289309328191351e+00
5.576416026484772374e+03 -6.414796134468386413e+01 2.371687279374971258e+00
5.632144770459438405e+03 -6.546305404046832166e+01 2.398163744150056509e+00
5.688153044365444657e+03 -6.676069364808716955e+01 2.423685777390790719e+00
5.744424726817531337e+03 -6.803952758879368901e+01 2.448227904526017351e+00
5.800943703098409060e+03 -6.929835251224920967e+01 2.471779530320386886e+00
5.857701292700757222e+03 -7.053596573909014467e+01 2.494315224705986545e+00
5.914681391817975054e+03 -7.175109098679753572e+01 2.515802150297548501e+00
5.971860472545733501e+03 -7.294245266234574387e+01 2.536229774918600022e+00
6.029229867155233478e+03 -7.410892443809548524e+01 2.555572728908818814e+00
6.086773482296472139e+03 -7.524923212638017844e+01 2.573813089185210679e+00
6.144475226644254690e+03 -7.636210225477674385e+01 2.590925521499802819e+00
6.202311581895332893e+03 -7.744641064100476058e+01 2.606892136050229958e+00
6.260273887227567684e+03 -7.850088526639433439e+01 2.621695057991571431e+00
6.318346053727463186e+03 -7.952425484990503435e+01 2.635308997901173456e+00
6.376504563946516100e+03 -8.051539742163070912e+01 2.647723535605375655e+00
6.434740756593804690e+03 -8.147311747822497807e+01 2.658913405510538119e+00
6.493031112869002754e+03 -8.239614598821250979e+01 2.668868208696730804e+00
6.551359541345025718e+03 -8.328336324713004046e+01 2.677562698174385414e+00
6.609717377902687076e+03 -8.413357603091594683e+01 2.684986490909591961e+00
6.668081100721131406e+03 -8.494551759901223420e+01 2.691114353014402827e+00
6.726426600107925879e+03 -8.571811906621957178e+01 2.695939931635532361e+00
6.784749702748497839e+03 -8.645043211082338530e+01 2.699472956573658600e+00
6.843015934690640279e+03 -8.714163198465345772e+01 2.701712322305093394e+00
6.901213107301791752e+03 -8.779074614279727484e+01 2.702686636635668549e+00
6.959314176111978668e+03 -8.839709994284277172e+01 2.702387364008083104e+00
7.017306954915956339e+03 -8.895964809043306332e+01 2.700835679097088438e+00
7.075164403176517226e+03 -8.947756890315643830e+01 2.698037895129299812e+00
7.132866911977885138e+03 -8.995011573815143890e+01 2.694015175687742847e+00
7.190387448320322619e+03 -9.037646841840029310e+01 2.688773819701259615e+00
7.247721269601886888e+03 -9.075580750817061926e+01 2.682327544874415715e+00
7.304833926325310131e+03 -9.108738858705277153e+01 2.674704914395957367e+00
7.361705833427374273e+03 -9.137031938854147484e+01 2.665904765185509895e+00
7.418324843216439149e+03 -9.160393120515527698e+01 2.655948204697129889e+00
7.474656533308966573e+03 -9.178740745701561821e+01 2.644856324181654728e+00
7.530688778107612052e+03 -9.191985795989725716e+01 2.632635340316278327e+00
7.586379751753879646e+03 -9.200069032572260141e+01 2.619313735264739318e+00
7.641709928000438595e+03 -9.202894139243655047e+01 2.604912541576145824e+00
7.696652368234866117e+03 -9.200394575532948238e+01 2.589445340479519686e+00
7.751180151246616333e+03 -9.192489004421950938e+01 2.572933116870312009e+00
7.805266374623419324e+03 -9.179096146705067838e+01 2.555396829238083534e+00
7.858876872381487374e+03 -9.160157317671543353e+01 2.536861496254169346e+00
7.912007791885819643e+03 -9.135644615192811102e+01 2.517368459999520969e+00
7.964633162810541762e+03 -9.105537869458791533e+01 2.496970547603531987e+00
8.016741895467237555e+03 -9.069831814224806976e+01 2.475720552809666852e+00
8.068315496868414812e+03 -9.028498941937493782e+01 2.453656377510410547e+00
8.119350356802194256e+03 -8.981534070565358263e+01 2.430838171724588825e+00
8.169813178654579133e+03 -8.928917198432701241e+01 2.407303761710303469e+00
8.219700407025666209e+03 -8.870635785716494581e+01 2.383120646619499627e+00
8.268986229974181697e+03 -8.806677322408599196e+01 2.358326569895162095e+00
8.317652292989310808e+03 -8.737036752850839605e+01 2.332981515907068371e+00
8.365665414378658170e+03 -8.661694186747877211e+01 2.307137994726588204e+00
8.413007298970422198e+03 -8.580652036868042387e+01 2.280848468645935601e+00
8.459659681572025875e+03 -8.493883016434583055e+01 2.254180207034175432e+00
8.505589470283426635e+03 -8.401396990022368527e+01 2.227170714383913008e+00
8.550785888114736736e+03 -8.303174114060013267e+01 2.199879726903957167e+00
8.595223330952974720e+03 -8.199216830854751947e+01 2.172366925603468335e+00
8.638883652182763399e+03 -8.089520150692457889e+01 2.144691934416923296e+00
8.681748733759450261e+03 -7.974101360677143191e+01 2.116914318328405820e+00
8.723800485488649429e+03 -7.852955450015193151e+01 2.089093581491125562e+00
8.765020844165899689e+03 -7.726084818759299822e+01 2.061281736995951075e+00
8.805384344231195428e+03 -7.593491844768600174e+01 2.033545590041248019e+00
8.844887830046191084e+03 -7.455186307347051411e+01 2.005944451007124041e+00
8.883498456197325140e+03 -7.311170525819203192e+01 1.978537561932310673e+00
8.921198256239160401e+03 -7.161454211505540002e+01 1.951384094655620238e+00
8.957976712882276843e+03 -7.006061891356598892e+01 1.924558005668005389e+00
8.993809463935569511e+03 -6.845005492065283192e+01 1.898115099764000613e+00
9.028683563364606016e+03 -6.678343240481724763e+01 1.872150220035189827e+00
9.062579645236104625e+03 -6.506150467304672702e+01 1.846747482629125692e+00
9.095493214452011671e+03 -6.328495015242654631e+01 1.821990924463249284e+00
9.127412359884581747e+03 -6.145459519545821081e+01 1.797979358199890632e+00
9.158317752529148493e+03 -5.957126546854927795e+01 1.774804085516012320e+00
9.188204928688090149e+03 -5.763571162477941812e+01 1.752556323816774508e+00
9.217062003047145481e+03 -5.564875782803236604e+01 1.731319776299128588e+00
9.244869666810021954e+03 -5.361130171106299258e+01 1.711192915472861120e+00
9.271623470904716669e+03 -5.152394291706825413e+01 1.692274124997423579e+00
9.297304110772382046e+03 -4.938772589488295495e+01 1.674646841580192058e+00
9.321907138005521119e+03 -4.720339702527950010e+01 1.658402581544418108e+00
9.345420673594246182e+03 -4.497192456802406468e+01 1.643642425258244666e+00
9.367825406295196444e+03 -4.269412720817132367e+01 1.630458445109092658e+00
9.389116876134481572e+03 -4.037097115519848956e+01 1.618945589808455265e+00
9.409283187903025464e+03 -3.800342154248378534e+01 1.609196483591802229e+00
9.428305009806403177e+03 -3.559221954467707150e+01 1.601306625221446067e+00
9.446170428927724060e+03 -3.313832804801738519e+01 1.595369930242144019e+00
9.462882378460761174e+03 -3.064285733757980523e+01 1.591482444548236286e+00
9.478421494968815750e+03 -2.810669365197591674e+01 1.589740115397139553e+00
9.492783259278961850e+03 -2.553094485805449310e+01 1.590238791058107282e+00
9.505963139061917900e+03 -2.291656900855143419e+01 1.593075706275050685e+00
9.517956588252965958e+03 -2.026459716923294252e+01 1.598346510858637881e+00
9.528736761564689004e+03 -1.757598482999070555e+01 1.606146755442444007e+00
9.538313940995622033e+03 -1.485190901840132582e+01 1.616571891719939202e+00
9.546670730690917480e+03 -1.209330623258261284e+01 1.629712627774122957e+00
9.553805349174395815e+03 -9.301714784283049653e+00 1.645629850901932256e+00
9.559703193934363298e+03 -6.478358138422013468e+00 1.664378963240809028e+00
9.564379361622004581e+03 -3.624755513303596910e+00 1.686014527736192870e+00
9.567811793287022738e+03 -7.423504494855184266e-01 1.710591754880746773e+00
9.570015558388671707e+03 2.167489202589196751e+00 1.738164275452590335e+00
9.570983428614923469e+03 5.103389581905900307e+00 1.768787856108193335e+00
9.570715592008360545e+03 8.063755404736268062e+00 1.802516686803499191e+00
9.569249367185859228e+03 1.104705967921599452e+01 1.839404125401849166e+00
9.566577492387472375e+03 1.405175457301854713e+01 1.879505670961634456e+00
9.562714981601724503e+03 1.707630261931894111e+01 1.922875994522813992e+00
9.557684268897250149e+03 2.011915443771041723e+01 1.969567455736101813e+00
9.551492924450478313e+03 2.317877102435662806e+01 2.019635305179437790e+00
9.544155940707727495e+03 2.625360889958540866e+01 2.073133972827775562e+00
9.535680876815418742e+03 2.934209782638424002e+01 2.130110385344085699e+00
9.526060431405903728e+03 3.244266161263651327e+01 2.190626996937142135e+00
9.515302157126025122e+03 3.555370325664186737e+01 2.254730593423850404e+00
9.503413605041650953e+03 3.867373865906115782e+01 2.322467895048149433e+00
9.490394897356130969e+03 4.180110691836835457e+01 2.393900416613554682e+00
9.476246156779392550e+03 4.493431203559237730e+01 2.469074757661107622e+00
9.460982364184263133e+03 4.807163664029908290e+01 2.548037462882274173e+00
9.444596217735423124e+03 5.121166197490863681e+01 2.630849882662843697e+00
9.427102703783384641e+03 5.435259934261431880e+01 2.717551035299185624e+00
9.408516812507346913e+03 5.749295865802003647e+01 2.808194752831416174e+00
9.388846110149115702e+03 6.063095417793520170e+01 2.902819971834049273e+00
9.368090739478402611e+03 6.376509876793119957e+01 3.001487879459391994e+00
9.346265705181502199e+03 6.689368391609735909e+01 3.104244776072018652e+00
9.323378589013687815e+03 7.001507686507146389e+01 3.211129508066718152e+00
9.299444406561911819e+03 7.312764632630833717e+01 3.322195757467313104e+00
9.274463322110284935e+03 7.622976247759925172e+01 3.437489761490307938e+00
9.248450361807659647e+03 7.931972267682834854e+01 3.557042888867546271e+00
9.221420556581688288e+03 8.239590002596060003e+01 3.680908786325889803e+00
9.193374084899834997e+03 8.545659480072347947e+01 3.809133669956361601e+00
9.164318557128888642e+03 8.850010873047082782e+01 3.941756330020930399e+00
9.134276443043005202e+03 9.152489356119102126e+01 4.078822992488764676e+00
9.103240500731988504e+03 9.452917963359976739e+01 4.220379895542440529e+00
9.071240630619809963e+03 9.751127301231070987e+01 4.366451009398354621e+00
9.038277019040768209e+03 1.004695554805017110e+02 4.517082611284181759e+00
9.004364706938518793e+03 1.034023359670243423e+02 4.672306148568248219e+00
8.969511303290200885e+03 1.063077762564027324e+02 4.832175385382805999e+00
8.933724411818189765e+03 1.091844109661742550e+02 4.996721837384859199e+00
8.897026485949165362e+03 1.120304047039384869e+02 5.165977061652288427e+00
8.859425113580129619e+03 1.148440720431259479e+02 5.339980089862191193e+00
8.820927871866670102e+03 1.176238775133506635e+02 5.518762576388522412e+00
8.781557181945019693e+03 1.203680641722709197e+02 5.702363659774647431e+00
8.741328021850473306e+03 1.230750250114148088e+02 5.890800254071583808e+00
8.700240496098218500e+03 1.257430800928423906e+02 6.084119051995709349e+00
8.658324403692608030e+03 1.283704765350875334e+02 6.282351959495283467e+00
8.615579809224795099e+03 1.309556856317987013e+02 6.485516100379157045e+00
8.572029039231225397e+03 1.334969571339585741e+02 6.693658391008364461e+00
8.527673254685558277e+03 1.359925997704098677e+02 6.906763598450968544e+00
8.482533024709431629e+03 1.384416742773546218e+02 7.124783068169755040e+00
8.436622605549529908e+03 1.408432260441065580e+02 7.347628290360696646e+00
8.389971079052233108e+03 1.431962274016716776e+02 7.575225709021529141e+00
8.342577780732368410e+03 1.454998747318136054e+02 7.807479584589605892e+00
8.294471724841518153e+03 1.477532170227399035e+02 8.044316568391336020e+00
8.245674460992271634e+03 1.499555272578943743e+02 8.285648565202409443e+00
8.196214929355786808e+03 1.521056338337356522e+02 8.531380165877033406e+00
8.146114602591370385e+03 1.542038518980732533e+02 8.781438364989941903e+00
8.095409769670739479e+03 1.562478234391218734e+02 9.035727994949706243e+00
8.044114393053139793e+03 1.582381627947696927e+02 9.294161443581517190e+00
7.992264677874260997e+03 1.601732567683345394e+02 9.556651229933414982e+00
7.939881929450364623e+03 1.620529787624476228e+02 9.823110008408706406e+00
7.886987409407886844e+03 1.638757173955245889e+02 1.009344314452176938e+01
7.833594906940249530e+03 1.656420906312658872e+02 1.036754871898897434e+01
7.779725595296373285e+03 1.673497458856619744e+02 1.064533238849539565e+01
7.725408031751171620e+03 1.689978169871396290e+02 1.092669253304685739e+01
7.670655872707847266e+03 1.705869241243907766e+02 1.121153511670580372e+01
7.615482730732714117e+03 1.721147167819141828e+02 1.149976626326048645e+01
7.559909603418288498e+03 1.735818163638057285e+02 1.179127740352934950e+01
7.503972302420778760e+03 1.749858734550934400e+02 1.208597499275420439e+01
7.447676884214758502e+03 1.763275104414732084e+02 1.238375822952341565e+01
7.391066506263704468e+03 1.776051216017336287e+02 1.268450420303302728e+01
7.334147144689880406e+03 1.788193300536434833e+02 1.298812732383309587e+01
7.276947022393564112e+03 1.799677878427327471e+02 1.329451247259832058e+01
7.219501753804291184e+03 1.810511185547569539e+02 1.360355957413516670e+01
7.161824633054749938e+03 1.820677174011923114e+02 1.391516131620883634e+01
7.103936349067572337e+03 1.830167224885158532e+02 1.422921058174570597e+01
7.045864987338870378e+03 1.838987575810333794e+02 1.454558559595069234e+01
6.987638603455518023e+03 1.847122178522972717e+02 1.486417221514004972e+01
6.929270368331749523e+03 1.854569839856390558e+02 1.518487135883162331e+01
6.870788283601980766e+03 1.861321935934957992e+02 1.550755444333057298e+01
6.812220326951639436e+03 1.867369839759645345e+02 1.583211538381623384e+01
6.753579597472088608e+03 1.872704920435981535e+02 1.615844088451598282e+01
6.694894031125694710e+03 1.877325970746342989e+02 1.648641044218540586e+01
6.636184117752281054e+03 1.881231778017260012e+02 1.681591120625488855e+01
6.577485188155028482e+03 1.884413694983711025e+02 1.714680826874010577e+01
6.518810274347353698e+03 1.886855639002122587e+02 1.747899666593036017e+01
6.460179824900512358e+03 1.888571233014565109e+02 1.781234938305878757e+01
6.401629135175007832e+03 1.889536949610858585e+02 1.814674707070637183e+01
6.343178635722058971e+03 1.889758965398060866e+02 1.848208547602950347e+01
6.284841322345147091e+03 1.889228590120552838e+02 1.881814916353452460e+01
6.226645042759365424e+03 1.887944550938122745e+02 1.915493093672517588e+01
6.168617641386244031e+03 1.885890706609714584e+02 1.949227527970512241e+01
6.110772104025853878e+03 1.883073188487693130e+02 1.982995264292805260e+01
6.053136272499359620e+03 1.879483258019434118e+02 2.016795657926376606e+01
5.995723132351487948e+03 1.875104734361513863e+02 2.050605804484518657e+01
5.938567955561376039e+03 1.869943707056939388e+02 2.084417681823339308e+01
5.881691159602618427e+03 1.863998821923832736e+02 2.118215865134135356e+01
5.825113164803732616e+03 1.857261280359631144e+02 2.151984955414057055e+01
5.768860100074648471e+03 1.849731778506258308e+02 2.185724372664247284e+01
5.712951205517998460e+03 1.841419327670854216e+02 2.219403595065275070e+01
5.657396573672828708e+03 1.832335004244523873e+02 2.253021776618119532e+01
5.602213729398147734e+03 1.822489865929034067e+02 2.286563240658709262e+01
5.547420201429491499e+03 1.811887522776972617e+02 2.320012336548199983e+01
5.493018665445071747e+03 1.800538993302058088e+02 2.353360867984562788e+01
5.439034085450093698e+03 1.788455275558609685e+02 2.386585807883690435e+01
5.385476571532811249e+03 1.775647346591622693e+02 2.419679011682078240e+01
5.332356235955575357e+03 1.762126161907542610e+02 2.452624932156988535e+01
5.279675764088427059e+03 1.747902654966000853e+02 2.485400619266500755e+01
5.227467555348559472e+03 1.732972879992195203e+02 2.518005433358660383e+01
5.175726867152583509e+03 1.717362581612512713e+02 2.550416474846462123e+01
5.124478669102365529e+03 1.701075195958164272e+02 2.582625725703116970e+01
5.073733071859563097e+03 1.684121563642773651e+02 2.614610335773067007e+01
5.023492754428372791e+03 1.666512501009792970e+02 2.646354907502033527e+01
4.973782676459854883e+03 1.648258799751050105e+02 2.677858923934424240e+01
4.924612935389553968e+03 1.629378654896160867e+02 2.709092178226618941e+01
4.876001050377560205e+03 1.609875379421250159e+02 2.740046771681777926e+01
4.827949676162407741e+03 1.589759688979098371e+02 2.770707399899512779e+01
4.780468887046675263e+03 1.569049701598057709e+02 2.801066208996522278e+01
4.733591032577119222e+03 1.547756080699510619e+02 2.831100510044538510e+01
4.687303881431155787e+03 1.525882034834408216e+02 2.860795063579541520e+01
4.641639760731421120e+03 1.503445602488582153e+02 2.890134650680609951e+01
4.596593843390662187e+03 1.480464795154313720e+02 2.919104072369622571e+01
4.552191002560152810e+03 1.456942740418844551e+02 2.947695577333288597e+01
4.508433812584295993e+03 1.432897395170764412e+02 2.975894004566866613e+01
4.465339690279153729e+03 1.408331832020208196e+02 3.003676782692085112e+01
4.422918609539587123e+03 1.383263952536313468e+02 3.031028785949951043e+01
4.381180529486615342e+03 1.357719058748132568e+02 3.057942333468337637e+01
4.340142822761380557e+03 1.331692711258723421e+02 3.084394903455766368e+01
4.299807990570884613e+03 1.305202727575925508e+02 3.110378845823909444e+01
4.260193376343063392e+03 1.278259468603585702e+02 3.135879096337621519e+01
4.221301452740960485e+03 1.250888123597314916e+02 3.160873175794938916e+01
4.183149535642047340e+03 1.223091568330625307e+02 3.185353474239075311e+01
4.145754928179927447e+03 1.194887506775600485e+02 3.209297536700561437e+01
4.109120064949133848e+03 1.166286185993313040e+02 3.232697775724534495e+01
4.073254798122152351e+03 1.137312681137241555e+02 3.255539185430615845e+01
4.038168970322856239e+03 1.107969753666013020e+02 3.277806768959077033e+01
4.003879844352918553e+03 1.078282421420091879e+02 3.299485537553420755e+01
3.970397248013710396e+03 1.048260816856870292e+02 3.320567937980680284e+01
3.937723575767370221e+03 1.017915043748653545e+02 3.341024138188961246e+01
3.905868647228307054e+03 9.872551771913792606e+01 3.360846596457431446e+01
3.874842280723955355e+03 9.563061203251938025e+01 3.380020347033881478e+01
3.844646866964564197e+03 9.250704626148552734e+01 3.398522999165268033e+01
3.815292227860824823e+03 8.935656216444708377e+01 3.416347021171232257e+01
3.786788190375002614e+03 8.618015581224116772e+01 3.433470026059074343e+01
3.759137160442729510e+03 8.297956326500450075e+01 3.449884483934555846e+01
3.732348982001973582e+03 7.975577491024822052e+01 3.465560579255643603e+01
3.706440939363135840e+03 7.651200681243636836e+01 3.480505636634349997e+01
3.681415474554849879e+03 7.324850087869724291e+01 3.494697264680792159e+01
3.657287761229152238e+03 6.996770413023743629e+01 3.508130495159132067e+01
3.634056996303535470e+03 6.667123561777957264e+01 3.520803207111845268e+01
3.611712828053588510e+03 6.335994819540849221e+01 3.532715844012128059e+01
3.590252357063583077e+03 6.003692046395592996e+01 3.543876271037871106e+01
3.569680138522077414e+03 5.670225694474244449e+01 3.554277489004515189e+01
3.549978471050453663e+03 5.335754511046810222e+01 3.563927346748435809e+01
3.531144540603208043e+03 5.000436973780566774e+01 3.572826255057342593e+01
3.513175565822172302e+03 4.664431293202293460e+01 3.580974614001243594e+01
3.496061371633561521e+03 4.327821131863827731e+01 3.588365383561531274e+01
3.479791819425862286e+03 3.990838457730956890e+01 3.595006367661340363e+01
3.464364237096723627e+03 3.653462416372258303e+01 3.600897928093546341e+01
3.449768563907838143e+03 3.315961603857929418e+01 3.606040411849879490e+01
3.436009636940634209e+03 2.978478082711556496e+01 3.610434150099478501e+01
3.423062622241312056e+03 2.641161096022246468e+01 3.614086885517845360e+01
3.410939871054513333e+03 2.304174499850477176e+01 3.616998914565161982e+01
3.399624065581966079e+03 1.967681910836930825e+01 3.619170514815472472e+01
3.389112789820307626e+03 1.631831854070202681e+01 3.620609372286284611e+01
3.379396245069424367e+03 1.296794909669516294e+01 3.621308295367705199e+01
3.370464678663297491e+03 9.627265761321787352e+00 3.621289783904256865e+01
3.362323240872754468e+03 6.297747040527622353e+00 3.620531744673773034e+01
3.354947414829440277e+03 2.981092151656806966e+00 3.619064058922754157e+01
3.348342443179446491e+03 -3.212246184059264209e-01 3.616864584446631881e+01
3.342491329313662845e+03 -3.607582433817325018e+00 3.613955723127878628e+01
3.337391978637223019e+03 -6.876362412128692370e+00 3.610337564770970431e+01
3.333027484529688991e+03 -1.012617040740594909e+01 3.606010171142202836e+01
3.329395840958329245e+03 -1.335531695560935539e+01 3.600973574962080903e+01
3.326495084850199419e+03 -1.656233718632101670e+01 3.595235207250427578e+01
3.324301009984593293e+03 -1.974569361329789174e+01 3.588795039625308192e+01
3.322819164269803878e+03 -2.290377605643395142e+01 3.581653011656587182e+01
3.322040278360589582e+03 -2.603505012818394349e+01 3.573816458224874282e+01
3.321947692634155374e+03 -2.913805715050442302e+01 3.565292680185635987e+01
3.322539640786898872e+03 -3.221119121888517611e+01 3.556066658339786102e+01
3.323806963263946272e+03 -3.525284768157207083e+01 3.546167907614434966e+01
3.325733105688100750e+03 -3.826134876605458146e+01 3.535588764247555105e+01
