# cl_TT                  cl_TE                    cl_EE
4.582923740192804871e+03 -3.729678014039980383e+01 1.114816001475625873e+00
4.636095376000365832e+03 -3.830319644213518160e+01 1.136010049435831615e+00
4.689556742649487205e+03 -3.931087283691211098e+01 1.157029649268827676e+00
4.743300772093336491e+03 -4.031901852297708189e+01 1.177856511695148267e+00
4.797320398220279458e+03 -4.132706560898142811e+01 1.198479778873844825e+00
4.851601128431245343e+03 -4.233429769922243224e+01 1.218873739378305343e+00
4.906150756953423297e+03 -4.333992417992296708e+01 1.239027541621126494e+00
4.960954794637648774e+03 -4.434337735603677544e+01 1.258915480474394499e+00
5.016005338554467016e+03 -4.534399831111412027e+01 1.278526375613931121e+00
5.071298540795390181e+03 -4.634083731631553604e+01 1.297847709608446420e+00
5.126822282711978005e+03 -4.733329912803190354e+01 1.316851776458489276e+00
5.182564446814963048e+03 -4.832049144808943453e+01 1.335518301731869695e+00
5.238512916625399157e+03 -4.930167062754208729e+01 1.353841870922529722e+00
5.294663004871395060e+03 -5.027609310241575002e+01 1.371802216055395096e+00
5.351002596631190499e+03 -5.124294111291798970e+01 1.389371644038475351e+00
5.407512149175599006e+03 -5.220139698960633723e+01 1.406544750065615856e+00
5.464186976861909898e+03 -5.315079172300350763e+01 1.423301275862728366e+00
5.521014965928750826e+03 -5.409030783213255944e+01 1.439628394734300931e+00
5.577984002696214702e+03 -5.501912793399225166e+01 1.455505854855896786e+00
5.635074545071465764e+03 -5.593658331294858499e+01 1.470920835965249474e+00
5.692281907463001517e+03 -5.684185678901777550e+01 1.485860520999693124e+00
5.749593975602672799e+03 -5.773413128706179975e+01 1.500304667730793184e+00
5.806991206429247541e+03 -5.861273840587252693e+01 1.514247893797511457e+00
5.864468913034883371e+03 -5.947693556962320116e+01 1.527669963284102872e+00
5.922007551173359388e+03 -6.032590602969932547e+01 1.540565500096869433e+00
5.979595004234703993e+03 -6.115898171690091800e+01 1.552914274535800443e+00
6.037226583184754418e+03 -6.197542039248659052e+01 1.564710916664647566e+00
6.094882741470549263e+03 -6.277440564957494473e+01 1.575935202875404340e+00
6.152544127075524557e+03 -6.355527032526305931e+01 1.586581798007334454e+00
6.210214453705361848e+03 -6.431727533229945948e+01 1.596645484875011567e+00
6.267867916201970729e+03 -6.505975654590947954e+01 1.606106221249564703e+00
6.325500993641974674e+03 -6.578190139366853373e+01 1.614973681150562168e+00
6.383095307631991091e+03 -6.648319455708976022e+01 1.623220399636650102e+00
6.440647335774533531e+03 -6.716274942049764718e+01 1.630848627896014147e+00
6.498138698349996957e+03 -6.781990233926582334e+01 1.637845763076899441e+00
6.555558443467979487e+03 -6.845406407285028649e+01 1.644214061615057343e+00
6.612888190484307415e+03 -6.906457121764346141e+01 1.649940925753256904e+00
6.670131843535688859e+03 -6.965076049015642923e+01 1.655021188506481167e+00
6.727263593236790257e+03 -7.021204301002364900e+01 1.659464541919570602e+00
6.784272486944609227e+03 -7.074768144882220611e+01 1.663250966865757574e+00
6.841155000583908986e+03 -7.125716144673835117e+01 1.666382731393661443e+00
6.897885325433328035e+03 -7.173982019404009236e+01 1.668862105561061071e+00
6.954459938423918175e+03 -7.219492071339995221e+01 1.670676504614112989e+00
7.010845603892788859e+03 -7.262202327606782148e+01 1.671835630609558532e+00
7.067031372246944557e+03 -7.302031684885470497e+01 1.672341758876686679e+00
7.122998866779278615e+03 -7.338928764401296689e+01 1.672189737872170623e+00
7.178729712238960929e+03 -7.372827341643761656e+01 1.671381845727800464e+00
7.234205535052912637e+03 -7.403661202875281333e+01 1.669920361738841841e+00
7.289400712881060826e+03 -7.431379557818395654e+01 1.667808005018865947e+00
7.344320049639984063e+03 -7.455933851312593674e+01 1.665049250797008940e+00
7.398946244211526391e+03 -7.477276094512787097e+01 1.661656442106711262e+00
7.453276854717587412e+03 -7.495373165160530959e+01 1.657641922414638147e+00
7.507302013669747794e+03 -7.510169665585235066e+01 1.653003178716921262e+00
7.561026713210842900e+03 -7.521632492549477433e+01 1.647759983079109869e+00
7.614426235193156572e+03 -7.529713695233708393e+01 1.641909822314841172e+00
7.667505578147433880e+03 -7.534372760015946824e+01 1.635479896209771411e+00
7.720247458984059449e+03 -7.535569181844256548e+01 1.628467690484622921e+00
7.772642026531586453e+03 -7.533269892304308257e+01 1.620892975004256220e+00
7.824664576606992341e+03 -7.527426974281283378e+01 1.612768090126449616e+00
7.876305265520092689e+03 -7.518014803419833925e+01 1.604105374796112926e+00
7.927554253458055427e+03 -7.504978049377807281e+01 1.594932022982228803e+00
7.978386847850781123e+03 -7.488298530681360887e+01 1.585245513307209198e+00
8.028800645168368646e+03 -7.467928359273577144e+01 1.575065607223871122e+00
8.078778389196111675e+03 -7.443841938665610769e+01 1.564412063684925247e+00
8.128310256091263909e+03 -7.416006250234119079e+01 1.553304638857959219e+00
8.177386426018657403e+03 -7.384410566320114810e+01 1.541763085836720837e+00
8.225997083116564681e+03 -7.349021879825170345e+01 1.529807154348866272e+00
8.274132415442931233e+03 -7.309814617310196638e+01 1.517449162109923311e+00
8.321775186552256855e+03 -7.266763210343341939e+01 1.504716279576186366e+00
8.368930448805342166e+03 -7.219849523548900549e+01 1.491628244594098041e+00
8.415573544808785300e+03 -7.169047997606082845e+01 1.478204790448985895e+00
8.461694677391227742e+03 -7.114340505649431634e+01 1.464465645563564511e+00
8.507291481112581096e+03 -7.055723781319630916e+01 1.450445389896459103e+00
8.552346576165682563e+03 -6.993172686198440147e+01 1.436156874846437725e+00
8.596849370580843242e+03 -6.926671151366549850e+01 1.421637478924418385e+00
8.640781686026426542e+03 -6.856210948649791703e+01 1.406910279833246680e+00
8.684140203565249976e+03 -6.781776424135027526e+01 1.391998348916053452e+00
8.726914178408829684e+03 -6.703366782921986555e+01 1.376939607563697932e+00
8.769085439716563997e+03 -6.620981232123088489e+01 1.361764541875053025e+00
8.810650675441724161e+03 -6.534611552212324170e+01 1.346503630722588385e+00
8.851599147073884524e+03 -6.444256953423273160e+01 1.331179917121912748e+00
8.891912689431894250e+03 -6.349924075444529592e+01 1.315831293007721392e+00
8.931587995509375105e+03 -6.251589845361289832e+01 1.300495642264859031e+00
8.970606902872041246e+03 -6.149275760847615402e+01 1.285195983764600758e+00
9.008966106862480956e+03 -6.042973606350061999e+01 1.269963498994951756e+00
9.046654875360425649e+03 -5.932697451221426377e+01 1.254839017481951036e+00
9.083655048602715397e+03 -5.818446507646817878e+01 1.239854445672853522e+00
9.119963324064605331e+03 -5.700234843716796007e+01 1.225044652063215223e+00
9.155568971251645053e+03 -5.578076526393310530e+01 1.210442267126588201e+00
9.190453831555891156e+03 -5.451963336119206360e+01 1.196082882943446224e+00
9.224607174827329800e+03 -5.321909336573368421e+01 1.182000595982731550e+00
9.258033127611053715e+03 -5.187943445967029277e+01 1.168231721078063501e+00
9.290713531299803435e+03 -5.050072294931651129e+01 1.154812562732930870e+00
9.322645083806753973e+03 -4.908324796251773137e+01 1.141779414939583237e+00
9.353824482804930085e+03 -4.762715002737024861e+01 1.129170046677836492e+00
9.384248425685929760e+03 -4.613264391887835103e+01 1.117020730412501717e+00
9.413891324487074598e+03 -4.459987008801394381e+01 1.105367727610755857e+00
9.442764732690460733e+03 -4.302919179170511654e+01 1.094247288598152457e+00
9.470850384848916292e+03 -4.142071402027129778e+01 1.083700265051727119e+00
9.498137022658258502e+03 -3.977506879293351005e+01 1.073774805230583995e+00
9.524598425673972088e+03 -3.809255557032695805e+01 1.064522915668467906e+00
9.550238086721832588e+03 -3.637377088559872362e+01 1.055995848439355012e+00
9.575022356833636877e+03 -3.461923692244926087e+01 1.048245586728949075e+00
9.598954728853559573e+03 -3.282940151060792999e+01 1.041322616239504839e+00
9.622016410754684330e+03 -3.100471983308608515e+01 1.035279639283175568e+00
9.644196039171934899e+03 -2.914586984366424360e+01 1.030167860533359070e+00
9.665519392946867811e+03 -2.725346255649689908e+01 1.026037729794274878e+00
9.685967681429059667e+03 -2.532813118152048304e+01 1.022941913282907844e+00
9.705544399791038813e+03 -2.337049992053417924e+01 1.020932322238633061e+00
9.724260472497269802e+03 -2.138120624735664421e+01 1.020058627210023161e+00
9.742111968427749161e+03 -1.936087861784278985e+01 1.020373457863763544e+00
9.759102386105972982e+03 -1.731015132162178460e+01 1.021928688780642025e+00
9.775227797176579770e+03 -1.522968676216378903e+01 1.024768753917297825e+00
9.790469418232029057e+03 -1.312015465240294709e+01 1.028953674475832081e+00
9.804823324387292814e+03 -1.098224686643873049e+01 1.034527859823102469e+00
9.818285592747752162e+03 -8.816543724239354063e+00 1.041535707022333668e+00
9.830844874219985286e+03 -6.623803692326397652e+00 1.050036457535466816e+00
9.842489822013689263e+03 -4.404621674715648361e+00 1.060074483830614867e+00
9.853223948482593187e+03 -2.159815282220148180e+00 1.071694146096269007e+00
9.863028483500453149e+03 1.100951569290004733e-01 1.084954648961336421e+00
9.871906944674865372e+03 2.404218050363106318e+00 1.099892899769290056e+00
9.879862852392283457e+03 4.721959097832175267e+00 1.116560650360436169e+00
9.886892301545420196e+03 7.062427027839388138e+00 1.134994783707703236e+00
9.892983961591406114e+03 9.425027870225957116e+00 1.155254455710602812e+00
9.898141361639989555e+03 1.180894497611927108e+01 1.177383953492729285e+00
9.902360605418447449e+03 1.421343615629964319e+01 1.201420123806590023e+00
9.905645227965087543e+03 1.663775940193663416e+01 1.227414658145552506e+00
9.907983910548116910e+03 1.908117288870122863e+01 1.255411807760674847e+00
9.909380194012403081e+03 2.154286069724071595e+01 1.285440955384423045e+00
9.909837622000562988e+03 2.402208138401842419e+01 1.317553757063486097e+00
9.909344884149759309e+03 2.651801941799396545e+01 1.351794428846128548e+00
9.907898101015591237e+03 2.902985946765476655e+01 1.388199746878480134e+00
9.905508252271649326e+03 3.155693497138812376e+01 1.426813904209163653e+00
9.902156606433953129e+03 3.409835672316864219e+01 1.467681082551522298e+00
9.897861575816557888e+03 3.665331000959649543e+01 1.510823167354195196e+00
9.892611861160972694e+03 3.922105461275027949e+01 1.556284318032796543e+00
9.886411021498757691e+03 4.180077624585631213e+01 1.604093826358784503e+00
9.879255188842585994e+03 4.439151227227965535e+01 1.654303258360620088e+00
9.871140496260515647e+03 4.699267169235263708e+01 1.706941884382497499e+00
9.862077934284336152e+03 4.960329231047747811e+01 1.762038964306242628e+00
9.852063637202012615e+03 5.222256072158780427e+01 1.819631176084483215e+00
9.841093739439176716e+03 5.484981231290955606e+01 1.879747759234034588e+00
9.829179231930138485e+03 5.748415984802732481e+01 1.942425371742892093e+00
9.816323676729385625e+03 6.012486488579540378e+01 2.007678376888131666e+00
9.802515778317456352e+03 6.277111493105090290e+01 2.075550841919713285e+00
9.787773953354797413e+03 6.542202343565914191e+01 2.146071968204283031e+00
9.772086903530633208e+03 6.807692693339758705e+01 2.219256091483976512e+00
9.755465613666490754e+03 7.073493933964657288e+01 2.295147252250934855e+00
9.737899726537893002e+03 7.339504972997276866e+01 2.373746033192242866e+00
9.719397520090687976e+03 7.605626710763036158e+01 2.455094633325298759e+00
9.699960786254509003e+03 7.871740135316973408e+01 2.539214079531622037e+00
9.679606170404238583e+03 8.137718829698418688e+01 2.626140247979294351e+00
9.658320600949802611e+03 8.403458685325652766e+01 2.715886722718599433e+00
9.636120715843981088e+03 8.668840760224489372e+01 2.808489366145199284e+00
9.613015720553556093e+03 8.933768420746112326e+01 2.903969177625904674e+00
9.589022244500616580e+03 9.198100486368680606e+01 3.002339722241473829e+00
9.564149484123048751e+03 9.461844366745519608e+01 3.103636844594836131e+00
9.538421487708024870e+03 9.724740074021192981e+01 3.207874099132477674e+00
9.511840013446670127e+03 9.986824777369434969e+01 3.315072463982958517e+00
9.484429099365868751e+03 1.024791281838399186e+02 3.425252913058913329e+00
9.456197921432794828e+03 1.050796712848930241e+02 3.538436416524110673e+00
9.427155650137405246e+03 1.076680209481895645e+02 3.654636512923974845e+00
9.397304022051166612e+03 1.102445497760735122e+02 3.773859309680889229e+00
9.366652196463775908e+03 1.128066592554238667e+02 3.896118340302949790e+00
9.335216755346937134e+03 1.153532367664202098e+02 4.021419708204994947e+00
9.302999418294841234e+03 1.178846555810745542e+02 4.149776943943296992e+00
9.270001899243134176e+03 1.203983178515315728e+02 4.281203577411385020e+00
9.236233334864386052e+03 1.228945972886390052e+02 4.415698281697054917e+00
9.201717712989644497e+03 1.253708964800393204e+02 4.553274587052079880e+00
9.166449302603408796e+03 1.278275895685830790e+02 4.693938596420054843e+00
9.130459509116435584e+03 1.302628224052889720e+02 4.837674129324347483e+00
9.093742591006572184e+03 1.326769695575508194e+02 4.984502149267570736e+00
9.056315086785420135e+03 1.350674344619386602e+02 5.134413909184548430e+00
9.018200958482133501e+03 1.374345921022949426e+02 5.287415522157125736e+00
8.979401878444619797e+03 1.397765891623707262e+02 5.443505676982998587e+00
8.939926942958600193e+03 1.420923153636520340e+02 5.602683067151843943e+00
8.899792672479565226e+03 1.443821462980212402e+02 5.764931534775614708e+00
8.859015583526104820e+03 1.466442292501765223e+02 5.930242356274837867e+00
8.817597332232402550e+03 1.488781973702039068e+02 6.098621671368146480e+00
8.775554428009289040e+03 1.510829411658493768e+02 6.270045913612602995e+00
8.732903377108417772e+03 1.532573513347852270e+02 6.444513809499945900e+00
8.689645826188732826e+03 1.554003187617409765e+02 6.622016665701925042e+00
8.645798275984221618e+03 1.575114773505449364e+02 6.802538369714238087e+00
8.601369796517288705e+03 1.595904611859942293e+02 6.986070247207264217e+00
8.556384312408659753e+03 1.616361616956001797e+02 7.172581349268365436e+00
8.510843461377924541e+03 1.636467276462266227e+02 7.362070451499016954e+00
8.464756307886724244e+03 1.656232793157178378e+02 7.554514056205341888e+00
8.418146771719399112e+03 1.675632229740338630e+02 7.749896106439158494e+00
8.371023914798546684e+03 1.694669363946895544e+02 7.948215414985517313e+00
8.323389369736025401e+03 1.713333118406664255e+02 8.149359383040954086e+00
8.275259625066861190e+03 1.731619845653932543e+02 8.353423419904022040e+00
8.226651168712678555e+03 1.749511043034154056e+02 8.560354382787116023e+00
8.177565631424434287e+03 1.767010494410989452e+02 8.770024860938679723e+00
8.128019500304657413e+03 1.784107128369163604e+02 8.982530310266779949e+00
8.078014405504638489e+03 1.800782446517093547e+02 9.197743352932208794e+00
8.027574262049891331e+03 1.817040236838525686e+02 9.415685195462792478e+00
7.976708128138528991e+03 1.832876860240394024e+02 9.636302778841137950e+00
7.925425061866280885e+03 1.848281250499892110e+02 9.859543062595935936e+00
7.873742142296473503e+03 1.863249720574407888e+02 1.008549731028401730e+01
7.821678819245163140e+03 1.877778383187230418e+02 1.031394254273775068e+01
7.769247706718266272e+03 1.891863301776718913e+02 1.054494865296437744e+01
7.716468846815788311e+03 1.905500540772005706e+02 1.077843698779493309e+01
7.663362281281778451e+03 1.918678737180827909e+02 1.101432891544117787e+01
7.609933194680924316e+03 1.931393957226351006e+02 1.125262010954241454e+01
7.556209056004855483e+03 1.943642267931512038e+02 1.149315769919459385e+01
7.502202476755177486e+03 1.955419737051909408e+02 1.173593740348881198e+01
7.447926067458955004e+03 1.966722433007045936e+02 1.198088068152424945e+01
7.393385009115745561e+03 1.977546424809956989e+02 1.222783473292111367e+01
7.338614194730257623e+03 1.987872925294791457e+02 1.247686963233494417e+01
7.283611373927531531e+03 1.997712861144897261e+02 1.272783262893823597e+01
7.228404007860721322e+03 2.007054874366233435e+02 1.298071956442100117e+01
7.173004698855392235e+03 2.015895035612177821e+02 1.323537773946097751e+01
7.117418618498074466e+03 2.024229415755807509e+02 1.349172876470255922e+01
7.061673220770428998e+03 2.032054085811238053e+02 1.374984284472266971e+01
7.005781100028373658e+03 2.039372545204100504e+02 1.400949307747037764e+01
6.949762275782862162e+03 2.046173436640003729e+02 1.427067543923068982e+01
6.893621907381219899e+03 2.052452831073568973e+02 1.453331165105126743e+01
6.837372578794437686e+03 2.058214227625890373e+02 1.479739774617611303e+01
6.781049155061091369e+03 2.063453696800761179e+02 1.506278121995687513e+01
6.724641926887670706e+03 2.068159880400775137e+02 1.532938388076971847e+01
6.668185750615616598e+03 2.072336276493647631e+02 1.559712756691293478e+01
6.611678336146221227e+03 2.075986382626863929e+02 1.586593414699652449e+01
6.555147101886190285e+03 2.079098839042005409e+02 1.613579980382411350e+01
6.498597176106832194e+03 2.081677141990353448e+02 1.640664646775655200e+01
6.442048538525644290e+03 2.083709930246379827e+02 1.667832181706945605e+01
6.385513735106944296e+03 2.085200698423214192e+02 1.695074784530403633e+01
6.329005306286018822e+03 2.086160368536943395e+02 1.722392086160061098e+01
6.272543215217056968e+03 2.086570148170088714e+02 1.749768864051248229e+01
6.216132562644973405e+03 2.086433528838348082e+02 1.777204755632347499e+01
6.159793300254761562e+03 2.085746572504951359e+02 1.804691973283484785e+01
6.103530517245285409e+03 2.084520196547206865e+02 1.832215304364470754e+01
6.047364153731990882e+03 2.082743031921580439e+02 1.859774396292025855e+01
5.991314144075269724e+03 2.080418564831875301e+02 1.887354043163662354e+01
5.935385560236004494e+03 2.077542851596096227e+02 1.914953899181932329e+01
5.879590896909345247e+03 2.074126803615561982e+02 1.942566193625199844e+01
5.823942643284037331e+03 2.070159045542829404e+02 1.970183159217625501e+01
5.768460711528197862e+03 2.065650485303244750e+02 1.997797032147050444e+01
5.713157580249422608e+03 2.060597172264670007e+02 2.025407480431177376e+01
5.658038294679439787e+03 2.054995153859938739e+02 2.052991890530476837e+01
5.603115323582090241e+03 2.048840475509834391e+02 2.080549937461531229e+01
5.548401131131950024e+03 2.042144037247629171e+02 2.108073871405657584e+01
5.493900748812771781e+03 2.034894451892971006e+02 2.135548517716339134e+01
5.439626632384757613e+03 2.027095186729400496e+02 2.162973561975067582e+01
5.385591233817279317e+03 2.018742278381015751e+02 2.190333836593045547e+01
5.331799573235798562e+03 2.009839189441567555e+02 2.217629034212406935e+01
5.278264095931623160e+03 2.000381951703745642e+02 2.244836565952722296e+01
5.225004672681063312e+03 1.990388879491169973e+02 2.271970988208081010e+01
5.172026315021472328e+03 1.979848571138851412e+02 2.299017147487349533e+01
5.119349099892780941e+03 1.968772573210973746e+02 2.325974035191097400e+01
5.066986517647182154e+03 1.957167664532343849e+02 2.352830356604894746e+01
5.014944839659468926e+03 1.945033858626507595e+02 2.379574105176719456e+01
4.963237764453063392e+03 1.932393451221286966e+02 2.406200706162919190e+01
4.911886418029963352e+03 1.919239021735398865e+02 2.432690731555906183e+01
4.860889640793380750e+03 1.905578003319556331e+02 2.459039613460734941e+01
4.810261129614158563e+03 1.891417826096801491e+02 2.485235359016948209e+01
4.760014581434849788e+03 1.876765917104568757e+02 2.511265978718539316e+01
4.710156265211450773e+03 1.861622271887723343e+02 2.537112058030327688e+01
4.660692450541199833e+03 1.846001739493828495e+02 2.562769042402483066e+01
4.611636836274160487e+03 1.829893909327538211e+02 2.588224952180488003e+01
4.562995694056299726e+03 1.813317338054396259e+02 2.613467810913186540e+01
4.514790153604620173e+03 1.796277950787636541e+02 2.638485645307598659e+01
4.467011632809608273e+03 1.778782412068071039e+02 2.663273913531070747e+01
4.419688693069971123e+03 1.760838868649802862e+02 2.687820648459784678e+01
4.372820184300533583e+03 1.742455463782109746e+02 2.712113885975124816e+01
4.326419815170906986e+03 1.723638851492599144e+02 2.736149093257220244e+01
4.280493868168482550e+03 1.704397910716821798e+02 2.759906883674737443e+01
4.235048628038780407e+03 1.684740031078933669e+02 2.783397586824137093e+01
4.190105238552366245e+03 1.664671855683835702e+02 2.806586964962327713e+01
4.145655132446298921e+03 1.644202252415732630e+02 2.829492781492394826e+01
4.101719458245986971e+03 1.623337856887824557e+02 2.852080803990104485e+01
4.058297081810846976e+03 1.602086786578680631e+02 2.874361372684618843e+01
4.015401728061278845e+03 1.580457155124881581e+02 2.896322545231384993e+01
3.973032267532737023e+03 1.558454843780122019e+02 2.917952381685650209e+01
3.931202429712318917e+03 1.536088701226083515e+02 2.939238944423079403e+01
3.889925946255712461e+03 1.513365343694528065e+02 2.960177726408367960e+01
3.849194265837275907e+03 1.490292126276278282e+02 2.980756794411159660e+01
3.809028552487643083e+03 1.466877142891757444e+02 3.000964217270672307e+01
3.769435115364892681e+03 1.443127740593197359e+02 3.020795494158481276e+01
3.730412836966178020e+03 1.419050519538653532e+02 3.040246126138989879e+01
3.691975458030564369e+03 1.394653561472917431e+02 3.059289331027755665e+01
3.654129292333133890e+03 1.369944944035175070e+02 3.077942898451149745e+01
3.616873226524751772e+03 1.344933483573665001e+02 3.096187477899557550e+01
