# cl_TT                  cl_TE                    cl_EE
2.354135465441561792e+03 -2.598179891587370172e+00 2.150947543740860390e-01
2.390351752722563560e+03 -3.004378919841783624e+00 2.268388698262367165e-01
2.426930374985983690e+03 -3.428908587234753558e+00 2.389231802535271010e-01
2.463783140421398002e+03 -3.871373600092743228e+00 2.513484409418357823e-01
2.500888711560247884e+03 -4.330962658375884899e+00 2.641079786954592667e-01
2.538253479956321826e+03 -4.806951722160959228e+00 2.771952663284085183e-01
2.575883330611912697e+03 -5.299322406329257440e+00 2.906043610110549125e-01
2.613797020699211316e+03 -5.808247585600187612e+00 3.043302088466476873e-01
2.651998449576886742e+03 -6.333892693214266956e+00 3.183670131474569676e-01
2.690513800486932269e+03 -6.876482577519328565e+00 3.327112058245005888e-01
2.729378766046203964e+03 -7.436227681717403115e+00 3.473527694730352833e-01
2.768563083069452205e+03 -8.012441457060212713e+00 3.622826311045444503e-01
2.808016284285237816e+03 -8.604207530345988175e+00 3.774889826981610574e-01
2.847680472784756603e+03 -9.210639235769976452e+00 3.929622450478452156e-01
2.887512607068217676e+03 -9.831043040020455592e+00 4.086935821502406530e-01
2.927483342576490941e+03 -1.046506890543253121e+01 4.246765054174789222e-01
2.967722123289361662e+03 -1.111356993594936071e+01 4.409042578478296059e-01
3.008364661819363391e+03 -1.177748274157611164e+01 4.573687158010152909e-01
3.049442672668242722e+03 -1.245667425061298417e+01 4.740558135672113260e-01
3.090980440825483129e+03 -1.315067711760333502e+01 4.909507432747005073e-01
3.132946932350135739e+03 -1.385888166142965616e+01 5.080367814939842352e-01
3.175193837869064737e+03 -1.457957400857982755e+01 5.253014257807985254e-01
3.217673524566915603e+03 -1.531198991978181922e+01 5.427310010944859098e-01
3.260397785532990383e+03 -1.605566229660801270e+01 5.603125761548068962e-01
3.303356127992446091e+03 -1.681027261561569119e+01 5.780332206699070330e-01
3.346548404603473045e+03 -1.757532402668237737e+01 5.958796201808104209e-01
3.389993566971480504e+03 -1.835034918178475749e+01 6.138384061419005500e-01
3.433683770576560164e+03 -1.913507382592337791e+01 6.318943402923937747e-01
3.477633455520235657e+03 -1.992892658245615678e+01 6.500329284385893969e-01
3.521849633228276616e+03 -2.073170750568205278e+01 6.682389348417877573e-01
3.566339687415702429e+03 -2.154277620643286184e+01 6.864992693190217210e-01
3.611067921619673598e+03 -2.236143899983266792e+01 7.047975345645977052e-01
3.656006440227533858e+03 -2.318693317714524937e+01 7.231179932674824951e-01
3.701157061121700281e+03 -2.401857033076093018e+01 7.414449096241850778e-01
3.746514174029940477e+03 -2.485581063875251573e+01 7.597580923786982909e-01
3.792080552149648156e+03 -2.569790560184535266e+01 7.780413158066697976e-01
3.837855360017874773e+03 -2.654446048927026069e+01 7.962771263351461348e-01
3.883853574176194797e+03 -2.739479761157046056e+01 8.144483218365131671e-01
3.930067886678861214e+03 -2.824853643630735434e+01 8.325399304225797881e-01
3.976513275273094223e+03 -2.910499932116717758e+01 8.505340106374952303e-01
4.023182433369844603e+03 -2.996358293262285244e+01 8.684141085036708452e-01
4.070075483510039703e+03 -3.082368396360564589e+01 8.861630290494421081e-01
4.117199977422361371e+03 -3.168469913470551447e+01 9.037628363393631625e-01
4.164533754321965716e+03 -3.254595091189673894e+01 9.211970820067112431e-01
4.212091796104601599e+03 -3.340676179129697232e+01 9.384515481131135983e-01
4.259866800578181937e+03 -3.426645430045272889e+01 9.555090473251857119e-01
4.307858894888955547e+03 -3.512457385016126210e+01 9.723449659233042164e-01
4.356053350487488387e+03 -3.598014590078823005e+01 9.889569772187928320e-01
4.404450296538012481e+03 -3.683264164917034833e+01 1.005313043115248384e+00
4.453042434867773409e+03 -3.768130947848889178e+01 1.021403412570741187e+00
4.501822468309359465e+03 -3.852532352669453530e+01 1.037210908204341253e+00
4.550783100685034697e+03 -3.936408082195888625e+01 1.052725783001276172e+00
4.599909608433466019e+03 -4.019682986662193258e+01 1.067923435264030552e+00
4.649209553980776946e+03 -4.102274492216968582e+01 1.082794122012436189e+00
4.698668215602696364e+03 -4.184122314473082582e+01 1.097313245579063512e+00
4.748277504285679242e+03 -4.265158265460915032e+01 1.111471341982434247e+00
4.798033574186487385e+03 -4.345289957692141058e+01 1.125260049153051112e+00
4.847924355372731043e+03 -4.424461670496432930e+01 1.138656425285753393e+00
4.897937778615012576e+03 -4.502587974812929161e+01 1.151644958897263482e+00
4.948061775328057593e+03 -4.579598303438969253e+01 1.164224997159802433e+00
4.998291705859815011e+03 -4.655422094474910466e+01 1.176381032480804611e+00
5.048615502728303909e+03 -4.729981363116648652e+01 1.188090130830879332e+00
5.099013670558294507e+03 -4.803198130145480604e+01 1.199351645120858567e+00
5.149481571068842641e+03 -4.875009278764407128e+01 1.210150073423563954e+00
5.200007137960299588e+03 -4.945336841328503397e+01 1.220477343995402864e+00
5.250578305204046956e+03 -5.014102856171685119e+01 1.230317958544257628e+00
5.301175578634271915e+03 -5.081244224427743461e+01 1.239663848896058074e+00
5.351794320944000901e+03 -5.146682996743522409e+01 1.248506948608179457e+00
5.402422466583646383e+03 -5.210341230086581987e+01 1.256831764580401689e+00
5.453040521714964598e+03 -5.272155844545272174e+01 1.264637662064683088e+00
5.503643849221052733e+03 -5.332056338369374515e+01 1.271909151220637746e+00
5.554212955270492785e+03 -5.389964788052741085e+01 1.278645600470585730e+00
5.604735774339584168e+03 -5.445818133457425603e+01 1.284831523050253832e+00
5.655207669190685920e+03 -5.499545892826539273e+01 1.290466290359037815e+00
5.705609145806997731e+03 -5.551070162837665833e+01 1.295534418505741359e+00
5.755921161725515958e+03 -5.600329225319695325e+01 1.300035915203217263e+00
5.806148766006821461e+03 -5.647259227103834434e+01 1.303973323658216721e+00
5.856267745873684362e+03 -5.691805071874620836e+01 1.307334965161066176e+00
5.906276173539973570e+03 -5.733896813504740919e+01 1.310138875573600314e+00
5.956157264483891595e+03 -5.773494226153652420e+01 1.312365950110172319e+00
6.005909090881293196e+03 -5.810519949100500270e+01 1.314026798420467212e+00
6.055514868244649733e+03 -5.844918913519244086e+01 1.315117174415428858e+00
6.104965240521129999e+03 -5.876643485739170103e+01 1.315647689592637226e+00
6.154243423446506313e+03 -5.905638610493339513e+01 1.315614099556658978e+00
6.203354918007168635e+03 -5.931849239205731550e+01 1.315019588988065591e+00
6.252275512055571198e+03 -5.955227758266522642e+01 1.313882199908336545e+00
6.300995850484522634e+03 -5.975711703894612015e+01 1.312190261489663889e+00
6.349514006954746037e+03 -5.993260903790650929e+01 1.309954388415240922e+00
6.397805770576019313e+03 -6.007820335276372248e+01 1.307185195732282201e+00
6.445869216094451986e+03 -6.019327553524512808e+01 1.303878442052803122e+00
6.493672705529394989e+03 -6.027749833179232297e+01 1.300052171201980800e+00
6.541206886715937799e+03 -6.033017313062924103e+01 1.295716998710520818e+00
6.588454979995934082e+03 -6.035089851177897913e+01 1.290876111704325258e+00
6.635400206660709955e+03 -6.033912454445157891e+01 1.285540125490893804e+00
6.682025789043132136e+03 -6.029430135236562904e+01 1.279719655091077657e+00
6.728307399271271606e+03 -6.021604132138926957e+01 1.273426113870256948e+00
6.774249932147744403e+03 -6.010401145789639088e+01 1.266674109672350612e+00
6.819835875744322948e+03 -5.995789245965846703e+01 1.259486476780739661e+00
6.865062576222077951e+03 -5.977751363847839627e+01 1.251886048680914021e+00
6.909919952858090255e+03 -5.956248150065061253e+01 1.243880801222609689e+00
6.954412783168377246e+03 -5.931262544589792185e+01 1.235500994229866922e+00
6.998516132872601702e+03 -5.902762634773684169e+01 1.226754601254512078e+00
7.042234782755599554e+03 -5.870723940182483602e+01 1.217679307879131478e+00
7.085551230267940809e+03 -5.835121984026558550e+01 1.208283084763012827e+00
7.128455402971455442e+03 -5.795939721289352065e+01 1.198596185938151537e+00
7.170922373524753311e+03 -5.753145253452796481e+01 1.188641435249228495e+00
7.212942073111865284e+03 -5.706728970023268488e+01 1.178441654541836581e+00
7.254504434760421645e+03 -5.656651549853651062e+01 1.168034520197713810e+00
7.295584536650648261e+03 -5.602910816068920496e+01 1.157427992865240673e+00
7.336179743866751778e+03 -5.545474880687315533e+01 1.146652315740606110e+00
7.376272566636408555e+03 -5.484334142845960969e+01 1.135737729344123093e+00
7.415852945362852552e+03 -5.419471575174627276e+01 1.124714471344925970e+00
7.454910822246678435e+03 -5.350892436972705468e+01 1.113612776383942515e+00
7.493436141248786953e+03 -5.278579703885232988e+01 1.102462875895158456e+00
7.531418848044540027e+03 -5.202523781083218068e+01 1.091287569575211558e+00
7.568841461619167603e+03 -5.122715074694752246e+01 1.080124510252933323e+00
7.605708787606422447e+03 -5.039151419938836796e+01 1.069003918656663998e+00
7.641995919766982297e+03 -4.951823224210792773e+01 1.057956011581913547e+00
7.677692810013161761e+03 -4.860728323571116505e+01 1.047011001708868738e+00
7.712796839975618241e+03 -4.765879410886547873e+01 1.036213954120468017e+00
7.747291228909132769e+03 -4.667268488688927164e+01 1.025588441846752463e+00
7.781169397785400179e+03 -4.564901366822340378e+01 1.015183508217857966e+00
7.814418033359723267e+03 -4.458792877790776288e+01 1.005034132500422395e+00
7.847038680076158016e+03 -4.348950425041097390e+01 9.951752889425745652e-01
7.879025454914021793e+03 -4.235396267816155813e+01 9.856568032979856619e-01
7.910365047283877175e+03 -4.118152664258516893e+01 9.765210676012097135e-01
7.941059003973852668e+03 -3.997234442866085402e+01 9.678104683465934555e-01
7.971101443995008594e+03 -3.872663858999877107e+01 9.595599579695992531e-01
8.000479058478927072e+03 -3.744470594692422338e+01 9.518193397324599125e-01
8.029193395628477447e+03 -3.612654616705745525e+01 9.446384108624186204e-01
8.057231147220097228e+03 -3.477260459843620310e+01 9.380521056935832158e-01
8.084593861912284410e+03 -3.338302943259030542e+01 9.321035233997227998e-01
8.111275660107356089e+03 -3.195819168715748759e+01 9.268454135157054852e-01
8.137263233869774922e+03 -3.049831378646468849e+01 9.223216049182518805e-01
8.162558131901788329e+03 -2.900376669362383097e+01 9.185788910478580593e-01
8.187154474424822183e+03 -2.747492134160156496e+01 9.156618299305473441e-01
8.211038953119499638e+03 -2.591192578077202668e+01 9.136179438958371701e-01
8.234205687774576290e+03 -2.431515087797473740e+01 9.124932624450251550e-01
8.256663654594514810e+03 -2.268511603103463159e+01 9.123360363111038263e-01
8.278399544414845877e+03 -2.102211774924903054e+01 9.131945088448025771e-01
8.299414904429602757e+03 -1.932667535237660772e+01 9.151169159120710050e-01
8.319711281476798831e+03 -1.759915955107109298e+01 9.181529714685372490e-01
8.339290222034309409e+03 -1.584001529530533681e+01 9.223508961304072162e-01
8.358130987174949041e+03 -1.404961320525158008e+01 9.277589027626647056e-01
8.376249979384136168e+03 -1.222854670314424474e+01 9.344251964041140335e-01
8.393633386324911044e+03 -1.037713451834829925e+01 9.424005553640306676e-01
8.410272819299661933e+03 -8.496156711966756703e+00 9.517349321290660136e-01
8.426144531567535523e+03 -6.586044364267465312e+00 9.624801095074990709e-01
8.441254489606531934e+03 -4.647525632156723319e+00 9.746871194190722676e-01
8.455571518021810334e+03 -2.681254329351297816e+00 9.884077285264502022e-01
8.469101583116200345e+03 -6.878099240309966111e-01 1.003692209698878512e+00
8.481828366163003011e+03 1.332220751686459703e+00 1.020593056163287882e+00
8.493742976887744589e+03 3.378028081994593368e+00 1.039161267312514569e+00
8.504873666955127192e+03 5.448869375490517086e+00 1.059447091530904661e+00
8.515204118206449493e+03 7.543979727428017590e+00 1.081502997532072685e+00
8.524740297905353145e+03 9.662603221265088749e+00 1.105380703023718159e+00
8.533495602133110879e+03 1.180397064610659719e+01 1.131129689049471088e+00
8.541468570834984348e+03 1.396732178426167437e+01 1.158802399852891130e+00
8.548665172968250772e+03 1.615189055705887711e+01 1.188450528728220990e+00
8.555083949898193168e+03 1.835688274231585737e+01 1.220118332537573957e+00
8.560708587142362376e+03 2.058149677624055585e+01 1.253865659635930774e+00
8.565537627863126545e+03 2.282490889924640598e+01 1.289736750846015578e+00
8.569569616254597349e+03 2.508640686876266912e+01 1.327775839046054562e+00
8.572795669274748434e+03 2.736510025606557051e+01 1.368042005928872040e+00
8.575206905071821893e+03 2.966026215286014178e+01 1.410579468665975389e+00
8.576809299753953383e+03 3.197094289951184365e+01 1.455432436679153563e+00
8.577586545698937698e+03 3.429649007197728849e+01 1.502659968418212477e+00
8.577544621707875194e+03 3.663587993265804954e+01 1.552298829693000926e+00
8.576689507996845350e+03 3.898838598425722779e+01 1.604400635513793638e+00
8.575019757878617384e+03 4.135298470404558913e+01 1.659002136785320269e+00
8.572526497783546802e+03 4.372894981411438664e+01 1.716162362158817345e+00
8.569215712319515660e+03 4.611533229903231756e+01 1.775925476387352875e+00
8.565085959218286007e+03 4.851125754196633721e+01 1.838328208788193363e+00
8.560143226020554721e+03 5.091585104322116706e+01 1.903422138411490216e+00
8.554378644996997537e+03 5.332823842220821575e+01 1.971251409112988684e+00
8.547798206508094154e+03 5.574747113583381974e+01 2.041845301332756435e+00
8.540407902249447943e+03 5.817267504731300676e+01 2.115255373981172582e+00
8.532198868484125342e+03 6.060290186088676734e+01 2.191525751178147630e+00
8.523169671013431071e+03 6.303720340695716828e+01 2.270693122399000785e+00
8.513333733434634269e+03 6.547478021063112408e+01 2.352801599326495907e+00
8.502674766934742365e+03 6.791461007565057173e+01 2.437895287657786181e+00
8.491213625326312467e+03 7.035574521974527329e+01 2.525996002216644332e+00
8.478941449767646191e+03 7.279731227587407716e+01 2.617147837223616325e+00
8.465864238726251642e+03 7.523836372635699377e+01 2.711380024719458159e+00
8.451980562780328910e+03 7.767780362040386422e+01 2.808744076496880293e+00
8.437288992812458673e+03 8.011490755955556153e+01 2.909269214185579600e+00
8.421802956545565394e+03 8.254857986347420251e+01 3.012984654495610481e+00
8.405521024970490544e+03 8.497787355516621233e+01 3.119927037766615285e+00
8.388441768869211955e+03 8.740199036157783041e+01 3.230125571472348689e+00
8.370578615333308335e+03 8.981990929656758738e+01 3.343616887132734306e+00
8.351937562527667978e+03 9.223075807879347110e+01 3.460415327130857754e+00
8.332509751152290846e+03 9.463359028146963681e+01 3.580564943389364707e+00
8.312316034354764270e+03 9.702738533252085062e+01 3.704094927500246381e+00
8.291347550739361395e+03 9.941134564863773448e+01 3.831019610962854927e+00
8.269617722631288416e+03 1.017844509341985599e+02 3.961383035530338770e+00
8.247118326961055573e+03 1.041455963087000356e+02 4.095182165778128436e+00
8.223858560346870945e+03 1.064938581222796046e+02 4.232441088673005503e+00
8.199840830355971775e+03 1.088281538560320172e+02 4.373159099579594589e+00
8.175082399215139958e+03 1.111473268444296565e+02 4.517350348465499543e+00
8.149570813547121361e+03 1.134504434087449738e+02 4.665006698430352650e+00
8.123323331019071702e+03 1.157364214388488506e+02 4.816142296094690245e+00
8.096349778447304743e+03 1.180044018099351177e+02 4.970756430143276283e+00
8.068667408364296534e+03 1.202530798301116732e+02 5.128840959977254421e+00
8.040286042196057679e+03 1.224826366104827713e+02 5.290410029424001515e+00
8.011230355202922510e+03 1.246905791879307799e+02 5.455455496951834959e+00
7.981502734631180829e+03 1.268773860701343210e+02 5.623976649394119676e+00
7.951127849730907656e+03 1.290413073891284057e+02 5.795972773929175759e+00
7.920115509934953479e+03 1.311820790750731192e+02 5.971443158417357289e+00
7.888475521503998607e+03 1.332979515147065115e+02 6.150379663394491381e+00
7.856210259135406886e+03 1.353894037249327766e+02 6.332766722422424444e+00
7.823329522637549417e+03 1.374539435060216022e+02 6.518596199146292847e+00
7.789850536918364924e+03 1.394905644500435926e+02 6.707852530957194581e+00
7.755775666937824099e+03 1.414997459390684753e+02 6.900527586061911300e+00
7.721107274426096410e+03 1.434789961331248946e+02 7.096613235507647666e+00
7.685855146265620533e+03 1.454287946484236045e+02 7.296086496862106863e+00
7.650043922886849941e+03 1.473466498750925382e+02 7.498939248000468183e+00
7.613668528225449336e+03 1.492330416552252359e+02 7.705155942445455430e+00
7.576761024945757526e+03 1.510862214354660580e+02 7.914698753062502590e+00
7.539316331021279439e+03 1.529066692748330070e+02 8.127566999261786052e+00
7.501351646630653704e+03 1.546918939971273801e+02 8.343730292249892599e+00
7.462891597561128947e+03 1.564423758686294832e+02 8.563173105539087615e+00
7.423938521920602398e+03 1.581563667503309887e+02 8.785872490307452765e+00
7.384502183659608818e+03 1.598328614353521289e+02 9.011805504163033831e+00
7.344599772699163623e+03 1.614723404811943510e+02 9.240934354859579258e+00
7.304248476714021308e+03 1.630730560317523157e+02 9.473228685765739954e+00
7.263450624570106811e+03 1.646347459894851113e+02 9.708673004635373971e+00
7.222223399866680666e+03 1.661564055072963129e+02 9.947222113927166376e+00
7.180583984378883542e+03 1.676370298204222991e+02 1.018885310967843161e+01
7.138534701500951087e+03 1.690756142432042282e+02 1.043353566852659142e+01
7.096092729790272642e+03 1.704718970007932057e+02 1.068123204813053384e+01
7.053267818057819568e+03 1.718256163907140888e+02 1.093191194429381596e+01
7.010084570556899052e+03 1.731357679443379141e+02 1.118552277798338146e+01
6.966545305365576496e+03 1.744006044232892521e+02 1.144204169420056161e+01
6.922659767915811244e+03 1.756213499908883762e+02 1.170142356394628358e+01
6.878452559465216837e+03 1.767955146931550985e+02 1.196363069803672730e+01
6.833933423809883607e+03 1.779235799701748704e+02 1.222864027586548197e+01
6.789104675739808954e+03 1.790045416420048525e+02 1.249631806385760946e+01
6.743983486185258698e+03 1.800381384097204034e+02 1.276673783493541237e+01
6.698587025601541427e+03 1.810226233462307164e+02 1.303982480810694611e+01
6.652917607342715201e+03 1.819584780672151680e+02 1.331542993236480044e+01
6.606992401125101424e+03 1.828446985517336145e+02 1.359362702108724896e+01
6.560813719676658366e+03 1.836795379729140336e+02 1.387426705140917704e+01
6.514406160526006715e+03 1.844634780336457993e+02 1.415734958211482386e+01
6.467779464276136423e+03 1.851962576220076073e+02 1.444279990350439924e+01
6.420943371316854609e+03 1.858768728067342408e+02 1.473054332126443811e+01
6.373915257913738969e+03 1.865050964553865640e+02 1.502064893990001337e+01
6.326713331063222540e+03 1.870808372528144048e+02 1.531286961027272220e+01
6.279348576896149098e+03 1.876040378383386837e+02 1.560725054976841442e+01
6.231839409599229839e+03 1.880746408483116170e+02 1.590368842555491824e+01
6.184204243013509767e+03 1.884918460763263113e+02 1.620207992191813062e+01
6.136446633871104495e+03 1.888555961384712703e+02 1.650239602408743878e+01
6.088592423472846349e+03 1.891658336334861588e+02 1.680445916804274731e+01
6.040652595853340245e+03 1.894225011379245700e+02 1.710824037483025961e+01
5.992638134388495018e+03 1.896255412013056514e+02 1.741363640035188354e+01
5.944552593343993067e+03 1.897748963412606713e+02 1.772046973565310779e+01
5.896429239517913629e+03 1.898690233686303657e+02 1.802878574121150379e+01
5.848264196973605067e+03 1.899093503927712163e+02 1.833840694619081546e+01
5.800083302071940125e+03 1.898950769715502247e+02 1.864930446621271187e+01
5.751897533245877639e+03 1.898261454466357350e+02 1.896130086959643180e+01
5.703710439224073525e+03 1.897024981036903455e+02 1.927429302810563172e+01
5.655547852303785476e+03 1.895240771676220675e+02 1.958832640068025910e+01
5.607420746471362690e+03 1.892915676328995005e+02 1.990314933264048136e+01
5.559347522325850150e+03 1.890041687538125359e+02 2.021873304041274366e+01
5.511331721903475227e+03 1.886618225449333011e+02 2.053497447771743367e+01
5.463384313607340118e+03 1.882652137765582268e+02 2.085184490276107283e+01
5.415538548791744688e+03 1.878142843001606934e+02 2.116916702790485161e+01
5.367783106499913629e+03 1.873082330439600867e+02 2.148683787033708725e+01
5.320151233564261929e+03 1.867477445136344443e+02 2.180475446872459244e+01
5.272639032659318218e+03 1.861335031179827979e+02 2.212281388335502186e+01
5.225272317369110169e+03 1.854647074946640544e+02 2.244098747977019315e+01
5.178054613660966425e+03 1.847420418461663587e+02 2.275917236188026394e+01
5.131004301573637349e+03 1.839647045956588727e+02 2.307719137207103088e+01
5.084132330115541663e+03 1.831333797231283995e+02 2.339494165830420158e+01
5.037449645576815783e+03 1.822494939264773564e+02 2.371239467420039659e+01
4.990974619854790944e+03 1.813115024426093953e+02 2.402937332860244624e+01
4.944710765392366739e+03 1.803200888889024895e+02 2.434584911964342879e+01
4.898676448582428748e+03 1.792751939194961608e+02 2.466171928428469684e+01
4.852875176384801307e+03 1.781782437268406625e+02 2.497680679834823181e+01
4.807325309759890843e+03 1.770284358631336943e+02 2.529108322704357903e+01
4.762045207015534288e+03 1.758264534120929454e+02 2.560437159096379744e+01
4.717038367168457626e+03 1.745722364806122755e+02 2.591664350008797868e+01
4.672315715071376871e+03 1.732672107006503097e+02 2.622779630325243971e+01
4.627888173153151911e+03 1.719105730509983232e+02 2.653772737161800421e+01
4.583774089873039884e+03 1.705037488643994266e+02 2.684633409862058429e+01
4.539984383137251825e+03 1.690466776494667442e+02 2.715358818340990865e+01
4.496522540428356479e+03 1.675392987578459838e+02 2.745923849676103501e+01
4.453399475646802784e+03 1.659815513813945813e+02 2.776325678199622615e+01
4.410626100912412767e+03 1.643748602194726800e+02 2.806554052086650941e+01
4.368205898375652396e+03 1.627184213011180134e+02 2.836591293342825892e+01
4.326149777088397059e+03 1.610129161575240744e+02 2.866434582841167256e+01
4.284468644831586971e+03 1.592582833143685548e+02 2.896066246905614960e+01
4.243165979949341818e+03 1.574552039593118309e+02 2.925483470694971899e+01
4.202252688239093004e+03 1.556036162694369409e+02 2.954661156433011726e+01
4.161747103145187793e+03 1.537056867488763032e+02 2.983611350190195566e+01
4.121652700904461199e+03 1.517606103811964999e+02 3.012316386709517957e+01
4.081987606783950014e+03 1.497698576330934372e+02 3.040773219820985318e+01
4.042761688144995333e+03 1.477343445947006444e+02 3.068970418375256060e+01
4.003977176722659351e+03 1.456542914944314475e+02 3.096896313557376601e+01
3.965643732881127107e+03 1.435321468758028800e+02 3.124546666871904321e+01
3.927778445803802242e+03 1.413673877499322202e+02 3.151902385061884360e+01
3.890376120277298469e+03 1.391609766033724327e+02 3.178959233477870328e+01
3.853446418621374505e+03 1.369138757257597092e+02 3.205705550993495478e+01
3.816999004159672495e+03 1.346270472075217128e+02 3.232129678320355737e+01
3.781036113032177582e+03 1.323007101025706049e+02 3.258212529620658415e+01
3.745559982698614931e+03 1.299365689311055405e+02 3.283949877519211924e+01
3.710580280431387564e+03 1.275338023682149782e+02 3.309330068012193493e+01
3.676099246746438894e+03 1.250944859373064446e+02 3.334341448775258954e+01
3.642133980573312783e+03 1.226194321317260858e+02 3.358972369119713619e+01
3.608671869260271251e+03 1.201095275155765592e+02 3.383218608297289620e+01
3.575737443819927648e+03 1.175658070050088071e+02 3.407068518752532782e+01
3.543325523856743075e+03 1.149893052990256308e+02 3.430510454424319988e+01
3.511445787734309761e+03 1.123809083103084703e+02 3.453540199045774983e+01
3.480100487576267824e+03 1.097417245805890644e+02 3.476138681041632594e+01
3.449291877654012296e+03 1.070727138610284328e+02 3.498316543576287785e+01
3.419037071110496072e+03 1.043747613936484697e+02 3.520039860996352843e+01
3.389323469868079883e+03 1.016489750433150050e+02 3.541326707327473144e+01
3.360168191426181693e+03 9.889623959474589299e+01 3.562143159312967100e+01
3.331566070391909761e+03 9.611758816810349515e+01 3.582499864907789799e+01
3.303526800200929301e+03 9.331405365013435471e+01 3.602385188065653665e+01
3.276045219673937936e+03 9.048644584187833573e+01 3.621787493727810414e+01
3.249131026363735145e+03 8.763587144148283414e+01 3.640695147759831940e+01
3.222793919790181008e+03 8.476321405807077269e+01 3.659103945237370681e+01
3.197021316315220247e+03 8.186943134423292179e+01 3.677002253680023358e+01
3.171830347511690888e+03 7.895555499461616478e+01 3.694378441334792029e+01
3.147223289971233953e+03 7.602254217762157396e+01 3.711228305458462984e+01
3.123194993557409362e+03 7.307127553423107713e+01 3.727547643898453344e+01
3.099755166353945697e+03 7.010278602747440857e+01 3.743309969972187190e+01
3.076906089507327579e+03 6.711810437452504630e+01 3.758533367548523785e+01
3.054642617117214741e+03 6.411833532945419734e+01 3.773198779123335811e+01
