# cl_TT                  cl_TE                    cl_EE
1.077346366107418817e+03 -1.090794318231188953e+01 3.549880474772999506e-01
1.088530203411029106e+03 -1.112070717505562456e+01 3.587949277119771851e-01
1.099761735185862335e+03 -1.132965845356335421e+01 3.624530387153921951e-01
1.111037746406956785e+03 -1.153448794552968870e+01 3.659544495874375580e-01
1.122355022303854412e+03 -1.173503516769233812e+01 3.693060868883438208e-01
1.133717776698226999e+03 -1.193113965932935727e+01 3.725000212412603040e-01
1.145122795289756141e+03 -1.212256669920836494e+01 3.755208956830985434e-01
1.156559435641675009e+03 -1.230908158948656528e+01 3.783756390635205080e-01
1.168031912216413730e+03 -1.249059822305547840e+01 3.810563242882868407e-01
1.179537011309284026e+03 -1.266688194980999249e+01 3.835624533614158671e-01
1.191071519382883253e+03 -1.283769814386875652e+01 3.858861006726301279e-01
1.202624794700933307e+03 -1.300296077072862211e+01 3.880267696822721768e-01
1.214201052363213421e+03 -1.316243525333610087e+01 3.899839645517892972e-01
1.225797079239312779e+03 -1.331588703910416882e+01 3.917497617704153723e-01
1.237402233953619088e+03 -1.346323016685839491e+01 3.933310951791312293e-01
1.249020731921732477e+03 -1.360430441619912934e+01 3.947200425389509881e-01
1.260641931935992034e+03 -1.373887530729948558e+01 3.959235388973109115e-01
1.272262621203760318e+03 -1.386685695113951411e+01 3.969336631486151123e-01
1.283887015336161994e+03 -1.398808919865468958e+01 3.977573513929696380e-01
1.295504473287387100e+03 -1.410233764032247095e+01 3.983866834890903430e-01
1.307104700455262218e+03 -1.420950626190682797e+01 3.988279113587298585e-01
1.318701072950711705e+03 -1.430938401055849063e+01 3.990845470925766802e-01
1.330277599915257952e+03 -1.440182394405605137e+01 3.991445613330675268e-01
1.341840575560869183e+03 -1.448653057391111076e+01 3.990256383623489445e-01
1.353381437417224333e+03 -1.456350556565768883e+01 3.987083208865916384e-01
1.364906479733162769e+03 -1.463237918655194036e+01 3.982028651219063908e-01
1.376407140078116981e+03 -1.469300457276618843e+01 3.975046706237103655e-01
1.387882284397310059e+03 -1.474530916151464055e+01 3.966239936160321777e-01
1.399323350317712311e+03 -1.478914612314058630e+01 3.955562335166166732e-01
1.410744060557515240e+03 -1.482436864367776685e+01 3.943042179118532164e-01
1.422128424484826837e+03 -1.485090420738394101e+01 3.928856308292735244e-01
1.433475308231554436e+03 -1.486853174524209287e+01 3.912884425569607694e-01
1.444791006357406332e+03 -1.487725305146521215e+01 3.895229080153874701e-01
1.456059528464933919e+03 -1.487692136496524675e+01 3.875992816253064910e-01
1.467287169318758970e+03 -1.486731565183225001e+01 3.855129605260202430e-01
1.478450510413142183e+03 -1.484851202182445462e+01 3.832816262449309508e-01
1.489548418444491972e+03 -1.482021517583014969e+01 3.809155312149887784e-01
1.500572331932442012e+03 -1.478242695638688353e+01 3.784174986936989504e-01
1.511513689593331264e+03 -1.473500064568120393e+01 3.757977793833814917e-01
1.522363930364432917e+03 -1.467778953159132627e+01 3.730666230017913865e-01
1.533107054807341228e+03 -1.461076815040250487e+01 3.702327905679560494e-01
1.543756736070688021e+03 -1.453380174883321274e+01 3.672990914171215815e-01
1.554304352278738861e+03 -1.444672825323897847e+01 3.642742743859593291e-01
1.564756138580416518e+03 -1.434953415915073194e+01 3.611670870266340261e-01
1.575110902124989025e+03 -1.424198311298439990e+01 3.579714188369085281e-01
1.585382307139097065e+03 -1.412406161232597768e+01 3.547034429446512260e-01
1.595554304851189499e+03 -1.399560758773930935e+01 3.513570459424465442e-01
1.605640560318901180e+03 -1.385653325264642355e+01 3.479558262784566147e-01
1.615632454001937958e+03 -1.370675081925164918e+01 3.444936673969024032e-01
1.625528795186774914e+03 -1.354624678152561756e+01 3.409867361354882997e-01
1.635313536958464738e+03 -1.337485906423436788e+01 3.374437692735944849e-01
1.644985489622901696e+03 -1.319264844004332815e+01 3.338735018352599893e-01
1.654543464026100082e+03 -1.299937854464540976e+01 3.302995237459144251e-01
1.663971414871834895e+03 -1.279518442798153544e+01 3.267157096907064573e-01
1.673275582489249700e+03 -1.257990400246696261e+01 3.231382175296829695e-01
1.682447351096033799e+03 -1.235359802730538625e+01 3.195832032140247247e-01
1.691485533861559816e+03 -1.211625297432044412e+01 3.160668207564181764e-01
1.700388944566864666e+03 -1.186807816184829534e+01 3.126052222048997797e-01
1.709156397612632418e+03 -1.160906005364221372e+01 3.092145576199052392e-01
1.717786708024861355e+03 -1.133925939283429862e+01 3.059035467042215406e-01
1.726271263107899358e+03 -1.105873691841203765e+01 3.026957638368495407e-01
1.734623735846298132e+03 -1.076762764872128386e+01 2.996073530082050684e-01
1.742828086451481113e+03 -1.046599231447776468e+01 2.966544561587601825e-01
1.750883132459209719e+03 -1.015396592579810964e+01 2.938532131698854410e-01
1.758795120372841438e+03 -9.831832055731636544e+00 2.912346185572279866e-01
1.766555212144899997e+03 -9.499625151260465472e+00 2.888057863305455442e-01
1.774161084840191052e+03 -9.157348852785238691e+00 2.865897399405947787e-01
1.781602759298097453e+03 -8.805054808664298349e+00 2.845930506763366674e-01
1.788885113626319026e+03 -8.442720379697266964e+00 2.828222877477619690e-01
1.796005598132192517e+03 -8.070471489577350610e+00 2.812988749856306647e-01
1.802954235302722736e+03 -7.688434057793947396e+00 2.800368057905694430e-01
1.809735904833467885e+03 -7.296659715994001871e+00 2.790500714832724882e-01
1.816348058554152431e+03 -6.895274374800978379e+00 2.783452329541006853e-01
1.822780720403400437e+03 -6.484478223572829769e+00 2.779437057133006261e-01
1.829038771452754645e+03 -6.064174312585918436e+00 2.778669031894411279e-01
1.835112236477631313e+03 -5.634711387689586459e+00 2.781213800268182990e-01
1.841005997329150205e+03 -5.196141054839186424e+00 2.787218599682306786e-01
1.846717507853256393e+03 -4.748737764095704250e+00 2.796927215206030382e-01
1.852236793859811542e+03 -4.292627391515927648e+00 2.810494270735386935e-01
1.857568738141860194e+03 -3.828084372482409403e+00 2.828104082522430729e-01
1.862710795392980799e+03 -3.355383133933354411e+00 2.849918660630769152e-01
1.867652992175178497e+03 -2.874575243003098191e+00 2.876129707276944836e-01
1.872392783587251188e+03 -2.385935107097176822e+00 2.906914046597634527e-01
1.876942481583050721e+03 -1.889885689361513466e+00 2.942470766250941394e-01
1.881292113188577787e+03 -1.386627090053655698e+00 2.982998932195420339e-01
1.885446562222080047e+03 -8.765822463547813248e-01 3.028697588499472126e-01
1.889410712563063953e+03 -3.600255135692170816e-01 3.079780613833166258e-01
1.893189448122627937e+03 1.626944857382369436e-01 3.136447007838985557e-01
1.896765367764020993e+03 6.913034301963645323e-01 3.198895747587957583e-01
1.900158212077039025e+03 1.225304167141247458e+00 3.267325787319032004e-01
1.903357246190003025e+03 1.764552879757522508e+00 3.341950711480147218e-01
1.906356115467703148e+03 2.308759080304346512e+00 3.422931269132922782e-01
1.909132846465336797e+03 2.858059903765624910e+00 3.510435410617836482e-01
1.911695179017349801e+03 3.412295377064342272e+00 3.604623633939567640e-01
1.914013711064717199e+03 3.971379838385908023e+00 3.705663841164452688e-01
1.916096182138595395e+03 4.535301939024739326e+00 3.813709053067236288e-01
1.917928046541172080e+03 5.104042933405464666e+00 3.928934550583618179e-01
1.919502186731218671e+03 5.677361258818096168e+00 4.051500732768770763e-01
1.920848626711349425e+03 6.255082242979397300e+00 4.181560544869241114e-01
1.921952820163242222e+03 6.837008965731198096e+00 4.319289191461457289e-01
1.922822505589541151e+03 7.422953460002662318e+00 4.464854422809553802e-01
1.923472849604658222e+03 8.012714428630683727e+00 4.618401677948272832e-01
1.923904161876919488e+03 8.606099531251730994e+00 4.780106082947659929e-01
1.924124180173737841e+03 9.202910529402316797e+00 4.950135309009698337e-01
1.924133213657002671e+03 9.802921003219054796e+00 5.128582717201510821e-01
1.923916714530070294e+03 1.040589715251019420e+01 5.315697637242376983e-01
1.923474991437285780e+03 1.101158294167630913e+01 5.511573376770890764e-01
1.922808352763149514e+03 1.161983381155686956e+01 5.716303216728993997e-01
1.921909678282775076e+03 1.223032697522455692e+01 5.930128978452222643e-01
1.920771847513762395e+03 1.284290312345401119e+01 6.153143889806104161e-01
1.919402596419097108e+03 1.345718015176129434e+01 6.385441152401136744e-01
1.917787375658943347e+03 1.407307314606130078e+01 6.627262508875862990e-01
1.915933920695689721e+03 1.469012583216577639e+01 6.878626825733815675e-01
1.913849966747102826e+03 1.530817912820046800e+01 7.139701511279348267e-01
1.911535820440187081e+03 1.592677687734838265e+01 7.410505382108358852e-01
1.908984359815380685e+03 1.654576011649670875e+01 7.691280081200800867e-01
1.906203319381406345e+03 1.716474709220587869e+01 7.982118661069783627e-01
1.903193005068427283e+03 1.778343039506237844e+01 8.283039868008013062e-01
1.899961150932098235e+03 1.840150267637315906e+01 8.594210993424417078e-01
1.896500634105879953e+03 1.901865664821475477e+01 8.915725024250203967e-01
1.892819188204515058e+03 1.963451079983185465e+01 9.247526360434951131e-01
1.888924546625282346e+03 2.024875796439522446e+01 9.589782233543617807e-01
1.884809585848414372e+03 2.086101675160283975e+01 9.942585573915320163e-01
1.880474610487864084e+03 2.147090583064364822e+01 1.030595501191573948e+00
1.875934781640541587e+03 2.207819249652189697e+01 1.067998344627690832e+00
1.871175546782728134e+03 2.268242125172578483e+01 1.106476376200967948e+00
1.866219494919097770e+03 2.328321093928492047e+01 1.146016598138929199e+00
1.861059501426015004e+03 2.388025474168957629e+01 1.186628296653805315e+00
1.855703298147371925e+03 2.447317161268269814e+01 1.228305900355342040e+00
1.850151188336898485e+03 2.506143199243912534e+01 1.271066122172866963e+00
1.844403475000199251e+03 2.564487779065685302e+01 1.314903389431086422e+00
1.838475317585758148e+03 2.622297955000598435e+01 1.359812129084120746e+00
1.832367018573203723e+03 2.679535642902884618e+01 1.405794196254668282e+00
1.826078880161822553e+03 2.736177620044051295e+01 1.452844017727370485e+00
1.819626060957891923e+03 2.792178383184394974e+01 1.500963448847769444e+00
1.813016290909621375e+03 2.847507290140718084e+01 1.550132060323746730e+00
1.806242442941525951e+03 2.902126274546755269e+01 1.600359136883173106e+00
1.799327103039539452e+03 2.955989845660059956e+01 1.651639107381138061e+00
1.792263143431737035e+03 3.009074801566654500e+01 1.703951545010933488e+00
1.785065721021978561e+03 3.061335658880937416e+01 1.757305737618220398e+00
1.777726688575315620e+03 3.112720693099695168e+01 1.811670085818008369e+00
1.770248680367002407e+03 3.163205203362952744e+01 1.867064859278873890e+00
1.762625883194697963e+03 3.212750818943726472e+01 1.923491725917693795e+00
1.754867340103270635e+03 3.261311743547572917e+01 1.980967212458398796e+00
1.746952380262846191e+03 3.308864468518842727e+01 2.039485562892721759e+00
1.738890045750275931e+03 3.355370630898208617e+01 2.099063308791735860e+00
1.730681949777399495e+03 3.400814154987086368e+01 2.159702127762209045e+00
1.722337133371246409e+03 3.445134397013666216e+01 2.221396272001541661e+00
1.713857208653571433e+03 3.488419282063531313e+01 2.284162281899875246e+00
1.705258643872081166e+03 3.530489316296252156e+01 2.347994416135862572e+00
1.696535621630280502e+03 3.571462141402005130e+01 2.412894365270443764e+00
1.687704608970763957e+03 3.611232549929202662e+01 2.478863823584625870e+00
1.678767215606623040e+03 3.649843902650039240e+01 2.545904489262330372e+00
1.669725050605558863e+03 3.687190994411770362e+01 2.614010636217412031e+00
1.660572294024329040e+03 3.723391471518964835e+01 2.683169114265236743e+00
1.651310553595118790e+03 3.758265847094366308e+01 2.753374205988569745e+00
1.641948864712695922e+03 3.791783201980923934e+01 2.824612770196290867e+00
1.632481405372165227e+03 3.824061184637483279e+01 2.896879098776636408e+00
1.622902352859421853e+03 3.854920310027981145e+01 2.970167488493121954e+00
1.613213312092850856e+03 3.884478227553991303e+01 3.044457384423578272e+00
1.603430743966578120e+03 3.912555452955286484e+01 3.119743093494061537e+00
1.593541395243574016e+03 3.939269636258095630e+01 3.196011499554259672e+00
1.583569153704129349e+03 3.964515577193078144e+01 3.273227206796633926e+00
1.573500764641222986e+03 3.988410926152518954e+01 3.351391966671506406e+00
1.563345257662038648e+03 4.010776199621148663e+01 3.430477822841479618e+00
1.553119089988628275e+03 4.031729048149960448e+01 3.510471681383460218e+00
1.542816433059687370e+03 4.051164271797282623e+01 3.591353025832359602e+00
1.532438885935932831e+03 4.069050954101399498e+01 3.673101345620054303e+00
1.521995475306020580e+03 4.085506745548879337e+01 3.755681279458078059e+00
1.511495227143711872e+03 4.100426446030287053e+01 3.839064900466354846e+00
1.500932310016230304e+03 4.113853422322443976e+01 3.923239144596594397e+00
1.490315748495457910e+03 4.125756757551282305e+01 4.008161240599272368e+00
1.479654566468930170e+03 4.136105534664463335e+01 4.093810708539757037e+00
1.468942930451997654e+03 4.144868836400303991e+01 4.180159646457935807e+00
1.458189863002589391e+03 4.152090028757123719e+01 4.267172730424888094e+00
1.447396957685194138e+03 4.157812477454599076e+01 4.354822071297935970e+00
1.436580664137229633e+03 4.162005264391281401e+01 4.443057501370579310e+00
1.425735146334161982e+03 4.164563187599875249e+01 4.531858572873352919e+00
1.414861996007515700e+03 4.165678178709505630e+01 4.621182559569115611e+00
1.403977661012656881e+03 4.165170751366658664e+01 4.710994170199541031e+00
1.393083731945729824e+03 4.163158552694060432e+01 4.801272976879696230e+00
1.382174370512116411e+03 4.159610662204358533e+01 4.891887133187067249e+00
1.371258594595560680e+03 4.154570442227927884e+01 4.982912793265198204e+00
1.360345421576080071e+03 4.147932687316797740e+01 5.074277551054091617e+00
1.349429011647812558e+03 4.139815041659166894e+01 5.165834723835222242e+00
1.338518381238169013e+03 4.130186581459151540e+01 5.257660486284103207e+00
1.327607689624711838e+03 4.118942098321389977e+01 5.349608169498297983e+00
1.316713380703887879e+03 4.106199233132787185e+01 5.441679678553420274e+00
1.305837041256787643e+03 4.092001341913729817e+01 5.533802642039754360e+00
1.294980257666094758e+03 4.076317495668674695e+01 5.625904695609642125e+00
1.284151912363213796e+03 4.059184106855554575e+01 5.718067709806585519e+00
1.273360359736333294e+03 4.040609824585936138e+01 5.810099071432386353e+00
1.262606393551322753e+03 4.020596355571072422e+01 5.902108969278365258e+00
1.251898235584723807e+03 3.999145404306695184e+01 5.994059032379417395e+00
1.241244107286207509e+03 3.976184389370031624e+01 6.085910897067006609e+00
1.230637373089921994e+03 3.951715010215087887e+01 6.177700490519998588e+00
1.220093682176719085e+03 3.925738963451745889e+01 6.269315180305501833e+00
1.209613826732995449e+03 3.898257942619249405e+01 6.360790908436955604e+00
1.199198598660421112e+03 3.869273637952299794e+01 6.452089340914170634e+00
1.188841361234063243e+03 3.838787736140440643e+01 6.543097867770023335e+00
1.178565190861200335e+03 3.806653353076577417e+01 6.633926737125824147e+00
1.168356021935843728e+03 3.773020734620487104e+01 6.724463354220051592e+00
1.158229501997048601e+03 3.737817271825689858e+01 6.814743698962375085e+00
1.148186421632795827e+03 3.701044634690701685e+01 6.904655191962628891e+00
1.138220142835028128e+03 3.662704488395578295e+01 6.994159545074098538e+00
1.128346312404921491e+03 3.622798493039817203e+01 7.083367044928192691e+00
1.118565720205459002e+03 3.581402586882632022e+01 7.172090851947423573e+00
1.108886584215659013e+03 3.538444135574168570e+01 7.260366984886172936e+00
1.099302265483059500e+03 3.493924782403669127e+01 7.348157186838514043e+00
1.089813553177543554e+03 3.447920448043205255e+01 7.435497492255332297e+00
1.080443521294866059e+03 3.400432763290453408e+01 7.522275376442327577e+00
1.071170673507498122e+03 3.351389068821590911e+01 7.608452606066014923e+00
1.062018083370880959e+03 3.300865265457770903e+01 7.693990955642184382e+00
1.052971682474207000e+03 3.248937246926156774e+01 7.778852207518602846e+00
1.044047115596586991e+03 3.195532332628940608e+01 7.863072435351582179e+00
1.035237742259702600e+03 3.140726401436237580e+01 7.946613437065757957e+00
1.026551778484052647e+03 3.084446757468644762e+01 8.029362734809197377e+00
1.017990011743895366e+03 3.026769263910285446e+01 8.111282141903283005e+00
1.009553229323970641e+03 2.967844059320478678e+01 8.192407762776902302e+00
1.001249646677103442e+03 2.907524139947242148e+01 8.272627142382189547e+00
9.930726223817646314e+02 2.845885344083131940e+01 8.351976400116214450e+00
9.850303715524129302e+02 2.782929217906445984e+01 8.430417379213533735e+00
9.771162524489425323e+02 2.718805865853164150e+01 8.507837646634110129e+00
9.693384798892855088e+02 2.653442532982499813e+01 8.584273343446477966e+00
9.617052685617206862e+02 2.586915022381267093e+01 8.659612050680930651e+00
9.542099763384305788e+02 2.519224844562220866e+01 8.733889923190035987e+00
9.468533893415853981e+02 2.450522067891524358e+01 8.807068838978983294e+00
9.396362936097083320e+02 2.380733901010221842e+01 8.879110682533090326e+00
9.325669034658483270e+02 2.310010393797207939e+01 8.949977344630108078e+00
9.256460048362908992e+02 2.238353019818537604e+01 9.019705005642283169e+00
9.188669552710448443e+02 2.165763243307766928e+01 9.088107001313337818e+00
9.122305406660749441e+02 2.092242519154556391e+01 9.155219523548053573e+00
9.057375469360046054e+02 2.017940859911140095e+01 9.221004486164599001e+00
8.993813316879646891e+02 1.942785418293688693e+01 9.285349524644953334e+00
8.931626809473056028e+02 1.866851904720565969e+01 9.348290846381248187e+00
8.870823808335845797e+02 1.790141736841896503e+01 9.409716096393296425e+00
8.811337892375033789e+02 1.712730606592324989e+01 9.469661491055292757e+00
8.753176925494612988e+02 1.634619913243794542e+01 9.527940400289681477e+00
8.696423056883752452e+02 1.556033897482647888e+01 9.584737615283534851e+00
8.641009870804097091e+02 1.476899656967807317e+01 9.639940796653194255e+00
8.587027085286017609e+02 1.397359597142881604e+01 9.693585900198090854e+00
8.534520395083493440e+02 1.317451695950053114e+01 9.745633501245141161e+00
8.483468778824238825e+02 1.237132105293525441e+01 9.796043902631954126e+00
8.433925501938482512e+02 1.156579818940663529e+01 9.844851692804320820e+00
8.386018116969314633e+02 1.075676688111425605e+01 9.891942894958035026e+00
8.339651329872292536e+02 9.944531226042014893e+00 9.937352100692596224e+00
8.294878417835601567e+02 9.129395239047836341e+00 9.981039619142553221e+00
8.251752662579394837e+02 8.311662853027803166e+00 1.002296576011471174e+01
8.210253067153063284e+02 7.490895085072078352e+00 1.006301655021669816e+01
8.170358639731661015e+02 6.668138542731734120e+00 1.010122658299290777e+01
8.132122677405258173e+02 5.841914116079728991e+00 1.013755616804323800e+01
8.095524199452532912e+02 5.013639674588063144e+00 1.017196561415048883e+01
8.060690798117491340e+02 4.183470192176021563e+00 1.020441522890447850e+01
8.027452937853213371e+02 3.351634851432252482e+00 1.023493960182860718e+01
7.996012507091681982e+02 2.518511328279338546e+00 1.026349903699949984e+01
7.966274266956215797e+02 1.684477226112423009e+00 1.029005383617526981e+01
7.938291552498243391e+02 8.497615099170069408e-01 1.031463858192556948e+01
7.912043422397605354e+02 1.481592488092663487e-02 1.033713928675395266e+01
7.887508942658346314e+02 -8.200564200426055939e-01 1.035773909374553980e+01
7.864815753791867792e+02 -1.654626767581842683e+00 1.037617544117805402e+01
7.843794369964575708e+02 -2.488443577110623917e+00 1.039270574769405187e+01
7.824572447164684945e+02 -3.321278224660974221e+00 1.040706744290993058e+01
7.807054798815481718e+02 -4.152753584430565859e+00 1.041944365259687189e+01
7.791294813402461159e+02 -4.982492594827665933e+00 1.042979464681178925e+01
7.777197320561823517e+02 -5.810341108035562918e+00 1.043808069006331252e+01
7.764815725173071996e+02 -6.635847904565622457e+00 1.044426204097584332e+01
7.754203440420790230e+02 -7.458784676854934403e+00 1.044837323546155794e+01
7.745191037338622664e+02 -8.278848894341274800e+00 1.045037451939082729e+01
7.737906229363292141e+02 -9.095663802548006771e+00 1.045022613177592419e+01
7.732328171341802090e+02 -9.908926989168262978e+00 1.044796258796079869e+01
7.728361743042398757e+02 -1.071841038313247019e+01 1.044361839581175566e+01
7.726060399657543485e+02 -1.152373740315072048e+01 1.043700520490927097e+01
7.725403321279817419e+02 -1.232453152374316296e+01 1.042838035777562489e+01
7.726295412873946589e+02 -1.312034199073207930e+01 1.041762977105858745e+01
