# cl_TT                  cl_TE                    cl_EE
6.980885250288224597e+02 -5.196092379137249750e+00 2.014946412572480028e-01
7.051328714331485799e+02 -5.377747975159111071e+00 2.058812906446700064e-01
7.122525381770205968e+02 -5.560518705877028012e+00 2.102485194537456747e-01
7.194421111378211435e+02 -5.744314868191390921e+00 2.145926047286027261e-01
7.267036046638090738e+02 -5.929046761949204658e+00 2.189090807912920655e-01
7.340464615852722545e+02 -6.114624690381986305e+00 2.231927392564520551e-01
7.414504114733666711e+02 -6.300884677063439909e+00 2.274398575523100263e-01
7.489323258013000668e+02 -6.487662749892439962e+00 2.316489417727891631e-01
7.564867911500726905e+02 -6.674794941591486008e+00 2.358155268504833479e-01
7.641158226159775495e+02 -6.862340140728258930e+00 2.399277195656139838e-01
7.718065787650723450e+02 -7.049837257217313358e+00 2.439959119669735110e-01
7.795610750381057414e+02 -7.237270908389144886e+00 2.480007829407551434e-01
7.873738987023829168e+02 -7.424402868010692380e+00 2.519452966834671570e-01
7.952396372033326770e+02 -7.610920633836529170e+00 2.558249893224290306e-01
8.031528781645239405e+02 -7.796734562164683524e+00 2.596428256379608168e-01
8.111007810361695647e+02 -7.981606450865833757e+00 2.633869140343199078e-01
8.190927904936460209e+02 -8.165223823419676563e+00 2.670602199622030271e-01
8.271160663323256585e+02 -8.347497063447141485e+00 2.706508525388754971e-01
8.351657037378399764e+02 -8.528271558592184221e+00 2.741612526495751934e-01
8.432462539023756563e+02 -8.707206966159596107e+00 2.775917603063310368e-01
8.513553466951834707e+02 -8.884343649443389168e+00 2.809273339266548097e-01
8.594906121310250455e+02 -9.059424849256096479e+00 2.841603607219017613e-01
8.676496803616292937e+02 -9.232342385350087000e+00 2.872980850637121275e-01
8.758376100166839251e+02 -9.402988089784765080e+00 2.903328950975845313e-01
8.840520314934767612e+02 -9.571179523758765129e+00 2.932497511058167472e-01
8.922831469465506871e+02 -9.736734261406622792e+00 2.960558989193879387e-01
9.005360153277289328e+02 -9.899618457054423004e+00 2.987437281753372309e-01
9.088082673243869749e+02 -1.005964971141449560e+01 3.013130573738987406e-01
9.170975336985894728e+02 -1.021664563874674236e+01 3.037562771819333207e-01
9.253940169257155048e+02 -1.037057243396964523e+01 3.060732071348024053e-01
9.337027762341920152e+02 -1.052124773870449559e+01 3.082636672847958170e-01
9.420214425439602337e+02 -1.066848920828135050e+01 3.103200498467726387e-01
9.503402184560407022e+02 -1.081226307869115644e+01 3.122496042419727336e-01
9.586641632933158235e+02 -1.095246131597087391e+01 3.140447236871362069e-01
9.669834796901454865e+02 -1.108890161604175439e+01 3.157126585826659504e-01
9.752957986344054007e+02 -1.122155025500104841e+01 3.172458030958364428e-01
9.836061794595813126e+02 -1.135029923834559007e+01 3.186514085430469101e-01
9.919048247869769739e+02 -1.147496630065094259e+01 3.199218699671375066e-01
1.000182435171463339e+03 -1.159550531022721920e+01 3.210631860884827771e-01
1.008453988001129346e+03 -1.171174608175054033e+01 3.220763423011753224e-01
1.016705245187703440e+03 -1.182358027924523469e+01 3.229462142183900930e-01
1.024944253664260259e+03 -1.193075101054942699e+01 3.236873911664769898e-01
1.033164203632467661e+03 -1.203329852778333908e+01 3.242773209975512438e-01
1.041373141963335229e+03 -1.213089167524419665e+01 3.247231652043187089e-01
1.049564258797262710e+03 -1.222342215681188726e+01 3.250172287789919179e-01
1.057738172597134735e+03 -1.231085596830208750e+01 3.251666735727894442e-01
1.065888073451479841e+03 -1.239308482979639159e+01 3.251638048517381252e-01
1.074029436480433560e+03 -1.247000046846163102e+01 3.250083563027689748e-01
1.082148023390230264e+03 -1.254156890135589997e+01 3.247149183380206861e-01
1.090244452582209988e+03 -1.260760758421631600e+01 3.242683679464042346e-01
1.098326770811275992e+03 -1.266815682826380396e+01 3.236758670978430175e-01
1.106380739794787132e+03 -1.272310838198500171e+01 3.229445776443242710e-01
1.114414406325020536e+03 -1.277227971393677386e+01 3.220668045712482552e-01
1.122406103829448284e+03 -1.281578542957346301e+01 3.210571377005521643e-01
1.130356450835439091e+03 -1.285336871905706957e+01 3.199227382419821963e-01
1.138258637583079008e+03 -1.288506990813548825e+01 3.186633387460601763e-01
1.146105854390003969e+03 -1.291078075651127577e+01 3.172860997585325027e-01
1.153891291666640882e+03 -1.293039302426289083e+01 3.157981814252960318e-01
1.161600454751142024e+03 -1.294391052166531253e+01 3.142045998002295226e-01
1.169247535185034849e+03 -1.295119099176585920e+01 3.125017958572004484e-01
1.176824182769828212e+03 -1.295205565983787466e+01 3.106914947472182997e-01
1.184336904165583974e+03 -1.294647431661196890e+01 3.087754210596161952e-01
1.191784777856953269e+03 -1.293419390040348027e+01 3.067404420866761128e-01
1.199181739220648524e+03 -1.291518419782164706e+01 3.045957095426462535e-01
1.206512010440469794e+03 -1.288926642600757333e+01 3.023280894327982082e-01
1.213789527325517383e+03 -1.285633608295026242e+01 2.999541604786840621e-01
1.221005940874205635e+03 -1.281628866385170440e+01 2.974607872927895191e-01
1.228160330690469209e+03 -1.276909394455671354e+01 2.948571188100930218e-01
1.235236919947528577e+03 -1.271457313103259068e+01 2.921448748701494513e-01
1.242234788802613366e+03 -1.265277027692797418e+01 2.893257745537917702e-01
1.249153017709277947e+03 -1.258343229916002493e+01 2.864163928733789444e-01
1.255975830728715437e+03 -1.250667752959813050e+01 2.834035906644107872e-01
1.262709737291715783e+03 -1.242232716375709956e+01 2.802965130337083388e-01
1.269346390456943936e+03 -1.233042524558214126e+01 2.771043043083571411e-01
1.275884871969952883e+03 -1.223094153375478221e+01 2.738361080385257051e-01
1.282324263919861551e+03 -1.212406863606360119e+01 2.705010670033649589e-01
1.288663648744904322e+03 -1.200977630879056868e+01 2.671083232198051549e-01
1.294902109236539445e+03 -1.188810859115820584e+01 2.636595896038226861e-01
1.301031300191831406e+03 -1.175910952229515516e+01 2.601714350352605232e-01
1.307065161815592774e+03 -1.162289742523200076e+01 2.566529993234765716e-01
1.312987921268256287e+03 -1.147951634040918201e+01 2.531134215760453277e-01
1.318798662765488189e+03 -1.132908459320835348e+01 2.495618402190854235e-01
1.324503899224539282e+03 -1.117186907798824436e+01 2.460222497196086766e-01
1.330095255220887793e+03 -1.100787577133116990e+01 2.424941483673769549e-01
1.335571656069501159e+03 -1.083703265725564791e+01 2.389904769304547205e-01
1.340924567079716553e+03 -1.065930393705634138e+01 2.355071083986768066e-01
1.346160310584566105e+03 -1.047457953256905405e+01 2.320399151992164899e-01
1.351277780879588136e+03 -1.028289793714661471e+01 2.285996259220685611e-01
1.356268444211147880e+03 -1.008429764908903437e+01 2.251895402939831092e-01
1.361138623814348193e+03 -9.878742888536093503e+00 2.218129575527109099e-01
1.365887214848370377e+03 -9.666272164821256396e+00 2.184657481197330442e-01
1.370505684381585525e+03 -9.446998276768004743e+00 2.151586386726620503e-01
1.375000356426534609e+03 -9.220736895415415191e+00 2.119023554647883889e-01
1.379362698522390701e+03 -8.987749399217397794e+00 2.086927676426098277e-01
1.383599035118758820e+03 -8.748000039123068561e+00 2.055339151474745440e-01
1.387708262507172321e+03 -8.501675923126072121e+00 2.024394943989539231e-01
1.391681848802921422e+03 -8.248815598706320529e+00 1.994142874298010792e-01
1.395526118977310716e+03 -7.989606186712975067e+00 1.964660472539440095e-01
1.399239969788229700e+03 -7.724234814148238648e+00 1.936002980257115202e-01
1.402814869761401042e+03 -7.452665763361983942e+00 1.908255348860774248e-01
1.406249715872184879e+03 -7.175086172680639862e+00 1.881487669500069848e-01
1.409558261877288032e+03 -6.891831752429050439e+00 1.855792314754849681e-01
1.412731976545260977e+03 -6.603015366852547530e+00 1.831261653486240815e-01
1.415777185389884153e+03 -6.308972734477052313e+00 1.807988050700376492e-01
1.418700213952294689e+03 -6.009891009853075339e+00 1.786078724075129409e-01
1.421507387784216007e+03 -5.706031633233011213e+00 1.765626030347093589e-01
1.424182747381121544e+03 -5.397581762651503468e+00 1.746722321763118924e-01
1.426747474968925872e+03 -5.084951406939587137e+00 1.729459945794526998e-01
1.429191912839376755e+03 -4.768187553727807781e+00 1.713955995467801585e-01
1.431509325594044412e+03 -4.447445060604283462e+00 1.700315135710134262e-01
1.433676994574759647e+03 -4.122441478093545442e+00 1.688659347912555286e-01
1.435701914451532275e+03 -3.793191486308578497e+00 1.679103178862734747e-01
1.437553938059881830e+03 -3.459635476105840990e+00 1.671768597002590007e-01
1.439240059894039632e+03 -3.121639547703606965e+00 1.666762706910418501e-01
1.440744989296793392e+03 -2.779077221111112994e+00 1.664214890563953386e-01
1.442060863853482260e+03 -2.432044856827934254e+00 1.664239665083422914e-01
1.443216962787151033e+03 -2.080571948700195684e+00 1.666944110562178782e-01
1.444197995101101924e+03 -1.724710262621692802e+00 1.672457582937766363e-01
1.445010954727580611e+03 -1.364502635951793108e+00 1.680902000055251033e-01
1.445670263824816175e+03 -1.000005261054788930e+00 1.692376984429107278e-01
1.446175487724883396e+03 -6.312653987463342498e-01 1.707011861159886679e-01
1.446533619984087409e+03 -2.583362335087613926e-01 1.724928515655246852e-01
1.446744225683077275e+03 1.187008429167181189e-01 1.746174537961056872e-01
1.446792013078105811e+03 4.997570323336899545e-01 1.770953501118898987e-01
1.446676547004397889e+03 8.847212747686500345e-01 1.799312969976211707e-01
1.446397392178776272e+03 1.273593960101161215e+00 1.831300496087087948e-01
1.445946684853216539e+03 1.666197223668475225e+00 1.867112184292445687e-01
1.445316561169521719e+03 2.062516651572162019e+00 1.906795558319625272e-01
1.444514013864726167e+03 2.462315007583442572e+00 1.950398127434910811e-01
1.443523750525190735e+03 2.865652218695026843e+00 1.998115953138362155e-01
1.442352763693744237e+03 3.272216824542518943e+00 2.049922231387360239e-01
1.441008045824806459e+03 3.681994529774182734e+00 2.105938709894693839e-01
1.439489160940118609e+03 4.094673936776302092e+00 2.166138553957239476e-01
1.437788244634745524e+03 4.510240814331824666e+00 2.230717763863153957e-01
1.435912289133755849e+03 4.928458113630782123e+00 2.299723757332907959e-01
1.433860858247208625e+03 5.349163102694116212e+00 2.373129653036156195e-01
1.431640944076131518e+03 5.772193083168476235e+00 2.451057121176977160e-01
1.429244681966870303e+03 6.197385390505056435e+00 2.533553533128687918e-01
1.426679063916758196e+03 6.624503110516781312e+00 2.620517678139333562e-01
1.423951081877730303e+03 7.053383646323339917e+00 2.712071181119187768e-01
1.421052871059345080e+03 7.483790151167570848e+00 2.808261368972536087e-01
1.417983994982366085e+03 7.915485811621956636e+00 2.909061271006501137e-01
1.414758873831103983e+03 8.348382414182600186e+00 3.014518186411312972e-01
1.411362214353213403e+03 8.782168927233710676e+00 3.124679401298546266e-01
1.407815865012391441e+03 9.216608634426545876e+00 3.239369338798590570e-01
1.404111960835679611e+03 9.651539133944632809e+00 3.358635260742697803e-01
1.400257493513611735e+03 1.008672377066591608e+01 3.482375850878013379e-01
1.396252026347167202e+03 1.052177735173484763e+01 3.610712633164817609e-01
1.392095122594765826e+03 1.095668613006892755e+01 3.743544271600862117e-01
1.387801202168555392e+03 1.139106496824388515e+01 3.880769421619250092e-01
1.383369828228252118e+03 1.182467732185056342e+01 4.022361014529107770e-01
1.378800563875527132e+03 1.225743523827134318e+01 4.168217691491640786e-01
1.374107828847486871e+03 1.268902793788971373e+01 4.318312371545524053e-01
1.369298614458015209e+03 1.311929323027930039e+01 4.472395118651700807e-01
1.364365055238756213e+03 1.354799466233659899e+01 4.630513127295471931e-01
1.359328999031053399e+03 1.397482151689389340e+01 4.792565022580697609e-01
1.354182580173641099e+03 1.439968594532466462e+01 4.958300861358373446e-01
1.348940217943405287e+03 1.482227726511570154e+01 5.127767834384586720e-01
1.343592884975624429e+03 1.524220443704536265e+01 5.300636413736173891e-01
1.338141764603176398e+03 1.565927493254761771e+01 5.477224416360375603e-01
1.332579450193057710e+03 1.607314158006303728e+01 5.657695793341032120e-01
1.326913391650742597e+03 1.648338293560358281e+01 5.842363067267795085e-01
1.321121325305390656e+03 1.688980041544721189e+01 6.031315915856884091e-01
1.315210700698321034e+03 1.729204687735543899e+01 6.224866874081126378e-01
1.309181538818133276e+03 1.768999803686930861e+01 6.423179917749667345e-01
1.303041288787551366e+03 1.808308391463097564e+01 6.626344748075044810e-01
1.296789971149336679e+03 1.847222020636004203e+01 6.834673926714907033e-01
1.290442462903611840e+03 1.885564840569855249e+01 7.048257175752412618e-01
1.283991355743443364e+03 1.923458134946481124e+01 7.267258512660336178e-01
1.277451526143511046e+03 1.960800337162593365e+01 7.491841967708142702e-01
1.270822993596462084e+03 1.997638447765811875e+01 7.722171584823597223e-01
1.264105777301534772e+03 2.033870900377290880e+01 7.958337138900387631e-01
1.257292467803013551e+03 2.069618979146194704e+01 8.200354136555035867e-01
1.250383083680117807e+03 2.104706834183662423e+01 8.448312383832284889e-01
1.243385071537123167e+03 2.139107182538890939e+01 8.702227419843050482e-01
1.236291020943529929e+03 2.172941308169791697e+01 8.962189084353193724e-01
1.229093521126352471e+03 2.206033360908148921e+01 9.228287234804668504e-01
1.221792589313057988e+03 2.238504624469139159e+01 9.500463179773714906e-01
1.214403099075460204e+03 2.270179248429936791e+01 9.778806813383874585e-01
1.206910210222854403e+03 2.301178516257089868e+01 1.006333376514116029e+00
1.199336223949914483e+03 2.331400860804777864e+01 1.035383683321313475e+00
1.191666299330870970e+03 2.360967565353471898e+01 1.065048025267522736e+00
1.183907880119235870e+03 2.389702779123455656e+01 1.095313114415866984e+00
1.176075838046078843e+03 2.417727785332613522e+01 1.126180521498261422e+00
1.168162759418835094e+03 2.444941016722815874e+01 1.157644390871273687e+00
1.160168658523158228e+03 2.471315189619187436e+01 1.189698868868195314e+00
1.152100977624760617e+03 2.496971587486514110e+01 1.222323247095918441e+00
1.143967158621991757e+03 2.521808643474447109e+01 1.255504247478968605e+00
1.135759786349112574e+03 2.545873357990722852e+01 1.289243450599388607e+00
1.127486301981954057e+03 2.569138448256471818e+01 1.323512725581558191e+00
1.119154146342930289e+03 2.591576631872787573e+01 1.358306228527500492e+00
1.110755903206849780e+03 2.613160626885132132e+01 1.393610689097106059e+00
1.102299012708939472e+03 2.633937435349658429e+01 1.429405410487288197e+00
1.093783486301791754e+03 2.653954059893082373e+01 1.465677126110663808e+00
1.085224191814406140e+03 2.673183220270204075e+01 1.502390286171447320e+00
1.076613711709739846e+03 2.691523353420667064e+01 1.539539056093929048e+00
1.067952056494951648e+03 2.709170031034167181e+01 1.577095318047494477e+00
1.059254093081250176e+03 2.725947408075725420e+01 1.615038384325020671e+00
1.050519831392781043e+03 2.741976774350271384e+01 1.653362425671629721e+00
1.041741852726945808e+03 2.757230853523315517e+01 1.691950189310425401e+00
1.032927594815345628e+03 2.771756653656976965e+01 1.730892417985315346e+00
1.024084495133495466e+03 2.785452616723257435e+01 1.770131289133438646e+00
1.015205134210502933e+03 2.798440036128986463e+01 1.809534698374973383e+00
1.006296949040107506e+03 2.810691639206928372e+01 1.849193393513607786e+00
9.973525196895263889e+02 2.822105870712585585e+01 1.888975273515566711e+00
9.883867110602717503e+02 2.832804026818885035e+01 1.928896806019974264e+00
9.793995311461311530e+02 2.842833121080894543e+01 1.968900176833315641e+00
9.703909877424893011e+02 2.852165884400408657e+01 2.008927573438253678e+00
9.613685464590886340e+02 2.860839134441045672e+01 2.049076642816258786e+00
9.523397913400734751e+02 2.868848899437130839e+01 2.089175462868684718e+00
9.433049075585786341e+02 2.876181010759924916e+01 2.129356138036364143e+00
9.342715084697729253e+02 2.882821300385273844e+01 2.169602207502729918e+00
9.252472072666645317e+02 2.888681317304584439e+01 2.209897212228570940e+00
9.162247602849997747e+02 2.893746894433538586e+01 2.250298978489012391e+00
9.072192087592402459e+02 2.898003865003958524e+01 2.290716767405137411e+00
8.982307370753483156e+02 2.901438062449186361e+01 2.331208408997568871e+00
8.892595294746427044e+02 2.904035320281015586e+01 2.371757451726827171e+00
8.802983417062100671e+02 2.905781471958719564e+01 2.412273162545267358e+00
8.713696427801555728e+02 2.906513783745764101e+01 2.452887660962744576e+00
8.624587598166885982e+02 2.906366655579942915e+01 2.493510218090726482e+00
8.535807331990914690e+02 2.905251636405117921e+01 2.534198674216979086e+00
8.447357464723395424e+02 2.903154558025347853e+01 2.574862304860406681e+00
8.359165546929160655e+02 2.900061251442255283e+01 2.615484671345635892e+00
8.271381978288745813e+02 2.895957546691414919e+01 2.656197904374329344e+00
8.184008590071871367e+02 2.890903556178698963e+01 2.696837003080308381e+00
8.097121495626930709e+02 2.884810824004938112e+01 2.737459819617896084e+00
8.010648239852095003e+02 2.877665176304801875e+01 2.778049925222937588e+00
7.924590649678675618e+02 2.869526721078342035e+01 2.818665177288520951e+00
7.839173401049891936e+02 2.860381281018546673e+01 2.859214868927249853e+00
7.754175467370772594e+02 2.850140393345880341e+01 2.899682579546988492e+00
7.669821521509970808e+02 2.838864160153123706e+01 2.940051891414600771e+00
7.585964817244203005e+02 2.826612681241395819e+01 2.980306389719456384e+00
7.502755740753540294e+02 2.813297486960711780e+01 3.020503946136265494e+00
7.420121826078340064e+02 2.798978672070829887e+01 3.060628151876573000e+00
7.338139172608597391e+02 2.783567761588167144e+01 3.100588317740953670e+00
7.256809594556372076e+02 2.767124844659466021e+01 3.140368041171308633e+00
7.176134904442072866e+02 2.749784290930361763e+01 3.180025206292763862e+00
7.096191196585266425e+02 2.731383332911961404e+01 3.219469133442228070e+00
7.016905996590619452e+02 2.711982050385946152e+01 3.258757713208113138e+00
6.938355395357235693e+02 2.691566236291146907e+01 3.297874555945823793e+00
6.860466915074219969e+02 2.670270247137015218e+01 3.336728991793616483e+00
6.783316643243266526e+02 2.648005585406786722e+01 3.375378921188488590e+00
6.706980665693466790e+02 2.624832316995582104e+01 3.413733680856798625e+00
6.631386499603956963e+02 2.600736220638628282e+01 3.451851177816856797e+00
6.556535944047170688e+02 2.575851638364703433e+01 3.489715038855794926e+00
6.482430796530384214e+02 2.550090057939784671e+01 3.527308894008004625e+00
6.409147136550949426e+02 2.523585813848371728e+01 3.564616376522594443e+00
6.336686758652671188e+02 2.496324669757367687e+01 3.601695406324755044e+00
6.264977172495991908e+02 2.468292385507250941e+01 3.638381055956026788e+00
6.194020169941965150e+02 2.439474717107843560e+01 3.674731251531059506e+00
6.123817541637424711e+02 2.410005983748255076e+01 3.710729638660859475e+00
6.054296793608648386e+02 2.379797650298149847e+01 3.746285582377767653e+00
5.985459714370891788e+02 2.348909744842350378e+01 3.781457017559787914e+00
5.917308091538391182e+02 2.317328008203230638e+01 3.816153314829539234e+00
5.849769428442059507e+02 2.285112460982877280e+01 3.850432414465571274e+00
5.782845511261838283e+02 2.252248836601837922e+01 3.884129408783968618e+00
5.716612409160870811e+02 2.218945715358866266e+01 3.917450810045452592e+00
5.650997623918277668e+02 2.185114539968403946e+01 3.950305998813589348e+00
5.586087656365986049e+02 2.150881543440821275e+01 3.982748770176498088e+00
5.521936452874723500e+02 2.116266445045353350e+01 4.014742019104893700e+00
5.458534108666448219e+02 2.081206620466937096e+01 4.046244487822028724e+00
5.395945002697062591e+02 2.045862292581725939e+01 4.077289203833415421e+00
5.334307797817832579e+02 2.010096547009834111e+01 4.107760629274769926e+00
5.273538306928736574e+02 1.973921033201368402e+01 4.137691794773949105e+00
5.213700910655619509e+02 1.937347397502495028e+01 4.167041448792613068e+00
5.154859990510128682e+02 1.900387283225818180e+01 4.195768340975651434e+00
5.097005645551831208e+02 1.862978047216891042e+01 4.223756938493851365e+00
5.040127976054048418e+02 1.825205610428663050e+01 4.251040276395663398e+00
4.984291367167692783e+02 1.786903327072273839e+01 4.277577106943354579e+00
4.929485922074823065e+02 1.748194254246320156e+01 4.303326182959377633e+00
4.875850312651104446e+02 1.709075164380090328e+01 4.328246257670889108e+00
4.823226078601510380e+02 1.669550255591011378e+01 4.352370368058001482e+00
4.771826179128540275e+02 1.629638580083141264e+01 4.375657267696356989e+00
4.721566441549787783e+02 1.589359187489827008e+01 4.398065710109429816e+00
4.672511262446774367e+02 1.548716268210999480e+01 4.419628732123639381e+00
4.624650757284486531e+02 1.507736295196567866e+01 4.440230803216676847e+00
4.577975044033598806e+02 1.466430882221549759e+01 4.460053526391915213e+00
4.532622810287454627e+02 1.424804212256788283e+01 4.478832803016939756e+00
4.488435612350931478e+02 1.382882750884489376e+01 4.496824518223817790e+00
4.445552143355837984e+02 1.340670676205380296e+01 4.513764571746605725e+00
4.403888248830163548e+02 1.298187020592809304e+01 4.529834563331238684e+00
4.363508344288400735e+02 1.255450813989491898e+01 4.544993241095518499e+00
4.324328281290445943e+02 1.212458798848629726e+01 4.559199351924422494e+00
4.286412481511467831e+02 1.169237428572455784e+01 4.572411641363318680e+00
4.249825369787781710e+02 1.125790869042562825e+01 4.584663137019124868e+00
4.214408523651392215e+02 1.082130711998711092e+01 4.595912581459536739e+00
4.180300657880754329e+02 1.038275975012807351e+01 4.606118715625136417e+00
4.147491923510680181e+02 9.942382447591095129e+00 4.615314562247047725e+00
4.115898191351486730e+02 9.500216769822122487e+00 4.623533142264784956e+00
4.085583902505392757e+02 9.056452815136710299e+00 4.630584624244349357e+00
4.056539217860552071e+02 8.611280655359214720e+00 4.636724875831199633e+00
4.028680018085660208e+02 8.164964618961521481e+00 4.641838345158042500e+00
