# cl_TT                  cl_TE                    cl_EE
7.682023751182056003e+03 -6.525725085519215440e+01 1.333629106398479980e+00
7.731241614074120662e+03 -6.504306950177438296e+01 1.325482850069171548e+00
7.780089049074294053e+03 -6.479274125922687233e+01 1.316941681968491373e+00
7.828543265987959785e+03 -6.450596725964456368e+01 1.308011501551527456e+00
7.876588905609705762e+03 -6.418252297725591404e+01 1.298720490666418481e+00
7.924195754692042101e+03 -6.382203537503024648e+01 1.289089399897401789e+00
7.971348459353773251e+03 -6.342435431930861256e+01 1.279138976661420068e+00
8.018031668374450419e+03 -6.298903259241394892e+01 1.268904821656965831e+00
8.064215176476275701e+03 -6.251599444131636574e+01 1.258392818513905498e+00
8.109891066045167463e+03 -6.200486702327322064e+01 1.247631131999754839e+00
8.155036565336753483e+03 -6.145550038753287225e+01 1.236647922727024174e+00
8.199636333472033584e+03 -6.086767033853794828e+01 1.225471346914768445e+00
8.243675032019971695e+03 -6.024137556717728614e+01 1.214129556154410539e+00
8.287137324918681770e+03 -5.957639194704375285e+01 1.202650697179705519e+00
8.330007878385509684e+03 -5.887256966574753392e+01 1.191055483290669681e+00
8.372263932466348706e+03 -5.812975893874761368e+01 1.179379479183047641e+00
8.413905014326453966e+03 -5.734788429021763534e+01 1.167650815680827403e+00
8.454900939679571820e+03 -5.652679598343137002e+01 1.155897617874032113e+00
8.495236382762323046e+03 -5.566641858518273978e+01 1.144148004911141436e+00
8.534903447849806980e+03 -5.476682524672433772e+01 1.132444946496295346e+00
8.573881302702295216e+03 -5.382787644326833743e+01 1.120809778819337632e+00
8.612164219383550517e+03 -5.284954758414354359e+01 1.109288748103343769e+00
8.649740961499504920e+03 -5.183189853158381055e+01 1.097913895022208930e+00
8.686615150460798759e+03 -5.077491487163356254e+01 1.086717253334762212e+00
8.722782980280246193e+03 -4.967873076212088534e+01 1.075745706402350121e+00
8.758233217421284280e+03 -4.854348036310544501e+01 1.065038701959104106e+00
8.792969485698758945e+03 -4.736922355080941571e+01 1.054635680286528654e+00
8.826987981081099861e+03 -4.615609448202921072e+01 1.044568645690606923e+00
8.860277471547382447e+03 -4.490430159150818668e+01 1.034884451382851678e+00
8.892841582000655762e+03 -4.361375617175573183e+01 1.025629942613054402e+00
8.924669080736168326e+03 -4.228481520535530080e+01 1.016837099803923117e+00
8.955763592719511507e+03 -4.091753852716716722e+01 1.008546066274757180e+00
8.986121314422001888e+03 -3.951220880601132990e+01 1.000806633751077923e+00
9.015731013716917005e+03 -3.806896012425186626e+01 9.936596713304840511e-01
9.044596314837528553e+03 -3.658807510882906655e+01 9.871490106861098290e-01
9.072713413245548509e+03 -3.506983636119637282e+01 9.813162460659113906e-01
9.100071075563100749e+03 -3.351430360366969552e+01 9.762059339838669025e-01
9.126665496218558474e+03 -3.192175937720973522e+01 9.718611360566371538e-01
9.152507725756138825e+03 -3.029263475459366006e+01 9.683271330269267452e-01
9.177586529058355154e+03 -2.862713791948087305e+01 9.656491961077300346e-01
9.201905527085766153e+03 -2.692569986390824255e+01 9.638725868324746759e-01
9.225468340179824736e+03 -2.518860296715853409e+01 9.630440425766698676e-01
9.248278588081197086e+03 -2.341620384254925469e+01 9.632088050702419801e-01
9.270317604912212119e+03 -2.160878476661007497e+01 9.644121059215916558e-01
9.291603866026691321e+03 -1.976685080917761539e+01 9.666991664727698774e-01
9.312125118087245937e+03 -1.789064548154626877e+01 9.701186112877253631e-01
9.331872476394795740e+03 -1.598092619392431324e+01 9.747215663790743667e-01
9.350821184424459716e+03 -1.403811450618406553e+01 9.805618178659930573e-01
9.368976198861051671e+03 -1.206292903843443476e+01 9.876923982066079244e-01
9.386305334559740004e+03 -1.005601404916090402e+01 9.961670717343776849e-01
9.402813548171996445e+03 -8.017939430808961987e+00 1.006038106022574707e+00
9.418483511476437343e+03 -5.949282417159000858e+00 1.017359985932568600e+00
9.433305324920856947e+03 -3.850843000952977047e+00 1.030185699316109149e+00
9.447306231171172840e+03 -1.723354223660672924e+00 1.044567479732427806e+00
9.460468903412123836e+03 4.324286889248407095e-01 1.060559777675409654e+00
9.472798300657050277e+03 2.615759530388762855e+00 1.078216289126509242e+00
9.484306811207477949e+03 4.825878833286313174e+00 1.097588469783925769e+00
9.494991967763469802e+03 7.062036158836461297e+00 1.118730734813848660e+00
9.504858732634898843e+03 9.323475244853113963e+00 1.141696744589189239e+00
9.513904641199302205e+03 1.160941172530267096e+01 1.166532719095954684e+00
9.522112373706193466e+03 1.391905393425741089e+01 1.193300465749580264e+00
9.529479468827239543e+03 1.625158805371966153e+01 1.222046180263974158e+00
9.536003467097982139e+03 1.860631182839068032e+01 1.252816046136894235e+00
9.541674482701275338e+03 2.098234486440274082e+01 1.285671091310859993e+00
9.546482631941255022e+03 2.337897033773782951e+01 1.320657474744104887e+00
9.550432890056090400e+03 2.579524872422543424e+01 1.357821343094559818e+00
9.553507949566223033e+03 2.823053778816307968e+01 1.397223687416252913e+00
9.555712790461266195e+03 3.068382403477801290e+01 1.438903201416916300e+00
9.557052395219450773e+03 3.315439126560459471e+01 1.482913423231397854e+00
9.557524320511249243e+03 3.564122631418027964e+01 1.529293022056747553e+00
9.557118697236037406e+03 3.814361331763305429e+01 1.578102939953868189e+00
9.555840515591446092e+03 4.066061373557485581e+01 1.629389250161424441e+00
9.553687340022490389e+03 4.319136348735794684e+01 1.683190585526132432e+00
9.550664165902688183e+03 4.573499867164765220e+01 1.739560423649144427e+00
9.546761134444284835e+03 4.829065556932034298e+01 1.798544801946455163e+00
9.541983246040346785e+03 5.085739636267683750e+01 1.860174889425490141e+00
9.536335503485419395e+03 5.343435770497681858e+01 1.924504128579465512e+00
9.529808055176292328e+03 5.602060215577406410e+01 1.991578522145363461e+00
9.522398480044425014e+03 5.861519246656751392e+01 2.061436633279161157e+00
9.514119215768605500e+03 6.121734014976193095e+01 2.134124442447670411e+00
9.504952988517230551e+03 6.382603406291836734e+01 2.209687919285684643e+00
9.494919667926340480e+03 6.644033754433465333e+01 2.288150737768663401e+00
9.484009411756089321e+03 6.905938841442524279e+01 2.369558846553297293e+00
9.472227235784823279e+03 7.168225040990816410e+01 2.453943327481151737e+00
9.459570728535978560e+03 7.430783890130940961e+01 2.541357537599959748e+00
9.446037479392229216e+03 7.693544087830707667e+01 2.631832539347188860e+00
9.431639935047573090e+03 7.956397211535698943e+01 2.725399385900494131e+00
9.416375685847076966e+03 8.219249715669097611e+01 2.822096549842163959e+00
9.400242322218800837e+03 8.482022931663355791e+01 2.921955066786262378e+00
9.383252291098157002e+03 8.744615926224891211e+01 3.025013392420311309e+00
9.365410610595106846e+03 9.006942643086287603e+01 3.131287689458238876e+00
9.346707441357737480e+03 9.268909617942230739e+01 3.240823826458472112e+00
9.327162656385336959e+03 9.530415978422729495e+01 3.353652808100462401e+00
9.306766413937522884e+03 9.791383157454666275e+01 3.469790775573797781e+00
9.285531155698572547e+03 1.005171032310900614e+02 3.589283577079474874e+00
9.263447795808684532e+03 1.031128676614351463e+02 3.712131168498340017e+00
9.240525140586994894e+03 1.057001420604495650e+02 3.838365376946720087e+00
9.216765324958019846e+03 1.082777705648205426e+02 3.967994423118403446e+00
9.192185337822147631e+03 1.108445232266048066e+02 4.101041379710508750e+00
9.166772451701190221e+03 1.133993931462521090e+02 4.237507030115795992e+00
9.140543649299479512e+03 1.159412250540340636e+02 4.377414438974467359e+00
9.113508481525239404e+03 1.184690867264316978e+02 4.520771810879607777e+00
9.085683923978720486e+03 1.209816004334280990e+02 4.667579919190067095e+00
9.057079520055620378e+03 1.234788743083333884e+02 4.817861819899080800e+00
9.027719665819246075e+03 1.259583424703548076e+02 4.971618282005419331e+00
8.997606468089215923e+03 1.284204105694498423e+02 5.128857501391101970e+00
8.966764314402382297e+03 1.308632559397714488e+02 5.289587672951716613e+00
8.935202731141196637e+03 1.332865417733719937e+02 5.453816991080477905e+00
8.902931240134650579e+03 1.356884457786422900e+02 5.621546221804798904e+00
8.869951930229719437e+03 1.380693743539369223e+02 5.792768703276142794e+00
8.836274313935089594e+03 1.404267627408598003e+02 5.967485202962421020e+00
8.801915327386002900e+03 1.427595320328343007e+02 6.145689061441647283e+00
8.766877045279923550e+03 1.450680891734805869e+02 6.327381049598510110e+00
8.731161537584781399e+03 1.473498699447976605e+02 6.512561940771772306e+00
8.694778297917895543e+03 1.496052816456458743e+02 6.701217654552984904e+00
8.657751671945252383e+03 1.518317604097758249e+02 6.893348970688300881e+00
8.620076287348671030e+03 1.540297138841985429e+02 7.088949244529670679e+00
8.581783909065488842e+03 1.561973213821152058e+02 7.287989550837840724e+00
8.542869155891192349e+03 1.583349908911011426e+02 7.490478111089200475e+00
8.503348927403169000e+03 1.604401592258857079e+02 7.696393438829582045e+00
8.463247547397206290e+03 1.625132347064210023e+02 7.905728910283509769e+00
8.422567050637371722e+03 1.645523973104819220e+02 8.118470479812545548e+00
8.381316896420277772e+03 1.665565700114379126e+02 8.334604108776430209e+00
8.339513968749093692e+03 1.685261616108388978e+02 8.554100909345107695e+00
8.297175148166390500e+03 1.704593525607314746e+02 8.776939430064086167e+00
8.254302455244096564e+03 1.723558091360957008e+02 9.003113084721379167e+00
8.210912764180460726e+03 1.742144549269449101e+02 9.232585582764771814e+00
8.167022946299260184e+03 1.760342136703790743e+02 9.465342928274967704e+00
8.122635013550849180e+03 1.778140092474585288e+02 9.701363707088779265e+00
8.077765832114740078e+03 1.795535085149401198e+02 9.940619087324556347e+00
8.032424837548583128e+03 1.812523784667928908e+02 1.018308767661395819e+01
7.986636320035018798e+03 1.829095433955361898e+02 1.042872580923228476e+01
7.940402282821109111e+03 1.845231848884189674e+02 1.067751954508626966e+01
7.893732155802909801e+03 1.860944559985342721e+02 1.092943267180105771e+01
7.846650224050492398e+03 1.876207957253883194e+02 1.118443641866333493e+01
7.799165914571449321e+03 1.891026145257209521e+02 1.144251688551716661e+01
7.751281224813828885e+03 1.905388372987486036e+02 1.170354876135808198e+01
7.703013007856489821e+03 1.919291318864269158e+02 1.196761474394604896e+01
7.654378115833844276e+03 1.932716805633581316e+02 1.223464897954822916e+01
7.605378543345222170e+03 1.945668942066914155e+02 1.250451134699964584e+01
7.556031140949316068e+03 1.958136981155683713e+02 1.277728459227386359e+01
7.506337901839526239e+03 1.970102748405144268e+02 1.305282862803136368e+01
7.456323103653749058e+03 1.981570355177057650e+02 1.333115195169768441e+01
7.405996166763373367e+03 1.992536485228395406e+02 1.361218879552335004e+01
7.355366510995512726e+03 2.002990394649138182e+02 1.389587341065553971e+01
7.304451441849868388e+03 2.012928991848236819e+02 1.418228335557069819e+01
7.253270095723675695e+03 2.022350079186054472e+02 1.447117795820353514e+01
7.201834637936469335e+03 2.031251682858392371e+02 1.476260842196443157e+01
7.150164661514758336e+03 2.039631829477940812e+02 1.505647740443685834e+01
7.098279758772012428e+03 2.047481117653505578e+02 1.535268758495108088e+01
7.046184664521550985e+03 2.054797574618633860e+02 1.565121594865347809e+01
6.993906397725184434e+03 2.061579227808263397e+02 1.595189093656314050e+01
6.941457119624365077e+03 2.067824104784528174e+02 1.625468958014228704e+01
6.888848990309241344e+03 2.073530233161614547e+02 1.655951465134477019e+01
6.836086740224360256e+03 2.078695640529802802e+02 1.686619466316698990e+01
6.783204811764702754e+03 2.083303497678362532e+02 1.717478100420236231e+01
6.730200503958502850e+03 2.087366688619936781e+02 1.748510223816385079e+01
6.677100827446463882e+03 2.090875812061339900e+02 1.779713552192568571e+01
6.623917934200785567e+03 2.093828894726915166e+02 1.811070947203361925e+01
6.570656545691226711e+03 2.096223962930624509e+02 1.842572701572240135e+01
6.517343666099024631e+03 2.098059042498514657e+02 1.874223967491720799e+01
6.463991440377435538e+03 2.099339587041733637e+02 1.906000186570528854e+01
6.410619439115051136e+03 2.100056192828989481e+02 1.937899088332717312e+01
6.357232373300188556e+03 2.100206883761111385e+02 1.969910976862561824e+01
6.303842379191226428e+03 2.099797111295600587e+02 2.002033587549490079e+01
6.250483874842919249e+03 2.098824897671566703e+02 2.034249802080097425e+01
6.197146704787976887e+03 2.097280835836184565e+02 2.066549933529942962e+01
6.143865280083593461e+03 2.095170374423034332e+02 2.098924298052552118e+01
6.090636866313607243e+03 2.092498960980454683e+02 2.131363214916731152e+01
6.037488438608529577e+03 2.089257185201254288e+02 2.163864434892148836e+01
5.984424683075955727e+03 2.085450492255381505e+02 2.196418283582072561e+01
5.931465138449647384e+03 2.081069469322136456e+02 2.229007661454455658e+01
5.878621910953540464e+03 2.076119558925993829e+02 2.261622900571272154e+01
5.825907102584728818e+03 2.070613630522849178e+02 2.294261764615035304e+01
5.773340239415380893e+03 2.064534838686987825e+02 2.326907163862215455e+01
5.720925986513370844e+03 2.057888621502803232e+02 2.359556868605934810e+01
5.668683861334994617e+03 2.050672987105546383e+02 2.392201224124464076e+01
5.616618520336493020e+03 2.042900798675603937e+02 2.424823150697901042e+01
5.564749472408673682e+03 2.034562632632557779e+02 2.457420428673035318e+01
5.513096222231257343e+03 2.025663920333504961e+02 2.489975985073851916e+01
5.461663413648401729e+03 2.016202662971106179e+02 2.522487607011394672e+01
5.410463114816422603e+03 2.006191716574824966e+02 2.554945656639213780e+01
5.359507389971098746e+03 1.995621650211798510e+02 2.587340499507137537e+01
5.308815727915472962e+03 1.984505316042027516e+02 2.619662504562121441e+01
5.258400185476197294e+03 1.972840707522308890e+02 2.651909472496647169e+01
5.208265387678798106e+03 1.960625816063325999e+02 2.684056922343192397e+01
5.158423384640824224e+03 1.947858630987555273e+02 2.716102661568539745e+01
5.108886223430467908e+03 1.934551996188880025e+02 2.748037072662901537e+01
5.059658519940108818e+03 1.920696468341565435e+02 2.779843113127441967e+01
5.010752315824121069e+03 1.906297458612720277e+02 2.811518600509924681e+01
4.962179650397897603e+03 1.891352947573633401e+02 2.843046498986034010e+01
4.913945132547234607e+03 1.875868341863112789e+02 2.874424632740150898e+01
4.866060797697109592e+03 1.859841617450452134e+02 2.905628544191398532e+01
4.818546108086844470e+03 1.843293033000403511e+02 2.936670920770442805e+01
4.771405667999552861e+03 1.826213131385784720e+02 2.967534739739677008e+01
4.724658826849048637e+03 1.808615337375636898e+02 2.998217340324658764e+01
4.678317062621344121e+03 1.790508042014369039e+02 3.028706644810793591e+01
4.632384313951150034e+03 1.771892804771164549e+02 3.058990080679384604e+01
4.586871947701437421e+03 1.752793467633893272e+02 3.089062506861288071e+01
4.541798759240667096e+03 1.733204156621893617e+02 3.118903928647305435e+01
4.497161259312852962e+03 1.713133851851727911e+02 3.148509211048248702e+01
4.452970816051933980e+03 1.692591530800581268e+02 3.177865793701221619e+01
4.409238798534761372e+03 1.671586168269727466e+02 3.206961119174951591e+01
4.365969148673095333e+03 1.650119307997250928e+02 3.235775204572659902e+01
4.323165809793332301e+03 1.628207347671216780e+02 3.264302926534118399e+01
4.280840155202076858e+03 1.605841425800160778e+02 3.292531736134366582e+01
4.238996131685513319e+03 1.583041648631135843e+02 3.320449087181686565e+01
4.197652544743429644e+03 1.559815491348909120e+02 3.348042436163605373e+01
4.156798488653389541e+03 1.536171169066389268e+02 3.375306670541501575e+01
4.116460201770188178e+03 1.512118379619014661e+02 3.402229251992827130e+01
4.076634211501640493e+03 1.487666817853493626e+02 3.428797644702508762e+01
4.037331904518422562e+03 1.462824689916011778e+02 3.455006743652796786e+01
3.998557241791574143e+03 1.437602427385139663e+02 3.480836589510622758e+01
3.960314187010733349e+03 1.412008973054095975e+02 3.506296938665702356e+01
3.922621563332307687e+03 1.386052523722846104e+02 3.531352979663213887e+01
3.885468483305463906e+03 1.359743501495071882e+02 3.556021901690773745e+01
3.848873775681766347e+03 1.333090096724795330e+02 3.580268897607277268e+01
3.812833986951668521e+03 1.306101982148312004e+02 3.604103732427057594e+01
3.777360523065263806e+03 1.278788827171127309e+02 3.627513888097207229e+01
3.742449935982812349e+03 1.251158069320185575e+02 3.650486848476484170e+01
3.708113637010279035e+03 1.223220114046839058e+02 3.673010099262152295e+01
3.674363040017417461e+03 1.194983134840117032e+02 3.695078556265642789e+01
3.641187276290911541e+03 1.166456044526101437e+02 3.716679708636167589e+01
3.608605192876626916e+03 1.137648495228216632e+02 3.737801047133674359e+01
3.576620782356703330e+03 1.108569392658671262e+02 3.758437492400453550e+01
3.545230611067988775e+03 1.079226896081344620e+02 3.778583966530859328e+01
3.514446104012238720e+03 1.049630646781340459e+02 3.798213107939159272e+01
3.484271259657748487e+03 1.019790282361203424e+02 3.817342126428981430e+01
3.454702649786431266e+03 9.897161795441931531e+01 3.835951091256380607e+01
