# cl_TT                  cl_TE                    cl_EE
8.946458389523427286e+02 1.152496170952968857e+00 2.626229074746180836e-02
9.120958430815089741e+02 1.127742584990354180e+00 2.882026072068401973e-02
9.297379580739907396e+02 1.096438300762853091e+00 3.153510193220077085e-02
9.475445060217010678e+02 1.057726407912938704e+00 3.441358826454051639e-02
9.654715427713301779e+02 1.011105333932504013e+00 3.746255453007871911e-02
9.835214827011132002e+02 9.574279555932965202e-01 4.068855998508578986e-02
1.001695330568925897e+03 8.974865004459060547e-01 4.409792767536829111e-02
1.020031233330855798e+03 8.304686888827315094e-01 4.769482617887946946e-02
1.038582195039212593e+03 7.552576955819632065e-01 5.148060105307023654e-02
1.057305688277628406e+03 6.712674173752012363e-01 5.545476128166997726e-02
1.076185617939132726e+03 5.781775019550672301e-01 5.962120708950173487e-02
1.095199497528053371e+03 4.757154764686064019e-01 6.397806510480140429e-02
1.114339697400030673e+03 3.636831683485090005e-01 6.852271888212674300e-02
1.133665443145386462e+03 2.420213318849902540e-01 7.326369426628129289e-02
1.153237656497045691e+03 1.108705293327464092e-01 7.820942903442139327e-02
1.172997761695853342e+03 -2.903154625286931412e-02 8.336355237735361412e-02
1.192866593932051046e+03 -1.770078321584732384e-01 8.872514842337926588e-02
1.212816986646426813e+03 -3.332404126422436330e-01 9.429404393074734825e-02
1.232836629708815735e+03 -4.982809909122682956e-01 1.000715511333413327e-01
1.253031671613828848e+03 -6.732439219987409462e-01 1.060533859566287068e-01
1.273506681893136374e+03 -8.589293541689283495e-01 1.122396217145167491e-01
1.294224696313943014e+03 -1.055379624637934777e+00 1.186336494624862098e-01
1.315104180010657274e+03 -1.262349579035996872e+00 1.252396029459035554e-01
1.336130452681814177e+03 -1.479178061343528361e+00 1.320541874346394529e-01
1.357314375082143215e+03 -1.705279455721984583e+00 1.390745063891391520e-01
1.378657548811586821e+03 -1.940726909164842029e+00 1.462992563789368150e-01
1.400172259735302532e+03 -2.185773106637707741e+00 1.537282750360087491e-01
1.421855936249626666e+03 -2.440663292492208480e+00 1.613606571045128057e-01
1.443728291001952812e+03 -2.705702126102179861e+00 1.691977258019301544e-01
1.465822476811404385e+03 -2.981222235531867604e+00 1.772344924126197374e-01
1.488121412736483080e+03 -3.266828754385597833e+00 1.854674626024714057e-01
1.510591744574704535e+03 -3.561939363833689587e+00 1.938905443253207683e-01
1.533192688910437710e+03 -3.866001448731815060e+00 2.024998740996471203e-01
1.555898318165996216e+03 -4.178655521870814127e+00 2.112923313632137923e-01
1.578689312275655766e+03 -4.499841222039893118e+00 2.202673542562882114e-01
1.601676780705465262e+03 -4.830523866380826092e+00 2.294249585708184880e-01
1.624971012115870735e+03 -5.171707906915156805e+00 2.387640046778910508e-01
1.648578297466291360e+03 -5.523328106337579868e+00 2.482774104586878416e-01
1.672497498599692790e+03 -5.884984945287079938e+00 2.579573511769568950e-01
1.696680932255548214e+03 -6.256202034554084079e+00 2.677942267725088032e-01
1.720998733892974769e+03 -6.635660681996744970e+00 2.777832205417267719e-01
1.745430489311569318e+03 -7.023057294362812897e+00 2.879184833494052298e-01
1.770015210523347378e+03 -7.418385408619939447e+00 2.981949092278373681e-01
1.794769623954930921e+03 -7.821787125610192959e+00 3.086073925718248456e-01
1.819715199140455979e+03 -8.233186993310694035e+00 3.191503570051092420e-01
1.844870094483512730e+03 -8.652382191322230298e+00 3.298178275935512715e-01
1.870220069868546489e+03 -9.079323765292050652e+00 3.406018730219213531e-01
1.895773169944190840e+03 -9.513665626526710994e+00 3.514953052924520982e-01
1.921530010788606205e+03 -9.955433104259961752e+00 3.624901940846066983e-01
1.947493406093785097e+03 -1.040423110691825848e+01 3.735810515007042532e-01
1.973630390432387458e+03 -1.085969137750221414e+01 3.847602723769772970e-01
1.999917624474420336e+03 -1.132139665731250489e+01 3.960212083630293423e-01
2.026361482336052177e+03 -1.178900397475823603e+01 4.073572117414349103e-01
2.052960909891874508e+03 -1.226231892971332016e+01 4.187571784481017856e-01
2.079722848585302472e+03 -1.274093746782550518e+01 4.302136778256234750e-01
2.106649079932470613e+03 -1.322480543876732106e+01 4.417168855890571399e-01
2.133756809482516474e+03 -1.371358475630875340e+01 4.532569367443912700e-01
2.161040958069440421e+03 -1.420723447634187941e+01 4.648261955836278103e-01
2.188518731961280992e+03 -1.470541652983300906e+01 4.764140558684614168e-01
2.216185052801885831e+03 -1.520786714133030948e+01 4.880113978683022768e-01
2.244042271050456293e+03 -1.571432254647859139e+01 4.996083598841949414e-01
2.272100166015099148e+03 -1.622451899305777800e+01 5.111943382756792831e-01
2.300338804129914934e+03 -1.673811845853894198e+01 5.227602159931424852e-01
2.328775394130209861e+03 -1.725478293466384017e+01 5.342991054394252703e-01
2.357404860267956337e+03 -1.777417442853894158e+01 5.458011486505832677e-01
2.386229555724702550e+03 -1.829617781425186607e+01 5.572490603112328911e-01
2.415236977567168196e+03 -1.882015799896825925e+01 5.686478411804206656e-01
2.444429480149078699e+03 -1.934592560959664098e+01 5.799727796635879562e-01
2.473801990055834267e+03 -1.987306844240627868e+01 5.912214502879840072e-01
2.503349434444922736e+03 -2.040110003117769111e+01 6.023840003239426810e-01
2.533066741031037054e+03 -2.092975678236052062e+01 6.134580065071449928e-01
2.562941409716132512e+03 -2.145862655870805114e+01 6.244261900084701056e-01
2.592983225966248483e+03 -2.198722296392261200e+01 6.352861298547125557e-01
2.623179690681672128e+03 -2.251528247780115777e+01 6.460205495463834380e-01
2.653525534212176353e+03 -2.304245785609118968e+01 6.566264498350183887e-01
2.684022118260573279e+03 -2.356814116282001592e+01 6.670985101148598773e-01
2.714663177204864496e+03 -2.409208644118271181e+01 6.774159736619406180e-01
2.745442445761390445e+03 -2.461375063034852673e+01 6.875655133394260599e-01
2.776353658942162383e+03 -2.513273926752088983e+01 6.975486599606697258e-01
2.807397980361058671e+03 -2.564865792194832395e+01 7.073520888993974909e-01
2.838569145488418144e+03 -2.616103791240527698e+01 7.169550484487388076e-01
2.869853461605826851e+03 -2.666941059164192040e+01 7.263590732307108055e-01
2.901252092811902457e+03 -2.717345591429690899e+01 7.355508424507454235e-01
2.932758774927362083e+03 -2.767270530375242643e+01 7.445244649528658387e-01
2.964367243802419580e+03 -2.816669021995832622e+01 7.532666225216404499e-01
2.996063806925538756e+03 -2.865509072720751149e+01 7.617714265832964404e-01
3.027849628435547402e+03 -2.913743836084480776e+01 7.700329898539364226e-01
3.059718444035103403e+03 -2.961326469493681302e+01 7.780379979856507644e-01
3.091656560958224873e+03 -3.008224990988539815e+01 7.857879946116832492e-01
3.123665142992304936e+03 -3.054399994247065564e+01 7.932696679373305582e-01
3.155730497052521514e+03 -3.099804648634116333e+01 8.004845641305382564e-01
3.187846358212474570e+03 -3.144406984295061847e+01 8.074193739082375920e-01
3.220013889688886593e+03 -3.188167607141691562e+01 8.140756459222088237e-01
3.252219397780619147e+03 -3.231039698882553068e+01 8.204400733405063928e-01
3.284449584969358511e+03 -3.272990396470625996e+01 8.265133575383663000e-01
3.316715024186260052e+03 -3.313975790188987958e+01 8.322928023060373048e-01
3.348996971150911577e+03 -3.353958497243751680e+01 8.377600061917498397e-01
3.381298966429671964e+03 -3.392886282345312310e+01 8.429262822642383801e-01
3.413609693701809647e+03 -3.430736627808600048e+01 8.477658029293629882e-01
3.445932693183482115e+03 -3.467449878393476581e+01 8.522824550487511086e-01
3.478256648255229265e+03 -3.502988668093459523e+01 8.564652698014894039e-01
3.510577670546575519e+03 -3.537323063416174307e+01 8.603181360456186866e-01
3.542884443274532259e+03 -3.570415706658276633e+01 8.638300868748628458e-01
3.575187934688516179e+03 -3.602229244225804905e+01 8.669975846244253326e-01
3.607469399667110338e+03 -3.632733754949484961e+01 8.698319491732170450e-01
3.639724949872341313e+03 -3.661884464994265187e+01 8.723147877912468262e-01
3.671958125456081234e+03 -3.689658889566394606e+01 8.744499935387984868e-01
3.704150181719146076e+03 -3.716019691113849888e+01 8.762414601584465057e-01
3.736304659275880567e+03 -3.740922107624446369e+01 8.776782253161943270e-01
3.768395385668009112e+03 -3.764351094321494173e+01 8.787716122911459760e-01
3.800418473883950810e+03 -3.786254468452831645e+01 8.795255165103127437e-01
3.832362609026846712e+03 -3.806609764381600058e+01 8.799364054818892278e-01
3.864216476734725802e+03 -3.825379663420882537e+01 8.800081754269326595e-01
3.895968763250755273e+03 -3.842526850468296118e+01 8.797447228577728318e-01
3.927600370486632528e+03 -3.858026563299578982e+01 8.791490623735467302e-01
3.959120487873954517e+03 -3.871844813781203953e+01 8.782206801927433526e-01
3.990515663949366626e+03 -3.883945309818395231e+01 8.769656088176632780e-01
4.021787304828055767e+03 -3.894306619324309793e+01 8.753898807346262023e-01
4.052929389216411892e+03 -3.902885028397773937e+01 8.734846716319387694e-01
4.083950753523178719e+03 -3.909659111353652605e+01 8.712634420680464009e-01
4.114830521814861640e+03 -3.914592588900621450e+01 8.687173672850839745e-01
4.145577532670665278e+03 -3.917656613121314280e+01 8.658673355742004807e-01
4.176178340779280916e+03 -3.918822339052059078e+01 8.627045213861249673e-01
4.206626930383622494e+03 -3.918068352963859979e+01 8.592423836941477377e-01
4.236902430268653006e+03 -3.915358387243281157e+01 8.554869525030726063e-01
4.266998827195503509e+03 -3.910678462076323569e+01 8.514442571090795608e-01
4.296910109228341753e+03 -3.903984886930381748e+01 8.471351827084563357e-01
4.326615409055315467e+03 -3.895271115641293846e+01 8.425509002039577311e-01
4.356116145755131583e+03 -3.884500891197010475e+01 8.377048645638921487e-01
4.385398883054912403e+03 -3.871660244126321970e+01 8.326105296784314103e-01
4.414457614383801229e+03 -3.856727779035819736e+01 8.272813482660816842e-01
4.443286334519290904e+03 -3.839704387949741715e+01 8.217307717802773137e-01
4.471879039577603180e+03 -3.820568680148051754e+01 8.159722503159924090e-01
4.500229726997971738e+03 -3.799306695507539899e+01 8.100118041659278845e-01
4.528324967170759919e+03 -3.775904476092025419e+01 8.038703087781134959e-01
4.556173616811108332e+03 -3.750355494443125082e+01 7.975612096122253192e-01
4.583754820474408916e+03 -3.722645796820062714e+01 7.910979503970678728e-01
4.611062580619917753e+03 -3.692768859839988238e+01 7.844939730386548682e-01
4.638098329217858918e+03 -3.660733018767182756e+01 7.777775742290583549e-01
4.664848775679289247e+03 -3.626522362602885607e+01 7.709538364901931118e-01
4.691308590938775524e+03 -3.590120558132369410e+01 7.640464168431742031e-01
4.717465151616785079e+03 -3.551516739149315072e+01 7.570631863091870084e-01
4.743320691985633857e+03 -3.510692612783878985e+01 7.500120136353438660e-01
4.768870018859155607e+03 -3.467644744482571184e+01 7.429156219069420475e-01
4.794100511531302800e+03 -3.422369701233672146e+01 7.357893034095419615e-01
4.819014406764265004e+03 -3.374856623139308454e+01 7.286483478929254298e-01
4.843606513674407324e+03 -3.325102080034255181e+01 7.215006141352443558e-01
4.867864213668903176e+03 -3.273110071399821663e+01 7.143688149090893225e-01
4.891789745433600729e+03 -3.218854884521661575e+01 7.072756601974905522e-01
4.915370491470250272e+03 -3.162355377896134101e+01 7.002290004101856535e-01
4.938608691437372727e+03 -3.103600697626109906e+01 6.932448541875847470e-01
4.961499157041602302e+03 -3.042602275765110775e+01 6.863488939896295049e-01
4.984029271982497448e+03 -2.979356688452253010e+01 6.795578751398188011e-01
5.006201276951358523e+03 -2.913875369192925291e+01 6.728915211060756407e-01
5.028009984532245653e+03 -2.846169752031228128e+01 6.663673235768403647e-01
5.049442779157897348e+03 -2.776228986365199347e+01 6.600057422285349196e-01
5.070494473770687364e+03 -2.704064506907145926e+01 6.538257476380369138e-01
5.091174738138218345e+03 -2.629702605184967013e+01 6.478485353814611436e-01
5.111470957072610872e+03 -2.553147287635103169e+01 6.420952974535529822e-01
5.131385372157732490e+03 -2.474424845540845297e+01 6.365872221925702457e-01
5.150920225030324218e+03 -2.393546713110485058e+01 6.313469798762791907e-01
5.170077757367399499e+03 -2.310531752350124179e+01 6.263957513082264450e-01
5.188837925828785046e+03 -2.225391396177989023e+01 6.217547134151558685e-01
5.207217828858289067e+03 -2.138159361633149658e+01 6.174450391747736688e-01
5.225203921738177996e+03 -2.048838372649809969e+01 6.134919948018225933e-01
5.242786368956272781e+03 -1.957463179279361398e+01 6.099260889235205152e-01
5.259939548566648227e+03 -1.864030109700138738e+01 6.067811804287621680e-01
5.276667552111357509e+03 -1.768565203726344137e+01 6.040903811422302372e-01
5.292937329495257472e+03 -1.671087070833085875e+01 6.018875414266221524e-01
5.308752972520435833e+03 -1.571606889927521955e+01 6.002050216106985525e-01
5.324096288120643294e+03 -1.470136580300608742e+01 5.990774060986070459e-01
5.338956511802818568e+03 -1.366710343605159039e+01 5.985377891301946196e-01
5.353360021092236821e+03 -1.261355693048622229e+01 5.986185175528494495e-01
5.367288623727053164e+03 -1.154102367169148202e+01 5.993541620995987973e-01
5.380746412860456076e+03 -1.044979209681878274e+01 6.007785459887809987e-01
5.393744910412109675e+03 -9.340163977357065050e+00 6.029232591953921361e-01
5.406280782070817622e+03 -8.212432131588476736e+00 6.058228582394278305e-01
5.418358122399511558e+03 -7.066895278791742285e+00 6.095111519562615987e-01
5.429973598189234508e+03 -5.903880321799322317e+00 6.140145159286993781e-01
5.441109020162945853e+03 -4.723721545133768629e+00 6.193749203226812661e-01
5.451761056429522796e+03 -3.526775469243059735e+00 6.256187307689011767e-01
5.461926375834569626e+03 -2.313287137755958067e+00 6.327723078536130474e-01
5.471594219659143164e+03 -1.083679820733678412e+00 6.408768637773284427e-01
5.480753830016039501e+03 1.617866918105697327e-01 6.499587489156964937e-01
5.489409306592767280e+03 1.422629818021516668e+00 6.600443084850781128e-01
5.497542464938655030e+03 2.698664170989649058e+00 6.711747392119056244e-01
5.505157406600021204e+03 3.989333009439866906e+00 6.833689475543583969e-01
5.512258234097911554e+03 5.294376791399839632e+00 6.966606914306960885e-01
5.518841622600663868e+03 6.613238908254779780e+00 7.110688667998097401e-01
5.524896819940619935e+03 7.945659954765540434e+00 7.266346493987788646e-01
5.530427931675110813e+03 9.291157746467513689e+00 7.433843529829231578e-01
5.535431636039123987e+03 1.064932445551064433e+01 7.613368576723972270e-01
5.539912040642127067e+03 1.201975232889635059e+01 7.805258950048956645e-01
5.543858397406316726e+03 1.340203369012262336e+01 8.009777628924451554e-01
5.547274815949160256e+03 1.479568665722915988e+01 8.227038972843717657e-01
5.550165406856846857e+03 1.620030371124969903e+01 8.457380139381679429e-01
5.552519424950136454e+03 1.761540313055210305e+01 8.701063950440874883e-01
5.554333554293882116e+03 1.904050327558198319e+01 8.958278892573514618e-01
5.555619336498545636e+03 2.047527115700377109e+01 9.229287684373878031e-01
5.556358600562649372e+03 2.191915101921908970e+01 9.514352993430726935e-01
5.556570317961854926e+03 2.337166147530206217e+01 9.813514586344175283e-01
5.556243747426692607e+03 2.483239550782010596e+01 1.012703503033339558e+00
5.555383004967569832e+03 2.630087190254623764e+01 1.045502827638980170e+00
5.553984778741401897e+03 2.777646096557207400e+01 1.079783107752567473e+00
5.552045757313604554e+03 2.925890450834135947e+01 1.115555728856677531e+00
5.549577486265178777e+03 3.074757301304427060e+01 1.152832071754009702e+00
5.546576654693687487e+03 3.224198561746045755e+01 1.191630941013167355e+00
5.543039951811701030e+03 3.374181011519476669e+01 1.231963708370478860e+00
5.538978923541858421e+03 3.524649153831439463e+01 1.273849169540251403e+00
5.534397687357926770e+03 3.675562357492935206e+01 1.317283830930554123e+00
5.529285503824300577e+03 3.826872571867615136e+01 1.362293908218887184e+00
5.523661346585890897e+03 3.978524326863686156e+01 1.408890756381474985e+00
5.517514475453884188e+03 4.130484446320147640e+01 1.457070869830739523e+00
5.510856434745322986e+03 4.282697477884379822e+01 1.506860452661024530e+00
5.503676390260529843e+03 4.435096536902361208e+01 1.558245597228388180e+00
5.495977992495355466e+03 4.587620981436803191e+01 1.611267381955350686e+00
5.487757369912081231e+03 4.740191308831248307e+01 1.665949058896777801e+00
5.479025506695326840e+03 4.892720596804203126e+01 1.722328733728156536e+00
5.469763672549612238e+03 5.045144216806910720e+01 1.780422224168819012e+00
5.459982849404711487e+03 5.197382692226054246e+01 1.840267630262996112e+00
5.449686589572675985e+03 5.349378840086712472e+01 1.901888192813197653e+00
5.438885872362110604e+03 5.501030915850056147e+01 1.965299721919995024e+00
5.427584247297476395e+03 5.652385750468519632e+01 2.030540310576699259e+00
5.415800119096194976e+03 5.803222762719667571e+01 2.097625764765990830e+00
5.403529605850694679e+03 5.953618513772677545e+01 2.166579317062691246e+00
5.390791109070594757e+03 6.103426722618323907e+01 2.237424198488775939e+00
5.377588171879798210e+03 6.252649683529312341e+01 2.310183638722004495e+00
5.363924335673293172e+03 6.401141131998765843e+01 2.384873437956879449e+00
5.349795711731342635e+03 6.548977662202142369e+01 2.461501967118800316e+00
5.335205837892715863e+03 6.695938742430254820e+01 2.540085024780659673e+00
5.320165678535758161e+03 6.841952416056093966e+01 2.620630980680522359e+00
5.304671339517066372e+03 6.987095301488052712e+01 2.703155632642004758e+00
5.288718924869687726e+03 7.131146891109594321e+01 2.787674778445190071e+00
5.272311965159223291e+03 7.274183819255378580e+01 2.874189359348352735e+00
5.255468845847871307e+03 7.415985594148814641e+01 2.962715173712199501e+00
5.238178237214400724e+03 7.556628865880888668e+01 3.053260592172733823e+00
5.220465949535231630e+03 7.695967441852675961e+01 3.145811701164888063e+00
5.202320649617726303e+03 7.834077987751271621e+01 3.240391729948863819e+00
5.183753287644512056e+03 7.970740042993935504e+01 3.336994195681918907e+00
5.164782240521322819e+03 8.106030288710094567e+01 3.435627473744057525e+00
5.145403598529836017e+03 8.239802563185915574e+01 3.536292512910839569e+00
5.125620878787412948e+03 8.371984995835997267e+01 3.638990263926884072e+00
5.105445025310100391e+03 8.502654290666806958e+01 3.743706823027865838e+00
5.084886980729012976e+03 8.631664308723843249e+01 3.850435717213235964e+00
5.063942829659397830e+03 8.759017485562087302e+01 3.959185332817749536e+00
5.042623512173415293e+03 8.884641980694154029e+01 4.069934345630220385e+00
5.020939967172937941e+03 9.008465961045664017e+01 4.182683719565013725e+00
4.998888275763113597e+03 9.130417600904702624e+01 4.297426993480239155e+00
4.976479374727465256e+03 9.250499365369853422e+01 4.414150281394332964e+00
4.953716771550553858e+03 9.368713726788644180e+01 4.532847129406075481e+00
4.930618829540723709e+03 9.484988881190894006e+01 4.653488802508805477e+00
4.907181626148727446e+03 9.599178748218790247e+01 4.776076283258746891e+00
4.883408666435799205e+03 9.711434388563181130e+01 4.900588273538685868e+00
4.859318311487508254e+03 9.821535452357949225e+01 5.027010908174198711e+00
4.834914065072294761e+03 9.929558730611940121e+01 5.155345183499047579e+00
4.810192002046574999e+03 1.003543245409541953e+02 5.285480675615288781e+00
4.785163053455146837e+03 1.013915914374050118e+02 5.417514959669197161e+00
4.759838149874639385e+03 1.024059276001759713e+02 5.551397049253814053e+00
4.734213364750838082e+03 1.033981012032246127e+02 5.687001680126803294e+00
4.708299627830970167e+03 1.043673948132834539e+02 5.824426444435830241e+00
4.682093011787169416e+03 1.053123482234296944e+02 5.963546089919716131e+00
4.655611873985071725e+03 1.062337297916246257e+02 6.104383937637686053e+00
4.628859714742624419e+03 1.071315650989447050e+02 6.246889031679389248e+00
4.601840034033217307e+03 1.080051369478023275e+02 6.391010422885986308e+00
4.574564274591290996e+03 1.088544105210295072e+02 6.536846185446203883e+00
4.547045937830414005e+03 1.096791090176224799e+02 6.684199064217457575e+00
4.519291611192643359e+03 1.104788951778491821e+02 6.833169394852308010e+00
4.491315310061822856e+03 1.112534317900925629e+02 6.983708953634900851e+00
4.463131049379300748e+03 1.120016388534799319e+02 7.135769524710346090e+00
4.434737986902620833e+03 1.127231792454755350e+02 7.289377183812967509e+00
4.406157564909535722e+03 1.134177158842876167e+02 7.444409447985936623e+00
4.377396368393482589e+03 1.140849117261919901e+02 7.600892409819550721e+00
4.348460981705229642e+03 1.147244297627507876e+02 7.758777887173172516e+00
4.319350560138683250e+03 1.153359330179289941e+02 7.917943423406090808e+00
4.290093971613686335e+03 1.159175988750630211e+02 8.078489421619066135e+00
4.260682941451376792e+03 1.164705760839354838e+02 8.240293443872012347e+00
4.231138907450767874e+03 1.169937849124364107e+02 8.403381628929599501e+00
4.201468449708931075e+03 1.174868884834159957e+02 8.567631558485105714e+00
4.171670718891017714e+03 1.179495499363341935e+02 8.732995107901720289e+00
4.141767149549809801e+03 1.183814324238640125e+02 8.899572729949003502e+00
4.111764318292524877e+03 1.187829419434540625e+02 9.067167754021404846e+00
4.081676228749893198e+03 1.191529988287326489e+02 9.235806370888766992e+00
4.051502026444712101e+03 1.194912662510098613e+02 9.405440498917863934e+00
4.021248283763639847e+03 1.197981502156599163e+02 9.576096351308077459e+00
3.990943856581203818e+03 1.200733138884159388e+02 9.747651585812318942e+00
3.960573029034213960e+03 1.203156775916846186e+02 9.920058155470695027e+00
3.930164653655296661e+03 1.205256473059125568e+02 1.009326802533166223e+01
3.899710439455188862e+03 1.207036289958123518e+02 1.026723317267216373e+01
3.869231807015175491e+03 1.208485429365802304e+02 1.044197987071665779e+01
3.838727889981250428e+03 1.209607950502624476e+02 1.061746012184431542e+01
3.808212676767554058e+03 1.210393055619277476e+02 1.079355165779652204e+01
3.777692725464559771e+03 1.210844803360522945e+02 1.097020650688394205e+01
3.747174592155474329e+03 1.210974680377989330e+02 1.114745099418259677e+01
3.716672259240205221e+03 1.210764459542223221e+02 1.132516289121626585e+01
3.686184850366243154e+03 1.210218198358053456e+02 1.150336855014899839e+01
3.655726343819445447e+03 1.209332525527579350e+02 1.168202005345293948e+01
3.625295859121185458e+03 1.208118925965335393e+02 1.186099521407518687e+01
3.594907370435977100e+03 1.206566599011929952e+02 1.204032042610367448e+01
3.564574849886137599e+03 1.204679600150702043e+02 1.221987353090629824e+01
3.534297410874987690e+03 1.202454555922937658e+02 1.239968095128027947e+01
3.504081593169755706e+03 1.199902948945179588e+02 1.257969484107382385e+01
3.473933934591777870e+03 1.197013976125163737e+02 1.275986736880699901e+01
3.443868399415312524e+03 1.193799118731151339e+02 1.294015071777903536e+01
3.413891521723409369e+03 1.190255000609186737e+02 1.312057136966646986e+01
3.384002405471772363e+03 1.186378244852788413e+02 1.330093297059664437e+01
3.354207581260202460e+03 1.182165473772839022e+02 1.348126203223404929e+01
3.324513578059926203e+03 1.177628165568678185e+02 1.366151079782860123e+01
3.294919494947052044e+03 1.172755512548149710e+02 1.384155724226112838e+01
3.265431857892352582e+03 1.167551562850851923e+02 1.402142792258297810e+01
3.236057191505284209e+03 1.162012935370082545e+02 1.420100084402450769e+01
3.206794590782350951e+03 1.156143676426714677e+02 1.438030259400973421e+01
3.177650577909910680e+03 1.149940403042741792e+02 1.455913692463488118e+01
3.148639102369470493e+03 1.143422016316975771e+02 1.473767902066500923e+01
3.119759255994521936e+03 1.136577702948614359e+02 1.491580694797443307e+01
3.091025715269040575e+03 1.129418943424448827e+02 1.509354015167968477e+01
3.062448642751758598e+03 1.121949827872947054e+02 1.527079499707487109e+01
3.034031500821164627e+03 1.114167026762718677e+02 1.544748066154634181e+01
3.005785179697058993e+03 1.106089494521552865e+02 1.562358062081248278e+01
2.977727997548605799e+03 1.097706471062718379e+02 1.579892979830886723e+01
2.949855987199307492e+03 1.089022051864966016e+02 1.597351169907750013e+01
2.922180037981488113e+03 1.080040331250952192e+02 1.614723555912494746e+01
2.894711039135609099e+03 1.070765402366546653e+02 1.632001062877769826e+01
2.867452451555817788e+03 1.061193928810248650e+02 1.649167188901904169e+01
2.840407736231385115e+03 1.051337429663924041e+02 1.666220290182406316e+01
2.813587782682997840e+03 1.041182166381738341e+02 1.683151295946693082e+01
2.786996052342666644e+03 1.030743369727529739e+02 1.699951136782670247e+01
2.760650863678816222e+03 1.020023640994198075e+02 1.716610744617895534e+01
2.734540822162668974e+03 1.009026323015158653e+02 1.733128481047902980e+01
2.708691675481610218e+03 9.977562429805703914e+01 1.749495280612727299e+01
2.683099458441015940e+03 9.862182267486649323e+01 1.765702079123148849e+01
2.657775063112602766e+03 9.744156131572418644e+01 1.781747241985977581e+01
2.632721953823167951e+03 9.623539681804919610e+01 1.797614279127433790e+01
2.607943595536899920e+03 9.500373707357208275e+01 1.813316415067879817e+01
2.583458310580516809e+03 9.374691555003623478e+01 1.828822305391756231e+01
2.559254708559051778e+03 9.246548842342188834e+01 1.844152605272469714e+01
2.535351113167907442e+03 9.115978887515993279e+01 1.859275972539823485e+01
2.511743563744139465e+03 8.983029850788967963e+01 1.874205636203484460e+01
2.488442957013974137e+03 8.847749877671643048e+01 1.888932541270345311e+01
2.465445333681626380e+03 8.710164813698634134e+01 1.903447633764256608e+01
2.442761591814049098e+03 8.570330202710761114e+01 1.917741860694503941e+01
2.420402630118538582e+03 8.428279288236116429e+01 1.931813598373956609e+01
2.398357062864931777e+03 8.284052726726616811e+01 1.945653795686052590e+01
2.376643218305659957e+03 8.137698587396630501e+01 1.959253402402049815e+01
2.355264568538481399e+03 7.989257495364562089e+01 1.972610797497887347e+01
2.334217157817491170e+03 7.838762631498791222e+01 1.985724360770150554e+01
2.313511887561778167e+03 7.686262017318658479e+01 1.998570187751209204e+01
2.293152231260400185e+03 7.531803658148972147e+01 2.011168944826987115e+01
2.273134234426586318e+03 7.375442971330505770e+01 2.023504157349454857e+01
